accuracy,id,lat,lng,speed,time,type
3.9,1721,36.7977833,127.1673149,29.46785,1696760838519,NORMAL
3.9,1722,36.7982984,127.1671478,29.499718,1696760840520,NORMAL
3.9,1723,36.7988126,127.1669826,29.382708,1696760842521,NORMAL
3.9,1724,36.7993217,127.1668056,29.101858,1696760844519,NORMAL
3.9,1725,36.7998271,127.1666385,28.813286,1696760846519,NORMAL
3.9,1726,36.8003247,127.1664692,28.622076,1696760848521,NORMAL
3.9,1727,36.8008168,127.1662989,28.402338,1696760850521,NORMAL
3.9,1728,36.8013104,127.1661284,28.489004,1696760852520,NORMAL
3.9,1729,36.801806,127.1659588,28.639616,1696760854521,NORMAL
3.9,1730,36.8023043,127.1657868,28.77851,1696760856521,NORMAL
3.9,1731,36.8028077,127.1656145,28.907337,1696760858520,NORMAL
3.9,1732,36.8033131,127.1654548,28.948252,1696760860521,NORMAL
3.9,1733,36.8038262,127.1653163,29.114311,1696760862521,NORMAL
3.9,1734,36.804343,127.165215,29.156525,1696760864520,NORMAL
3.9,1735,36.8048695,127.1651541,29.236454,1696760866521,NORMAL
3.9,1736,36.8053965,127.1651314,29.288498,1696760868520,NORMAL
3.863,1737,36.8059276,127.1651469,29.290268,1696760870519,NORMAL
3.863,1738,36.8064615,127.1651875,29.349766,1696760872519,NORMAL
3.863,1739,36.8069885,127.1652319,29.369728,1696760874519,NORMAL
3.9,1740,36.8075164,127.1652772,29.28114,1696760876520,NORMAL
3.863,1741,36.8080447,127.1653228,29.20111,1696760878519,NORMAL
3.863,1742,36.8085676,127.1653621,29.012371,1696760880521,NORMAL
3.863,1743,36.8090842,127.165401,28.812384,1696760882520,NORMAL
3.9,1744,36.8095961,127.165442,28.602507,1696760884520,NORMAL
3.9,1745,36.8101064,127.1654805,28.501177,1696760886519,NORMAL
3.9,1746,36.8106191,127.16552,28.628374,1696760888520,NORMAL
3.9,1747,36.8111361,127.1655653,28.807642,1696760890520,NORMAL
5.911,1748,36.8116547,127.1656048,28.87909,1696760892521,NORMAL
7.923,1749,36.8121747,127.1656486,28.870144,1696760894521,NORMAL
9.935,1750,36.8126933,127.1656934,28.702291,1696760896519,NORMAL
9.935,1751,36.8132105,127.1657375,28.709936,1696760898521,NORMAL
9.935,1752,36.8137289,127.165781,28.660706,1696760900519,NORMAL
9.935,1753,36.8142466,127.1658249,28.739035,1696760902519,NORMAL
12.709,1754,36.8147644,127.1658667,28.981281,1696760904520,NORMAL
12.709,1755,36.815288,127.1659153,28.900787,1696760906520,NORMAL
9.935,1756,36.815808,127.1659555,28.92964,1696760908519,NORMAL
9.935,1757,36.8163278,127.1659959,29.058311,1696760910519,NORMAL
9.935,1758,36.8168493,127.1660357,29.020473,1696760912519,NORMAL
9.935,1759,36.8173721,127.1660799,29.108877,1696760914520,NORMAL
9.935,1760,36.8178989,127.1661192,29.1397,1696760916521,NORMAL
9.935,1761,36.8184258,127.1661602,29.120333,1696760918521,NORMAL
9.935,1762,36.8189508,127.1661974,29.12992,1696760920520,NORMAL
9.935,1763,36.8194746,127.1662389,29.169495,1696760922520,NORMAL
13.005,1764,36.8199931,127.1662827,29.19248,1696760924519,NORMAL
13.005,1765,36.8205188,127.1663345,29.21029,1696760926521,NORMAL
7.923,1766,36.8210416,127.1664131,29.230984,1696760928519,NORMAL
5.911,1767,36.8215621,127.1665114,29.201962,1696760930520,NORMAL
3.9,1768,36.8220793,127.1666358,29.24245,1696760932519,NORMAL
3.9,1769,36.8225939,127.1667868,29.222631,1696760934521,NORMAL
3.9,1770,36.8231013,127.1669619,29.153404,1696760936519,NORMAL
3.9,1771,36.823602,127.1671624,29.123026,1696760938519,NORMAL
3.9,1772,36.8240937,127.1673857,29.023733,1696760940519,NORMAL
3.9,1773,36.8245767,127.1676294,29.014189,1696760942520,NORMAL
5.866,1774,36.825053,127.1678972,29.014965,1696760944521,NORMAL
5.866,1775,36.825524,127.1681853,28.9434,1696760946521,NORMAL
3.9,1776,36.8259848,127.1684976,28.823677,1696760948520,NORMAL
3.9,1777,36.8264315,127.1688311,28.653753,1696760950520,NORMAL
3.9,1778,36.8268685,127.1691641,28.380878,1696760952519,NORMAL
3.9,1779,36.8273043,127.1694889,28.271976,1696760954519,NORMAL
3.9,1780,36.827741,127.1698156,28.447186,1696760956519,NORMAL
3.9,1781,36.8281837,127.1701463,28.687933,1696760958520,NORMAL
3.9,1782,36.8286308,127.1704738,28.839972,1696760960519,NORMAL
3.9,1783,36.8290773,127.1708094,28.967552,1696760962520,NORMAL
6.507,1784,36.8295262,127.1711382,29.061445,1696760964520,NORMAL
6.479,1785,36.8299777,127.1714706,29.140572,1696760966520,NORMAL
3.863,1786,36.8304288,127.1718082,29.158476,1696760968521,NORMAL
3.863,1787,36.83088,127.1721412,29.14009,1696760970521,NORMAL
3.9,1788,36.8313308,127.1724767,29.18953,1696760972520,NORMAL
3.9,1789,36.8317834,127.1728133,29.249447,1696760974521,NORMAL
3.9,1790,36.8322358,127.1731519,29.279688,1696760976519,NORMAL
3.9,1791,36.8326881,127.1734887,29.072903,1696760978519,NORMAL
3.863,1792,36.8331381,127.1738155,28.716457,1696760980520,NORMAL
3.863,1793,36.8336005,127.1740973,28.49706,1696760982519,NORMAL
7.4,1794,36.8340796,127.1743235,28.456497,1696760984519,NORMAL
7.428,1795,36.8345728,127.1745,28.579166,1696760986519,NORMAL
3.9,1796,36.8350808,127.1746251,28.84331,1696760988519,NORMAL
3.9,1797,36.8355975,127.174721,29.066416,1696760990520,NORMAL
3.9,1798,36.8361177,127.1748142,29.197647,1696760992519,NORMAL
3.9,1799,36.836638,127.1749025,29.21056,1696760994519,NORMAL
3.9,1800,36.8371585,127.1749937,29.219881,1696760996520,NORMAL
3.9,1801,36.8376764,127.1750882,29.042118,1696760998520,NORMAL
3.863,1802,36.838193,127.1751768,28.753569,1696761000519,NORMAL
3.863,1803,36.8387043,127.1752682,28.522867,1696761002520,NORMAL
7.454,1804,36.8392095,127.175361,28.395662,1696761004519,NORMAL
7.454,1805,36.8397186,127.1754523,28.449429,1696761006519,NORMAL
3.863,1806,36.8402315,127.1755406,28.657576,1696761008520,NORMAL
3.863,1807,36.8407448,127.1756317,28.867476,1696761010520,NORMAL
3.9,1808,36.8412616,127.1757257,28.988562,1696761012520,NORMAL
3.9,1809,36.8417813,127.1758197,29.167852,1696761014519,NORMAL
3.9,1810,36.8423037,127.1759164,29.15031,1696761016520,NORMAL
3.9,1811,36.8428231,127.1760049,29.15,1696761018519,NORMAL
3.9,1812,36.8433412,127.1760951,29.210056,1696761020520,NORMAL
3.9,1813,36.8438585,127.1762175,29.2525,1696761022521,NORMAL
6.493,1814,36.84436,127.1763925,28.960592,1696761024521,NORMAL
6.493,1815,36.8448535,127.1766129,28.816902,1696761026520,NORMAL
3.9,1816,36.8453389,127.17687,29.190561,1696761028519,NORMAL
3.9,1817,36.8458249,127.1771501,29.48724,1696761030520,NORMAL
3.9,1818,36.8463139,127.1774193,29.490078,1696761032519,NORMAL
3.9,1819,36.8468002,127.1776911,29.301868,1696761034519,NORMAL
3.9,1820,36.8472791,127.1779625,29.131601,1696761036520,NORMAL
3.9,1821,36.8477583,127.1782332,29.060701,1696761038519,NORMAL
3.9,1822,36.8482368,127.1785035,29.050123,1696761040519,NORMAL
3.863,1823,36.8487154,127.1787724,28.980703,1696761042519,NORMAL
6.534,1824,36.8491871,127.1790424,28.88304,1696761044520,NORMAL
6.534,1825,36.8496602,127.1793154,28.850279,1696761046520,NORMAL
3.9,1826,36.8501375,127.1795817,28.86987,1696761048520,NORMAL
3.9,1827,36.8506099,127.1798499,28.860035,1696761050520,NORMAL
3.9,1828,36.8510812,127.1801166,28.68164,1696761052519,NORMAL
3.9,1829,36.851548,127.1803827,28.501642,1696761054520,NORMAL
3.9,1830,36.8520146,127.1806469,28.391037,1696761056519,NORMAL
3.9,1831,36.8524806,127.1809115,28.360281,1696761058519,NORMAL
3.9,1832,36.8529454,127.1811752,28.38968,1696761060519,NORMAL
3.9,1833,36.8534085,127.1814373,28.419624,1696761062520,NORMAL
7.802,1834,36.8538747,127.1817004,28.433844,1696761064519,NORMAL
7.802,1835,36.8543429,127.1819683,28.638054,1696761066520,NORMAL
3.9,1836,36.8548135,127.1822407,28.778652,1696761068521,NORMAL
3.9,1837,36.855284,127.1825107,28.79974,1696761070519,NORMAL
3.9,1838,36.8557568,127.1827809,28.839602,1696761072520,NORMAL
3.9,1839,36.8562298,127.1830522,28.661682,1696761074519,NORMAL
3.9,1840,36.8566944,127.1833183,28.12502,1696761076520,NORMAL
3.9,1841,36.857154,127.1835762,28.001122,1696761078520,NORMAL
3.9,1842,36.8576125,127.1838411,28.20798,1696761080521,NORMAL
3.9,1843,36.8580796,127.1841126,28.754803,1696761082520,NORMAL
8.284,1844,36.8585527,127.1843806,29.120714,1696761084521,NORMAL
8.284,1845,36.8590345,127.1846491,29.22903,1696761086520,NORMAL
3.9,1846,36.859518,127.1849122,29.307655,1696761088520,NORMAL
3.9,1847,36.8600079,127.1851548,29.285166,1696761090520,NORMAL
3.9,1848,36.8605066,127.1853695,29.186295,1696761092520,NORMAL
3.9,1849,36.8610085,127.1855491,29.05853,1696761094520,NORMAL
3.9,1850,36.8615175,127.1856951,28.985796,1696761096519,NORMAL
3.9,1851,36.8620273,127.185808,28.948334,1696761098521,NORMAL
3.863,1852,36.8625424,127.1858992,28.929384,1696761100521,NORMAL
3.863,1853,36.8630601,127.1859817,28.850298,1696761102520,NORMAL
6.963,1854,36.863574,127.1860656,28.844181,1696761104521,NORMAL
6.991,1855,36.8640941,127.1861484,28.879726,1696761106521,NORMAL
3.9,1856,36.8646125,127.1862357,28.949202,1696761108520,NORMAL
3.9,1857,36.8651305,127.1863233,28.969778,1696761110519,NORMAL
3.9,1858,36.8656488,127.1864121,29.009516,1696761112520,NORMAL
3.9,1859,36.8661658,127.1864957,29.01983,1696761114520,NORMAL
3.9,1860,36.8666844,127.1865779,28.970633,1696761116520,NORMAL
3.9,1861,36.8671968,127.1866626,28.604437,1696761118520,NORMAL
3.9,1862,36.867702,127.1867453,28.23446,1696761120521,NORMAL
3.9,1863,36.8682066,127.1868254,28.259691,1696761122520,NORMAL
7.136,1864,36.8687138,127.1869068,28.620867,1696761124519,NORMAL
7.136,1865,36.8692341,127.1869925,29.193115,1696761126521,NORMAL
3.925,1866,36.8697572,127.1870816,29.3481,1696761128520,NORMAL
3.863,1867,36.8702865,127.1871669,29.458658,1696761130519,NORMAL
3.863,1868,36.8708129,127.1872477,29.272383,1696761132520,NORMAL
3.9,1869,36.8713335,127.1873332,29.141562,1696761134519,NORMAL
3.9,1870,36.8718499,127.187422,29.06087,1696761136521,NORMAL
3.9,1871,36.8723654,127.187509,28.951279,1696761138519,NORMAL
3.9,1872,36.8728809,127.1875943,28.722805,1696761140520,NORMAL
3.9,1873,36.8733941,127.1876803,28.858301,1696761142521,NORMAL
3.9,1874,36.8739115,127.1877666,28.869923,1696761144520,NORMAL
3.9,1875,36.8744265,127.1878526,28.771217,1696761146519,NORMAL
3.9,1876,36.8749372,127.1879393,28.839022,1696761148519,NORMAL
3.9,1877,36.8754542,127.1880247,28.998055,1696761150519,NORMAL
3.863,1878,36.8759737,127.1881098,29.049412,1696761152519,NORMAL
3.863,1879,36.8764944,127.1881896,28.862429,1696761154519,NORMAL
3.863,1880,36.8770092,127.1882745,28.790878,1696761156519,NORMAL
3.9,1881,36.8775233,127.1883583,28.65175,1696761158520,NORMAL
3.9,1882,36.8780335,127.188442,28.482086,1696761160519,NORMAL
3.9,1883,36.8785377,127.188524,28.153982,1696761162519,NORMAL
7.321,1884,36.8790329,127.188605,27.856346,1696761164520,NORMAL
7.321,1885,36.8795286,127.1886856,27.64265,1696761166520,NORMAL
3.9,1886,36.8800224,127.1887668,27.69928,1696761168519,NORMAL
3.9,1887,36.8805177,127.1888536,27.75998,1696761170521,NORMAL
3.9,1888,36.8810095,127.1889377,27.47279,1696761172520,NORMAL
3.9,1889,36.881504,127.1890114,27.548529,1696761174520,NORMAL
3.9,1890,36.8820004,127.1890822,27.638931,1696761176521,NORMAL
3.9,1891,36.8824969,127.1891428,27.738222,1696761178519,NORMAL
3.9,1892,36.8829974,127.1891941,27.79886,1696761180520,NORMAL
3.9,1893,36.8834967,127.1892362,27.898355,1696761182520,NORMAL
7.456,1894,36.8840009,127.1892659,28.09361,1696761184519,NORMAL
7.456,1895,36.8845114,127.1892895,28.297386,1696761186520,NORMAL
3.9,1896,36.8850241,127.1892993,28.428354,1696761188520,NORMAL
3.9,1897,36.8855353,127.1893017,28.400396,1696761190521,NORMAL
3.9,1898,36.8860454,127.1892914,28.084057,1696761192520,NORMAL
3.9,1899,36.8865512,127.1892819,27.7247,1696761194520,NORMAL
3.9,1900,36.8870512,127.1892786,27.53255,1696761196520,NORMAL
3.9,1901,36.8875452,127.1892747,27.44113,1696761198520,NORMAL
3.9,1902,36.8880355,127.1892682,27.06475,1696761200520,NORMAL
3.9,1903,36.8885198,127.1892647,27.000723,1696761202521,NORMAL
3.9,1904,36.8890087,127.1892574,27.128468,1696761204520,NORMAL
3.9,1905,36.8894937,127.1892553,27.080502,1696761206521,NORMAL
3.9,1906,36.8899838,127.189248,27.060362,1696761208520,NORMAL
3.9,1907,36.8904761,127.1892485,27.356377,1696761210521,NORMAL
3.9,1908,36.890976,127.1892441,27.92298,1696761212520,NORMAL
3.9,1909,36.8914826,127.1892363,28.14726,1696761214519,NORMAL
3.9,1910,36.8919917,127.189229,28.140186,1696761216520,NORMAL
3.9,1911,36.8925,127.1892255,28.199306,1696761218520,NORMAL
3.9,1912,36.8930104,127.1892236,28.239576,1696761220520,NORMAL
3.9,1913,36.893523,127.1892187,28.417864,1696761222520,NORMAL
8.64,1914,36.8940342,127.1892127,28.583752,1696761224520,NORMAL
8.64,1915,36.8945501,127.1892075,28.639334,1696761226519,NORMAL
3.9,1916,36.895068,127.1892021,28.82766,1696761228519,NORMAL
3.9,1917,36.8955931,127.1891947,29.106604,1696761230519,NORMAL
3.9,1918,36.8961209,127.1891893,29.18908,1696761232520,NORMAL
3.9,1919,36.8966501,127.1891872,29.288849,1696761234520,NORMAL
3.9,1920,36.8971777,127.1891777,29.319616,1696761236521,NORMAL
3.9,1921,36.8977034,127.1891734,29.073145,1696761238520,NORMAL
3.9,1922,36.8982211,127.1891693,28.674923,1696761240519,NORMAL
3.9,1923,36.8987388,127.1891646,28.660248,1696761242521,NORMAL
7.932,1924,36.8992555,127.1891634,28.656252,1696761244519,NORMAL
7.932,1925,36.8997727,127.189159,28.748846,1696761246520,NORMAL
3.9,1926,36.900293,127.1891509,28.838936,1696761248520,NORMAL
5.911,1927,36.9008122,127.1891426,28.770893,1696761250520,NORMAL
7.923,1928,36.9013288,127.1891363,28.365223,1696761252520,NORMAL
9.935,1929,36.9018351,127.1891305,28.034206,1696761254519,NORMAL
9.935,1930,36.9023383,127.1891263,27.842493,1696761256520,NORMAL
9.935,1931,36.9028401,127.1891219,27.820309,1696761258520,NORMAL
9.935,1932,36.9033425,127.189119,28.007612,1696761260520,NORMAL
9.935,1933,36.9038488,127.1891141,28.266712,1696761262521,NORMAL
14.449,1934,36.9043553,127.1891098,28.422588,1696761264519,NORMAL
14.449,1935,36.9048742,127.1891022,28.597927,1696761266521,NORMAL
9.935,1936,36.905393,127.189098,28.570465,1696761268521,NORMAL
9.935,1937,36.9059088,127.1890926,28.530558,1696761270520,NORMAL
9.935,1938,36.9064208,127.1890885,28.24366,1696761272519,NORMAL
7.923,1939,36.9069256,127.1890884,27.894417,1696761274521,NORMAL
5.911,1940,36.9074271,127.1890826,27.939405,1696761276519,NORMAL
3.9,1941,36.9079329,127.1890788,28.127682,1696761278519,NORMAL
3.863,1942,36.9084429,127.1890706,28.238682,1696761280521,NORMAL
3.863,1943,36.9089526,127.1890674,28.200556,1696761282520,NORMAL
3.863,1944,36.9094606,127.1890669,27.864405,1696761284520,NORMAL
3.9,1945,36.909963,127.1890657,27.850216,1696761286520,NORMAL
3.9,1946,36.9104655,127.1890605,28.057352,1696761288521,NORMAL
3.9,1947,36.9109729,127.1890493,28.079802,1696761290521,NORMAL
3.9,1948,36.9114742,127.1890464,27.64551,1696761292521,NORMAL
3.9,1949,36.9119674,127.1890406,27.254986,1696761294520,NORMAL
3.9,1950,36.9124566,127.1890358,27.250013,1696761296521,NORMAL
3.9,1951,36.9129502,127.1890329,27.388325,1696761298520,NORMAL
3.9,1952,36.9134449,127.189029,27.380173,1696761300520,NORMAL
3.9,1953,36.9139365,127.1890269,27.330608,1696761302520,NORMAL
8.556,1954,36.9144276,127.1890204,27.572681,1696761304520,NORMAL
8.556,1955,36.9149283,127.1890133,27.737984,1696761306520,NORMAL
3.9,1956,36.9154326,127.1890094,27.927711,1696761308520,NORMAL
3.9,1957,36.9159407,127.1890044,27.999279,1696761310521,NORMAL
3.9,1958,36.916445,127.1889991,28.128286,1696761312521,NORMAL
3.9,1959,36.916955,127.188993,28.248583,1696761314520,NORMAL
3.9,1960,36.917463,127.1889888,28.200607,1696761316521,NORMAL
3.9,1961,36.9179703,127.1889829,28.051933,1696761318521,NORMAL
3.9,1962,36.918474,127.1889775,27.842674,1696761320520,NORMAL
3.9,1963,36.9189758,127.1889749,27.948666,1696761322521,NORMAL
8.432,1964,36.9194792,127.1889753,28.202875,1696761324519,NORMAL
8.432,1965,36.9199929,127.1889697,28.703213,1696761326519,NORMAL
3.9,1966,36.9205013,127.188966,28.008728,1696761328519,NORMAL
3.9,1967,36.9210069,127.1889603,28.167976,1696761330520,NORMAL
3.9,1968,36.9215159,127.1889613,28.22922,1696761332520,NORMAL
3.9,1969,36.9220199,127.188964,27.992931,1696761334520,NORMAL
3.9,1970,36.9225184,127.1889704,27.575203,1696761336520,NORMAL
3.9,1971,36.9230107,127.1889794,27.342949,1696761338520,NORMAL
3.9,1972,36.9234997,127.1889961,27.349796,1696761340519,NORMAL
3.9,1973,36.9239925,127.1890133,27.379639,1696761342519,NORMAL
8.946,1974,36.9244833,127.1890286,27.504011,1696761344519,NORMAL
8.946,1975,36.9249861,127.189043,27.944613,1696761346520,NORMAL
3.9,1976,36.9254933,127.189053,28.038925,1696761348519,NORMAL
3.9,1977,36.9259996,127.1890645,28.020346,1696761350521,NORMAL
3.9,1978,36.9265086,127.1890798,28.099987,1696761352520,NORMAL
3.863,1979,36.9270195,127.1890888,27.810116,1696761354520,NORMAL
3.863,1980,36.927523,127.1890984,27.720005,1696761356519,NORMAL
3.863,1981,36.9280224,127.1891127,28.02999,1696761358521,NORMAL
3.9,1982,36.9285286,127.1891304,28.13749,1696761360519,NORMAL
3.9,1983,36.9290356,127.1891469,28.415962,1696761362520,NORMAL
3.9,1984,36.9295474,127.1891616,28.212748,1696761364520,NORMAL
3.9,1985,36.9300512,127.1891814,27.805222,1696761366520,NORMAL
3.9,1986,36.9305453,127.1891937,27.553085,1696761368520,NORMAL
3.9,1987,36.9310391,127.189208,27.500608,1696761370520,NORMAL
3.9,1988,36.9315372,127.1892234,27.766665,1696761372519,NORMAL
3.9,1989,36.932044,127.1892395,28.313086,1696761374519,NORMAL
3.9,1990,36.9325586,127.1892541,28.556984,1696761376520,NORMAL
3.9,1991,36.9330709,127.1892692,28.382273,1696761378520,NORMAL
3.9,1992,36.9335792,127.1892861,28.202267,1696761380519,NORMAL
3.9,1993,36.9340842,127.1892977,27.913641,1696761382520,NORMAL
8.881,1994,36.9345833,127.1893109,27.885506,1696761384519,NORMAL
8.881,1995,36.935092,127.1893221,28.156755,1696761386521,NORMAL
3.9,1996,36.9356058,127.18934,28.624144,1696761388520,NORMAL
3.9,1997,36.9361262,127.1893554,28.975496,1696761390519,NORMAL
3.9,1998,36.9366516,127.1893703,29.098549,1696761392520,NORMAL
3.9,1999,36.9371768,127.1893871,29.070435,1696761394519,NORMAL
3.9,2000,36.9377004,127.1894007,29.050276,1696761396521,NORMAL
3.9,2001,36.9382248,127.189414,29.000711,1696761398521,NORMAL
3.9,2002,36.9387458,127.1894295,28.99011,1696761400519,NORMAL
3.9,2003,36.9392682,127.1894451,28.990028,1696761402519,NORMAL
10.381,2004,36.9397877,127.1894597,29.035439,1696761404519,NORMAL
10.381,2005,36.9403132,127.1894732,29.109154,1696761406521,NORMAL
3.9,2006,36.9408391,127.1894891,29.100193,1696761408520,NORMAL
3.9,2007,36.9413637,127.1895035,29.139462,1696761410521,NORMAL
3.9,2008,36.9418883,127.1895154,29.1598,1696761412519,NORMAL
3.9,2009,36.9424137,127.1895307,29.081034,1696761414520,NORMAL
3.9,2010,36.9429406,127.189549,29.011042,1696761416519,NORMAL
3.9,2011,36.9434638,127.1895607,28.881685,1696761418520,NORMAL
3.9,2012,36.9439858,127.18956,28.781471,1696761420519,NORMAL
3.9,2013,36.944502,127.1895329,28.731815,1696761422520,NORMAL
3.9,2014,36.9450159,127.1894682,28.622686,1696761424519,NORMAL
3.9,2015,36.9455239,127.1893638,28.723116,1696761426520,NORMAL
3.9,2016,36.9460296,127.1891961,28.973095,1696761428521,NORMAL
3.9,2017,36.9465234,127.1889808,28.966904,1696761430520,NORMAL
3.9,2018,36.9470012,127.1887164,28.98518,1696761432521,NORMAL
3.9,2019,36.9474648,127.188418,29.073013,1696761434520,NORMAL
3.9,2020,36.9479203,127.1880868,29.251818,1696761436520,NORMAL
3.9,2021,36.9483659,127.1877298,29.311575,1696761438521,NORMAL
3.9,2022,36.9488077,127.1873656,29.29024,1696761440520,NORMAL
3.9,2023,36.9492472,127.1870015,29.26026,1696761442520,NORMAL
9.464,2024,36.9496814,127.1866474,29.153015,1696761444520,NORMAL
9.464,2025,36.9501235,127.1862936,28.87226,1696761446520,NORMAL
3.9,2026,36.9505582,127.1859453,28.661648,1696761448520,NORMAL
3.9,2027,36.9509878,127.185594,28.521095,1696761450520,NORMAL
3.9,2028,36.9514178,127.1852464,28.568518,1696761452520,NORMAL
5.911,2029,36.9518523,127.1848992,28.738688,1696761454520,NORMAL
7.923,2030,36.9522887,127.1845503,28.928524,1696761456519,NORMAL
9.935,2031,36.9527259,127.1841957,28.920073,1696761458519,NORMAL
9.935,2032,36.9531638,127.1838389,28.950808,1696761460521,NORMAL
9.935,2033,36.9535986,127.1834777,28.95004,1696761462520,NORMAL
15.569,2034,36.9540348,127.183124,29.0618,1696761464520,NORMAL
15.569,2035,36.9544804,127.1827648,29.129553,1696761466520,NORMAL
9.935,2036,36.9549247,127.1824086,29.170761,1696761468521,NORMAL
9.935,2037,36.9553637,127.1820453,29.279202,1696761470521,NORMAL
9.935,2038,36.9558058,127.1816831,29.418974,1696761472520,NORMAL
9.935,2039,36.9562513,127.1813227,29.389093,1696761474520,NORMAL
9.935,2040,36.9566972,127.1809692,29.232267,1696761476519,NORMAL
9.935,2041,36.9571379,127.180611,29.169361,1696761478519,NORMAL
9.935,2042,36.9575796,127.1802563,29.160078,1696761480520,NORMAL
9.935,2043,36.958017,127.1799017,29.002201,1696761482520,NORMAL
9.935,2044,36.9584511,127.1795431,28.890888,1696761484519,NORMAL
9.935,2045,36.9588844,127.1791841,28.790785,1696761486519,NORMAL
9.935,2046,36.959317,127.1788303,28.77895,1696761488520,NORMAL
9.935,2047,36.9597536,127.1784832,28.810793,1696761490520,NORMAL
9.935,2048,36.9601889,127.1781278,28.88828,1696761492520,NORMAL
9.935,2049,36.9606263,127.177775,28.950563,1696761494519,NORMAL
9.935,2050,36.9610639,127.1774165,28.988588,1696761496520,NORMAL
9.935,2051,36.9615025,127.1770616,28.831242,1696761498521,NORMAL
9.935,2052,36.9619397,127.1767123,28.373623,1696761500519,NORMAL
9.935,2053,36.9623648,127.1763678,27.9939,1696761502519,NORMAL
16.982,2054,36.9627763,127.1760288,27.702929,1696761504521,NORMAL
16.982,2055,36.9631958,127.1756912,27.322983,1696761506519,NORMAL
16.982,2056,36.963609,127.1753566,27.31107,1696761508521,NORMAL
9.935,2057,36.9640205,127.1750184,27.606625,1696761510520,NORMAL
9.935,2058,36.9644407,127.1746806,27.87892,1696761512521,NORMAL
9.935,2059,36.9648609,127.1743348,27.918613,1696761514520,NORMAL
9.935,2060,36.9652855,127.1739947,28.138296,1696761516520,NORMAL
9.935,2061,36.9657174,127.1736505,28.636066,1696761518519,NORMAL
9.935,2062,36.9661521,127.173303,28.363163,1696761520520,NORMAL
9.935,2063,36.9665751,127.1729536,27.963068,1696761522520,NORMAL
9.935,2064,36.9669953,127.17261,27.831047,1696761524519,NORMAL
9.935,2065,36.9674168,127.1722649,27.978888,1696761526520,NORMAL
9.935,2066,36.9678407,127.1719213,28.198362,1696761528521,NORMAL
9.935,2067,36.9682641,127.1715764,27.841675,1696761530520,NORMAL
9.935,2068,36.9686836,127.1712404,27.493687,1696761532520,NORMAL
9.935,2069,36.9690929,127.1709005,27.331242,1696761534519,NORMAL
9.935,2070,36.9695058,127.170564,27.457937,1696761536520,NORMAL
9.935,2071,36.9699229,127.1702279,27.639606,1696761538519,NORMAL
9.935,2072,36.9703432,127.1698845,28.00725,1696761540519,NORMAL
9.935,2073,36.9707671,127.1695392,28.099346,1696761542519,NORMAL
9.935,2074,36.9711915,127.1691926,28.090118,1696761544519,NORMAL
9.935,2075,36.9716144,127.1688483,27.94999,1696761546519,NORMAL
9.935,2076,36.9720392,127.1685129,27.752523,1696761548521,NORMAL
9.935,2077,36.9724564,127.1681756,27.61994,1696761550519,NORMAL
9.935,2078,36.9728756,127.1678435,27.471174,1696761552520,NORMAL
9.935,2079,36.9732854,127.1675108,27.133497,1696761554520,NORMAL
9.935,2080,36.973685,127.1671762,26.604,1696761556521,NORMAL
9.935,2081,36.9740833,127.1668486,26.688278,1696761558520,NORMAL
9.935,2082,36.9744901,127.1665198,27.11771,1696761560520,NORMAL
9.935,2083,36.9748993,127.1661833,26.870878,1696761562520,NORMAL
16.643,2084,36.9753048,127.1658609,26.883654,1696761564521,NORMAL
16.643,2085,36.9757158,127.1655303,27.059675,1696761566521,NORMAL
9.935,2086,36.9761229,127.1651918,27.089808,1696761568519,NORMAL
9.935,2087,36.9765318,127.164854,27.199215,1696761570521,NORMAL
9.935,2088,36.9769441,127.16452,27.24857,1696761572521,NORMAL
9.935,2089,36.9773573,127.1641911,27.09123,1696761574520,NORMAL
9.935,2090,36.9777683,127.1638614,27.071136,1696761576520,NORMAL
9.935,2091,36.9781761,127.1635232,27.089901,1696761578520,NORMAL
9.935,2092,36.9785848,127.1631864,27.139662,1696761580521,NORMAL
9.935,2093,36.9789977,127.1628535,27.5061,1696761582519,NORMAL
19.897,2094,36.9792106,127.1626809,27.491892,1696761583607,NORMAL
17.406,2095,36.9794131,127.1625247,28.059807,1696761584520,NORMAL
17.406,2096,36.9798396,127.1621794,28.148262,1696761586520,NORMAL
17.406,2097,36.9802657,127.1618372,27.793766,1696761588521,NORMAL
9.935,2098,36.980685,127.1614945,27.679817,1696761590520,NORMAL
9.935,2099,36.9811052,127.161155,27.58176,1696761592520,NORMAL
9.935,2100,36.9815188,127.1608133,27.292286,1696761594521,NORMAL
9.935,2101,36.9819279,127.1604794,27.13124,1696761596520,NORMAL
9.935,2102,36.982337,127.1601465,27.010954,1696761598519,NORMAL
9.935,2103,36.9827419,127.1598177,26.722197,1696761600521,NORMAL
9.935,2104,36.9831414,127.1594939,26.332945,1696761602520,NORMAL
9.935,2105,36.9835386,127.1591757,26.398447,1696761604519,NORMAL
9.935,2106,36.9839392,127.1588631,26.09133,1696761606519,NORMAL
9.935,2107,36.984338,127.1585639,25.730467,1696761608519,NORMAL
9.935,2108,36.9847399,127.1582847,25.500689,1696761610520,NORMAL
9.935,2109,36.9851448,127.1580135,25.53841,1696761612520,NORMAL
9.935,2110,36.9855588,127.1577506,25.864235,1696761614521,NORMAL
