accuracy,id,lat,lng,speed,time,type
4.3,1835,36.8585387,127.1843325,29.019936,1696750570531,NORMAL
4.3,1836,36.8580606,127.1840619,29.0993,1696750572531,NORMAL
3.9,1837,36.8575838,127.1837893,29.169334,1696750574531,NORMAL
3.9,1838,36.8571052,127.1835191,29.209578,1696750576530,NORMAL
3.9,1839,36.856625,127.183248,29.160444,1696750578531,NORMAL
3.9,1840,36.8561461,127.1829772,29.080748,1696750580530,NORMAL
3.9,1841,36.8556696,127.1827048,29.079973,1696750582532,NORMAL
3.992,1842,36.8551936,127.1824342,28.980846,1696750584531,NORMAL
4.09,1843,36.8547231,127.1821657,28.821323,1696750586530,NORMAL
4.09,1844,36.8542558,127.1819003,28.582014,1696750588531,NORMAL
4.073,1845,36.8537904,127.1816371,28.352007,1696750590531,NORMAL
3.999,1846,36.853325,127.1813768,28.37973,1696750592531,NORMAL
3.9,1847,36.8528583,127.1811101,28.52863,1696750594531,NORMAL
3.9,1848,36.8523879,127.1808403,28.728228,1696750596531,NORMAL
3.9,1849,36.8519171,127.1805696,28.868706,1696750598530,NORMAL
3.9,1850,36.8514412,127.1803021,29.018665,1696750600530,NORMAL
3.9,1851,36.8509663,127.1800308,29.049665,1696750602531,NORMAL
3.9,1852,36.850492,127.1797585,29.04002,1696750604530,NORMAL
3.9,1853,36.8500154,127.1794876,29.109352,1696750606531,NORMAL
3.9,1854,36.8495398,127.1792173,28.99103,1696750608530,NORMAL
3.9,1855,36.8490657,127.1789477,28.999863,1696750610532,NORMAL
3.9,1856,36.8485884,127.1786759,28.980192,1696750612531,NORMAL
3.9,1857,36.8481144,127.1784069,28.98986,1696750614530,NORMAL
3.9,1858,36.8476387,127.1781362,29.019705,1696750616530,NORMAL
3.9,1859,36.8471632,127.1778643,28.960506,1696750618530,NORMAL
3.9,1860,36.8466871,127.1775975,28.989717,1696750620531,NORMAL
3.9,1861,36.8462131,127.1773266,28.989935,1696750622531,NORMAL
3.9,1862,36.8457394,127.177057,28.900768,1696750624532,NORMAL
3.9,1863,36.8452634,127.176791,28.84057,1696750626532,NORMAL
3.9,1864,36.8447859,127.1765407,28.824947,1696750628532,NORMAL
3.9,1865,36.8442939,127.1763299,28.970366,1696750630531,NORMAL
3.9,1866,36.8437859,127.1761658,29.062662,1696750632530,NORMAL
3.9,1867,36.843269,127.1760475,29.17544,1696750634530,NORMAL
3.9,1868,36.8427493,127.175956,29.179127,1696750636531,NORMAL
3.9,1869,36.8422261,127.1758665,29.2295,1696750638532,NORMAL
3.9,1870,36.8417035,127.1757721,29.299236,1696750640531,NORMAL
3.9,1871,36.8411808,127.1756747,29.408735,1696750642530,NORMAL
3.9,1872,36.8406569,127.1755752,29.449512,1696750644531,NORMAL
3.9,1873,36.8401324,127.1754775,29.4401,1696750646530,NORMAL
3.9,1874,36.8396101,127.17538,29.449814,1696750648530,NORMAL
6.412,1875,36.8390841,127.1752864,29.503374,1696750650530,NORMAL
6.412,1876,36.8385554,127.1751928,29.510012,1696750652531,NORMAL
3.9,1877,36.8380277,127.1751007,29.411234,1696750654531,NORMAL
3.9,1878,36.8375036,127.1750057,29.122648,1696750656532,NORMAL
3.9,1879,36.8369856,127.1749235,28.774733,1696750658531,NORMAL
3.9,1880,36.8364762,127.1748326,28.483297,1696750660530,NORMAL
3.9,1881,36.8359702,127.1747425,28.420685,1696750662531,NORMAL
3.9,1882,36.8354599,127.1746558,28.637583,1696750664530,NORMAL
3.9,1883,36.8349453,127.1745549,29.007494,1696750666531,NORMAL
3.9,1884,36.8344301,127.1744143,29.231749,1696750668532,NORMAL
5.453,1885,36.8339259,127.1742186,29.356607,1696750670530,NORMAL
5.453,1886,36.8334349,127.1739655,29.327574,1696750672531,NORMAL
3.9,1887,36.8329688,127.1736645,29.265362,1696750674530,NORMAL
3.9,1888,36.8325172,127.1733335,29.063772,1696750676531,NORMAL
3.9,1889,36.8320725,127.1729974,28.800686,1696750678530,NORMAL
3.9,1890,36.8316296,127.172669,28.571678,1696750680531,NORMAL
3.9,1891,36.8311879,127.1723411,28.470732,1696750682530,NORMAL
3.9,1892,36.8307474,127.17201,28.68945,1696750684531,NORMAL
3.9,1893,36.8303011,127.1716709,29.115446,1696750686531,NORMAL
3.9,1894,36.8298483,127.1713333,29.358099,1696750688531,NORMAL
3.9,1895,36.8293939,127.170996,29.41948,1696750690530,NORMAL
3.9,1896,36.8289398,127.1706576,29.479465,1696750692530,NORMAL
3.9,1897,36.8284846,127.1703212,29.411657,1696750694530,NORMAL
3.9,1898,36.8280303,127.1699808,29.46821,1696750696531,NORMAL
3.9,1899,36.8275721,127.16964,29.489817,1696750698531,NORMAL
3.9,1900,36.827115,127.1692982,29.540796,1696750700531,NORMAL
3.9,1901,36.8266568,127.1689538,29.538708,1696750702531,NORMAL
3.9,1902,36.8261992,127.168616,29.490328,1696750704531,NORMAL
3.9,1903,36.8257412,127.1682927,29.13994,1696750706531,NORMAL
3.863,1904,36.8252794,127.1679993,28.740383,1696750708531,NORMAL
3.863,1905,36.8248181,127.1677236,28.41972,1696750710532,NORMAL
3.863,1906,36.8243508,127.1674746,28.286488,1696750712530,NORMAL
3.9,1907,36.8238754,127.1672461,28.377554,1696750714530,NORMAL
3.9,1908,36.8233899,127.1670307,28.673994,1696750716531,NORMAL
3.9,1909,36.8228936,127.1668444,28.932991,1696750718531,NORMAL
3.9,1910,36.822386,127.1666879,29.01537,1696750720531,NORMAL
3.9,1911,36.821874,127.1665499,28.959572,1696750722530,NORMAL
3.9,1912,36.8213596,127.1664321,28.907816,1696750724530,NORMAL
3.9,1913,36.8208411,127.1663444,29.03712,1696750726531,NORMAL
3.9,1914,36.8203206,127.1662803,28.979689,1696750728530,NORMAL
3.9,1915,36.8198011,127.1662304,28.930569,1696750730531,NORMAL
3.9,1916,36.8192849,127.1661852,29.048115,1696750732532,NORMAL
3.9,1917,36.8187622,127.1661434,29.138922,1696750734532,NORMAL
3.9,1918,36.8182356,127.1660955,29.209599,1696750736530,NORMAL
3.9,1919,36.81771,127.1660477,29.268959,1696750738530,NORMAL
3.9,1920,36.8171839,127.1660095,29.299627,1696750740531,NORMAL
3.9,1921,36.8166553,127.1659671,29.319822,1696750742530,NORMAL
3.9,1922,36.8161283,127.1659253,29.30024,1696750744530,NORMAL
3.9,1923,36.8156005,127.165887,29.329678,1696750746531,NORMAL
3.9,1924,36.8150694,127.1658475,29.389406,1696750748531,NORMAL
7.056,1925,36.8145386,127.1658073,29.563108,1696750750530,NORMAL
7.056,1926,36.8140044,127.1657663,29.718218,1696750752532,NORMAL
3.9,1927,36.8134673,127.1657248,29.858406,1696750754530,NORMAL
3.9,1928,36.8129257,127.1656831,29.98858,1696750756530,NORMAL
3.9,1929,36.8123846,127.1656408,29.990044,1696750758531,NORMAL
3.9,1930,36.8118504,127.1655959,29.792233,1696750760530,NORMAL
3.9,1931,36.8113216,127.1655486,29.443968,1696750762532,NORMAL
3.9,1932,36.8108,127.1655021,29.084116,1696750764532,NORMAL
3.9,1933,36.8102815,127.1654564,28.931755,1696750766530,NORMAL
3.9,1934,36.809765,127.165412,28.880495,1696750768531,NORMAL
3.999,1935,36.8092477,127.1653702,28.899782,1696750770530,NORMAL
3.999,1936,36.8087301,127.165328,28.850536,1696750772531,NORMAL
3.9,1937,36.8082143,127.1652827,28.68195,1696750774532,NORMAL
3.9,1938,36.8077047,127.1652404,28.492102,1696750776531,NORMAL
3.9,1939,36.8071942,127.1652021,28.37141,1696750778530,NORMAL
3.9,1940,36.8066819,127.1651627,28.478777,1696750780531,NORMAL
3.9,1941,36.8061705,127.1651247,28.697357,1696750782531,NORMAL
3.9,1942,36.8056506,127.1650942,28.877478,1696750784531,NORMAL
3.9,1943,36.8051277,127.1650936,29.02832,1696750786532,NORMAL
3.9,1944,36.8046025,127.1651344,29.041529,1696750788532,NORMAL
4.143,1945,36.8040801,127.1652209,29.092108,1696750790530,NORMAL
4.143,1946,36.8035606,127.1653483,29.192894,1696750792531,NORMAL
3.9,1947,36.8030474,127.165506,29.202347,1696750794531,NORMAL
3.9,1948,36.8025401,127.1656775,29.290354,1696750796532,NORMAL
3.9,1949,36.8020348,127.1658412,29.31833,1696750798530,NORMAL
3.9,1950,36.8015207,127.1660108,29.250849,1696750800530,NORMAL
3.9,1951,36.8010106,127.1661852,29.211754,1696750802531,NORMAL
3.9,1952,36.8004997,127.1663613,29.170578,1696750804530,NORMAL
3.9,1953,36.7999949,127.1665317,28.980682,1696750806531,NORMAL
3.9,1954,36.799494,127.1666969,28.782026,1696750808531,NORMAL
4.269,1955,36.7989986,127.1668625,28.54388,1696750810530,NORMAL
4.269,1956,36.7985027,127.1670358,28.39165,1696750812531,NORMAL
3.9,1957,36.7980051,127.1672073,28.408697,1696750814531,NORMAL
3.9,1958,36.7975092,127.1673709,28.439722,1696750816530,NORMAL
3.9,1959,36.7970133,127.1675358,28.45982,1696750818532,NORMAL
3.9,1960,36.7965162,127.1677015,28.540487,1696750820530,NORMAL
3.9,1961,36.7960206,127.1678728,28.668676,1696750822531,NORMAL
3.9,1962,36.7955269,127.1680594,28.593414,1696750824531,NORMAL
3.9,1963,36.7950423,127.1682721,28.545677,1696750826532,NORMAL
3.9,1964,36.7945627,127.1685249,28.75099,1696750828532,NORMAL
4.344,1965,36.7940842,127.1687937,29.228193,1696750830531,NORMAL
4.344,1966,36.7935974,127.1690669,29.45819,1696750832530,NORMAL
3.9,1967,36.7931147,127.1693403,29.410452,1696750834530,NORMAL
3.9,1968,36.7926308,127.1696139,29.547335,1696750836531,NORMAL
3.9,1969,36.7921438,127.169882,29.541533,1696750838531,NORMAL
3.9,1970,36.7916597,127.1701566,29.490501,1696750840531,NORMAL
3.9,1971,36.7911764,127.1704288,29.470219,1696750842532,NORMAL
3.9,1972,36.7906919,127.1706996,29.291632,1696750844530,NORMAL
3.9,1973,36.7902121,127.1709666,28.903414,1696750846531,NORMAL
3.9,1974,36.7897404,127.1712272,28.543129,1696750848531,NORMAL
4.986,1975,36.7892793,127.1714819,28.124275,1696750850531,NORMAL
4.986,1976,36.7888251,127.1717391,27.425982,1696750852530,NORMAL
3.9,1977,36.7883852,127.1719861,26.665222,1696750854530,NORMAL
3.9,1978,36.787955,127.1722157,26.134527,1696750856532,NORMAL
3.9,1979,36.7875264,127.1724415,25.950281,1696750858532,NORMAL
3.9,1980,36.7870971,127.1726613,26.00944,1696750860531,NORMAL
3.9,1981,36.7866626,127.172885,26.37673,1696750862531,NORMAL
4.013,1982,36.7862199,127.173107,26.46789,1696750864529,NORMAL
4.013,1983,36.7857735,127.1733249,26.538008,1696750866530,NORMAL
4.013,1984,36.7853296,127.173533,26.112825,1696750868529,NORMAL
4.926,1985,36.7848897,127.1737198,25.62491,1696750870530,NORMAL
4.926,1986,36.7844508,127.1738945,25.36024,1696750872531,NORMAL
3.9,1987,36.7840145,127.1740499,25.24994,1696750874531,NORMAL
3.9,1988,36.7835726,127.1742,25.52604,1696750876530,NORMAL
3.9,1989,36.7831244,127.1743404,25.618006,1696750878530,NORMAL
3.9,1990,36.7826761,127.1744734,25.540869,1696750880529,NORMAL
3.9,1991,36.7822304,127.1745949,25.171062,1696750882529,NORMAL
3.9,1992,36.7817906,127.1747004,24.7158,1696750884529,NORMAL
3.9,1993,36.781353,127.1748076,24.977858,1696750886530,NORMAL
3.9,1994,36.7809101,127.1749331,25.387545,1696750888529,NORMAL
4.618,1995,36.7804622,127.1750808,25.809504,1696750890529,NORMAL
4.618,1996,36.7800066,127.1752401,26.335943,1696750892530,NORMAL
3.9,1997,36.7795446,127.1754108,26.884497,1696750894531,NORMAL
3.9,1998,36.779078,127.1755906,26.831903,1696750896530,NORMAL
3.917,1999,36.7786163,127.1757784,26.801664,1696750898530,NORMAL
4.074,2000,36.7781535,127.1759725,27.03781,1696750900531,NORMAL
4.091,2001,36.7776884,127.1761674,27.198519,1696750902530,NORMAL
4.074,2002,36.7772258,127.1763596,27.041546,1696750904531,NORMAL
3.917,2003,36.7767694,127.1765555,26.812178,1696750906530,NORMAL
3.9,2004,36.7763179,127.1767471,26.51289,1696750908531,NORMAL
5.179,2005,36.7758686,127.1769322,26.28395,1696750910529,NORMAL
5.179,2006,36.7754156,127.1771171,26.349493,1696750912530,NORMAL
3.863,2007,36.7749622,127.1772985,26.398264,1696750914529,NORMAL
3.863,2008,36.77451,127.1774721,26.310905,1696750916530,NORMAL
3.863,2009,36.7740642,127.1776498,25.676294,1696750918529,NORMAL
3.9,2010,36.7736326,127.1778175,24.828297,1696750920529,NORMAL
3.9,2011,36.7732126,127.1779781,24.442633,1696750922530,NORMAL
3.9,2012,36.7727929,127.1781374,24.42137,1696750924531,NORMAL
3.9,2013,36.7723746,127.1783148,24.671036,1696750926529,NORMAL
3.9,2014,36.771957,127.178521,25.088617,1696750928529,NORMAL
4.867,2015,36.7715357,127.178746,25.5691,1696750930529,NORMAL
4.867,2016,36.7711121,127.1789836,25.403917,1696750932530,NORMAL
3.9,2017,36.7707004,127.1792258,25.08273,1696750934529,NORMAL
3.9,2018,36.7702887,127.1794621,25.285582,1696750936529,NORMAL
3.9,2019,36.7698645,127.1796736,25.422905,1696750938531,NORMAL
3.9,2020,36.7694269,127.1798443,25.35543,1696750940530,NORMAL
3.9,2021,36.7689837,127.1799711,25.274197,1696750942530,NORMAL
3.9,2022,36.7685341,127.1800339,25.364452,1696750944529,NORMAL
3.9,2023,36.768074,127.1800317,25.554808,1696750946531,NORMAL
3.9,2024,36.767607,127.1799502,25.850565,1696750948531,NORMAL
5.028,2025,36.7671517,127.1797993,26.076168,1696750950530,NORMAL
5.028,2026,36.7667123,127.1795897,26.14685,1696750952530,NORMAL
3.9,2027,36.7662968,127.1793126,26.21506,1696750954529,NORMAL
3.9,2028,36.7659041,127.1789844,26.352512,1696750956529,NORMAL
3.9,2029,36.7655449,127.1785912,26.518091,1696750958529,NORMAL
3.9,2030,36.7652176,127.1781474,26.903452,1696750960531,NORMAL
3.9,2031,36.7649237,127.1776552,27.47069,1696750962530,NORMAL
3.9,2032,36.7646523,127.1771297,28.032236,1696750964529,NORMAL
3.9,2033,36.7643931,127.1765813,28.464056,1696750966529,NORMAL
3.9,2034,36.7641386,127.176021,28.777622,1696750968530,NORMAL
5.311,2035,36.7638823,127.1754515,29.23882,1696750970530,NORMAL
5.311,2036,36.7636167,127.1748788,29.299582,1696750972530,NORMAL
3.9,2037,36.7633543,127.1743112,29.091574,1696750974530,NORMAL
3.9,2038,36.763094,127.1737495,28.931215,1696750976531,NORMAL
3.9,2039,36.7628383,127.1731915,28.592688,1696750978530,NORMAL
3.9,2040,36.7625852,127.1726358,28.510633,1696750980531,NORMAL
3.9,2041,36.762329,127.1720801,28.599321,1696750982530,NORMAL
3.9,2042,36.7620688,127.1715153,28.927412,1696750984530,NORMAL
3.9,2043,36.7618064,127.1709521,28.989511,1696750986530,NORMAL
3.863,2044,36.7615457,127.1703911,28.960186,1696750988530,NORMAL
5.426,2045,36.7612863,127.1698356,29.011608,1696750990531,NORMAL
5.426,2046,36.7610153,127.1692853,28.724213,1696750992531,NORMAL
3.845,2047,36.7605743,127.1685214,27.731207,1696750995530,NORMAL
3.856,2048,36.7604184,127.1682823,27.553661,1696750996529,NORMAL
3.845,2049,36.7600833,127.1678296,27.291168,1696750998531,NORMAL
3.826,2050,36.7599058,127.1676162,27.32842,1696750999531,NORMAL
3.834,2051,36.7595379,127.167214,26.773027,1696751001530,NORMAL
3.845,2052,36.7593512,127.1670315,26.384197,1696751002530,NORMAL
3.856,2053,36.758971,127.1666921,25.829533,1696751004530,NORMAL
3.834,2054,36.7587752,127.1665344,25.756742,1696751005531,NORMAL
3.834,2055,36.7583766,127.166246,25.667501,1696751007531,NORMAL
3.856,2056,36.7581748,127.1661152,25.713863,1696751008530,NORMAL
3.845,2057,36.7577554,127.165872,25.882734,1696751010529,NORMAL
3.845,2058,36.7575385,127.165761,25.88441,1696751011530,NORMAL
3.845,2059,36.757096,127.1655686,25.804274,1696751013531,NORMAL
3.856,2060,36.756871,127.1654876,25.873623,1696751014530,NORMAL
3.856,2061,36.7564132,127.1653479,26.163733,1696751016530,NORMAL
3.845,2062,36.7561826,127.1652901,26.185572,1696751017530,NORMAL
3.845,2063,36.7557136,127.165201,26.346731,1696751019530,NORMAL
3.845,2064,36.7554765,127.1651631,26.525858,1696751020530,NORMAL
3.845,2065,36.7549967,127.1650849,26.99408,1696751022529,NORMAL
3.845,2066,36.7547531,127.1650434,27.185461,1696751023530,NORMAL
3.834,2067,36.7542682,127.1649645,26.954256,1696751025530,NORMAL
3.856,2068,36.7540274,127.1649275,26.735178,1696751026531,NORMAL
3.856,2069,36.7535529,127.1648564,26.472054,1696751028531,NORMAL
3.845,2070,36.7533162,127.1648236,26.538439,1696751029531,NORMAL
3.834,2071,36.7528405,127.1647518,26.905668,1696751031530,NORMAL
3.856,2072,36.7525981,127.1647126,27.1641,1696751032530,NORMAL
3.845,2073,36.7521076,127.1646293,27.625809,1696751034530,NORMAL
3.845,2074,36.7518594,127.1645825,27.913391,1696751035529,NORMAL
3.845,2075,36.7513558,127.1644749,28.418114,1696751037531,NORMAL
3.845,2076,36.7511012,127.1644141,28.547215,1696751038531,NORMAL
3.856,2077,36.7505933,127.1642872,28.637945,1696751040530,NORMAL
3.845,2078,36.7503393,127.164221,28.757366,1696751041530,NORMAL
3.834,2079,36.7498331,127.1640824,28.800802,1696751043531,NORMAL
3.856,2080,36.749581,127.1640091,28.89996,1696751044530,NORMAL
3.856,2081,36.7490728,127.1638521,29.394108,1696751046530,NORMAL
3.834,2082,36.7488149,127.1637702,29.607769,1696751047530,NORMAL
3.845,2083,36.7482999,127.1636,29.612356,1696751049529,NORMAL
3.845,2084,36.7480439,127.163511,29.600199,1696751050529,NORMAL
3.845,2085,36.7475321,127.1633254,29.560455,1696751052530,NORMAL
3.845,2086,36.7472775,127.1632285,29.533176,1696751053529,NORMAL
3.845,2087,36.7467732,127.1630256,29.522408,1696751055529,NORMAL
3.845,2088,36.746522,127.1629201,29.50039,1696751056530,NORMAL
3.856,2089,36.7460199,127.1627094,29.434212,1696751058531,NORMAL
3.834,2090,36.7457725,127.1625978,29.420162,1696751059530,NORMAL
3.834,2091,36.7452785,127.1623675,29.38056,1696751061530,NORMAL
3.845,2092,36.745034,127.1622512,29.353212,1696751062531,NORMAL
3.845,2093,36.7445439,127.1620116,29.30317,1696751064531,NORMAL
3.845,2094,36.7443009,127.1618879,29.250952,1696751065529,NORMAL
3.845,2095,36.7438119,127.1616457,29.173307,1696751067530,NORMAL
3.845,2096,36.7435711,127.1615168,29.140583,1696751068530,NORMAL
3.845,2097,36.7430911,127.1612535,29.070581,1696751070530,NORMAL
3.845,2098,36.7428528,127.1611167,29.072752,1696751071529,NORMAL
3.845,2099,36.742378,127.1608332,29.093216,1696751073529,NORMAL
3.845,2100,36.7421441,127.1606876,29.060528,1696751074529,NORMAL
3.856,2101,36.7416738,127.1604012,29.059994,1696751076530,NORMAL
3.845,2102,36.7414399,127.1602538,29.04298,1696751077529,NORMAL
3.834,2103,36.7409805,127.1599478,29.069696,1696751079530,NORMAL
3.856,2104,36.7407496,127.1597903,29.082363,1696751080530,NORMAL
3.856,2105,36.7402927,127.1594687,29.059978,1696751082530,NORMAL
3.834,2106,36.7400659,127.159308,29.042692,1696751083530,NORMAL
3.834,2107,36.7396186,127.1589732,28.992962,1696751085531,NORMAL
3.856,2108,36.7393967,127.1588019,28.99988,1696751086531,NORMAL
3.845,2109,36.7389544,127.1584573,29.00004,1696751088530,NORMAL
3.834,2110,36.7387328,127.158282,28.9803,1696751089531,NORMAL
3.845,2111,36.7382969,127.1579242,28.920586,1696751091530,NORMAL
3.845,2112,36.7380812,127.1577425,28.87258,1696751092530,NORMAL
3.845,2113,36.7376568,127.1573715,28.841993,1696751094530,NORMAL
3.845,2114,36.7374454,127.1571823,28.802208,1696751095530,NORMAL
3.845,2115,36.737033,127.1567939,28.740416,1696751097531,NORMAL
3.845,2116,36.7368292,127.1565985,28.632668,1696751098530,NORMAL
3.845,2117,36.7364293,127.1561981,28.292446,1696751100530,NORMAL
3.834,2118,36.7362339,127.1560005,28.123194,1696751101530,NORMAL
3.834,2119,36.7358432,127.1556032,27.831802,1696751103530,NORMAL
3.856,2120,36.7356481,127.1554063,27.81029,1696751104531,NORMAL
3.845,2121,36.7352552,127.1550117,27.958622,1696751106530,NORMAL
3.834,2122,36.7350588,127.1548152,28.086905,1696751107531,NORMAL
3.834,2123,36.7346585,127.154415,28.5577,1696751109531,NORMAL
3.856,2124,36.734458,127.1542129,28.658697,1696751110531,NORMAL
3.845,2125,36.7340553,127.153804,28.817696,1696751112529,NORMAL
3.834,2126,36.7338527,127.1536044,28.91975,1696751113530,NORMAL
3.856,2127,36.7336514,127.1534024,28.998957,1696751114531,NORMAL
3.856,2128,36.7333625,127.1531106,29.145056,1696751115950,NORMAL
3.9,2129,36.7328366,127.1525837,28.990202,1696751118530,NORMAL
3.9,2130,36.7324281,127.15218,28.871326,1696751120531,NORMAL
3.9,2131,36.7320269,127.1517709,28.701097,1696751122529,NORMAL
3.9,2132,36.7316268,127.1513656,28.709215,1696751124530,NORMAL
3.9,2133,36.7312218,127.150967,28.78945,1696751126529,NORMAL
3.9,2134,36.7308163,127.150562,29.048275,1696751128530,NORMAL
3.9,2135,36.7304137,127.1501557,28.54378,1696751130529,NORMAL
3.9,2136,36.7300178,127.1497535,28.280996,1696751132529,NORMAL
3.9,2137,36.7296228,127.1493531,28.289896,1696751134530,NORMAL
3.9,2138,36.7292255,127.1489526,28.458864,1696751136529,NORMAL
3.9,2139,36.728826,127.1485464,28.73872,1696751138529,NORMAL
3.9,2140,36.7284243,127.148135,28.928757,1696751140530,NORMAL
3.9,2141,36.728017,127.1477241,29.157759,1696751142531,NORMAL
3.9,2142,36.7276064,127.1473117,29.200294,1696751144529,NORMAL
3.9,2143,36.7271995,127.1468982,29.13044,1696751146531,NORMAL
3.9,2144,36.7267961,127.1464833,29.02116,1696751148530,NORMAL
6.626,2145,36.7263997,127.1460629,29.0023,1696751150529,NORMAL
6.626,2146,36.7260094,127.145634,29.099634,1696751152530,NORMAL
3.9,2147,36.7256269,127.1451882,29.12997,1696751154530,NORMAL
3.9,2148,36.7252524,127.1447359,29.08017,1696751156531,NORMAL
3.9,2149,36.7248938,127.1442661,28.880718,1696751158531,NORMAL
3.9,2150,36.724549,127.1437831,28.789667,1696751160530,NORMAL
3.9,2151,36.7242189,127.1432854,28.640476,1696751162531,NORMAL
3.9,2152,36.7238961,127.1427762,28.956453,1696751164529,NORMAL
3.9,2153,36.7235837,127.1422442,29.415092,1696751166531,NORMAL
3.9,2154,36.7232779,127.1416998,29.617641,1696751168529,NORMAL
3.9,2155,36.7229795,127.1411474,29.695768,1696751170530,NORMAL
3.9,2156,36.7227027,127.1405826,29.439377,1696751172529,NORMAL
3.9,2157,36.7224359,127.1400175,29.26994,1696751174529,NORMAL
3.9,2158,36.7221817,127.1394453,29.099993,1696751176530,NORMAL
3.9,2159,36.7219421,127.1388655,29.055777,1696751178530,NORMAL
3.9,2160,36.7217189,127.1382758,28.989109,1696751180530,NORMAL
3.9,2161,36.7215019,127.1376823,29.067827,1696751182530,NORMAL
3.9,2162,36.7212927,127.1370859,29.146511,1696751184531,NORMAL
3.9,2163,36.7210975,127.1364829,29.008196,1696751186530,NORMAL
3.9,2164,36.7209196,127.1358796,28.800415,1696751188531,NORMAL
6.814,2165,36.7207479,127.1352756,28.880156,1696751190531,NORMAL
6.814,2166,36.7205796,127.134663,28.63244,1696751192530,NORMAL
3.9,2167,36.720414,127.134056,28.40226,1696751194530,NORMAL
3.9,2168,36.7202509,127.1334591,27.904772,1696751196530,NORMAL
3.9,2169,36.7200897,127.1328781,27.287125,1696751198530,NORMAL
3.9,2170,36.7199267,127.1323089,27.209248,1696751200530,NORMAL
3.9,2171,36.7197697,127.1317303,27.170399,1696751202530,NORMAL
3.9,2172,36.7196089,127.1311518,27.389236,1696751204531,NORMAL
3.9,2173,36.7194405,127.13057,27.62776,1696751206530,NORMAL
3.9,2174,36.7192666,127.1299997,27.127176,1696751208530,NORMAL
3.9,2175,36.7190858,127.1294622,25.52653,1696751210530,NORMAL
3.9,2176,36.7189004,127.1289511,25.066187,1696751212530,NORMAL
3.9,2177,36.7187071,127.1284658,23.861855,1696751214531,NORMAL
3.9,2178,36.718516,127.128014,22.36356,1696751216530,NORMAL
3.9,2179,36.7183228,127.1276039,20.922771,1696751218530,NORMAL
3.9,2180,36.7181241,127.1272388,19.282871,1696751220530,NORMAL
3.9,2181,36.7179289,127.1269184,17.671432,1696751222531,NORMAL
3.9,2182,36.7177388,127.1266234,16.706375,1696751224529,NORMAL
3.9,2183,36.7175583,127.1263536,15.706374,1696751226531,NORMAL
3.9,2184,36.7173821,127.1261054,14.8751335,1696751228531,NORMAL
8.064,2185,36.7172058,127.1258875,13.815704,1696751230529,NORMAL
8.064,2186,36.717037,127.1256868,12.825875,1696751232529,NORMAL
3.9,2187,36.7168803,127.1255077,11.746428,1696751234530,NORMAL
3.9,2188,36.716734,127.125348,10.517391,1696751236530,NORMAL
3.9,2189,36.7166035,127.1252137,9.386564,1696751238530,NORMAL
3.9,2190,36.7164869,127.1250932,7.9489512,1696751240529,NORMAL
3.9,2191,36.7163918,127.1250004,6.459139,1696751242530,NORMAL
3.9,2192,36.7163054,127.1249273,5.91328,1696751244531,NORMAL
3.9,2193,36.7162229,127.1248502,5.6813226,1696751246530,NORMAL
3.9,2194,36.7161417,127.1247754,5.421542,1696751248529,NORMAL
6.152,2195,36.7160635,127.1247039,5.3510447,1696751250530,NORMAL
6.152,2196,36.7159804,127.1246307,5.9258924,1696751252530,NORMAL
3.9,2197,36.7158851,127.1245483,6.4660544,1696751254530,NORMAL
3.9,2198,36.7157864,127.1244662,6.5176506,1696751256531,NORMAL
3.9,2199,36.7156863,127.124386,6.5542502,1696751258529,NORMAL
3.9,2200,36.7155857,127.1243089,6.408633,1696751260530,NORMAL
3.9,2201,36.7154894,127.1242347,6.141807,1696751262529,NORMAL
3.9,2202,36.7154021,127.124169,5.5255632,1696751264529,NORMAL
3.9,2203,36.7153256,127.12411,4.912044,1696751266530,NORMAL
3.9,2204,36.7152608,127.1240583,4.318002,1696751268530,NORMAL
6.714,2205,36.7152071,127.1240177,3.642614,1696751270530,NORMAL
6.714,2206,36.7151572,127.1239818,3.1336877,1696751272531,NORMAL
3.9,2207,36.7151122,127.1239507,3.1099505,1696751274530,NORMAL
3.9,2208,36.7150586,127.1239132,3.7846198,1696751276530,NORMAL
3.9,2209,36.7149924,127.1238688,4.335356,1696751278531,NORMAL
3.9,2210,36.7149203,127.1238205,4.4790826,1696751280531,NORMAL
3.9,2211,36.7148504,127.1237718,4.2119417,1696751282530,NORMAL
3.9,2212,36.7147835,127.1237274,4.2099957,1696751284531,NORMAL
3.9,2213,36.7147136,127.1236838,4.4081345,1696751286530,NORMAL
3.9,2214,36.7146438,127.1236408,4.2510896,1696751288530,NORMAL
3.9,2215,36.7145729,127.1235964,4.7259216,1696751290530,NORMAL
3.9,2216,36.7144954,127.1235435,5.077269,1696751292530,NORMAL
3.9,2217,36.7144143,127.123494,5.035891,1696751294529,NORMAL
3.9,2218,36.7143327,127.1234472,5.0932593,1696751296531,NORMAL
3.9,2219,36.714248,127.1233986,5.270563,1696751298530,NORMAL
3.9,2220,36.714159,127.1233478,5.558386,1696751300530,NORMAL
3.9,2221,36.7140617,127.1232976,5.788309,1696751302530,NORMAL
3.9,2222,36.7139637,127.1232478,5.912647,1696751304529,NORMAL
3.9,2223,36.7138698,127.1231952,5.681698,1696751306531,NORMAL
3.9,2224,36.7137818,127.1231463,5.491576,1696751308530,NORMAL
