accuracy,id,lat,lng,speed,time,type
7.667,739,37.2185542,127.0982239,29.030296,1696776003506,NORMAL
3.9,740,37.2180866,127.0979288,29.110126,1696776005506,NORMAL
3.9,741,37.2176117,127.0976469,29.13024,1696776007505,NORMAL
3.9,742,37.2171301,127.0973813,29.220306,1696776009506,NORMAL
5.922,743,37.216645,127.0971266,29.210224,1696776011505,NORMAL
7.962,744,37.2161601,127.096876,28.950796,1696776013506,NORMAL
9.987,745,37.2156804,127.0966235,28.769968,1696776015506,NORMAL
9.986,746,37.2152066,127.0963684,28.460497,1696776017506,NORMAL
9.967,747,37.2147331,127.0961283,28.320328,1696776019505,NORMAL
9.964,748,37.2142525,127.0959088,28.620348,1696776021507,NORMAL
9.963,749,37.2137558,127.0957216,28.960304,1696776023506,NORMAL
9.962,750,37.2132474,127.0955654,29.03029,1696776025505,NORMAL
7.94,751,37.2127308,127.0954422,29.030504,1696776027506,NORMAL
5.892,752,37.2122119,127.0953445,29.050236,1696776029507,NORMAL
3.871,753,37.2116915,127.0952706,29.060263,1696776031506,NORMAL
3.871,754,37.2111695,127.0952145,29.100061,1696776033506,NORMAL
3.9,755,37.2106468,127.0951611,29.059937,1696776035506,NORMAL
3.9,756,37.2101248,127.095104,29.02008,1696776037506,NORMAL
3.9,757,37.2096035,127.0950522,28.990015,1696776039506,NORMAL
9.382,758,37.2090847,127.0949985,29.070202,1696776041507,NORMAL
9.382,759,37.2085602,127.094943,29.21986,1696776043507,NORMAL
3.9,760,37.2080334,127.0948852,29.389975,1696776045506,NORMAL
3.9,761,37.2075039,127.0948314,29.469969,1696776047506,NORMAL
3.9,762,37.2069741,127.0947774,29.44002,1696776049506,NORMAL
3.9,763,37.2064455,127.0947206,29.399935,1696776051506,NORMAL
3.9,764,37.2059179,127.0946639,29.39007,1696776053506,NORMAL
3.9,765,37.2053919,127.0946135,29.210083,1696776055507,NORMAL
3.9,766,37.2048698,127.0945677,28.90029,1696776057506,NORMAL
3.9,767,37.2043541,127.0945338,28.521013,1696776059505,NORMAL
3.9,768,37.2038457,127.0945226,28.120224,1696776061506,NORMAL
3.9,769,37.2033401,127.0945271,28.050018,1696776063506,NORMAL
3.9,770,37.2028337,127.0945335,28.259928,1696776065506,NORMAL
3.9,771,37.2023217,127.0945337,28.559893,1696776067507,NORMAL
3.9,772,37.2018035,127.0945101,28.859722,1696776069506,NORMAL
3.9,773,37.2012828,127.0944552,29.08972,1696776071506,NORMAL
3.9,774,37.2007618,127.0943961,28.980122,1696776073506,NORMAL
3.9,775,37.2002388,127.0943447,29.269857,1696776075506,NORMAL
3.87,776,37.1997124,127.0942911,29.33997,1696776077506,NORMAL
3.87,777,37.1991843,127.0942374,29.439955,1696776079505,NORMAL
3.87,778,37.1986533,127.0941858,29.549952,1696776081506,NORMAL
3.9,779,37.1981236,127.094132,29.500017,1696776083505,NORMAL
3.9,780,37.197593,127.0940787,29.54998,1696776085507,NORMAL
3.9,781,37.1970615,127.0940257,29.599977,1696776087506,NORMAL
3.9,782,37.1965303,127.0939716,29.510044,1696776089506,NORMAL
3.9,783,37.1960039,127.0939184,29.070143,1696776091507,NORMAL
3.9,784,37.1954854,127.0938692,28.790075,1696776093506,NORMAL
3.9,785,37.1949732,127.0938292,28.12027,1696776095505,NORMAL
3.9,786,37.194477,127.0938049,27.210472,1696776097507,NORMAL
3.9,787,37.1939922,127.0938025,26.780106,1696776099507,NORMAL
8.076,788,37.1935174,127.0938169,26.350254,1696776101505,NORMAL
8.076,789,37.1930461,127.0938423,25.940044,1696776103506,NORMAL
3.9,790,37.1925799,127.0938831,25.959915,1696776105506,NORMAL
3.9,791,37.1921115,127.093931,26.27985,1696776107505,NORMAL
3.9,792,37.1916371,127.0939886,26.489744,1696776109507,NORMAL
3.9,793,37.1911604,127.0940621,26.819742,1696776111505,NORMAL
3.9,794,37.1906736,127.0941338,27.609898,1696776113507,NORMAL
3.9,795,37.1901677,127.0941934,28.789557,1696776115506,NORMAL
3.9,796,37.1896466,127.0942507,29.109846,1696776117506,NORMAL
3.9,797,37.1891238,127.0943119,29.100004,1696776119507,NORMAL
8.584,798,37.1886051,127.0943785,29.02005,1696776121505,NORMAL
8.584,799,37.1880875,127.0944518,28.70008,1696776123505,NORMAL
3.9,800,37.1875762,127.09453,28.489943,1696776125506,NORMAL
3.9,801,37.1870675,127.0946149,28.619963,1696776127507,NORMAL
3.9,802,37.1865544,127.0947019,28.939922,1696776129506,NORMAL
3.9,803,37.1860351,127.0947942,29.209787,1696776131507,NORMAL
3.9,804,37.1855146,127.0948936,29.259985,1696776133506,NORMAL
3.9,805,37.184994,127.0949959,29.27985,1696776135505,NORMAL
3.9,806,37.1844734,127.095108,29.359972,1696776137505,NORMAL
3.9,807,37.1839523,127.0952225,29.309858,1696776139507,NORMAL
8.733,808,37.1834369,127.095343,29.180124,1696776141506,NORMAL
8.733,809,37.1829205,127.0954652,28.960083,1696776143505,NORMAL
3.9,810,37.1824107,127.0955843,28.710114,1696776145507,NORMAL
3.9,811,37.1819031,127.0957016,28.540096,1696776147507,NORMAL
3.9,812,37.1813955,127.0958083,28.730072,1696776149506,NORMAL
3.9,813,37.1808818,127.0958939,28.860273,1696776151505,NORMAL
3.9,814,37.1803633,127.0959523,28.890146,1696776153506,NORMAL
3.9,815,37.1798439,127.0959891,28.880093,1696776155505,NORMAL
3.892,816,37.179324,127.0960041,28.859991,1696776157507,NORMAL
3.892,817,37.1788041,127.0959943,28.94993,1696776159505,NORMAL
9.279,818,37.1782857,127.0959593,28.98003,1696776161507,NORMAL
9.285,819,37.1777616,127.0959051,29.128895,1696776163506,NORMAL
3.9,820,37.1772424,127.0958294,29.009937,1696776165505,NORMAL
3.9,821,37.176724,127.0957403,29.069677,1696776167505,NORMAL
3.9,822,37.1762085,127.0956257,29.079687,1696776169505,NORMAL
3.9,823,37.1756953,127.0954922,29.079674,1696776171506,NORMAL
3.9,824,37.1751856,127.09534,29.139807,1696776173507,NORMAL
3.9,825,37.1746772,127.0951723,29.209589,1696776175506,NORMAL
3.9,826,37.1741736,127.0949832,29.199547,1696776177505,NORMAL
3.9,827,37.1736746,127.0947761,29.149818,1696776179506,NORMAL
3.9,828,37.1731785,127.0945604,29.099808,1696776181506,NORMAL
3.9,829,37.172684,127.0943403,29.090006,1696776183506,NORMAL
3.9,830,37.1721904,127.0941221,29.030033,1696776185505,NORMAL
3.9,831,37.1716975,127.0939046,28.980024,1696776187507,NORMAL
3.9,832,37.1712056,127.0936869,28.98,1696776189505,NORMAL
3.9,833,37.1707134,127.0934646,29.009771,1696776191506,NORMAL
3.9,834,37.170224,127.0932366,28.960028,1696776193507,NORMAL
3.9,835,37.1697364,127.0930118,28.840067,1696776195506,NORMAL
3.9,836,37.1692503,127.0927874,28.740068,1696776197506,NORMAL
3.9,837,37.168766,127.0925618,28.720015,1696776199506,NORMAL
10.396,838,37.1682829,127.0923385,28.810266,1696776201505,NORMAL
10.396,839,37.1677943,127.0921103,28.889948,1696776203506,NORMAL
3.9,840,37.1673056,127.0918835,28.929977,1696776205506,NORMAL
3.9,841,37.1668213,127.0916594,28.360474,1696776207506,NORMAL
3.9,842,37.1663472,127.091439,27.73041,1696776209505,NORMAL
3.9,843,37.1658829,127.0912253,27.190325,1696776211507,NORMAL
3.9,844,37.1654259,127.0910159,26.880154,1696776213507,NORMAL
3.9,845,37.1649759,127.0908064,26.38025,1696776215506,NORMAL
3.9,846,37.1645339,127.0906013,26.08018,1696776217507,NORMAL
3.9,847,37.1640942,127.0903996,26.159956,1696776219505,NORMAL
3.9,848,37.1636504,127.0901958,26.359907,1696776221506,NORMAL
3.9,849,37.1632064,127.0899919,26.06015,1696776223505,NORMAL
3.9,850,37.1627672,127.0897896,25.89008,1696776225507,NORMAL
3.9,851,37.1623294,127.0895873,25.959955,1696776227507,NORMAL
3.9,852,37.1618898,127.0893856,25.86005,1696776229505,NORMAL
3.9,853,37.1614555,127.0891856,25.430626,1696776231505,NORMAL
3.9,854,37.1610288,127.0889881,25.170135,1696776233506,NORMAL
3.9,855,37.1606079,127.0887926,24.81019,1696776235506,NORMAL
3.9,856,37.1601915,127.0885994,24.600267,1696776237506,NORMAL
3.9,857,37.1597802,127.0884091,24.230204,1696776239506,NORMAL
8.482,858,37.1593742,127.0882185,24.300293,1696776241506,NORMAL
8.482,859,37.1589607,127.0880256,24.599844,1696776243506,NORMAL
3.9,860,37.1585402,127.087831,25.149687,1696776245506,NORMAL
3.9,861,37.1581078,127.0876314,26.028479,1696776247506,NORMAL
3.9,862,37.1576605,127.0874242,26.939457,1696776249505,NORMAL
3.871,863,37.1571985,127.0872102,27.668695,1696776251506,NORMAL
3.871,864,37.1567248,127.0869898,28.389566,1696776253507,NORMAL
3.871,865,37.1562416,127.0867638,28.709793,1696776255505,NORMAL
3.9,866,37.1557552,127.0865373,28.889894,1696776257506,NORMAL
3.9,867,37.1552677,127.0863086,28.890001,1696776259505,NORMAL
9.455,868,37.1547822,127.0860805,28.860376,1696776261506,NORMAL
9.455,869,37.1542928,127.0858545,28.99992,1696776263505,NORMAL
3.9,870,37.1538021,127.0856274,29.03998,1696776265506,NORMAL
3.9,871,37.1533099,127.0853991,29.169926,1696776267506,NORMAL
3.9,872,37.1528185,127.0851697,29.040075,1696776269507,NORMAL
3.9,873,37.1523295,127.0849427,28.93006,1696776271505,NORMAL
3.9,874,37.151841,127.0847162,29.028446,1696776273506,NORMAL
3.9,875,37.1513457,127.0844948,29.270117,1696776275505,NORMAL
3.9,876,37.1508434,127.0842847,29.490137,1696776277507,NORMAL
3.9,877,37.1503346,127.0840891,29.520393,1696776279506,NORMAL
9.723,878,37.1498227,127.0839182,29.510439,1696776281507,NORMAL
9.723,879,37.1493032,127.0837687,29.410362,1696776283505,NORMAL
3.9,880,37.1487832,127.0836482,29.11046,1696776285507,NORMAL
3.9,881,37.1482659,127.0835642,28.780277,1696776287505,NORMAL
3.9,882,37.14775,127.0835055,28.710232,1696776289507,NORMAL
3.9,883,37.1472334,127.0834767,28.700068,1696776291506,NORMAL
3.9,884,37.1467147,127.0834793,28.769882,1696776293505,NORMAL
3.9,885,37.1461965,127.0835087,28.6698,1696776295506,NORMAL
3.9,886,37.145682,127.0835692,28.56983,1696776297506,NORMAL
3.9,887,37.1451712,127.0836536,28.599703,1696776299505,NORMAL
10.171,888,37.1446648,127.0837666,28.799736,1696776301506,NORMAL
10.171,889,37.1441542,127.0839069,28.999424,1696776303507,NORMAL
3.9,890,37.1436451,127.0840691,29.12944,1696776305505,NORMAL
3.9,891,37.1431401,127.0842406,29.009783,1696776307506,NORMAL
3.9,892,37.1426352,127.0844102,29.030266,1696776309507,NORMAL
3.9,893,37.1421275,127.0845752,29.079975,1696776311506,NORMAL
3.865,894,37.1416207,127.0847402,29.109982,1696776313506,NORMAL
3.865,895,37.1411124,127.0849031,29.139982,1696776315507,NORMAL
3.865,896,37.1406042,127.0850615,29.10023,1696776317505,NORMAL
3.9,897,37.1400969,127.0852174,29.019798,1696776319506,NORMAL
3.9,898,37.139591,127.0853811,29.039991,1696776321505,NORMAL
3.9,899,37.1390847,127.085544,29.010014,1696776323506,NORMAL
3.9,900,37.1385793,127.08571,28.980013,1696776325505,NORMAL
3.9,901,37.1380756,127.0858764,28.90002,1696776327507,NORMAL
3.9,902,37.1375729,127.0860423,28.810081,1696776329506,NORMAL
3.9,903,37.1370737,127.086211,28.679913,1696776331507,NORMAL
3.9,904,37.1365764,127.0863878,28.77991,1696776333507,NORMAL
3.9,905,37.1360794,127.0865737,28.799385,1696776335506,NORMAL
3.9,906,37.1355881,127.0867916,28.908985,1696776337506,NORMAL
3.9,907,37.1351071,127.0870415,28.819256,1696776339505,NORMAL
9.991,908,37.134642,127.0873211,28.67172,1696776341505,NORMAL
9.991,909,37.1341878,127.0876298,28.559467,1696776343506,NORMAL
3.9,910,37.1337487,127.0879727,28.729282,1696776345505,NORMAL
3.9,911,37.1333248,127.0883485,28.749414,1696776347504,NORMAL
3.9,912,37.1329203,127.0887569,28.789713,1696776349506,NORMAL
3.9,913,37.132532,127.0891902,28.80985,1696776351506,NORMAL
3.9,914,37.1321625,127.0896456,28.87992,1696776353505,NORMAL
3.9,915,37.1318063,127.0901211,28.910023,1696776355505,NORMAL
3.9,916,37.1314559,127.0906058,28.939966,1696776357505,NORMAL
3.9,917,37.1311046,127.0910889,28.959976,1696776359504,NORMAL
10.251,918,37.1307576,127.0915733,29.010553,1696776361505,NORMAL
10.251,919,37.1304085,127.0920617,28.979992,1696776363505,NORMAL
3.9,920,37.1300593,127.0925485,29.049967,1696776365505,NORMAL
3.9,921,37.1297128,127.0930404,29.05,1696776367506,NORMAL
3.9,922,37.1293653,127.0935285,29.010046,1696776369504,NORMAL
3.9,923,37.1290157,127.094014,29.029924,1696776371504,NORMAL
3.9,924,37.1286643,127.0944992,29.129923,1696776373505,NORMAL
3.9,925,37.1283154,127.0949906,29.179935,1696776375506,NORMAL
3.9,926,37.1279652,127.095481,29.199926,1696776377504,NORMAL
3.9,927,37.1276117,127.0959693,29.269917,1696776379504,NORMAL
3.9,928,37.1272579,127.0964606,29.349903,1696776381504,NORMAL
3.9,929,37.1269053,127.0969551,29.429956,1696776383504,NORMAL
3.9,930,37.126553,127.0974518,29.459965,1696776385506,NORMAL
3.9,931,37.1261985,127.0979468,29.509943,1696776387505,NORMAL
3.9,932,37.125844,127.0984421,29.519989,1696776389506,NORMAL
3.9,933,37.1254886,127.0989387,29.669813,1696776391504,NORMAL
3.9,934,37.1251318,127.0994389,29.839804,1696776393504,NORMAL
3.9,935,37.1247724,127.0999417,30.009682,1696776395504,NORMAL
3.9,936,37.1244096,127.1004438,30.169828,1696776397504,NORMAL
3.9,937,37.1240466,127.1009515,30.279812,1696776399505,NORMAL
15.492,938,37.1238453,127.1012317,30.276707,1696776400654,NORMAL
12.594,939,37.1233158,127.1019638,30.329971,1696776403506,NORMAL
12.594,940,37.1229504,127.1024725,30.340044,1696776405505,NORMAL
3.9,941,37.1225874,127.1029845,30.389933,1696776407504,NORMAL
3.9,942,37.1222235,127.103496,30.39,1696776409506,NORMAL
3.9,943,37.1218582,127.1040061,30.399984,1696776411505,NORMAL
3.9,944,37.1214951,127.1045179,30.390013,1696776413504,NORMAL
3.9,945,37.1211341,127.105033,30.409977,1696776415505,NORMAL
3.9,946,37.1207739,127.1055496,30.42006,1696776417505,NORMAL
3.9,947,37.120416,127.1060687,30.420002,1696776419504,NORMAL
3.9,948,37.120056,127.1065843,30.280104,1696776421505,NORMAL
3.9,949,37.119693,127.1070904,30.03031,1696776423505,NORMAL
3.9,950,37.119333,127.1075893,29.690355,1696776425504,NORMAL
3.9,951,37.1189752,127.1080803,29.37038,1696776427505,NORMAL
3.9,952,37.1186176,127.1085612,29.060322,1696776429505,NORMAL
3.9,953,37.118254,127.109026,28.790308,1696776431505,NORMAL
3.9,954,37.1178812,127.1094715,28.510344,1696776433506,NORMAL
3.9,955,37.1174955,127.1098889,28.190422,1696776435506,NORMAL
3.9,956,37.1170982,127.1102842,28.280128,1696776437506,NORMAL
3.9,957,37.1166856,127.1106626,28.619825,1696776439505,NORMAL
10.714,958,37.1162568,127.1110287,29.14014,1696776441505,NORMAL
10.714,959,37.1158144,127.1113858,29.160337,1696776443506,NORMAL
3.9,960,37.1153619,127.11172,29.14039,1696776445505,NORMAL
3.9,961,37.1148997,127.1120328,29.15063,1696776447505,NORMAL
3.9,962,37.1144282,127.1123195,29.070503,1696776449506,NORMAL
3.9,963,37.1139504,127.1125847,29.030445,1696776451505,NORMAL
3.9,964,37.1134659,127.1128309,29.010538,1696776453504,NORMAL
3.9,965,37.1129776,127.1130611,28.960278,1696776455504,NORMAL
3.9,966,37.1124873,127.1132849,28.96999,1696776457505,NORMAL
3.9,967,37.1119961,127.1135095,29.050152,1696776459505,NORMAL
3.9,968,37.1115017,127.1137306,29.169903,1696776461506,NORMAL
3.9,969,37.1110075,127.1139544,29.219961,1696776463505,NORMAL
3.9,970,37.1105127,127.1141799,29.129852,1696776465506,NORMAL
3.9,971,37.1100198,127.1144053,29.110226,1696776467505,NORMAL
3.9,972,37.1095259,127.1146271,29.060032,1696776469504,NORMAL
3.9,973,37.1090356,127.1148498,28.849941,1696776471505,NORMAL
3.9,974,37.1085503,127.1150739,28.650137,1696776473506,NORMAL
3.9,975,37.1080667,127.1152921,28.560253,1696776475505,NORMAL
3.9,976,37.1075823,127.1155108,28.679714,1696776477504,NORMAL
11.02,977,37.1068673,127.1158387,28.828142,1696776480494,NORMAL
11.04,978,37.1066085,127.1159523,28.936405,1696776481504,NORMAL
11.04,979,37.1061149,127.1161746,29.099882,1696776483505,NORMAL
3.926,980,37.105622,127.1163975,29.050034,1696776485505,NORMAL
3.9,981,37.1051302,127.1166208,29.059992,1696776487505,NORMAL
3.9,982,37.1046381,127.116844,29.050007,1696776489505,NORMAL
3.9,983,37.1041461,127.117067,29.059992,1696776491505,NORMAL
3.9,984,37.1036549,127.1172907,29.039797,1696776493505,NORMAL
3.9,985,37.1031645,127.1175167,29.050201,1696776495505,NORMAL
3.9,986,37.1026725,127.1177378,28.980042,1696776497506,NORMAL
3.9,987,37.1021811,127.1179604,29.049948,1696776499505,NORMAL
11.197,988,37.1016902,127.1181811,29.040377,1696776501506,NORMAL
11.197,989,37.1011964,127.1184039,29.020014,1696776503505,NORMAL
11.197,990,37.1007049,127.1186275,29.049759,1696776505506,NORMAL
3.9,991,37.1002139,127.1188541,29.049997,1696776507505,NORMAL
3.9,992,37.0997215,127.1190781,29.030216,1696776509504,NORMAL
3.9,993,37.0992295,127.1192974,28.960043,1696776511505,NORMAL
3.9,994,37.0987387,127.119519,28.969994,1696776513506,NORMAL
3.9,995,37.0982497,127.1197421,28.879847,1696776515504,NORMAL
3.9,996,37.097761,127.1199645,28.890205,1696776517505,NORMAL
3.905,997,37.0972701,127.1201823,28.899992,1696776519505,NORMAL
11.45,998,37.0967821,127.1204055,29.050032,1696776521505,NORMAL
11.518,999,37.0962891,127.120632,29.0702,1696776523505,NORMAL
11.544,1000,37.0957954,127.1208529,29.089985,1696776525504,NORMAL
4.244,1001,37.0953032,127.1210748,29.050028,1696776527504,NORMAL
4.345,1002,37.0948116,127.1212975,29.020021,1696776529504,NORMAL
4.775,1003,37.0943219,127.121521,28.899868,1696776531505,NORMAL
5.084,1004,37.0938327,127.121745,28.930187,1696776533506,NORMAL
5.263,1005,37.0933426,127.1219643,28.920008,1696776535505,NORMAL
4.793,1006,37.0928533,127.1221845,28.900013,1696776537505,NORMAL
4.272,1007,37.0923633,127.1224067,28.919779,1696776539506,NORMAL
3.9,1008,37.0918746,127.1226307,28.88024,1696776541504,NORMAL
3.9,1009,37.0913841,127.1228516,28.949749,1696776543504,NORMAL
3.9,1010,37.0908942,127.1230766,28.920212,1696776545505,NORMAL
3.9,1011,37.0904036,127.1232954,28.92,1696776547504,NORMAL
3.9,1012,37.0899132,127.1235159,28.94998,1696776549505,NORMAL
3.9,1013,37.0894231,127.1237377,28.910027,1696776551505,NORMAL
3.9,1014,37.088933,127.1239586,28.93998,1696776553505,NORMAL
3.9,1015,37.0884431,127.1241807,28.920012,1696776555504,NORMAL
3.9,1016,37.0879535,127.1244028,28.949984,1696776557505,NORMAL
3.9,1017,37.0874632,127.1246258,28.939795,1696776559504,NORMAL
3.934,1018,37.0869746,127.1248547,28.989967,1696776561504,NORMAL
3.934,1019,37.0864865,127.1250857,28.950026,1696776563505,NORMAL
4.025,1020,37.0859998,127.1253165,28.940008,1696776565506,NORMAL
3.99,1021,37.0855116,127.1255454,29.039938,1696776567505,NORMAL
3.998,1022,37.0850211,127.1257738,29.04999,1696776569506,NORMAL
3.967,1023,37.0845305,127.1259973,28.990276,1696776571505,NORMAL
3.967,1024,37.0840385,127.1262173,28.99,1696776573504,NORMAL
3.96,1025,37.083547,127.126439,28.99,1696776575506,NORMAL
3.9,1026,37.0830558,127.1266617,29.02997,1696776577505,NORMAL
3.9,1027,37.0825643,127.126884,29.010014,1696776579504,NORMAL
11.727,1028,37.0820751,127.1271054,28.970371,1696776581505,NORMAL
11.727,1029,37.0815825,127.1273283,28.97,1696776583504,NORMAL
11.727,1030,37.0810911,127.1275506,28.989986,1696776585505,NORMAL
3.9,1031,37.0805996,127.1277739,28.970013,1696776587504,NORMAL
3.9,1032,37.0801089,127.1279974,29.009975,1696776589504,NORMAL
3.9,1033,37.0796181,127.1282224,28.999735,1696776591505,NORMAL
3.9,1034,37.079132,127.1284617,28.999725,1696776593505,NORMAL
3.9,1035,37.0786498,127.128713,28.939816,1696776595505,NORMAL
3.9,1036,37.078171,127.1289731,28.949762,1696776597506,NORMAL
3.9,1037,37.0776975,127.129247,28.939505,1696776599504,NORMAL
3.9,1038,37.0772294,127.1295342,28.94966,1696776601505,NORMAL
3.9,1039,37.0767645,127.1298299,28.959743,1696776603505,NORMAL
3.9,1040,37.0763037,127.1301375,28.919807,1696776605504,NORMAL
3.9,1041,37.0758484,127.1304558,28.94976,1696776607504,NORMAL
3.9,1042,37.0753977,127.1307829,28.899855,1696776609505,NORMAL
3.9,1043,37.0749511,127.1311166,28.79011,1696776611504,NORMAL
3.9,1044,37.0745044,127.1314473,28.78001,1696776613504,NORMAL
3.9,1045,37.0740594,127.131776,28.730053,1696776615506,NORMAL
3.9,1046,37.0736144,127.1321081,28.769953,1696776617504,NORMAL
3.9,1047,37.0731673,127.1324384,28.889885,1696776619504,NORMAL
3.9,1048,37.0727158,127.1327629,28.920166,1696776621506,NORMAL
3.9,1049,37.0722552,127.1330709,28.990343,1696776623505,NORMAL
3.9,1050,37.071785,127.1333564,29.030407,1696776625504,NORMAL
3.9,1051,37.0713062,127.1336179,29.02046,1696776627504,NORMAL
3.9,1052,37.0708197,127.1338538,28.910807,1696776629505,NORMAL
3.9,1053,37.0703275,127.1340631,28.910427,1696776631505,NORMAL
3.9,1054,37.0698277,127.134248,28.940657,1696776633506,NORMAL
3.9,1055,37.0693203,127.1344025,29.030352,1696776635504,NORMAL
3.9,1056,37.0688068,127.1345306,29.090479,1696776637505,NORMAL
3.9,1057,37.0682891,127.1346361,29.180119,1696776639504,NORMAL
3.9,1058,37.0677686,127.1347308,29.190292,1696776641505,NORMAL
3.9,1059,37.0672462,127.1348023,29.190203,1696776643506,NORMAL
3.9,1060,37.0667217,127.1348519,29.220146,1696776645505,NORMAL
3.9,1061,37.0661948,127.134897,29.279896,1696776647504,NORMAL
3.9,1062,37.0656681,127.1349477,29.319988,1696776649505,NORMAL
3.9,1063,37.06514,127.1349929,29.360058,1696776651506,NORMAL
3.9,1064,37.0646116,127.1350386,29.439688,1696776653505,NORMAL
3.9,1065,37.0640833,127.1350889,29.380014,1696776655504,NORMAL
3.9,1066,37.0635547,127.1351375,29.399994,1696776657506,NORMAL
3.9,1067,37.0630262,127.1351853,29.4,1696776659505,NORMAL
3.9,1068,37.0624985,127.1352339,29.360006,1696776661506,NORMAL
3.9,1069,37.0619705,127.1352819,29.390062,1696776663505,NORMAL
3.9,1070,37.061441,127.1353281,29.419857,1696776665506,NORMAL
3.9,1071,37.0609116,127.1353764,29.420095,1696776667504,NORMAL
3.9,1072,37.0603835,127.1354231,29.299938,1696776669504,NORMAL
3.9,1073,37.0598593,127.1354746,29.08007,1696776671505,NORMAL
3.9,1074,37.0593393,127.1355218,28.760296,1696776673504,NORMAL
3.9,1075,37.0588239,127.1355664,28.679928,1696776675506,NORMAL
3.9,1076,37.0583094,127.1356148,28.64001,1696776677504,NORMAL
3.9,1077,37.057794,127.1356608,28.719982,1696776679504,NORMAL
3.9,1078,37.0572757,127.135709,28.889957,1696776681506,NORMAL
3.9,1079,37.0567554,127.1357556,29.029966,1696776683504,NORMAL
3.9,1080,37.0562338,127.1358037,29.07998,1696776685506,NORMAL
3.9,1081,37.0557107,127.1358531,29.099985,1696776687504,NORMAL
3.9,1082,37.0551865,127.1359023,29.149982,1696776689506,NORMAL
3.9,1083,37.0546631,127.135949,29.090017,1696776691505,NORMAL
3.9,1084,37.0541394,127.1359968,29.159988,1696776693504,NORMAL
3.9,1085,37.0536145,127.136045,29.289982,1696776695506,NORMAL
3.9,1086,37.0530866,127.136092,29.440044,1696776697504,NORMAL
3.9,1087,37.0525573,127.136137,29.40992,1696776699505,NORMAL
3.9,1088,37.0520282,127.136187,29.54997,1696776701505,NORMAL
3.9,1089,37.0514975,127.1362355,29.500126,1696776703505,NORMAL
3.9,1090,37.0509662,127.1362812,29.549904,1696776705505,NORMAL
3.9,1091,37.0504359,127.1363314,29.55,1696776707506,NORMAL
3.9,1092,37.0499041,127.1363804,29.609993,1696776709505,NORMAL
3.9,1093,37.0493731,127.1364297,29.540009,1696776711505,NORMAL
3.9,1094,37.0488441,127.1364767,29.310093,1696776713504,NORMAL
3.9,1095,37.0483196,127.1365194,28.940077,1696776715504,NORMAL
3.9,1096,37.0478013,127.1365644,28.750032,1696776717505,NORMAL
3.9,1097,37.0472845,127.1366123,28.701233,1696776719504,NORMAL
3.9,1098,37.0467698,127.1366636,28.680002,1696776721504,NORMAL
3.9,1099,37.0462548,127.1367134,28.689993,1696776723506,NORMAL
3.9,1100,37.0457402,127.1367648,28.799982,1696776725506,NORMAL
3.9,1101,37.0452243,127.1368183,28.859842,1696776727506,NORMAL
3.9,1102,37.0447044,127.1368812,29.009886,1696776729504,NORMAL
3.9,1103,37.0441842,127.1369531,28.919907,1696776731505,NORMAL
3.9,1104,37.0436674,127.1370318,28.840012,1696776733505,NORMAL
3.9,1105,37.0431529,127.1371146,28.709898,1696776735505,NORMAL
3.9,1106,37.0426395,127.1372056,28.779835,1696776737504,NORMAL
3.865,1107,37.0421266,127.1373042,28.85998,1696776739504,NORMAL
15.424,1108,37.04183,127.137363,28.859352,1696776740711,NORMAL
12.543,1109,37.0410983,127.1375189,28.929977,1696776743506,NORMAL
12.569,1110,37.0405829,127.1376346,28.919804,1696776745505,NORMAL
3.9,1111,37.0400705,127.1377603,28.959797,1696776747504,NORMAL
3.9,1112,37.0395598,127.1378897,28.82029,1696776749505,NORMAL
3.9,1113,37.0390505,127.1380195,28.810001,1696776751504,NORMAL
3.9,1114,37.0385404,127.1381481,28.849985,1696776753504,NORMAL
3.9,1115,37.0380336,127.1382772,28.730167,1696776755506,NORMAL
3.9,1116,37.037527,127.138407,28.779985,1696776757504,NORMAL
3.9,1117,37.0370182,127.1385392,28.859974,1696776759505,NORMAL
16.3,1118,37.036703,127.1386231,28.859121,1696776760795,NORMAL
13.2,1119,37.035999,127.1388055,29.019842,1696776763505,NORMAL
13.2,1120,37.0354883,127.1389385,29.000006,1696776765505,NORMAL
3.9,1121,37.0349778,127.1390694,28.970009,1696776767506,NORMAL
3.9,1122,37.0344687,127.1392007,28.979994,1696776769505,NORMAL
3.9,1123,37.0339606,127.1393323,28.760075,1696776771505,NORMAL
3.9,1124,37.0334555,127.1394631,28.540155,1696776773504,NORMAL
3.9,1125,37.0329511,127.1395946,28.729933,1696776775506,NORMAL
3.9,1126,37.0324421,127.1397254,28.969925,1696776777505,NORMAL
3.9,1127,37.0319287,127.1398587,29.129955,1696776779505,NORMAL
3.9,1128,37.0314142,127.1399939,29.120003,1696776781505,NORMAL
3.9,1129,37.0308995,127.1401274,29.159988,1696776783506,NORMAL
3.9,1130,37.0303847,127.1402605,29.21994,1696776785505,NORMAL
3.865,1131,37.0298686,127.1403941,29.30997,1696776787505,NORMAL
3.865,1132,37.0293513,127.1405295,29.409967,1696776789505,NORMAL
3.865,1133,37.0288322,127.1406651,29.449986,1696776791504,NORMAL
3.9,1134,37.0283121,127.1408004,29.440002,1696776793505,NORMAL
3.9,1135,37.0277922,127.1409346,29.519974,1696776795504,NORMAL
