accuracy,id,lat,lng,speed,time,type
9.969,391,36.5017005,127.2525666,5.614324,1698811176611,NORMAL
9.969,392,36.501683,127.2526309,5.606594,1698811178610,NORMAL
9.967,393,36.5016866,127.2526181,0.9551067,1698811180611,NORMAL
9.951,394,36.5016913,127.252602,0.45995077,1698811182612,NORMAL
9.95,395,36.5016888,127.2526208,2.0794933,1698811184611,NORMAL
9.955,396,36.50168,127.2526859,4.088932,1698811186612,NORMAL
9.969,397,36.5016702,127.2527904,5.098963,1698811188610,NORMAL
18.215,398,36.5016113,127.2530748,6.620161,1698811192611,NORMAL
18.208,399,36.5015699,127.2532142,6.420067,1698811194611,NORMAL
13.747,400,36.501535,127.2533394,5.380393,1698811196611,NORMAL
13.743,401,36.5015063,127.2534587,6.1497154,1698811198611,NORMAL
9.953,402,36.5014772,127.2536012,7.159821,1698811200610,NORMAL
9.948,403,36.501446,127.2537687,8.329729,1698811202610,NORMAL
9.946,404,36.5014089,127.2539668,10.059605,1698811204611,NORMAL
9.946,405,36.5013635,127.2541989,10.709891,1698811206612,NORMAL
9.946,406,36.5013276,127.2544353,9.120387,1698811208610,NORMAL
9.948,407,36.5013076,127.2546037,5.471402,1698811210612,NORMAL
9.949,408,36.5012883,127.2547113,6.1898117,1698811212610,NORMAL
9.949,409,36.5012577,127.2548444,7.1596932,1698811214612,NORMAL
9.983,410,36.501224,127.2550093,8.400337,1698811216610,NORMAL
9.982,411,36.5011999,127.2552141,10.469413,1698811218611,NORMAL
9.983,412,36.5011974,127.2554664,11.599443,1698811220611,NORMAL
9.946,413,36.5012214,127.2557392,12.779804,1698811222610,NORMAL
9.947,414,36.5012463,127.2560351,13.139922,1698811224612,NORMAL
9.947,415,36.5012412,127.2566226,13.47974,1698811228610,NORMAL
9.946,416,36.5011735,127.256917,13.939861,1698811230611,NORMAL
9.982,417,36.5010856,127.257221,14.672016,1698811232611,NORMAL
9.979,418,36.5009916,127.2575254,14.140051,1698811234610,NORMAL
9.978,419,36.5009028,127.2578064,11.460332,1698811236611,NORMAL
9.946,420,36.5008091,127.2581055,3.892404,1698811240610,NORMAL
9.953,421,36.5007872,127.2581769,4.9889903,1698811242610,NORMAL
9.953,422,36.5007188,127.2583999,5.3400726,1698811246611,NORMAL
10.075,423,36.5006853,127.2585082,4.3702416,1698811248610,NORMAL
10.472,424,36.5006592,127.2585878,0.35006523,1698811252612,NORMAL
10.606,425,36.5006597,127.258585,0.34995118,1698811254610,NORMAL
14.88,426,36.5006614,127.2585786,0.17548937,1698811256610,NORMAL
14.919,427,36.5006625,127.2585775,0.2599501,1698811258612,NORMAL
19.952,428,36.500653,127.2586111,1.8898458,1698811262611,NORMAL
19.973,429,36.5006403,127.2586536,1.7100325,1698811264610,NORMAL
15.086,430,36.5006304,127.2586869,1.2900411,1698811266610,NORMAL
15.067,431,36.5006211,127.2587188,1.6999545,1698811268610,NORMAL
10.823,432,36.5006124,127.2587489,0.60043436,1698811270611,NORMAL
10.844,433,36.5006086,127.2587609,1.159906,1698811272610,NORMAL
10.853,434,36.5005972,127.2587973,2.9396093,1698811274611,NORMAL
15.886,435,36.5005754,127.2588724,3.5699549,1698811276610,NORMAL
15.844,436,36.5005538,127.2589466,2.5302136,1698811278611,NORMAL
15.775,437,36.5005398,127.2589955,1.9000689,1698811280610,NORMAL
10.44,438,36.5005279,127.2590386,2.6699085,1698811282612,NORMAL
10.186,439,36.5005125,127.2590915,1.8700744,1698811284611,NORMAL
14.91,440,36.5005077,127.2591083,1.870056,1698811285569,NORMAL
14.756,441,36.5005024,127.2591233,1.3200486,1698811286610,NORMAL
14.725,442,36.5004877,127.2591553,2.4998698,1698811288611,NORMAL
9.945,443,36.5004502,127.2592081,3.7687628,1698811290610,NORMAL
10.291,444,36.5003697,127.2592498,5.6895614,1698811292610,NORMAL
10.291,445,36.5002465,127.2592408,7.6494336,1698811294610,NORMAL
15.01,446,36.5001076,127.2591705,7.7201934,1698811296612,NORMAL
15.017,447,36.4999776,127.2590994,7.4701715,1698811298611,NORMAL
15.024,448,36.4998593,127.2590349,6.120824,1698811300612,NORMAL
9.984,449,36.4997714,127.2589864,4.1725836,1698811302610,NORMAL
9.974,450,36.4997269,127.2589636,0.7203504,1698811304611,NORMAL
9.966,451,36.4997308,127.2589673,0.72005796,1698811306610,NORMAL
9.953,452,36.499739,127.2589732,0.21273962,1698811308610,NORMAL
9.962,453,36.4997428,127.2589757,0.23299892,1698811310611,NORMAL
12.741,454,36.4997433,127.258976,0.07477534,1698811312611,NORMAL
12.741,455,36.4997431,127.2589758,0.01383957,1698811314610,NORMAL
17.993,456,36.4997429,127.2589757,0.0032105052,1698811318612,NORMAL
17.993,457,36.4997429,127.2589757,0.0010458328,1698811320611,NORMAL
9.972,458,36.4997429,127.2589757,1.2813849E-4,1698811322610,NORMAL
9.974,459,36.4997447,127.2589654,1.0693301,1698811324611,NORMAL
13.531,460,36.4997454,127.2589622,0.6357757,1698811326612,NORMAL
13.521,461,36.4997509,127.2589639,0.065272525,1698811328610,NORMAL
11.382,462,36.4997538,127.2589652,0.11655526,1698811330611,NORMAL
12.772,463,36.4997541,127.2589654,0.039962895,1698811332610,NORMAL
12.034,464,36.499754,127.2589652,0.016326504,1698811334610,NORMAL
9.935,465,36.4997539,127.2589652,0.0063864244,1698811336610,NORMAL
9.935,466,36.4997539,127.2589651,0.004187214,1698811338611,NORMAL
11.228,467,36.4997538,127.2589646,0.009888824,1698811340610,NORMAL
11.228,468,36.4997538,127.2589639,0.017875638,1698811342611,NORMAL
10.059,469,36.4997539,127.2589633,0.021219602,1698811344610,NORMAL
10.059,470,36.499754,127.2589629,0.019197261,1698811346610,NORMAL
9.935,471,36.4997539,127.2589627,0.014802089,1698811348610,NORMAL
9.935,472,36.4997538,127.2589628,0.008906271,1698811350610,NORMAL
9.935,473,36.4997207,127.2589578,2.1159818,1698811352610,NORMAL
10.06,474,36.4996864,127.2589441,3.5609245,1698811354610,NORMAL
17.161,475,36.4995739,127.2588838,4.951261,1698811357695,NORMAL
15.354,476,36.4995175,127.2588445,6.372065,1698811358610,NORMAL
15.354,477,36.4993927,127.2587671,7.480199,1698811360610,NORMAL
9.935,478,36.4990931,127.2585888,8.725466,1698811364611,NORMAL
9.935,479,36.4989712,127.2584892,6.846445,1698811366611,NORMAL
10.122,480,36.498877,127.2585789,4.62951,1698811370610,NORMAL
10.122,481,36.4989707,127.2586845,4.743148,1698811372610,NORMAL
9.935,482,36.4990772,127.2587507,5.8906336,1698811374611,NORMAL
9.935,483,36.499195,127.2588304,6.943119,1698811376611,NORMAL
9.935,484,36.4993241,127.2589208,7.8932986,1698811378611,NORMAL
9.935,485,36.4994669,127.2590261,8.66108,1698811380611,NORMAL
9.935,486,36.4996277,127.2591438,9.383208,1698811382612,NORMAL
9.935,487,36.4998014,127.259264,8.07214,1698811384612,NORMAL
9.935,488,36.4999756,127.2593585,11.279248,1698811386612,NORMAL
9.935,489,36.5001364,127.2594846,11.228187,1698811388611,NORMAL
9.935,490,36.5002903,127.2595869,10.900175,1698811390612,NORMAL
9.935,491,36.5004357,127.2596683,10.047038,1698811392612,NORMAL
9.935,492,36.5005697,127.259723,8.182257,1698811394610,NORMAL
9.935,493,36.5006924,127.2597536,6.47838,1698811396611,NORMAL
9.935,494,36.5007939,127.2597671,4.157841,1698811398611,NORMAL
9.935,495,36.500872,127.2597708,1.5955583,1698811400610,NORMAL
9.935,496,36.5009234,127.2597653,1.3059138,1698811402610,NORMAL
9.935,497,36.5009689,127.2597633,1.5574437,1698811404611,NORMAL
17.117,498,36.5009835,127.2597625,1.5271863,1698811405689,NORMAL
15.321,499,36.5009858,127.2597632,1.0441251,1698811406611,NORMAL
15.321,500,36.5009897,127.2597626,0.48632807,1698811408609,NORMAL
15.321,501,36.5009927,127.2597609,0.26199389,1698811410609,NORMAL
18.061,502,36.5009952,127.2597603,0.063107945,1698811414610,NORMAL
18.061,503,36.5009952,127.2597604,0.019340131,1698811416610,NORMAL
9.935,504,36.5009953,127.2597602,0.011344434,1698811418609,NORMAL
9.935,505,36.5009954,127.25976,0.0106885815,1698811420611,NORMAL
9.935,506,36.5009955,127.2597597,0.013193057,1698811422611,NORMAL
9.935,507,36.5009957,127.2597595,0.013736774,1698811424611,NORMAL
9.935,508,36.5009958,127.2597593,0.011717227,1698811426611,NORMAL
14.249,509,36.5010029,127.259762,0.867061,1698811428610,NORMAL
14.249,510,36.5010303,127.2597745,2.630502,1698811430610,NORMAL
19.361,511,36.5011792,127.2598479,5.628747,1698811434610,NORMAL
19.361,512,36.5012921,127.2599087,7.303643,1698811436610,NORMAL
9.935,513,36.5014235,127.2599753,7.4285383,1698811438610,NORMAL
10.403,514,36.5015506,127.2600359,7.231805,1698811440611,NORMAL
10.411,515,36.501661,127.2600889,4.6123395,1698811442610,NORMAL
9.956,516,36.5017134,127.2601188,0.9522666,1698811444610,NORMAL
9.961,517,36.5017119,127.2601213,0.9504777,1698811446609,NORMAL
9.961,518,36.5017044,127.26012,0.09633769,1698811448610,NORMAL
9.959,519,36.5017001,127.2601186,0.19948842,1698811450609,NORMAL
18.922,520,36.5017475,127.2601353,3.1090317,1698811454609,NORMAL
18.921,521,36.5018116,127.260154,4.354954,1698811456610,NORMAL
17.405,522,36.501853,127.260164,4.354776,1698811457727,NORMAL
15.54,523,36.5020042,127.2602169,4.3604984,1698811460610,NORMAL
15.536,524,36.5020706,127.2602436,2.351729,1698811462610,NORMAL
9.968,525,36.5021036,127.2602585,1.9011121,1698811464611,NORMAL
9.968,526,36.502133,127.2602713,2.1946437,1698811466609,NORMAL
9.975,527,36.5021766,127.2602887,3.9704168,1698811468609,NORMAL
9.954,528,36.5022536,127.2603185,5.520812,1698811470610,NORMAL
9.952,529,36.5023595,127.2603638,7.058837,1698811472609,NORMAL
9.952,530,36.5024867,127.2604285,7.8581276,1698811474609,NORMAL
9.96,531,36.5026254,127.2605091,9.156664,1698811476609,NORMAL
9.96,532,36.502787,127.2605925,10.16501,1698811478609,NORMAL
9.959,533,36.5029679,127.2606775,10.78814,1698811480611,NORMAL
9.956,534,36.5031588,127.2607669,11.43862,1698811482610,NORMAL
9.956,535,36.5033575,127.2608598,11.547649,1698811484611,NORMAL
9.957,536,36.5035576,127.260954,11.92876,1698811486609,NORMAL
9.957,537,36.5037607,127.2610529,12.000893,1698811488609,NORMAL
9.955,538,36.5039651,127.2611488,11.900067,1698811490610,NORMAL
9.952,539,36.504161,127.2612406,10.8407755,1698811492610,NORMAL
9.952,540,36.504339,127.2613227,10.260397,1698811494611,NORMAL
9.954,541,36.5045097,127.2614041,10.409766,1698811496610,NORMAL
9.953,542,36.5046815,127.261489,10.090198,1698811498609,NORMAL
9.953,543,36.5048455,127.2615677,9.140877,1698811500611,NORMAL
9.95,544,36.5049959,127.2616358,9.080036,1698811502610,NORMAL
9.951,545,36.5051528,127.2617005,9.570013,1698811504609,NORMAL
9.95,546,36.5053223,127.2617568,10.129799,1698811506611,NORMAL
9.952,547,36.5055093,127.2618154,11.79904,1698811508610,NORMAL
9.952,548,36.5057315,127.2618681,13.019826,1698811510610,NORMAL
9.952,549,36.5059752,127.2619032,13.589872,1698811512610,NORMAL
9.95,550,36.5062281,127.2619364,14.729575,1698811514609,NORMAL
9.95,551,36.5067927,127.2619873,14.78087,1698811518610,NORMAL
9.952,552,36.5070542,127.2620016,13.570726,1698811520609,NORMAL
9.954,553,36.5072775,127.2619917,10.392009,1698811522610,NORMAL
9.951,554,36.5074426,127.2619688,8.071076,1698811524610,NORMAL
9.949,555,36.5075719,127.2619448,6.3408184,1698811526609,NORMAL
9.951,556,36.5076572,127.2619273,2.6033795,1698811528610,NORMAL
9.95,557,36.5076861,127.2619202,1.9701879,1698811530609,NORMAL
9.958,558,36.5077158,127.2619137,2.5188868,1698811532611,NORMAL
9.953,559,36.5077655,127.2619028,3.9293385,1698811534609,NORMAL
9.954,560,36.5078467,127.2618828,5.599088,1698811536609,NORMAL
9.944,561,36.5079568,127.2618591,6.4798527,1698811538610,NORMAL
18.216,562,36.5081854,127.2618286,5.7898583,1698811542610,NORMAL
18.217,563,36.5082789,127.2617946,4.240955,1698811544609,NORMAL
9.953,564,36.5083519,127.261766,0.23019378,1698811548611,NORMAL
10.011,565,36.5083489,127.2617668,0.23003137,1698811550610,NORMAL
10.072,566,36.5083449,127.2617681,0.11222395,1698811552611,NORMAL
13.759,567,36.5083432,127.2617686,0.09740267,1698811554610,NORMAL
13.783,568,36.5083431,127.2617687,0.03570158,1698811556609,NORMAL
18.417,569,36.5083775,127.2617578,2.199572,1698811560610,NORMAL
18.348,570,36.5084261,127.261757,3.3298006,1698811562609,NORMAL
13.935,571,36.5084954,127.2617976,4.86876,1698811564609,NORMAL
13.924,572,36.5085603,127.2618858,5.548863,1698811566611,NORMAL
19.22,573,36.5085773,127.2621937,7.1197433,1698811570609,NORMAL
19.219,574,36.5085849,127.2623668,8.089764,1698811572610,NORMAL
9.958,575,36.5085918,127.2625591,9.229753,1698811574609,NORMAL
9.943,576,36.5085968,127.2627776,9.789597,1698811576610,NORMAL
9.941,577,36.5085985,127.2629928,8.000152,1698811578610,NORMAL
9.954,578,36.5085976,127.263149,4.9219265,1698811580610,NORMAL
9.968,579,36.5085977,127.2632192,1.5422517,1698811582610,NORMAL
9.979,580,36.508598,127.2632367,1.989759,1698811584609,NORMAL
9.993,581,36.508597,127.2632841,3.088098,1698811586610,NORMAL
9.987,582,36.508594,127.2633564,3.6696935,1698811588610,NORMAL
9.986,583,36.508587,127.2634496,4.969327,1698811590609,NORMAL
9.966,584,36.5085726,127.2635792,6.9091682,1698811592610,NORMAL
17.844,585,36.5085355,127.2639134,8.149557,1698811596609,NORMAL
17.845,586,36.5085214,127.2641105,9.489353,1698811598610,NORMAL
9.968,587,36.5085015,127.2643424,11.30888,1698811600609,NORMAL
9.964,588,36.5084767,127.2646133,12.779495,1698811602611,NORMAL
9.966,589,36.5084436,127.2649086,12.680055,1698811604609,NORMAL
9.96,590,36.5083621,127.2655011,14.179705,1698811608609,NORMAL
9.956,591,36.5083063,127.2658211,15.119619,1698811610610,NORMAL
9.963,592,36.5081703,127.2665191,15.820126,1698811614610,NORMAL
9.962,593,36.5080945,127.2668546,14.560492,1698811616610,NORMAL
9.957,594,36.508015,127.2671375,11.191314,1698811618611,NORMAL
9.967,595,36.5079416,127.267334,8.003724,1698811620609,NORMAL
9.968,596,36.5078962,127.267467,5.7411146,1698811622609,NORMAL
9.965,597,36.507869,127.2675734,5.540041,1698811624610,NORMAL
9.953,598,36.50784,127.2676783,4.870164,1698811626609,NORMAL
9.958,599,36.5077948,127.2677641,5.3793197,1698811628611,NORMAL
9.973,600,36.5075642,127.2678141,7.5395236,1698811632609,NORMAL
9.962,601,36.5074142,127.2677924,8.299892,1698811634609,NORMAL
9.943,602,36.5071565,127.2677435,2.8805962,1698811638609,NORMAL
9.944,603,36.5071342,127.2677433,2.879883,1698811640609,NORMAL
9.942,604,36.5071443,127.2677438,0.30336082,1698811642610,NORMAL
9.945,605,36.5071545,127.2677445,0.32940713,1698811644609,NORMAL
9.945,606,36.5071568,127.2677446,0.1863047,1698811646610,NORMAL
9.946,607,36.5071366,127.2677441,1.9198204,1698811648609,NORMAL
9.944,608,36.5070901,127.2677502,4.099696,1698811650610,NORMAL
9.945,609,36.5070037,127.2677661,5.929356,1698811652610,NORMAL
9.945,610,36.5068811,127.2677838,7.8295693,1698811654610,NORMAL
9.946,611,36.5067257,127.2677936,9.03974,1698811656609,NORMAL
9.949,612,36.5065462,127.2677984,11.126096,1698811658610,NORMAL
9.948,613,36.506117,127.2678019,11.590028,1698811662610,NORMAL
9.942,614,36.5059044,127.2677982,11.739968,1698811664611,NORMAL
9.939,615,36.5057032,127.2677633,9.9601555,1698811666610,NORMAL
9.939,616,36.5055324,127.267704,9.979966,1698811668610,NORMAL
9.939,617,36.505358,127.2676269,11.299842,1698811670609,NORMAL
9.945,618,36.5049428,127.2674292,13.438691,1698811674609,NORMAL
9.952,619,36.5044461,127.2671962,16.228563,1698811678610,NORMAL
9.946,620,36.5041552,127.2670796,17.679781,1698811680610,NORMAL
9.937,621,36.5035351,127.2667859,19.0899,1698811684609,NORMAL
9.936,622,36.5032114,127.2666346,18.170073,1698811686610,NORMAL
9.946,623,36.502909,127.2664928,17.090534,1698811688610,NORMAL
9.966,624,36.5023865,127.266222,13.381525,1698811692610,NORMAL
9.96,625,36.5021251,127.2660631,1.7931476,1698811696610,NORMAL
9.948,626,36.5021317,127.2660647,0.1600304,1698811698610,NORMAL
9.948,627,36.5021456,127.2660727,0.20999478,1698811700609,NORMAL
9.936,628,36.5021407,127.2660717,1.9799287,1698811702609,NORMAL
9.937,629,36.502097,127.2660556,3.8198159,1698811704609,NORMAL
9.937,630,36.5020224,127.2660334,4.8498626,1698811706610,NORMAL
18.55,631,36.501801,127.2659448,7.1597958,1698811710611,NORMAL
18.558,632,36.5016713,127.2658833,7.9694963,1698811712609,NORMAL
9.981,633,36.5015365,127.265817,7.5803037,1698811714609,NORMAL
9.974,634,36.5014081,127.2657559,7.5400257,1698811716609,NORMAL
9.971,635,36.5012907,127.2657001,5.8407073,1698811718609,NORMAL
9.97,636,36.5012131,127.265662,3.0317285,1698811720611,NORMAL
9.966,637,36.5011817,127.2656465,1.2907057,1698811722609,NORMAL
9.972,638,36.5011762,127.265644,1.2895403,1698811724610,NORMAL
9.971,639,36.5011834,127.2656477,0.0048504462,1698811726610,NORMAL
12.857,640,36.5011887,127.2656502,0.2262622,1698811728610,NORMAL
12.855,641,36.5011895,127.2656506,0.10097489,1698811730610,NORMAL
10.436,642,36.5011914,127.2656482,0.13073038,1698811732610,NORMAL
10.425,643,36.5011983,127.2656526,0.32699025,1698811734609,NORMAL
9.949,644,36.5011987,127.2656536,0.12111447,1698811736610,NORMAL
9.935,645,36.5011985,127.2656535,0.02272466,1698811738609,NORMAL
9.935,646,36.5011983,127.265653,0.012256252,1698811740609,NORMAL
9.935,647,36.5011982,127.265653,0.00498611,1698811742609,NORMAL
9.935,648,36.5011983,127.265653,0.0016250723,1698811744609,NORMAL
9.935,649,36.5011983,127.265653,0.0011616331,1698811746611,NORMAL
13.089,650,36.5011983,127.2656529,0.0016808553,1698811748610,NORMAL
13.089,651,36.5011984,127.2656529,0.0023380544,1698811750609,NORMAL
9.935,652,36.5011984,127.2656529,0.0021070184,1698811752610,NORMAL
9.935,653,36.5011985,127.2656529,0.0027566704,1698811754610,NORMAL
9.935,654,36.5011986,127.265653,0.0040401085,1698811756609,NORMAL
9.935,655,36.5011987,127.2656531,0.0049940804,1698811758609,NORMAL
11.883,656,36.5011987,127.2656531,0.0030873446,1698811760609,NORMAL
11.883,657,36.5011986,127.2656532,0.0025555573,1698811762609,NORMAL
19.916,658,36.5011987,127.2656532,0.0024923626,1698811764107,NORMAL
17.421,659,36.5011986,127.2656532,0.0013745839,1698811766609,NORMAL
18.682,660,36.5011986,127.2656532,8.3271926E-4,1698811768610,NORMAL
13.383,661,36.5011986,127.2656532,4.6996828E-4,1698811770609,NORMAL
9.935,662,36.5011986,127.2656532,2.354335E-4,1698811772610,NORMAL
9.935,663,36.5011986,127.2656532,1.05634055E-4,1698811774610,NORMAL
9.935,664,36.5011986,127.2656533,0.001026222,1698811776610,NORMAL
9.935,665,36.5011986,127.2656533,0.0011551669,1698811778610,NORMAL
12.674,666,36.5011986,127.2656533,9.295361E-4,1698811780609,NORMAL
12.674,667,36.5011986,127.2656533,6.25288E-4,1698811782610,NORMAL
19.985,668,36.5011986,127.2656533,5.963757E-4,1698811784073,NORMAL
17.245,669,36.5011986,127.2656534,0.0012034136,1698811786609,NORMAL
17.245,670,36.5011986,127.2656534,0.0012503177,1698811788611,NORMAL
9.935,671,36.5011986,127.2656534,9.787725E-4,1698811790611,NORMAL
9.935,672,36.5011985,127.2656535,0.0021269452,1698811792609,NORMAL
10.006,673,36.5011985,127.2656536,0.0029167752,1698811794609,NORMAL
10.006,674,36.5011993,127.265648,0.20468576,1698811796609,NORMAL
9.935,675,36.5011993,127.2656441,0.18654713,1698811798609,NORMAL
12.624,676,36.5012001,127.2656421,0.147766,1698811800608,NORMAL
12.624,677,36.5012016,127.2656425,0.09476167,1698811802610,NORMAL
17.678,678,36.5011867,127.2656435,0.94501114,1698811806608,NORMAL
17.678,679,36.5011557,127.2656352,2.9373467,1698811808608,NORMAL
9.935,680,36.5010922,127.2656067,4.323026,1698811810609,NORMAL
9.935,681,36.5010007,127.265562,6.0716143,1698811812609,NORMAL
10.494,682,36.5008775,127.2654998,7.121848,1698811814609,NORMAL
10.494,683,36.5007378,127.2654331,8.207619,1698811816608,NORMAL
9.935,684,36.5005732,127.2653567,9.868878,1698811818608,NORMAL
9.944,685,36.5003797,127.2652644,11.757847,1698811820609,NORMAL
9.95,686,36.5001682,127.2651663,12.20472,1698811822609,NORMAL
9.963,687,36.4999486,127.2650669,13.097089,1698811824610,NORMAL
9.998,688,36.4997146,127.2649563,13.394814,1698811826610,NORMAL
10.012,689,36.4994771,127.2648428,14.017417,1698811828609,NORMAL
10.009,690,36.4992398,127.264726,13.690692,1698811830609,NORMAL
9.971,691,36.4990056,127.2646174,13.520306,1698811832609,NORMAL
9.968,692,36.498779,127.2645134,13.370786,1698811834608,NORMAL
9.963,693,36.4985564,127.2644043,13.130071,1698811836609,NORMAL
9.961,694,36.4983406,127.2642979,12.980395,1698811838609,NORMAL
9.946,695,36.4981239,127.2641988,12.440331,1698811840608,NORMAL
9.943,696,36.4979258,127.2641069,11.020608,1698811842610,NORMAL
9.941,697,36.4977498,127.2640233,9.780672,1698811844608,NORMAL
9.941,698,36.4975982,127.2639525,8.221036,1698811846610,NORMAL
9.942,699,36.4974731,127.2638938,7.070682,1698811848609,NORMAL
9.941,700,36.4973647,127.2638436,5.700535,1698811850609,NORMAL
9.94,701,36.4972807,127.263802,4.2906823,1698811852609,NORMAL
9.94,702,36.4972192,127.263772,2.8906598,1698811854610,NORMAL
9.941,703,36.4971827,127.2637546,1.4106784,1698811856609,NORMAL
9.94,704,36.4971667,127.2637477,1.0601339,1698811858609,NORMAL
9.941,705,36.4971525,127.2637418,0.98004735,1698811860609,NORMAL
9.94,706,36.4971391,127.2637351,0.2700663,1698811862609,NORMAL
18.042,707,36.4971407,127.2637354,0.035956617,1698811866609,NORMAL
18.043,708,36.4971416,127.2637358,0.04631139,1698811868609,NORMAL
13.153,709,36.4971417,127.2637358,0.0153719215,1698811870608,NORMAL
13.154,710,36.4971416,127.2637358,0.0022766383,1698811872609,NORMAL
18.334,711,36.4971416,127.2637358,1.3599353E-4,1698811876609,NORMAL
18.333,712,36.4971141,127.2637241,1.8323828,1698811878609,NORMAL
13.498,713,36.4970793,127.2637066,3.4708712,1698811880609,NORMAL
13.501,714,36.4970178,127.2636776,4.5696845,1698811882610,NORMAL
9.946,715,36.496932,127.2636359,6.4486713,1698811884609,NORMAL
9.945,716,36.4968143,127.2635748,7.781706,1698811886608,NORMAL
9.941,717,36.4966785,127.263495,8.781351,1698811888609,NORMAL
13.897,718,36.4965195,127.2634097,10.481262,1698811890608,NORMAL
13.896,719,36.4963315,127.2633177,12.375702,1698811892608,NORMAL
9.941,720,36.4961149,127.2632092,12.849564,1698811894608,NORMAL
9.943,721,36.4958867,127.2631035,13.719058,1698811896608,NORMAL
9.99,722,36.4956416,127.2630052,14.730217,1698811898610,NORMAL
6.973,723,36.4952838,127.2628808,15.883454,1698811901020,NORMAL
5.461,724,36.4948983,127.2627622,17.798954,1698811903609,NORMAL
3.959,725,36.4945767,127.2626822,18.160082,1698811905609,NORMAL
3.9,726,36.4942547,127.2626247,17.490568,1698811907608,NORMAL
3.9,727,36.4939462,127.2625811,16.940325,1698811909609,NORMAL
3.9,728,36.4936581,127.2625492,15.410873,1698811911608,NORMAL
3.9,729,36.4933829,127.2625367,15.619942,1698811913609,NORMAL
3.9,730,36.4930936,127.2625368,16.699596,1698811915608,NORMAL
3.9,731,36.4927804,127.2625478,17.919561,1698811917608,NORMAL
3.9,732,36.4924612,127.2625689,17.270067,1698811919610,NORMAL
3.9,733,36.4922391,127.2625832,15.640761,1698811921019,NORMAL
3.9,734,36.4919912,127.2626045,10.418724,1698811923019,NORMAL
3.9,735,36.4918069,127.2626057,5.831573,1698811925608,NORMAL
3.9,736,36.4917391,127.2625502,4.550382,1698811927608,NORMAL
3.9,737,36.491703,127.2624477,6.0758557,1698811929608,NORMAL
3.9,738,36.4916938,127.2622947,6.858037,1698811931608,NORMAL
3.9,739,36.4916887,127.2621269,7.6488576,1698811933610,NORMAL
3.9,740,36.4916856,127.2619404,8.519601,1698811935609,NORMAL
3.914,741,36.4916836,127.261757,7.2004833,1698811937610,NORMAL
3.961,742,36.4916566,127.2616115,6.0020924,1698811939609,NORMAL
4.063,743,36.4916322,127.2614736,7.1693296,1698811941609,NORMAL
4.133,744,36.4916156,127.2613068,8.169337,1698811943608,NORMAL
4.09,745,36.4915986,127.2611082,9.619207,1698811945609,NORMAL
3.988,746,36.4915796,127.2608873,9.520047,1698811947610,NORMAL
3.903,747,36.4915701,127.2607127,6.07657,1698811949608,NORMAL
3.904,748,36.4915672,127.2605945,5.4700904,1698811951608,NORMAL
3.904,749,36.4915798,127.2604787,5.2000504,1698811953610,NORMAL
3.904,750,36.491609,127.2603722,4.400132,1698811955609,NORMAL
3.9,751,36.4915994,127.2602806,4.509875,1698811957609,NORMAL
3.9,752,36.4915469,127.2601746,6.4395337,1698811959609,NORMAL
3.9,753,36.4915081,127.2600285,7.5297403,1698811961609,NORMAL
3.9,754,36.4914931,127.2598484,8.40903,1698811963609,NORMAL
3.9,755,36.4914827,127.2596669,7.89011,1698811965609,NORMAL
3.9,756,36.491469,127.2594995,7.18019,1698811967608,NORMAL
3.9,757,36.4914673,127.2593451,7.0900216,1698811969608,NORMAL
3.9,758,36.4914931,127.2592089,5.510439,1698811971610,NORMAL
3.9,759,36.4914885,127.2591108,4.1324196,1698811973609,NORMAL
3.9,760,36.4914479,127.259014,5.8875475,1698811975608,NORMAL
3.9,761,36.4914233,127.2588736,6.69944,1698811977608,NORMAL
3.997,762,36.4914168,127.258711,7.560948,1698811979608,NORMAL
7.047,763,36.4914064,127.2585258,8.399898,1698811981609,NORMAL
7.139,764,36.4913951,127.2583512,6.5923295,1698811983608,NORMAL
6.258,765,36.4913876,127.25824,1.396049,1698811985609,NORMAL
8.372,766,36.4913877,127.2582455,1.3900683,1698811987609,NORMAL
10.56,767,36.4913884,127.2582653,0.30731997,1698811989608,NORMAL
10.701,768,36.491389,127.2582764,0.4434384,1698811991609,NORMAL
14.375,769,36.4913891,127.2582781,0.16040161,1698811993609,NORMAL
14.327,770,36.4913891,127.2582776,0.036745958,1698811995609,NORMAL
18.731,771,36.4913819,127.2582276,2.656622,1698811999609,NORMAL
18.696,772,36.4913743,127.2581483,4.258011,1698812001608,NORMAL
14.275,773,36.491362,127.2580226,6.4671845,1698812003610,NORMAL
14.178,774,36.4913476,127.257858,7.958913,1698812005609,NORMAL
10.011,775,36.4913132,127.2574565,8.790105,1698812009610,NORMAL
9.988,776,36.4912982,127.2572679,7.761365,1698812011609,NORMAL
9.983,777,36.491285,127.2570913,8.7592535,1698812013609,NORMAL
10.015,778,36.4912594,127.2567771,0.28137693,1698812017609,NORMAL
10.016,779,36.4912615,127.2567963,0.28076008,1698812019608,NORMAL
10.014,780,36.4912632,127.2568117,0.4485294,1698812021608,NORMAL
9.969,781,36.4912637,127.256819,0.6398699,1698812023609,NORMAL
13.97,782,36.491264,127.2568255,0.5997747,1698812025610,NORMAL
13.966,783,36.4912645,127.2568338,0.2801988,1698812027608,NORMAL
18.53,784,36.4912655,127.2568473,0.20502995,1698812031608,NORMAL
