accuracy,id,lat,lng,speed,time,type
19.059,396,36.4802966,127.253183,0.041412003,1698815808599,NORMAL
18.362,397,36.4802978,127.2531845,0.052113514,1698815812599,NORMAL
18.362,398,36.4802986,127.2531848,0.045308676,1698815814600,NORMAL
13.81,399,36.4802989,127.2531849,0.02616189,1698815816600,NORMAL
13.81,400,36.4802992,127.2531849,0.018635742,1698815818599,NORMAL
18.317,401,36.4802997,127.2531852,0.013939281,1698815822599,NORMAL
18.317,402,36.4802999,127.2531853,0.012128714,1698815824599,NORMAL
13.758,403,36.4802997,127.2531856,0.011631943,1698815826600,NORMAL
13.758,404,36.4802997,127.2531856,0.0060743717,1698815828599,NORMAL
18.813,405,36.4802999,127.2531857,0.0054557803,1698815832599,NORMAL
18.813,406,36.4803001,127.253186,0.012846903,1698815834599,NORMAL
13.611,407,36.4803002,127.2531863,0.014909164,1698815836601,NORMAL
13.611,408,36.4803005,127.2531866,0.018807119,1698815838600,NORMAL
19.012,409,36.4803011,127.2531871,0.019573418,1698815842600,NORMAL
19.012,410,36.4803012,127.2531875,0.0171746,1698815844599,NORMAL
14.176,411,36.4803013,127.2531878,0.015491017,1698815846600,NORMAL
14.176,412,36.4803121,127.2532055,1.7965944,1698815848600,NORMAL
18.964,413,36.4803856,127.2533318,4.99062,1698815852600,NORMAL
18.964,414,36.4804581,127.2534336,6.2800374,1698815854600,NORMAL
14.425,415,36.4805596,127.2535362,7.0951552,1698815856600,NORMAL
14.425,416,36.4806857,127.2536268,8.160264,1698815858599,NORMAL
9.935,417,36.4808434,127.2536834,9.004159,1698815860600,NORMAL
9.935,418,36.4810087,127.2536994,8.920286,1698815862600,NORMAL
9.935,419,36.4811701,127.2536741,8.743273,1698815864600,NORMAL
9.936,420,36.4813143,127.253645,6.310671,1698815866599,NORMAL
9.938,421,36.4814156,127.2536309,4.8804283,1698815868600,NORMAL
9.94,422,36.4814947,127.2536206,4.1700983,1698815870600,NORMAL
9.94,423,36.4815557,127.2536136,1.6802602,1698815872600,NORMAL
9.939,424,36.4815858,127.2536109,2.9099002,1698815874600,NORMAL
9.939,425,36.4816445,127.2536003,4.179781,1698815876600,NORMAL
12.91,426,36.4817309,127.2535789,5.839871,1698815878600,NORMAL
12.911,427,36.481849,127.253551,7.499734,1698815880600,NORMAL
9.937,428,36.4819942,127.2535228,8.559826,1698815882599,NORMAL
9.938,429,36.4821617,127.2534997,10.329642,1698815884599,NORMAL
9.939,430,36.4823636,127.2534721,12.249253,1698815886600,NORMAL
9.94,431,36.48259,127.2534409,12.549921,1698815888599,NORMAL
9.939,432,36.4828143,127.2533923,11.770115,1698815890600,NORMAL
9.938,433,36.4830004,127.253334,8.56033,1698815892600,NORMAL
9.941,434,36.4831381,127.2532815,8.849828,1698815894601,NORMAL
9.941,435,36.4832883,127.2532054,9.619855,1698815896601,NORMAL
9.942,436,36.4834361,127.2531119,8.83016,1698815898601,NORMAL
9.939,437,36.4835735,127.2530055,10.189771,1698815900599,NORMAL
9.939,438,36.4837271,127.2528566,12.009561,1698815902601,NORMAL
9.938,439,36.4838853,127.2526634,12.309936,1698815904600,NORMAL
9.939,440,36.4840448,127.2524582,13.119847,1698815906599,NORMAL
9.939,441,36.4842175,127.2522422,13.879833,1698815908599,NORMAL
9.939,442,36.4844021,127.2520165,14.889753,1698815910600,NORMAL
9.939,443,36.4846007,127.251773,16.039724,1698815912599,NORMAL
9.94,444,36.4848153,127.2515272,15.720089,1698815914600,NORMAL
9.941,445,36.4850336,127.2513034,15.06013,1698815916600,NORMAL
9.941,446,36.4852445,127.251127,12.010552,1698815918598,NORMAL
9.94,447,36.4854172,127.25101,10.260233,1698815920598,NORMAL
9.939,448,36.4855671,127.2509239,7.320905,1698815922599,NORMAL
9.94,449,36.4856668,127.2508923,3.3304882,1698815924598,NORMAL
9.939,450,36.4857031,127.2508909,1.8700935,1698815926599,NORMAL
9.938,451,36.4857365,127.2508884,3.5798123,1698815928600,NORMAL
9.937,452,36.4857956,127.2508717,2.1501014,1698815930599,NORMAL
9.937,453,36.4858153,127.2508626,2.149898,1698815932599,NORMAL
9.937,454,36.4858104,127.2508636,0.33455628,1698815934599,NORMAL
9.938,455,36.4858037,127.2508659,0.19085889,1698815936599,NORMAL
18.828,456,36.485856,127.2508397,3.4295855,1698815940599,NORMAL
18.828,457,36.4859205,127.2508049,4.5996885,1698815942598,NORMAL
13.159,458,36.4860089,127.2507641,5.419899,1698815944599,NORMAL
13.158,459,36.4861078,127.2507338,5.7299647,1698815946600,NORMAL
18.312,460,36.4863134,127.2507051,5.8099775,1698815950600,NORMAL
18.313,461,36.4864173,127.2506956,5.5302396,1698815952598,NORMAL
9.94,462,36.4865155,127.2506872,5.420018,1698815954599,NORMAL
9.946,463,36.4866113,127.2506789,5.22024,1698815956598,NORMAL
9.944,464,36.4867012,127.2506701,4.700059,1698815958598,NORMAL
9.944,465,36.4867773,127.2506625,3.7400894,1698815960599,NORMAL
9.938,466,36.4868375,127.2506567,3.130072,1698815962599,NORMAL
9.938,467,36.4868873,127.2506524,2.4200642,1698815964598,NORMAL
13.188,468,36.486914,127.2506494,0.57018113,1698815966598,NORMAL
13.292,469,36.4869182,127.2506486,0.5700669,1698815968599,NORMAL
18.64,470,36.4869137,127.2506487,0.08842158,1698815972599,NORMAL
18.666,471,36.4869132,127.2506488,0.04284291,1698815974599,NORMAL
14.401,472,36.4869133,127.2506488,0.0074492646,1698815976599,NORMAL
14.373,473,36.4869134,127.2506488,2.1909375E-4,1698815978598,NORMAL
18.832,474,36.4869134,127.2506488,5.3425785E-4,1698815982598,NORMAL
18.784,475,36.4869134,127.2506488,1.1840705E-4,1698815984598,NORMAL
14.107,476,36.4869134,127.2506488,1.5378499E-5,1698815986599,NORMAL
14.041,477,36.4869134,127.2506488,1.6690637E-5,1698815988599,NORMAL
19.156,478,36.4869134,127.2506488,9.525489E-7,1698815992598,NORMAL
19.156,479,36.4869134,127.2506488,2.0488173E-7,1698815994599,NORMAL
14.197,480,36.4869134,127.2506488,1.963973E-7,1698815996599,NORMAL
14.197,481,36.4869134,127.2506488,7.4182466E-8,1698815998598,NORMAL
9.939,482,36.4869134,127.2506488,1.09738965E-8,1698816000599,NORMAL
9.938,483,36.4869134,127.2506488,3.2718233E-9,1698816002600,NORMAL
9.938,484,36.4869134,127.2506488,2.7056757E-9,1698816004600,NORMAL
14.947,485,36.4869134,127.2506488,7.105416E-10,1698816006599,NORMAL
14.999,486,36.4869134,127.2506488,1.1721732E-10,1698816008599,NORMAL
19.491,487,36.4869134,127.2506488,3.300614E-11,1698816012599,NORMAL
19.482,488,36.4869134,127.2506488,1.0659799E-11,1698816014599,NORMAL
14.617,489,36.4869134,127.2506488,4.443771E-13,1698816016598,NORMAL
14.65,490,36.4869134,127.2506488,7.19439E-13,1698816018600,NORMAL
10.197,491,36.4869134,127.2506488,4.3228528E-13,1698816020599,NORMAL
10.137,492,36.4869134,127.2506488,1.3929563E-13,1698816022598,NORMAL
10.116,493,36.4869134,127.2506488,6.6924385E-14,1698816024598,NORMAL
14.882,494,36.4869134,127.2506488,6.6924385E-14,1698816025547,NORMAL
14.911,495,36.4869134,127.2506488,6.6924385E-14,1698816026599,NORMAL
14.958,496,36.486924,127.2506377,2.0298848,1698816028598,NORMAL
10.209,497,36.4869674,127.2506317,3.8295934,1698816030598,NORMAL
10.153,498,36.4870462,127.2506251,5.36937,1698816032599,NORMAL
10.079,499,36.4871611,127.2506197,7.529813,1698816034598,NORMAL
15.208,500,36.4873077,127.2506082,8.249974,1698816036599,NORMAL
15.163,501,36.4874678,127.2505899,9.559766,1698816038598,NORMAL
15.165,502,36.4876498,127.2505686,10.349258,1698816040598,NORMAL
9.94,503,36.4878429,127.2505512,10.659959,1698816042599,NORMAL
9.94,504,36.4880323,127.2505342,9.280109,1698816044599,NORMAL
9.951,505,36.4881815,127.2505225,6.2219477,1698816046599,NORMAL
9.963,506,36.4882462,127.2505165,0.15349898,1698816048598,NORMAL
9.975,507,36.4882287,127.2505203,0.1515581,1698816050598,NORMAL
9.973,508,36.4882159,127.250523,0.500707,1698816052599,NORMAL
9.972,509,36.4882123,127.2505237,0.28681365,1698816054599,OVER_STOP
13.583,510,36.4882139,127.2505241,0.21983576,1698816056600,NORMAL
13.583,511,36.4882251,127.2505228,1.1694944,1698816058598,NORMAL
18.861,512,36.4883391,127.2505081,5.019697,1698816062598,NORMAL
18.864,513,36.4884483,127.2504916,7.148305,1698816064599,NORMAL
9.967,514,36.4885867,127.2504685,7.819584,1698816066599,NORMAL
9.98,515,36.4887226,127.2504425,6.1111383,1698816068598,NORMAL
9.978,516,36.4888319,127.2504177,6.7595434,1698816070599,NORMAL
9.977,517,36.4889591,127.2503852,7.939278,1698816072599,NORMAL
9.973,518,36.4890925,127.250347,6.2708907,1698816074598,NORMAL
9.974,519,36.4892057,127.2503145,7.2891955,1698816076598,NORMAL
9.973,520,36.4893434,127.2502764,8.729145,1698816078599,NORMAL
9.974,521,36.4895124,127.2502312,10.398916,1698816080599,NORMAL
9.968,522,36.4896995,127.2501803,10.340016,1698816082599,NORMAL
9.97,523,36.4898846,127.2501294,10.310018,1698816084598,NORMAL
9.967,524,36.4900622,127.2500857,9.240552,1698816086599,NORMAL
9.97,525,36.4902048,127.2500466,6.5015116,1698816088599,NORMAL
9.968,526,36.4903005,127.2500231,4.8308125,1698816090599,NORMAL
9.968,527,36.4903742,127.2500096,4.2602515,1698816092598,NORMAL
9.967,528,36.4904498,127.2500044,5.039575,1698816094599,NORMAL
9.967,529,36.4905428,127.250042,6.5587535,1698816096598,NORMAL
10.013,530,36.4906146,127.2501743,7.4537687,1698816098599,NORMAL
10.022,531,36.4906233,127.2503775,8.84801,1698816100599,NORMAL
10.026,532,36.4906188,127.2506049,10.588684,1698816102598,NORMAL
9.985,533,36.4906267,127.2508696,12.398405,1698816104599,NORMAL
9.975,534,36.4906424,127.2511649,13.309577,1698816106598,NORMAL
9.969,535,36.4906589,127.251476,13.839735,1698816108599,NORMAL
9.967,536,36.4906765,127.2517926,13.630138,1698816110598,NORMAL
9.968,537,36.4906909,127.2520812,11.061223,1698816112598,NORMAL
9.965,538,36.490702,127.2522903,6.7312984,1698816114599,NORMAL
9.959,539,36.490707,127.2523848,1.4518985,1698816116599,NORMAL
9.957,540,36.4907071,127.2523856,0.990152,1698816118599,NORMAL
9.958,541,36.490709,127.2524128,3.1892416,1698816120598,NORMAL
15.412,542,36.4907151,127.2524975,4.5096354,1698816122599,NORMAL
15.409,543,36.4907219,127.2526196,6.779105,1698816124600,NORMAL
15.409,544,36.4907301,127.2527901,7.9195266,1698816126599,NORMAL
18.009,545,36.4907532,127.2532153,10.729421,1698816130599,NORMAL
18.009,546,36.4907662,127.2534505,8.370818,1698816132599,NORMAL
9.955,547,36.4907779,127.2536186,6.8004246,1698816134599,NORMAL
9.952,548,36.4907901,127.2537732,8.299466,1698816136598,NORMAL
9.953,549,36.4908045,127.2539567,8.040114,1698816138598,NORMAL
9.956,550,36.4908065,127.2541419,9.019503,1698816140598,NORMAL
9.955,551,36.4907981,127.2543488,9.459802,1698816142599,NORMAL
9.953,552,36.4908409,127.2545595,9.949736,1698816144598,NORMAL
9.95,553,36.4908992,127.2547669,8.90025,1698816146598,NORMAL
9.952,554,36.4909232,127.2549565,8.510182,1698816148599,NORMAL
9.952,555,36.4909454,127.2551416,8.549989,1698816150598,NORMAL
9.952,556,36.4909692,127.2553307,8.73995,1698816152598,NORMAL
9.951,557,36.4909929,127.25552,8.240203,1698816154598,NORMAL
9.951,558,36.4910137,127.2556933,7.090238,1698816156599,NORMAL
9.949,559,36.4910307,127.2558336,5.230316,1698816158599,NORMAL
9.946,560,36.4910428,127.2559294,3.2303967,1698816160599,NORMAL
9.945,561,36.4910489,127.2559785,1.4103997,1698816162598,NORMAL
9.948,562,36.4910497,127.2559884,1.4097673,1698816164598,NORMAL
9.949,563,36.4910483,127.2559796,0.055732995,1698816166600,NORMAL
9.95,564,36.4910474,127.2559728,0.21044141,1698816168599,NORMAL
9.949,565,36.4910472,127.2559714,0.10377357,1698816170599,NORMAL
17.996,566,36.4910473,127.2559717,7.4698776E-4,1698816174598,NORMAL
17.996,567,36.4910473,127.2559718,0.0025874756,1698816176598,NORMAL
9.947,568,36.4910473,127.2559718,0.0011253102,1698816178599,NORMAL
9.949,569,36.4910473,127.2559718,2.3964835E-4,1698816180599,NORMAL
12.91,570,36.4910473,127.2559718,2.5813062E-5,1698816182599,NORMAL
12.91,571,36.4910473,127.2559718,3.1140622E-5,1698816184599,NORMAL
17.908,572,36.4910473,127.2559718,1.8974526E-6,1698816188599,NORMAL
17.908,573,36.4910473,127.2559718,3.2501137E-7,1698816190598,NORMAL
13.014,574,36.4910473,127.2559718,3.5715306E-7,1698816192599,NORMAL
13.013,575,36.4910473,127.2559718,1.3299795E-7,1698816194598,NORMAL
18.748,576,36.4910473,127.2559718,7.215189E-9,1698816198598,NORMAL
18.749,577,36.4910473,127.2559718,4.875785E-9,1698816200600,NORMAL
13.228,578,36.4910473,127.2559718,1.2107788E-9,1698816202598,NORMAL
13.228,579,36.4910473,127.2559718,1.4629671E-10,1698816204598,NORMAL
9.947,580,36.4910473,127.2559718,8.122559E-11,1698816206599,NORMAL
9.947,581,36.4910473,127.2559718,5.4312E-11,1698816208599,NORMAL
9.947,582,36.4910473,127.2559718,1.6334052E-11,1698816210599,NORMAL
13.465,583,36.4910473,127.2559718,5.849544E-13,1698816212599,NORMAL
13.464,584,36.4910473,127.2559718,1.0596991E-12,1698816214598,NORMAL
9.947,585,36.4910473,127.2559718,5.850447E-13,1698816216599,NORMAL
9.945,586,36.491049,127.2559753,0.13155907,1698816218598,NORMAL
9.946,587,36.4910493,127.2559759,0.060941294,1698816220600,NORMAL
13.52,588,36.4910493,127.2559758,0.010208858,1698816222598,NORMAL
13.522,589,36.4910492,127.2559757,3.2076827E-4,1698816224598,NORMAL
9.946,590,36.4910492,127.2559757,0.0014481727,1698816226599,NORMAL
9.947,591,36.4910492,127.2559757,6.4027164E-4,1698816228598,NORMAL
9.946,592,36.4910492,127.2559757,1.388479E-4,1698816230598,NORMAL
13.841,593,36.4910492,127.2559757,1.6654425E-5,1698816232598,NORMAL
13.847,594,36.4910492,127.2559757,1.8950474E-5,1698816234598,NORMAL
18.903,595,36.4910492,127.2559757,1.120672E-6,1698816238598,NORMAL
18.905,596,36.4910492,127.2559757,2.196352E-7,1698816240599,NORMAL
13.762,597,36.4910492,127.2559757,2.2376948E-7,1698816242598,NORMAL
13.764,598,36.4910492,127.2559757,8.448603E-8,1698816244598,NORMAL
9.974,599,36.4910492,127.2559757,1.2617381E-8,1698816246598,NORMAL
9.976,600,36.4910492,127.2559757,3.656329E-9,1698816248599,NORMAL
9.974,601,36.4910492,127.2559757,3.0797072E-9,1698816250599,NORMAL
14.185,602,36.4910492,127.2559757,8.4006535E-10,1698816252598,NORMAL
14.184,603,36.4910492,127.2559757,1.3819425E-10,1698816254598,NORMAL
9.974,604,36.4910492,127.2559757,4.0611875E-11,1698816256598,NORMAL
9.972,605,36.4910492,127.2559757,3.469675E-11,1698816258598,NORMAL
9.974,606,36.4910492,127.2559757,1.1663547E-11,1698816260597,NORMAL
14.428,607,36.4910492,127.2559757,7.0197846E-13,1698816262597,NORMAL
14.429,608,36.4910492,127.2559757,6.192688E-13,1698816264597,NORMAL
19.323,609,36.4910492,127.2559757,1.151906E-13,1698816268597,NORMAL
19.321,610,36.4910492,127.2559757,1.7392795E-14,1698816270597,NORMAL
14.555,611,36.4910611,127.2560149,2.2695692,1698816272598,NORMAL
14.554,612,36.491071,127.2560812,3.7691133,1698816274598,NORMAL
9.962,613,36.4910874,127.2561854,5.8493896,1698816276597,NORMAL
9.965,614,36.4911158,127.2563306,6.9790998,1698816278599,NORMAL
9.969,615,36.4911522,127.2564919,7.4396186,1698816280597,NORMAL
14.958,616,36.4911856,127.2566519,7.1002827,1698816282598,NORMAL
14.958,617,36.4912077,127.2568113,7.209895,1698816284598,NORMAL
6.908,618,36.4912112,127.2570149,7.3795953,1698816287012,NORMAL
3.863,619,36.4912371,127.257237,8.0489855,1698816289598,NORMAL
3.904,620,36.4912548,127.2574115,6.6959114,1698816291598,NORMAL
3.904,621,36.4912717,127.2575582,6.889922,1698816293597,NORMAL
3.904,622,36.491293,127.2577239,8.329468,1698816295597,NORMAL
3.9,623,36.491317,127.2579281,10.039396,1698816297598,NORMAL
3.9,624,36.4913372,127.2581601,10.289886,1698816299597,NORMAL
4.004,625,36.4913697,127.2585512,7.0211353,1698816303598,NORMAL
4.166,626,36.4913829,127.258699,6.880059,1698816305597,NORMAL
4.276,627,36.4913944,127.2588569,7.0498786,1698816307599,NORMAL
4.177,628,36.4914047,127.2590121,6.73011,1698816309597,NORMAL
4.015,629,36.4913849,127.2591573,6.750371,1698816311597,NORMAL
3.9,630,36.4914164,127.2594221,6.959458,1698816315598,NORMAL
3.9,631,36.4914577,127.2595791,7.4398713,1698816317598,NORMAL
3.9,632,36.4914916,127.259908,7.390009,1698816321598,NORMAL
3.9,633,36.4915036,127.2600781,7.8198843,1698816323597,NORMAL
3.9,634,36.4914653,127.2603731,5.660345,1698816327597,NORMAL
3.9,635,36.4914624,127.2604813,5.239777,1698816329597,NORMAL
3.9,636,36.4915096,127.2605945,6.309575,1698816331597,NORMAL
3.9,637,36.4915497,127.2607304,6.6196136,1698816333597,NORMAL
3.936,638,36.4915704,127.2608827,7.2273936,1698816335597,NORMAL
3.936,639,36.4915866,127.2610475,7.449871,1698816337598,NORMAL
3.936,640,36.4916008,127.2612094,6.310453,1698816339598,NORMAL
3.9,641,36.4916117,127.2613339,5.0968757,1698816341598,NORMAL
3.9,642,36.4916217,127.2614404,4.8400626,1698816343597,NORMAL
3.9,643,36.4916295,127.2615435,4.120128,1698816345598,NORMAL
3.9,644,36.4916333,127.2616369,4.1499753,1698816347599,NORMAL
5.964,645,36.4916352,127.2617241,3.4902184,1698816349598,NORMAL
7.979,646,36.4916342,127.2617898,2.550171,1698816351597,NORMAL
9.997,647,36.4916327,127.2618414,2.360075,1698816353598,NORMAL
18.423,648,36.4916414,127.2619687,4.4075465,1698816357597,NORMAL
18.423,649,36.4916523,127.2620704,4.340032,1698816359599,NORMAL
13.093,650,36.4916613,127.2621633,4.000125,1698816361598,NORMAL
13.108,651,36.4916691,127.262247,3.2901657,1698816363598,NORMAL
10.031,652,36.4916751,127.2623108,2.2202957,1698816365599,NORMAL
10.096,653,36.4916786,127.2623478,0.59043455,1698816367597,NORMAL
10.165,654,36.491678,127.2623497,0.50002414,1698816369599,NORMAL
10.207,655,36.4916847,127.2623555,0.49970093,1698816371597,NORMAL
10.341,656,36.4916894,127.2623593,0.4357455,1698816373598,NORMAL
10.57,657,36.4916947,127.2623608,0.32710508,1698816375598,NORMAL
10.757,658,36.4917008,127.2623602,0.26662636,1698816377597,NORMAL
10.998,659,36.4917046,127.2623587,0.21952341,1698816379597,NORMAL
10.993,660,36.4917063,127.2623567,0.16285144,1698816381598,NORMAL
11.025,661,36.491707,127.2623551,0.115807466,1698816383598,NORMAL
18.651,662,36.4917079,127.2623549,0.11039508,1698816384761,NORMAL
16.692,663,36.4917077,127.2623531,0.06515144,1698816387597,NORMAL
18.601,664,36.4917076,127.2623524,0.046343908,1698816389598,NORMAL
14.733,665,36.4917079,127.2623522,0.035052244,1698816391597,NORMAL
19.888,666,36.491708,127.2623525,0.014692267,1698816395597,NORMAL
19.864,667,36.4917082,127.2623528,0.011446359,1698816397597,NORMAL
14.81,668,36.4917086,127.2623532,0.016709875,1698816399598,NORMAL
14.754,669,36.4917089,127.2623535,0.019866696,1698816401597,NORMAL
10.646,670,36.4917092,127.2623538,0.019885134,1698816403597,NORMAL
18.196,671,36.4917094,127.2623539,0.019459393,1698816404736,NORMAL
13.338,672,36.4917095,127.2623539,0.013023777,1698816407140,NORMAL
11.463,673,36.4917097,127.2623537,0.0121133085,1698816409012,NORMAL
7.257,674,36.4917098,127.2623537,0.00855663,1698816411597,NORMAL
7.87,675,36.49171,127.2623538,0.008922651,1698816413598,NORMAL
7.752,676,36.4917101,127.2623538,0.00787768,1698816415597,NORMAL
15.409,677,36.4917102,127.2623538,0.0077147936,1698816417134,NORMAL
12.546,678,36.4917102,127.262354,0.004073788,1698816419598,NORMAL
12.53,679,36.49171,127.2623542,0.006607488,1698816421597,NORMAL
8.412,680,36.4917097,127.2623543,0.0096512,1698816423598,NORMAL
8.342,681,36.4917094,127.2623546,0.014468169,1698816425597,NORMAL
5.063,682,36.4917094,127.2623546,0.010345594,1698816427597,NORMAL
5.095,683,36.4917093,127.2623547,0.007998286,1698816429598,NORMAL
8.958,684,36.491709,127.2623548,0.012703202,1698816431598,NORMAL
8.95,685,36.491709,127.2623549,0.006717956,1698816433598,NORMAL
4.653,686,36.4917093,127.2623549,0.0049442174,1698816435597,NORMAL
16.196,687,36.4917094,127.262355,0.0049468144,1698816437333,NORMAL
13.267,688,36.4917099,127.2623542,0.023923822,1698816439597,NORMAL
13.251,689,36.4917096,127.2623535,0.03341097,1698816441597,NORMAL
8.314,690,36.4917094,127.2623533,0.021509686,1698816443599,NORMAL
8.319,691,36.4917094,127.2623534,0.010956165,1698816445597,NORMAL
4.489,692,36.4917096,127.2623534,0.005811666,1698816447597,NORMAL
4.464,693,36.49171,127.2623536,0.019141069,1698816449599,NORMAL
4.368,694,36.4917101,127.2623539,0.016350375,1698816451597,NORMAL
7.976,695,36.4917103,127.262354,0.014032509,1698816453597,NORMAL
7.892,696,36.4917116,127.2623612,0.56313294,1698816455597,NORMAL
15.801,697,36.4917132,127.2623718,0.5621873,1698816457357,NORMAL
12.755,698,36.4917218,127.2624837,4.056308,1698816459597,NORMAL
12.725,699,36.4917376,127.262604,5.587868,1698816461598,NORMAL
7.656,700,36.4917918,127.2627312,6.236757,1698816463598,NORMAL
7.656,701,36.4918919,127.2628188,6.4932275,1698816465598,NORMAL
3.9,702,36.4920458,127.2628327,8.327356,1698816467598,NORMAL
3.9,703,36.4922387,127.2627959,10.816238,1698816469597,NORMAL
5.922,704,36.4924374,127.2627733,11.086608,1698816471597,NORMAL
7.944,705,36.492645,127.2627484,11.449825,1698816473598,NORMAL
9.973,706,36.4928549,127.2627329,11.220191,1698816475597,NORMAL
9.974,707,36.4930508,127.2627237,10.110615,1698816477599,NORMAL
9.974,708,36.4932176,127.2627208,7.821242,1698816479597,NORMAL
9.968,709,36.4933318,127.2627224,4.7215185,1698816481598,NORMAL
9.969,710,36.493382,127.2627243,1.1420057,1698816483598,NORMAL
10.239,711,36.4933685,127.2627244,1.6470311,1698816485597,NORMAL
10.235,712,36.4933184,127.2626893,2.3023562,1698816487598,NORMAL
10.226,713,36.4932939,127.2626567,1.3428377,1698816489597,NORMAL
9.95,714,36.4933053,127.2626751,1.3675131,1698816491598,NORMAL
9.947,715,36.4932999,127.2626906,0.2503565,1698816493598,NORMAL
18.301,716,36.4932943,127.2626989,0.19983076,1698816497598,NORMAL
18.301,717,36.4932941,127.2627025,0.12817958,1698816499598,NORMAL
9.947,718,36.4932943,127.2627052,0.121451475,1698816501598,NORMAL
9.947,719,36.493295,127.2627064,0.078272946,1698816503598,NORMAL
12.83,720,36.493296,127.2627073,0.07524978,1698816505598,NORMAL
12.83,721,36.4932963,127.2627075,0.041493423,1698816507598,NORMAL
10.237,722,36.4932966,127.2627067,0.02584426,1698816509597,NORMAL
7.738,723,36.4933188,127.2627091,0.22988924,1698816512598,NORMAL
6.296,724,36.4933102,127.2627079,0.22659448,1698816513597,NORMAL
4.889,725,36.4933092,127.2627035,0.7957064,1698816515597,NORMAL
3.881,726,36.4933182,127.2627031,1.7618418,1698816516598,NORMAL
3.902,727,36.4933617,127.2627082,2.947565,1698816518598,NORMAL
3.935,728,36.4933973,127.2627181,3.8624501,1698816519599,NORMAL
3.929,729,36.493495,127.262757,5.992025,1698816521598,NORMAL
3.929,730,36.4935529,127.2627616,6.633607,1698816522598,NORMAL
6.189,731,36.4936647,127.2627453,7.0800595,1698816524597,NORMAL
6.165,732,36.4937295,127.2627432,6.9910693,1698816525597,NORMAL
6.165,733,36.4938663,127.2627506,8.185478,1698816527598,NORMAL
3.9,734,36.4939458,127.2627588,8.889052,1698816528598,NORMAL
3.9,735,36.4941256,127.2627832,10.738707,1698816530599,NORMAL
3.9,736,36.4942312,127.2628005,11.784223,1698816531598,NORMAL
3.9,737,36.4944431,127.2628403,11.899723,1698816533598,NORMAL
3.9,738,36.4945504,127.2628634,12.229685,1698816534597,NORMAL
3.9,739,36.494778,127.2629166,12.849765,1698816536598,NORMAL
3.9,740,36.4948917,127.2629453,12.919811,1698816537599,NORMAL
3.9,741,36.4951203,127.2630112,12.63003,1698816539597,NORMAL
3.9,742,36.495229,127.2630455,12.430004,1698816540598,NORMAL
3.9,743,36.4954356,127.2631145,11.080694,1698816542598,NORMAL
3.9,744,36.4955259,127.263148,10.3706875,1698816543599,NORMAL
3.9,745,36.4956827,127.263211,8.073919,1698816545597,NORMAL
3.9,746,36.495743,127.2632358,6.7014832,1698816546597,NORMAL
3.9,747,36.4958549,127.2632702,6.3103747,1698816548599,NORMAL
3.9,748,36.4959089,127.263283,6.210237,1698816549598,NORMAL
3.9,749,36.4960111,127.2633172,5.581637,1698816551598,NORMAL
3.9,750,36.4960555,127.2633376,5.0426946,1698816552598,NORMAL
3.9,751,36.4961366,127.2633766,4.700515,1698816554599,NORMAL
3.9,752,36.4961733,127.2633957,3.9809232,1698816555597,NORMAL
4.009,753,36.4962182,127.2634267,2.5855672,1698816557597,NORMAL
4.062,754,36.4962363,127.2634315,2.131411,1698816558597,NORMAL
4.096,755,36.4962517,127.2634357,0.3190308,1698816560597,NORMAL
4.125,756,36.4962541,127.2634367,0.71932316,1698816561598,NORMAL
4.267,757,36.4962772,127.26344,0.7394068,1698816563597,NORMAL
4.323,758,36.4962808,127.2634418,0.6837863,1698816564598,NORMAL
4.544,759,36.4962796,127.2634446,0.37519157,1698816566597,NORMAL
4.495,760,36.4962777,127.2634461,0.24504763,1698816567597,NORMAL
4.346,761,36.4962749,127.2634483,0.13072819,1698816569599,NORMAL
6.389,762,36.4962741,127.263449,0.11124267,1698816570599,NORMAL
6.34,763,36.4962725,127.2634506,0.10118121,1698816572599,NORMAL
6.945,764,36.4962721,127.2634513,0.09525295,1698816573597,NORMAL
7.342,765,36.4962719,127.2634516,0.059761245,1698816575597,NORMAL
9.213,766,36.4962722,127.2634513,0.03848656,1698816576597,NORMAL
10.418,767,36.496273,127.2634502,0.008588483,1698816578597,NORMAL
10.312,768,36.4962734,127.2634497,0.016868515,1698816579598,NORMAL
10.144,769,36.4962744,127.2634483,0.044277824,1698816581597,NORMAL
10.116,770,36.496275,127.2634475,0.054626387,1698816582598,NORMAL
9.994,771,36.4962759,127.2634465,0.05978227,1698816584596,NORMAL
11.951,772,36.496276,127.2634461,0.053564988,1698816585596,NORMAL
11.94,773,36.4962762,127.2634455,0.042755935,1698816587597,NORMAL
11.975,774,36.4962762,127.2634454,0.036087878,1698816588596,NORMAL
16.551,775,36.4962764,127.263445,0.03481522,1698816589853,NORMAL
13.474,776,36.4962761,127.2634454,0.01090857,1698816592597,NORMAL
13.899,777,36.4962759,127.2634454,0.006308232,1698816594597,NORMAL
8.474,778,36.4962756,127.2634456,0.010852178,1698816596596,NORMAL
3.915,779,36.4962754,127.2634461,0.014524372,1698816598597,NORMAL
12.885,780,36.4962753,127.2634462,0.014345582,1698816599945,NORMAL
10.639,781,36.4962746,127.2634476,0.03154006,1698816602596,NORMAL
10.639,782,36.4962748,127.2634474,0.009980015,1698816604597,NORMAL
5.787,783,36.4963048,127.2634601,2.2630613,1698816606596,NORMAL
