accuracy,id,lat,lng,speed,time,type
3.366,789,36.6048242,127.3099012,9.453873,1693651353710,NORMAL
5.25,790,36.6048918,127.3101175,11.197201,1693651355708,NORMAL
4.857,791,36.6049292,127.3102426,11.64762,1693651356711,NORMAL
4.933,792,36.605013,127.3104997,12.826755,1693651358713,NORMAL
5.083,793,36.6050603,127.3106327,13.198099,1693651359713,NORMAL
3.34,794,36.6051646,127.310911,14.18758,1693651361714,NORMAL
3.2,795,36.6052127,127.3110573,14.389355,1693651362708,NORMAL
3.2,796,36.6053162,127.3113621,14.689702,1693651364712,NORMAL
3.34,797,36.6053715,127.3115124,14.769787,1693651365716,NORMAL
3.2,798,36.6054818,127.3118191,15.648713,1693651367706,NORMAL
3.2,799,36.6055411,127.3119784,15.779405,1693651368707,NORMAL
3.2,800,36.6056523,127.3123114,16.608374,1693651370710,NORMAL
3.34,801,36.6057108,127.312484,16.699692,1693651371716,NORMAL
3.34,802,36.605834,127.3128322,17.269335,1693651373710,NORMAL
3.06,803,36.6059005,127.3130104,17.897413,1693651374725,NORMAL
3.2,804,36.6060472,127.3133738,18.34885,1693651376716,NORMAL
3.2,805,36.6061179,127.3135597,18.568893,1693651377710,NORMAL
3.2,806,36.6062476,127.3139475,18.999866,1693651379711,NORMAL
3.06,807,36.6063101,127.314143,18.990025,1693651380714,NORMAL
3.06,808,36.6064389,127.314534,19.089758,1693651382712,NORMAL
3.2,809,36.6065047,127.3147324,19.249487,1693651383712,NORMAL
3.2,810,36.606639,127.3151252,19.130075,1693651385708,NORMAL
3.2,811,36.6067028,127.3153229,19.21982,1693651386720,NORMAL
3.06,812,36.6068361,127.3157218,19.320063,1693651388719,NORMAL
3.34,813,36.6069052,127.3159215,19.339783,1693651389717,NORMAL
3.2,814,36.6070486,127.3163221,19.27071,1693651391713,NORMAL
3.06,815,36.6071206,127.3165204,18.88185,1693651392715,NORMAL
3.2,816,36.6072576,127.3168978,18.102354,1693651394711,NORMAL
3.2,817,36.6073233,127.3170791,17.890966,1693651395712,NORMAL
3.2,818,36.6074437,127.3174425,18.137806,1693651397702,NORMAL
3.06,819,36.6075041,127.3176307,19.144003,1693651398708,NORMAL
3.06,820,36.6076305,127.3180502,20.894371,1693651400719,NORMAL
3.34,821,36.6076985,127.3182741,21.536194,1693651401734,NORMAL
3.34,822,36.6078482,127.3187289,22.151917,1693651403715,NORMAL
3.06,823,36.6079281,127.3189551,22.130085,1693651404718,NORMAL
3.2,824,36.6080893,127.3193969,20.659632,1693651406713,NORMAL
3.34,825,36.6081651,127.3195905,18.481504,1693651407718,NORMAL
3.283,826,36.6082731,127.3199056,13.756443,1693651409718,NORMAL
3.366,827,36.6083152,127.3200408,13.035918,1693651410712,NORMAL
3.45,828,36.6083942,127.3202595,8.770437,1693651412715,NORMAL
3.54,829,36.6084224,127.3203446,8.371663,1693651413715,NORMAL
3.44,830,36.6084784,127.3205185,8.66978,1693651415719,NORMAL
3.283,831,36.6085079,127.3206083,8.87931,1693651416715,NORMAL
3.2,832,36.6085712,127.3207974,9.769232,1693651418709,NORMAL
3.2,833,36.6086024,127.320896,9.590656,1693651419711,NORMAL
3.2,834,36.6086643,127.3210848,8.961336,1693651421706,NORMAL
3.2,835,36.6086956,127.3211737,9.398136,1693651422711,NORMAL
3.06,836,36.6087664,127.3213748,10.694258,1693651424713,NORMAL
3.2,837,36.6088066,127.3214856,11.684102,1693651425709,NORMAL
3.34,838,36.6088946,127.3217441,13.016695,1693651427714,NORMAL
3.2,839,36.608942,127.3218838,13.716634,1693651428708,NORMAL
3.06,840,36.6090392,127.3221741,14.897509,1693651430714,NORMAL
3.34,841,36.6090932,127.3223278,15.198737,1693651431715,NORMAL
3.34,842,36.6092025,127.3226449,15.659142,1693651433717,NORMAL
3.2,843,36.609257,127.322808,15.948416,1693651434715,NORMAL
3.2,844,36.6093665,127.3231456,16.448967,1693651436710,NORMAL
3.2,845,36.609423,127.3233198,16.95694,1693651437710,NORMAL
3.2,846,36.6095414,127.3236802,17.379269,1693651439706,NORMAL
3.06,847,36.6096014,127.3238607,17.479404,1693651440708,NORMAL
3.06,848,36.6097242,127.3242262,18.276628,1693651442717,NORMAL
3.2,849,36.6097915,127.3244132,18.855955,1693651443703,NORMAL
3.34,850,36.6099345,127.3248079,19.827347,1693651445713,NORMAL
3.06,851,36.6100055,127.3250133,20.099012,1693651446718,NORMAL
3.06,852,36.6101493,127.3254311,20.329996,1693651448721,NORMAL
3.2,853,36.6102211,127.3256395,20.469585,1693651449709,NORMAL
3.2,854,36.6103637,127.3260658,20.5098,1693651451713,NORMAL
3.06,855,36.610436,127.3262808,20.579754,1693651452720,NORMAL
3.06,856,36.6105792,127.3267112,20.450504,1693651454721,NORMAL
3.2,857,36.6106487,127.3269228,20.250584,1693651455715,NORMAL
3.34,858,36.610796,127.3273297,19.832836,1693651457724,NORMAL
3.06,859,36.6108811,127.3275224,19.74148,1693651458714,NORMAL
3.2,860,36.6110671,127.3279055,20.248789,1693651460706,NORMAL
3.2,861,36.6111664,127.3280953,20.45959,1693651461709,NORMAL
3.2,862,36.6113818,127.3284684,20.111671,1693651463706,NORMAL
3.2,863,36.6114978,127.3286467,20.349337,1693651464713,NORMAL
3.2,864,36.6117319,127.3289967,20.748104,1693651466709,NORMAL
3.2,865,36.6118484,127.3291799,20.869705,1693651467703,NORMAL
3.2,866,36.6120772,127.329549,20.202953,1693651469710,NORMAL
3.06,867,36.6121861,127.3297294,20.170036,1693651470716,NORMAL
3.06,868,36.6124035,127.3300854,19.710732,1693651472706,NORMAL
3.34,869,36.6125094,127.3302605,19.520782,1693651473712,NORMAL
3.2,870,36.6127188,127.3305996,19.150427,1693651475713,NORMAL
3.06,871,36.6128218,127.3307669,18.911026,1693651476716,NORMAL
3.2,872,36.6130305,127.3310939,18.481224,1693651478710,NORMAL
3.2,873,36.6131313,127.3312509,18.111204,1693651479710,NORMAL
3.2,874,36.6133092,127.3315392,15.026823,1693651481707,NORMAL
3.06,875,36.6133922,127.33167,15.328784,1693651482721,NORMAL
3.2,876,36.6135589,127.3319401,15.270934,1693651484710,NORMAL
3.34,877,36.6136373,127.3320724,14.395298,1693651485716,NORMAL
3.2,878,36.6137928,127.3323259,14.5677805,1693651487712,NORMAL
3.283,879,36.6138731,127.3324518,14.155428,1693651488705,NORMAL
3.116,880,36.6140236,127.3326941,13.779102,1693651490712,NORMAL
3.116,881,36.6140907,127.3328256,13.87866,1693651491710,NORMAL
3.24,882,36.6142291,127.3331017,15.602713,1693651493707,NORMAL
3.2,883,36.6143076,127.3332485,16.196587,1693651494699,NORMAL
3.45,884,36.614479,127.3335456,16.29236,1693651496708,NORMAL
3.54,885,36.6145663,127.3336914,16.527777,1693651497713,NORMAL
3.54,886,36.6147452,127.3339652,16.32563,1693651499710,NORMAL
3.46,887,36.6148351,127.3340976,16.22127,1693651500706,NORMAL
3.533,888,36.6150171,127.3343906,17.36617,1693651502710,NORMAL
3.533,889,36.6151097,127.3345469,17.638153,1693651503707,NORMAL
3.64,890,36.6153076,127.3348664,17.929998,1693651505708,NORMAL
3.46,891,36.6154065,127.3350296,18.258217,1693651506710,NORMAL
3.46,892,36.6156069,127.3353601,18.62885,1693651508715,NORMAL
3.54,893,36.6157098,127.3355281,18.959116,1693651509712,NORMAL
3.45,894,36.6159197,127.3358775,19.599167,1693651511698,NORMAL
3.36,895,36.6160265,127.3360562,19.59999,1693651512709,NORMAL
3.366,896,36.6162414,127.3364076,19.710331,1693651514711,NORMAL
3.366,897,36.6163504,127.3365831,19.955162,1693651515703,NORMAL
3.34,898,36.6165697,127.336933,19.583548,1693651517715,NORMAL
3.06,899,36.6166737,127.3371042,18.426378,1693651518720,NORMAL
3.06,900,36.6168532,127.3374127,16.502302,1693651520709,NORMAL
3.34,901,36.6169379,127.3375623,16.261229,1693651521714,NORMAL
3.2,902,36.6170952,127.3378653,16.352465,1693651523710,NORMAL
3.2,903,36.6171716,127.3380219,16.480337,1693651524704,NORMAL
3.2,904,36.6173274,127.3383346,16.201847,1693651526711,NORMAL
3.34,905,36.6174071,127.3384865,16.11758,1693651527716,NORMAL
3.34,906,36.6175708,127.3387613,15.191313,1693651529714,NORMAL
3.06,907,36.6176587,127.3388903,15.751179,1693651530717,NORMAL
3.06,908,36.6178409,127.3391774,17.332655,1693651532719,NORMAL
3.34,909,36.6179363,127.339336,18.028315,1693651533716,NORMAL
3.2,910,36.6181418,127.3396742,19.281904,1693651535715,NORMAL
3.06,911,36.6182519,127.339851,20.042372,1693651536718,NORMAL
3.2,912,36.618475,127.3402015,19.573326,1693651538713,NORMAL
3.34,913,36.6185789,127.3403717,18.776283,1693651539712,NORMAL
3.2,914,36.6187606,127.3406819,15.548161,1693651541703,NORMAL
3.283,915,36.618838,127.3408127,13.580614,1693651542711,NORMAL
3.26,916,36.6189707,127.3410341,11.766226,1693651544712,NORMAL
3.366,917,36.619028,127.3411281,10.3328085,1693651545709,NORMAL
3.45,918,36.6191164,127.3412749,7.9546323,1693651547697,NORMAL
3.45,919,36.6191563,127.3413376,6.810293,1693651548705,NORMAL
3.36,920,36.6192084,127.3414323,4.3573866,1693651550713,NORMAL
3.45,921,36.6192217,127.3414608,3.0796058,1693651551709,NORMAL
3.45,922,36.6192328,127.3414899,0.7308305,1693651553705,NORMAL
3.533,923,36.6192312,127.3414887,0.3666069,1693651554710,NORMAL
3.46,924,36.6192287,127.3414851,0.30853525,1693651556715,NORMAL
3.533,925,36.619228,127.3414838,0.2270435,1693651557707,NORMAL
3.533,926,36.6192266,127.3414809,0.09786998,1693651559703,NORMAL
3.45,927,36.6192263,127.3414801,0.009570024,1693651560707,NORMAL
3.36,928,36.6192261,127.3414797,0.010985487,1693651562719,NORMAL
3.45,929,36.6192261,127.3414797,0.00498128,1693651563706,NORMAL
3.54,930,36.6192261,127.3414797,4.1187904E-4,1693651565714,NORMAL
3.36,931,36.6192261,127.3414797,3.8204515E-5,1693651566719,NORMAL
3.36,932,36.6192261,127.3414797,2.4245091E-5,1693651568709,NORMAL
3.54,933,36.6192261,127.3414797,1.1288464E-5,1693651569712,NORMAL
3.45,934,36.6192261,127.3414797,1.0139509E-6,1693651571705,NORMAL
3.45,935,36.6192261,127.3414797,1.1873768E-7,1693651572712,NORMAL
3.45,936,36.6192261,127.3414797,5.1675148E-8,1693651574710,NORMAL
3.54,937,36.6192261,127.3414797,3.1114915E-8,1693651575710,NORMAL
3.45,938,36.6192261,127.3414797,1.25410295E-8,1693651577708,NORMAL
3.36,939,36.6192261,127.3414797,8.155519E-9,1693651578709,NORMAL
3.45,940,36.6192261,127.3414797,3.2855252E-9,1693651580708,NORMAL
3.54,941,36.6192261,127.3414797,1.991114E-9,1693651581710,NORMAL
3.45,942,36.6192261,127.3414797,6.45896E-10,1693651583705,NORMAL
3.36,943,36.6192261,127.3414797,3.3688738E-10,1693651584708,NORMAL
3.46,944,36.619236,127.3415024,2.1498716,1693651586711,NORMAL
3.64,945,36.6192564,127.3415341,4.041795,1693651587708,NORMAL
3.616,946,36.6193254,127.3416163,5.2892456,1693651589701,NORMAL
3.783,947,36.6193693,127.3416536,5.8115544,1693651590705,NORMAL
4.28,948,36.6194933,127.3417002,6.836745,1693651592708,NORMAL
4.58,949,36.6195709,127.3416799,7.6426964,1693651593711,NORMAL
4.8,950,36.6197141,127.3415582,8.973941,1693651595711,NORMAL
4.7,951,36.6197881,127.3414782,9.529396,1693651596713,NORMAL
4.2,952,36.6199448,127.3413136,11.097382,1693651598712,NORMAL
4.15,953,36.6200316,127.3412282,12.388383,1693651599711,NORMAL
3.8,954,36.6202282,127.341038,14.076964,1693651601713,NORMAL
3.46,955,36.6203361,127.3409347,14.723445,1693651602720,NORMAL
3.36,956,36.6205649,127.3407221,16.296791,1693651604713,NORMAL
3.54,957,36.6206871,127.3406121,16.788126,1693651605710,NORMAL
3.366,958,36.6209422,127.3403808,17.928305,1693651607712,NORMAL
3.283,959,36.6210757,127.3402594,18.458656,1693651608711,NORMAL
3.2,960,36.6213567,127.3400161,19.217941,1693651610707,NORMAL
3.34,961,36.621503,127.3398978,19.529268,1693651611712,NORMAL
3.2,962,36.6218013,127.3396568,20.297981,1693651613709,NORMAL
3.06,963,36.6219568,127.3395311,20.748312,1693651614715,NORMAL
3.2,964,36.6222741,127.3392581,21.797224,1693651616713,NORMAL
3.34,965,36.6224374,127.3391171,22.218935,1693651617715,NORMAL
3.2,966,36.6227783,127.3388363,22.958372,1693651619711,NORMAL
3.2,967,36.6229575,127.338702,23.394384,1693651620715,NORMAL
3.06,968,36.6233295,127.338458,24.124378,1693651622717,NORMAL
3.2,969,36.6235276,127.3383464,24.756865,1693651623713,NORMAL
3.34,970,36.6239346,127.338122,25.099691,1693651625717,NORMAL
3.2,971,36.6241444,127.3380265,25.830729,1693651626708,NORMAL
3.2,972,36.6245917,127.3378451,26.51621,1693651628712,NORMAL
3.433,973,36.6252934,127.3375761,27.235163,1693651631714,NORMAL
3.133,974,36.6255236,127.3374946,26.21092,1693651632712,NORMAL
3.575,975,36.6259577,127.3373294,25.563591,1693651634708,NORMAL
3.64,976,36.6261675,127.3372409,25.171635,1693651635719,NORMAL
3.533,977,36.6265838,127.337064,24.17256,1693651637705,NORMAL
3.36,978,36.6267883,127.3369759,23.532476,1693651638713,NORMAL
3.283,979,36.6271759,127.336822,21.795069,1693651640711,NORMAL
3.34,980,36.627361,127.3367468,21.213106,1693651641704,NORMAL
3.116,981,36.6277208,127.3366006,20.800362,1693651643711,NORMAL
3.033,982,36.6278975,127.3365251,20.491041,1693651644711,NORMAL
2.76,983,36.6282363,127.3363704,19.734587,1693651646709,NORMAL
2.95,984,36.6283965,127.3362827,19.821028,1693651647703,NORMAL
3.24,985,36.6287127,127.3360668,20.023815,1693651649715,NORMAL
2.96,986,36.6288615,127.3359384,20.18016,1693651650714,NORMAL
3.06,987,36.6291487,127.3356485,20.239264,1693651652711,NORMAL
3.2,988,36.6292813,127.3354919,19.821945,1693651653708,NORMAL
3.2,989,36.6295172,127.3351658,18.941427,1693651655708,NORMAL
3.06,990,36.629623,127.335,18.601786,1693651656710,NORMAL
3.06,991,36.6298053,127.3346731,17.125751,1693651658709,NORMAL
3.2,992,36.6298771,127.334512,16.196186,1693651659708,NORMAL
3.44,993,36.6299727,127.3342319,10.950627,1693651661722,NORMAL
3.366,994,36.6300024,127.3341233,9.154355,1693651662711,NORMAL
3.45,995,36.6300531,127.3339707,6.441963,1693651664705,NORMAL
3.54,996,36.6300922,127.3339195,6.2767115,1693651665720,NORMAL
3.54,997,36.6302042,127.3338798,6.966886,1693651667713,NORMAL
3.45,998,36.6302792,127.3339066,8.615184,1693651668709,NORMAL
3.45,999,36.6304411,127.3340001,10.682813,1693651670705,NORMAL
3.45,1000,36.630533,127.3340533,11.386386,1693651671710,NORMAL
3.44,1001,36.6307242,127.3341544,12.32711,1693651673710,NORMAL
3.16,1002,36.6308297,127.3342111,12.76801,1693651674720,NORMAL
3.2,1003,36.6310541,127.3343279,13.89904,1693651676704,NORMAL
3.34,1004,36.6311744,127.3343927,14.60666,1693651677719,NORMAL
3.2,1005,36.6314261,127.3345251,15.448764,1693651679717,NORMAL
3.06,1006,36.6315553,127.3345979,15.957771,1693651680713,NORMAL
3.2,1007,36.631828,127.3347359,16.518778,1693651682716,NORMAL
3.2,1008,36.6319663,127.3348049,16.65881,1693651683713,NORMAL
3.34,1009,36.6322533,127.3349526,16.969793,1693651685717,NORMAL
3.06,1010,36.6323958,127.335029,17.149553,1693651686720,NORMAL
3.06,1011,36.6326837,127.3351824,17.070732,1693651688720,NORMAL
3.2,1012,36.6328274,127.3352592,17.129808,1693651689703,NORMAL
3.2,1013,36.6331121,127.3354291,17.211256,1693651691717,NORMAL
3.16,1014,36.6332462,127.3355244,17.241783,1693651692714,NORMAL
3.26,1015,36.6334879,127.3357315,14.086347,1693651694714,NORMAL
3.54,1016,36.6335746,127.3358231,11.513326,1693651695723,NORMAL
3.45,1017,36.6336906,127.3359745,6.8081455,1693651697712,NORMAL
3.46,1018,36.6337246,127.336026,5.206527,1693651698712,NORMAL
3.533,1019,36.6337716,127.3360923,3.217174,1693651700706,NORMAL
3.533,1020,36.6337868,127.3361164,2.165747,1693651701710,NORMAL
3.616,1021,36.6338005,127.3361466,1.0306531,1693651703706,NORMAL
3.46,1022,36.6338036,127.3361562,0.8705755,1693651704720,NORMAL
3.46,1023,36.6338095,127.3361677,0.5651606,1693651706713,NORMAL
3.533,1024,36.6338092,127.3361672,0.210685,1693651707708,NORMAL
5.408,1025,36.6338088,127.3361663,0.0024922418,1693651709706,NORMAL
5.659,1026,36.6338087,127.3361662,0.004011501,1693651710715,NORMAL
5.659,1027,36.6338087,127.3361662,0.0013062198,1693651712711,NORMAL
5.464,1028,36.6338087,127.3361662,3.6225226E-4,1693651713708,NORMAL
5.112,1029,36.6338087,127.3361662,7.552862E-6,1693651715711,NORMAL
5.314,1030,36.6338087,127.3361662,7.695346E-6,1693651716709,NORMAL
5.254,1031,36.6338087,127.3361662,2.1641006E-6,1693651718712,NORMAL
5.06,1032,36.6338087,127.3361662,9.647566E-7,1693651719709,NORMAL
5.404,1033,36.6338087,127.3361662,2.9754852E-7,1693651721719,NORMAL
5.254,1034,36.6338087,127.3361662,1.7920154E-7,1693651722715,NORMAL
5.322,1035,36.6338087,127.3361662,6.148128E-8,1693651724706,NORMAL
5.322,1036,36.6338087,127.3361662,3.4944836E-8,1693651725711,NORMAL
5.322,1037,36.6338087,127.3361662,9.529435E-9,1693651727707,NORMAL
5.318,1038,36.6338087,127.3361662,3.9696073E-9,1693651728703,NORMAL
5.555,1039,36.6338265,127.3362025,3.058799,1693651730713,NORMAL
5.705,1040,36.6338486,127.3362407,4.9689155,1693651731710,NORMAL
5.866,1041,36.6339193,127.3363557,6.667967,1693651733718,NORMAL
5.716,1042,36.6339591,127.3364249,7.778626,1693651734710,NORMAL
5.716,1043,36.6340545,127.3365805,9.3922825,1693651736717,NORMAL
5.866,1044,36.6341063,127.3366683,10.187048,1693651737720,NORMAL
5.71,1045,36.6342113,127.3368653,11.285965,1693651739719,NORMAL
5.252,1046,36.6342692,127.3369739,11.862449,1693651740713,NORMAL
5.18,1047,36.6343958,127.337211,12.956678,1693651742719,NORMAL
3.2,1048,36.6344608,127.3373378,13.560593,1693651743715,NORMAL
3.34,1049,36.6346012,127.3376045,14.414517,1693651745717,NORMAL
3.06,1050,36.6346733,127.3377441,14.903864,1693651746712,NORMAL
3.2,1051,36.6348284,127.3380326,15.492774,1693651748705,NORMAL
3.2,1052,36.6349065,127.3381817,15.850138,1693651749707,NORMAL
3.2,1053,36.6350699,127.3384835,16.396875,1693651751711,NORMAL
3.06,1054,36.6351548,127.3386361,16.604982,1693651752712,NORMAL
3.06,1055,36.6353263,127.3389481,17.164366,1693651754713,NORMAL
3.2,1056,36.6354103,127.3391092,17.19154,1693651755710,NORMAL
3.2,1057,36.6355802,127.339431,17.325668,1693651757704,NORMAL
3.06,1058,36.6356646,127.3395964,17.38471,1693651758715,NORMAL
3.2,1059,36.6358351,127.339924,17.67442,1693651760709,NORMAL
3.34,1060,36.6359244,127.3400892,17.679813,1693651761723,NORMAL
3.2,1061,36.6360957,127.3404202,17.46586,1693651763707,NORMAL
3.06,1062,36.6361799,127.3405861,17.319336,1693651764711,NORMAL
3.2,1063,36.6363493,127.3409077,17.076452,1693651766713,NORMAL
3.34,1064,36.6364395,127.3410591,16.759525,1693651767710,NORMAL
3.2,1065,36.6366126,127.3413511,16.149794,1693651769710,NORMAL
3.06,1066,36.6366943,127.341502,16.221294,1693651770719,NORMAL
3.06,1067,36.6368586,127.3418096,16.897453,1693651772715,NORMAL
3.2,1068,36.6369404,127.34197,16.96939,1693651773710,NORMAL
3.2,1069,36.6371064,127.3422964,17.126295,1693651775715,NORMAL
3.06,1070,36.6371901,127.3424588,17.147818,1693651776722,NORMAL
3.06,1071,36.6373596,127.3427815,17.09713,1693651778713,NORMAL
3.34,1072,36.6374436,127.3429429,16.772686,1693651779718,NORMAL
3.2,1073,36.6376044,127.3432495,16.45593,1693651781707,NORMAL
3.2,1074,36.6376878,127.3433983,16.04878,1693651782713,NORMAL
3.2,1075,36.637859,127.3436832,16.655155,1693651784713,NORMAL
3.34,1076,36.6379495,127.3438295,16.523703,1693651785711,NORMAL
3.283,1077,36.638121,127.3441194,16.069586,1693651787707,NORMAL
3.366,1078,36.6382039,127.3442552,14.651641,1693651788713,NORMAL
3.36,1079,36.6383415,127.344494,12.681625,1693651790720,NORMAL
3.54,1080,36.6383997,127.3445947,10.357073,1693651791712,NORMAL
3.54,1081,36.6384756,127.3447239,6.528906,1693651793716,NORMAL
3.36,1082,36.6385077,127.3447751,6.668666,1693651794717,NORMAL
3.36,1083,36.6385978,127.3449082,9.487943,1693651796719,NORMAL
3.54,1084,36.6386523,127.3449936,9.756022,1693651797719,NORMAL
3.44,1085,36.6387719,127.3451838,11.801539,1693651799721,NORMAL
3.16,1086,36.6388413,127.3452947,12.48007,1693651800718,NORMAL
3.2,1087,36.638983,127.3455273,12.897968,1693651802707,NORMAL
3.2,1088,36.6390564,127.3456466,13.081192,1693651803715,NORMAL
3.2,1089,36.6391984,127.3458871,13.259052,1693651805715,NORMAL
3.2,1090,36.6392694,127.3460085,13.527798,1693651806705,NORMAL
3.06,1091,36.6394212,127.3462529,13.38137,1693651808720,NORMAL
3.2,1092,36.6394927,127.3463688,12.363891,1693651809712,NORMAL
3.34,1093,36.6396101,127.346568,9.913716,1693651811708,NORMAL
3.16,1094,36.6396488,127.3466391,8.4165535,1693651812719,NORMAL
3.16,1095,36.6397172,127.3467838,8.797166,1693651814716,NORMAL
3.283,1096,36.6397505,127.3468655,9.150603,1693651815701,NORMAL
3.283,1097,36.6398207,127.3470501,9.954328,1693651817713,NORMAL
3.2,1098,36.639864,127.3471446,10.011239,1693651818708,NORMAL
3.06,1099,36.6399474,127.3473254,8.765383,1693651820708,NORMAL
3.2,1100,36.6399761,127.3473999,6.931591,1693651821711,NORMAL
3.44,1101,36.6400216,127.3475234,7.1818233,1693651823711,NORMAL
3.26,1102,36.6400487,127.3475992,8.65242,1693651824715,NORMAL
3.36,1103,36.6401077,127.3478028,10.6877575,1693651826720,NORMAL
3.54,1104,36.640146,127.3479251,11.700938,1693651827717,NORMAL
3.45,1105,36.6402298,127.3481905,13.115734,1693651829713,NORMAL
3.36,1106,36.6402766,127.348332,13.58757,1693651830715,NORMAL
3.366,1107,36.6403718,127.3486316,14.567407,1693651832714,NORMAL
3.366,1108,36.6404231,127.3487907,14.998269,1693651833720,NORMAL
3.283,1109,36.6405299,127.3491189,15.669357,1693651835708,NORMAL
3.06,1110,36.6405866,127.3492847,15.839472,1693651836711,NORMAL
3.2,1111,36.640698,127.349615,16.159895,1693651838709,NORMAL
3.2,1112,36.6407554,127.3497792,16.099964,1693651839715,NORMAL
3.34,1113,36.6408683,127.3501022,15.831038,1693651841712,NORMAL
3.2,1114,36.6409343,127.3502531,15.387471,1693651842717,NORMAL
3.283,1115,36.6411088,127.3504878,13.384196,1693651844713,NORMAL
3.44,1116,36.6412109,127.3505676,13.773707,1693651845717,NORMAL
3.366,1117,36.6414531,127.3506588,14.257895,1693651847713,NORMAL
3.36,1118,36.6415802,127.3506755,14.395004,1693651848711,NORMAL
3.36,1119,36.6418379,127.3506609,15.059648,1693651850717,NORMAL
3.45,1120,36.6419669,127.350639,14.930421,1693651851717,NORMAL
3.54,1121,36.6422381,127.3505952,15.685739,1693651853712,NORMAL
3.26,1122,36.6423808,127.3505838,16.21494,1693651854720,NORMAL
3.283,1123,36.6426782,127.3505917,16.925224,1693651856713,NORMAL
3.34,1124,36.6428286,127.3506006,16.969751,1693651857718,NORMAL
3.2,1125,36.6431358,127.3506167,17.409876,1693651859715,NORMAL
3.2,1126,36.6432916,127.3506236,17.549639,1693651860715,NORMAL
3.116,1127,36.643608,127.3506373,17.650084,1693651862711,NORMAL
3.116,1128,36.6437663,127.3506481,17.390684,1693651863712,NORMAL
3.033,1129,36.6440747,127.3506841,17.071243,1693651865715,NORMAL
2.76,1130,36.6442264,127.3507205,16.821924,1693651866718,NORMAL
2.86,1131,36.6445156,127.3508122,16.067652,1693651868717,NORMAL
3.24,1132,36.644647,127.3508704,14.594444,1693651869718,NORMAL
3.116,1133,36.6448537,127.3509875,11.297925,1693651871716,NORMAL
3.16,1134,36.6449362,127.3510361,9.765014,1693651872718,NORMAL
3.283,1135,36.6450654,127.3511154,7.724291,1693651874713,NORMAL
3.44,1136,36.6451213,127.3511473,6.517679,1693651875714,NORMAL
3.283,1137,36.6452031,127.3511915,3.9266655,1693651877714,NORMAL
3.2,1138,36.6452308,127.3512041,2.6972585,1693651878717,NORMAL
3.16,1139,36.6452658,127.3512191,1.7706227,1693651880716,NORMAL
3.283,1140,36.645279,127.3512276,0.9928614,1693651881702,NORMAL
3.366,1141,36.6452846,127.3512324,0.30981386,1693651883708,NORMAL
3.36,1142,36.6452866,127.3512346,0.060373705,1693651884710,NORMAL
5.415,1143,36.6452868,127.3512353,0.055960942,1693651886706,NORMAL
5.565,1144,36.6452868,127.3512354,0.04676038,1693651887713,NORMAL
5.565,1145,36.6452867,127.3512354,0.023257589,1693651889718,NORMAL
5.415,1146,36.6452866,127.3512353,0.014436698,1693651890727,NORMAL
3.534,1147,36.6452865,127.3512352,0.004505338,1693651892717,NORMAL
3.586,1148,36.6452864,127.3512352,0.002543116,1693651893707,NORMAL
3.586,1149,36.6452864,127.3512352,6.396025E-4,1693651895713,NORMAL
5.078,1150,36.6452864,127.3512352,2.5358747E-4,1693651896713,NORMAL
5.191,1151,36.6452864,127.3512352,6.410294E-5,1693651898712,NORMAL
5.341,1152,36.6452864,127.3512352,6.3732776E-5,1693651899718,NORMAL
6.371,1153,36.6452864,127.3512352,5.627036E-5,1693651901686,NORMAL
5.947,1154,36.6452864,127.3512352,3.4674544E-5,1693651902706,NORMAL
5.875,1155,36.6452864,127.3512352,1.6252425E-5,1693651904716,NORMAL
5.875,1156,36.6452864,127.3512352,1.04444425E-5,1693651905710,NORMAL
5.324,1157,36.6452864,127.3512352,3.6818637E-6,1693651907716,NORMAL
4.921,1158,36.6452863,127.3512404,0.010008486,1693651908712,NORMAL
5.091,1159,36.6452862,127.3512442,0.016086865,1693651910725,NORMAL
6.011,1160,36.6452853,127.3512471,0.05975573,1693651911716,NORMAL
6.011,1161,36.6453127,127.3512702,3.090214,1693651913715,NORMAL
5.581,1162,36.6453435,127.3512873,4.2744956,1693651914712,NORMAL
5.197,1163,36.6454386,127.351344,6.558423,1693651916711,NORMAL
5.197,1164,36.6455011,127.3513747,7.2598133,1693651917706,NORMAL
5.564,1165,36.6456416,127.3514432,8.518425,1693651919716,NORMAL
5.126,1166,36.6457155,127.3514834,8.9555645,1693651920706,NORMAL
3.598,1167,36.6458752,127.3515799,9.999488,1693651922710,NORMAL
3.45,1168,36.6461602,127.3517293,11.940507,1693651925709,NORMAL
3.3,1169,36.646271,127.3517781,12.554757,1693651926711,NORMAL
4.18,1170,36.6464993,127.3518863,13.446481,1693651928712,NORMAL
4.233,1171,36.6466126,127.3519514,13.553112,1693651929707,NORMAL
5.0,1172,36.6468244,127.3521035,12.875229,1693651931717,NORMAL
4.8,1173,36.6469201,127.3521928,13.059696,1693651932724,NORMAL
4.7,1174,36.6470833,127.3524305,14.191827,1693651934717,NORMAL
4.6,1175,36.6471489,127.3525742,14.293618,1693651935716,NORMAL
4.583,1176,36.6472576,127.3528825,15.23853,1693651937712,NORMAL
4.4,1177,36.6473155,127.3530414,15.514652,1693651938721,NORMAL
4.25,1178,36.6474433,127.3533593,15.905234,1693651940713,NORMAL
4.166,1179,36.6475131,127.3535178,16.033894,1693651941715,NORMAL
