accuracy,id,lat,lng,speed,time,type
5.2,3083,37.1056385,127.1164403,26.452705,1692273235508,NORMAL
5.0,3084,37.1054119,127.116543,26.77961,1692273236503,NORMAL
4.333,3085,37.1049516,127.1167537,27.325253,1692273238503,NORMAL
4.4,3086,37.1047154,127.1168614,27.531498,1692273239531,NORMAL
5.2,3087,37.1042521,127.1170723,27.82875,1692273241512,NORMAL
5.0,3088,37.1040132,127.1171759,27.87105,1692273242515,NORMAL
5.0,3089,37.103542,127.1173923,27.99555,1692273244503,NORMAL
4.666,3090,37.1033044,127.1175027,28.094946,1692273245510,NORMAL
4.0,3091,37.102829,127.1177212,28.234135,1692273247508,NORMAL
4.0,3092,37.1025894,127.1178307,28.316097,1692273248494,NORMAL
4.0,3093,37.1021025,127.1180445,28.83137,1692273250503,NORMAL
4.0,3094,37.1018567,127.1181524,28.992376,1692273251498,NORMAL
4.0,3095,37.1013617,127.1183672,29.117184,1692273253489,NORMAL
4.0,3096,37.1011117,127.1184711,29.10809,1692273254491,NORMAL
4.0,3097,37.1006159,127.1186821,28.988516,1692273256500,NORMAL
4.0,3098,37.1003711,127.1187926,28.933651,1692273257498,NORMAL
4.0,3099,37.099883,127.1190178,28.879314,1692273259496,NORMAL
4.0,3100,37.099639,127.1191304,28.828598,1692273260488,NORMAL
4.0,3101,37.099149,127.11935,28.77699,1692273262500,NORMAL
4.0,3102,37.0989054,127.1194595,28.748577,1692273263496,NORMAL
4.0,3103,37.098421,127.1196779,28.686563,1692273265496,NORMAL
4.0,3104,37.0981765,127.1197877,28.687336,1692273266509,NORMAL
4.0,3105,37.0976902,127.1200088,28.700737,1692273268511,NORMAL
4.0,3106,37.0974487,127.1201187,28.726376,1692273269500,NORMAL
4.0,3107,37.096963,127.120337,28.676767,1692273271493,NORMAL
4.0,3108,37.096718,127.1204475,28.701338,1692273272505,NORMAL
4.0,3109,37.0962336,127.1206709,28.791183,1692273274494,NORMAL
4.0,3110,37.0959886,127.1207845,28.85356,1692273275505,NORMAL
4.0,3111,37.0954983,127.1210082,29.019901,1692273277503,NORMAL
4.0,3112,37.0952513,127.1211171,29.026161,1692273278504,NORMAL
4.0,3113,37.0947602,127.121337,28.963758,1692273280494,NORMAL
4.0,3114,37.0945146,127.1214491,28.899927,1692273281499,NORMAL
4.0,3115,37.0940264,127.1216738,28.840883,1692273283503,NORMAL
4.0,3116,37.0937822,127.1217822,28.80235,1692273284502,NORMAL
4.0,3117,37.0932935,127.1220027,28.768015,1692273286509,NORMAL
4.0,3118,37.0930513,127.122113,28.770237,1692273287503,NORMAL
4.0,3119,37.0925638,127.1223343,28.785799,1692273289500,NORMAL
4.0,3120,37.0923197,127.1224457,28.80227,1692273290504,NORMAL
4.0,3121,37.091832,127.1226662,28.794632,1692273292512,NORMAL
4.0,3122,37.0915883,127.1227761,28.831642,1692273293505,NORMAL
4.0,3123,37.0911003,127.1230003,28.84884,1692273295498,NORMAL
4.0,3124,37.0908561,127.123113,28.843367,1692273296504,NORMAL
4.0,3125,37.0903672,127.1233337,28.831287,1692273298506,NORMAL
4.333,3126,37.090123,127.1234405,28.810358,1692273299485,NORMAL
5.2,3127,37.0896312,127.1236591,28.828083,1692273301505,NORMAL
5.2,3128,37.0893881,127.1237719,28.827074,1692273302509,NORMAL
4.8,3129,37.0888982,127.1239896,28.805378,1692273304505,NORMAL
4.4,3130,37.0886493,127.1241,28.815622,1692273305540,NORMAL
4.0,3131,37.0881659,127.1243203,28.8115,1692273307501,NORMAL
4.0,3132,37.0879215,127.124434,28.799076,1692273308499,NORMAL
4.0,3133,37.0874334,127.1246561,28.845867,1692273310492,NORMAL
4.0,3134,37.0871892,127.1247639,28.846397,1692273311476,NORMAL
4.0,3135,37.0867002,127.124985,28.823164,1692273313494,NORMAL
4.0,3136,37.0864555,127.1250955,28.837105,1692273314491,NORMAL
4.0,3137,37.085965,127.1253168,28.867664,1692273316512,NORMAL
4.0,3138,37.085723,127.1254267,28.838541,1692273317492,NORMAL
4.0,3139,37.0852341,127.125653,28.817495,1692273319516,NORMAL
4.0,3140,37.084993,127.1257635,28.800858,1692273320498,NORMAL
4.0,3141,37.0845062,127.1259843,28.572075,1692273322497,NORMAL
4.0,3142,37.0842668,127.1260918,28.460403,1692273323478,NORMAL
4.0,3143,37.0837812,127.1263114,28.554688,1692273325507,NORMAL
4.0,3144,37.0835406,127.1264216,28.571232,1692273326502,NORMAL
4.0,3145,37.0830582,127.1266438,28.580805,1692273328509,NORMAL
4.0,3146,37.0828173,127.1267539,28.590097,1692273329498,NORMAL
4.0,3147,37.0823348,127.1269752,28.520834,1692273331488,NORMAL
4.0,3148,37.0820912,127.1270857,28.599192,1692273332506,NORMAL
4.0,3149,37.0816039,127.127299,28.708614,1692273334510,NORMAL
4.0,3150,37.0813604,127.1274074,28.738619,1692273335509,NORMAL
4.0,3151,37.080873,127.127629,28.832424,1692273337497,NORMAL
4.0,3152,37.0806294,127.1277428,28.905666,1692273338498,NORMAL
4.0,3153,37.080141,127.1279686,28.917416,1692273340492,NORMAL
4.0,3154,37.0798954,127.1280807,28.93529,1692273341504,NORMAL
4.0,3155,37.0794064,127.1283088,29.056581,1692273343505,NORMAL
4.0,3156,37.0791626,127.1284279,28.996853,1692273344508,NORMAL
4.0,3157,37.0786815,127.1286771,28.887766,1692273346506,NORMAL
4.0,3158,37.0784424,127.1288046,28.839062,1692273347508,NORMAL
4.0,3159,37.0779682,127.1290675,28.749619,1692273349514,NORMAL
4.0,3160,37.0777352,127.1292039,28.731705,1692273350504,NORMAL
4.0,3161,37.0772707,127.1294881,28.725298,1692273352505,NORMAL
4.0,3162,37.0770403,127.129637,28.729776,1692273353506,NORMAL
4.0,3163,37.0765865,127.1299473,28.765982,1692273355509,NORMAL
4.0,3164,37.0763614,127.1301074,28.799337,1692273356505,NORMAL
4.0,3165,37.075909,127.1304294,28.785423,1692273358524,NORMAL
4.333,3166,37.0756866,127.1305838,28.765978,1692273359509,NORMAL
5.0,3167,37.075243,127.1309015,28.751122,1692273361492,NORMAL
5.333,3168,37.0750206,127.1310649,28.735373,1692273362495,NORMAL
5.333,3169,37.0745744,127.13139,28.634954,1692273364494,NORMAL
4.8,3170,37.074351,127.1315553,28.547619,1692273365512,NORMAL
4.0,3171,37.0739115,127.1318813,28.278097,1692273367512,NORMAL
4.0,3172,37.073695,127.1320433,28.164877,1692273368489,NORMAL
4.0,3173,37.0732602,127.1323653,27.941826,1692273370496,NORMAL
4.0,3174,37.0730451,127.132524,27.825026,1692273371488,NORMAL
4.0,3175,37.0726104,127.1328305,27.684467,1692273373498,NORMAL
4.0,3176,37.0723906,127.1329772,27.63523,1692273374498,NORMAL
4.0,3177,37.0719479,127.1332586,27.545563,1692273376494,NORMAL
4.0,3178,37.0717231,127.1333904,27.488985,1692273377501,NORMAL
4.0,3179,37.0712699,127.133633,27.295267,1692273379509,NORMAL
4.0,3180,37.0710455,127.1337443,27.183186,1692273380476,NORMAL
4.0,3181,37.0705867,127.1339584,27.116682,1692273382491,NORMAL
4.0,3182,37.0703555,127.1340599,27.104252,1692273383499,NORMAL
4.0,3183,37.0698892,127.1342427,27.079962,1692273385519,NORMAL
4.0,3184,37.069658,127.1343243,27.016201,1692273386492,NORMAL
4.0,3185,37.0691842,127.1344726,27.00532,1692273388502,NORMAL
4.0,3186,37.0689469,127.1345381,27.010487,1692273389500,NORMAL
4.0,3187,37.068467,127.1346531,27.11029,1692273391503,NORMAL
4.0,3188,37.0682257,127.1347033,27.183031,1692273392505,NORMAL
4.0,3189,37.0677386,127.1347862,27.374435,1692273394502,NORMAL
4.0,3190,37.0674921,127.13482,27.47627,1692273395505,NORMAL
4.0,3191,37.0669953,127.1348785,27.750786,1692273397504,NORMAL
4.0,3192,37.0667444,127.1349042,27.881414,1692273398504,NORMAL
4.0,3193,37.0662384,127.1349512,28.196901,1692273400503,NORMAL
4.0,3194,37.0659835,127.1349736,28.336123,1692273401512,NORMAL
4.0,3195,37.0654714,127.1350153,28.620577,1692273403501,NORMAL
4.0,3196,37.0652137,127.1350379,28.726542,1692273404497,NORMAL
4.0,3197,37.0647,127.1350871,28.61742,1692273406492,NORMAL
4.0,3198,37.0644407,127.1351113,28.736824,1692273407500,NORMAL
4.0,3199,37.0639194,127.1351593,29.104532,1692273409509,NORMAL
4.0,3200,37.0636566,127.1351839,29.24736,1692273410512,NORMAL
4.0,3201,37.0631282,127.1352321,29.413698,1692273412515,NORMAL
4.0,3202,37.0628653,127.1352569,29.445873,1692273413500,NORMAL
4.0,3203,37.0623317,127.1353061,29.556065,1692273415513,NORMAL
4.0,3204,37.062068,127.1353295,29.59263,1692273416502,NORMAL
4.0,3205,37.0615346,127.1353769,29.687819,1692273418505,NORMAL
4.4,3206,37.0612659,127.1354008,29.734476,1692273419504,NORMAL
5.2,3207,37.0607301,127.1354469,29.792099,1692273421507,NORMAL
5.2,3208,37.0604635,127.1354684,29.770704,1692273422507,NORMAL
5.0,3209,37.0599288,127.1355157,29.649685,1692273424504,NORMAL
4.4,3210,37.0596617,127.1355402,29.509897,1692273425518,NORMAL
4.0,3211,37.0591374,127.1355883,29.15623,1692273427502,NORMAL
4.0,3212,37.0588763,127.1356122,28.969173,1692273428496,NORMAL
4.0,3213,37.0583595,127.1356591,28.636309,1692273430493,NORMAL
4.0,3214,37.0581015,127.135683,28.573463,1692273431502,NORMAL
4.0,3215,37.0575898,127.1357321,28.557646,1692273433500,NORMAL
4.0,3216,37.0573325,127.1357558,28.586943,1692273434504,NORMAL
4.0,3217,37.05682,127.1358028,28.59068,1692273436496,NORMAL
4.0,3218,37.0565614,127.1358263,28.632368,1692273437505,NORMAL
4.0,3219,37.0560464,127.1358739,28.608349,1692273439511,NORMAL
4.0,3220,37.0557897,127.1358979,28.649797,1692273440508,NORMAL
4.0,3221,37.0552725,127.1359456,28.793442,1692273442509,NORMAL
4.0,3222,37.0550149,127.1359688,28.80046,1692273443498,NORMAL
4.0,3223,37.0544963,127.1360152,28.838417,1692273445513,NORMAL
4.0,3224,37.0542399,127.1360387,28.85126,1692273446494,NORMAL
4.0,3225,37.0537198,127.1360845,28.968298,1692273448507,NORMAL
4.0,3226,37.0534587,127.136107,29.091473,1692273449506,NORMAL
4.0,3227,37.052936,127.1361518,29.078161,1692273451503,NORMAL
4.0,3228,37.0526744,127.1361721,29.130257,1692273452505,NORMAL
4.0,3229,37.0521521,127.1362209,29.129492,1692273454501,NORMAL
4.0,3230,37.0518878,127.1362443,29.243366,1692273455517,NORMAL
4.0,3231,37.0513623,127.1362902,29.247526,1692273457512,NORMAL
4.0,3232,37.0511002,127.1363138,29.275003,1692273458507,NORMAL
4.0,3233,37.0505728,127.136361,29.332409,1692273460499,NORMAL
4.0,3234,37.0503074,127.1363857,29.341824,1692273461509,NORMAL
4.0,3235,37.0497797,127.1364311,29.395803,1692273463500,NORMAL
4.0,3236,37.0495151,127.1364526,29.347622,1692273464506,NORMAL
4.0,3237,37.0489899,127.1365036,29.194563,1692273466507,NORMAL
4.0,3238,37.0487277,127.1365284,29.13273,1692273467517,NORMAL
4.0,3239,37.0482099,127.1365725,28.772898,1692273469505,NORMAL
4.0,3240,37.0479518,127.1365948,28.657347,1692273470507,NORMAL
4.0,3241,37.047439,127.1366396,28.54472,1692273472494,NORMAL
4.0,3242,37.0471827,127.1366615,28.56383,1692273473495,NORMAL
4.0,3243,37.0466683,127.1367097,28.625755,1692273475519,NORMAL
4.0,3244,37.0464134,127.1367348,28.651155,1692273476500,NORMAL
4.0,3245,37.0458967,127.1367899,28.8031,1692273478493,NORMAL
4.333,3246,37.0456331,127.1368178,28.894691,1692273479511,NORMAL
5.2,3247,37.0451143,127.1368774,28.95761,1692273481507,NORMAL
5.2,3248,37.0448532,127.1369064,28.975237,1692273482502,NORMAL
5.0,3249,37.0443324,127.1369733,28.884132,1692273484495,NORMAL
4.666,3250,37.0440731,127.1370093,28.897194,1692273485501,NORMAL
4.0,3251,37.043558,127.1370833,28.702965,1692273487510,NORMAL
4.0,3252,37.0433036,127.137123,28.621746,1692273488502,NORMAL
4.0,3253,37.0427971,127.137212,28.564268,1692273490477,NORMAL
4.0,3254,37.0425397,127.1372592,28.604801,1692273491495,NORMAL
4.0,3255,37.0420272,127.1373603,28.715057,1692273493510,NORMAL
4.0,3256,37.0417723,127.1374143,28.714083,1692273494511,NORMAL
4.0,3257,37.041261,127.1375199,28.820398,1692273496489,NORMAL
4.0,3258,37.0410029,127.1375762,28.835014,1692273497505,NORMAL
4.0,3259,37.0404927,127.1376938,28.87062,1692273499497,NORMAL
4.0,3260,37.040236,127.1377535,28.8739,1692273500502,NORMAL
4.0,3261,37.0397258,127.1378751,28.77822,1692273502499,NORMAL
4.0,3262,37.0394703,127.1379413,28.779287,1692273503519,NORMAL
4.0,3263,37.0389647,127.1380712,28.674982,1692273505504,NORMAL
4.0,3264,37.038712,127.1381348,28.6695,1692273506506,NORMAL
4.0,3265,37.0382073,127.1382611,28.61815,1692273508506,NORMAL
4.4,3266,37.0379565,127.1383262,28.662525,1692273509504,NORMAL
5.2,3267,37.037455,127.1384562,28.486265,1692273511507,NORMAL
5.6,3268,37.0372032,127.1385186,28.380795,1692273512513,NORMAL
5.333,3269,37.0367089,127.1386475,28.256424,1692273514499,NORMAL
5.0,3270,37.0364587,127.1387127,28.244751,1692273515508,NORMAL
4.666,3271,37.0359648,127.1388418,27.49724,1692273517501,NORMAL
4.666,3272,37.0357128,127.138907,29.479239,1692273518501,NORMAL
5.6,3273,37.0352106,127.1390375,27.919329,1692273520514,NORMAL
5.6,3274,37.0349676,127.1391009,27.91742,1692273521500,NORMAL
4.8,3275,37.0344754,127.139229,27.755283,1692273523502,NORMAL
4.4,3276,37.0342299,127.1392952,27.83533,1692273524504,NORMAL
4.0,3277,37.0337434,127.1394222,27.466276,1692273526500,NORMAL
4.0,3278,37.0335014,127.1394841,27.404966,1692273527498,NORMAL
4.666,3279,37.0330207,127.1396054,27.209017,1692273529504,NORMAL
5.0,3280,37.0327813,127.1396683,27.33243,1692273530501,NORMAL
5.6,3281,37.0322989,127.1397887,27.37378,1692273532500,NORMAL
5.333,3282,37.0320588,127.1398514,27.490446,1692273533498,NORMAL
4.4,3283,37.0315711,127.1399868,27.733728,1692273535520,NORMAL
4.333,3284,37.0313267,127.1400545,27.899279,1692273536500,NORMAL
4.0,3285,37.0308264,127.1401855,28.240322,1692273538507,NORMAL
4.4,3286,37.0305765,127.140255,28.572094,1692273539515,NORMAL
5.2,3287,37.0300658,127.1403905,28.92534,1692273541512,NORMAL
5.333,3288,37.0298065,127.1404591,29.118963,1692273542518,NORMAL
5.666,3289,37.0292921,127.1405976,29.229958,1692273544511,NORMAL
5.333,3290,37.0290358,127.140664,29.225164,1692273545505,NORMAL
4.666,3291,37.0285215,127.1407937,29.271034,1692273547499,NORMAL
4.333,3292,37.0282633,127.1408565,29.282307,1692273548490,NORMAL
4.0,3293,37.027744,127.1409889,29.436552,1692273550506,NORMAL
4.0,3294,37.0274845,127.1410596,29.516,1692273551494,NORMAL
4.0,3295,37.0269615,127.1411983,29.62038,1692273553502,NORMAL
4.0,3296,37.0267008,127.1412638,29.685358,1692273554502,NORMAL
4.0,3297,37.0261771,127.1413972,29.746708,1692273556500,NORMAL
4.0,3298,37.025915,127.1414656,29.808334,1692273557501,NORMAL
4.0,3299,37.0253884,127.1416022,29.910566,1692273559494,NORMAL
4.0,3300,37.0251242,127.1416702,29.952799,1692273560498,NORMAL
4.0,3301,37.0245956,127.141807,29.990036,1692273562495,NORMAL
4.0,3302,37.0243305,127.1418762,29.977169,1692273563499,NORMAL
4.0,3303,37.0238031,127.1420143,29.870163,1692273565498,NORMAL
4.0,3304,37.0235399,127.1420832,29.739092,1692273566505,NORMAL
4.0,3305,37.023019,127.1422163,29.4784,1692273568488,NORMAL
4.0,3306,37.0227603,127.1422832,29.250645,1692273569491,NORMAL
4.0,3307,37.022251,127.142417,28.836119,1692273571480,NORMAL
4.0,3308,37.0219961,127.1424844,28.590416,1692273572514,NORMAL
4.0,3309,37.0214992,127.1426144,28.388777,1692273574491,NORMAL
4.0,3310,37.021247,127.1426799,28.376339,1692273575506,NORMAL
4.0,3311,37.0207484,127.1428098,28.335619,1692273577495,NORMAL
4.0,3312,37.0204969,127.1428755,28.356123,1692273578514,NORMAL
4.0,3313,37.0199978,127.1430062,28.33381,1692273580517,NORMAL
4.0,3314,37.0197503,127.1430708,28.296545,1692273581490,NORMAL
4.0,3315,37.0192501,127.1432022,28.232372,1692273583500,NORMAL
4.0,3316,37.0190027,127.1432731,28.164297,1692273584500,NORMAL
4.0,3317,37.0185104,127.1434282,28.119282,1692273586506,NORMAL
4.0,3318,37.0182671,127.1435144,28.076717,1692273587507,NORMAL
4.0,3319,37.0177845,127.1436984,27.968815,1692273589500,NORMAL
4.0,3320,37.0175453,127.1437951,27.940996,1692273590504,NORMAL
4.0,3321,37.017071,127.143998,27.825434,1692273592497,NORMAL
4.0,3322,37.0168365,127.1441061,27.787773,1692273593495,NORMAL
4.0,3323,37.0163711,127.1443347,27.679722,1692273595508,NORMAL
4.0,3324,37.0161432,127.1444591,27.704514,1692273596503,NORMAL
4.0,3325,37.0156851,127.1447112,27.783682,1692273598507,NORMAL
4.4,3326,37.0154543,127.1448368,27.836441,1692273599509,NORMAL
5.0,3327,37.0149946,127.1450889,28.003036,1692273601486,NORMAL
5.333,3328,37.0147628,127.1452174,28.12696,1692273602501,NORMAL
5.666,3329,37.014297,127.1454696,28.408615,1692273604499,NORMAL
5.6,3330,37.0140619,127.145597,28.456614,1692273605498,NORMAL
5.6,3331,37.0135884,127.1458543,28.73073,1692273607508,NORMAL
5.333,3332,37.0133493,127.1459818,28.902992,1692273608497,NORMAL
4.8,3333,37.0128656,127.1462424,29.233511,1692273610502,NORMAL
4.666,3334,37.0126234,127.1463743,29.392607,1692273611498,NORMAL
4.0,3335,37.0121364,127.1466412,29.491817,1692273613493,NORMAL
4.0,3336,37.0118913,127.1467748,29.543423,1692273614499,NORMAL
4.0,3337,37.0114029,127.147037,29.659813,1692273616499,NORMAL
4.0,3338,37.0111569,127.1471689,29.707558,1692273617501,NORMAL
4.0,3339,37.0106664,127.147437,29.843773,1692273619480,NORMAL
4.0,3340,37.0104198,127.1475714,29.88083,1692273620485,NORMAL
4.0,3341,37.0099251,127.1478418,29.980808,1692273622488,NORMAL
4.0,3342,37.0096774,127.1479765,30.049086,1692273623493,NORMAL
4.0,3343,37.0091811,127.148245,30.022186,1692273625489,NORMAL
4.0,3344,37.0089329,127.14838,29.944435,1692273626494,NORMAL
4.0,3345,37.0084433,127.1486472,29.619934,1692273628486,NORMAL
4.0,3346,37.0081984,127.1487784,29.382347,1692273629493,NORMAL
4.0,3347,37.007715,127.1490253,28.851717,1692273631494,NORMAL
4.0,3348,37.0074735,127.1491415,28.615122,1692273632502,NORMAL
4.0,3349,37.0069925,127.1493571,28.394926,1692273634504,NORMAL
4.0,3350,37.0067496,127.1494551,28.401554,1692273635500,NORMAL
4.0,3351,37.0062666,127.1496433,28.006264,1692273637485,NORMAL
4.0,3352,37.006024,127.1497356,27.888601,1692273638497,NORMAL
4.0,3353,37.0055424,127.1499134,27.848866,1692273640507,NORMAL
4.0,3354,37.0053025,127.150003,27.854628,1692273641510,NORMAL
4.0,3355,37.0048231,127.1501848,27.82454,1692273643493,NORMAL
4.333,3356,37.0045832,127.150276,27.772106,1692273644489,NORMAL
5.0,3357,37.0041032,127.1504567,27.749887,1692273646501,NORMAL
5.0,3358,37.0038629,127.1505461,27.769186,1692273647498,NORMAL
4.8,3359,37.0033821,127.1507269,27.896019,1692273649507,NORMAL
4.666,3360,37.0031409,127.1508184,28.018139,1692273650501,NORMAL
4.0,3361,37.002654,127.1510051,28.307802,1692273652499,NORMAL
4.0,3362,37.0024088,127.1510989,28.447433,1692273653501,NORMAL
4.0,3363,37.0019152,127.1512856,28.651196,1692273655501,NORMAL
4.0,3364,37.0016665,127.1513796,28.714754,1692273656512,NORMAL
4.0,3365,37.0011702,127.1515675,28.808489,1692273658509,NORMAL
4.4,3366,37.0009171,127.151666,28.837513,1692273659516,NORMAL
5.0,3367,37.0004149,127.1518591,28.707731,1692273661499,NORMAL
5.2,3368,37.0001675,127.151955,28.60747,1692273662506,NORMAL
5.0,3369,36.9996815,127.152139,28.198391,1692273664504,NORMAL
4.666,3370,36.9994411,127.1522297,28.023573,1692273665490,NORMAL
4.0,3371,36.9989607,127.1524076,27.767065,1692273667507,NORMAL
4.0,3372,36.9987234,127.1524953,27.655432,1692273668502,NORMAL
4.0,3373,36.9982485,127.1526761,27.526085,1692273670512,NORMAL
4.0,3374,36.9980111,127.1527646,27.479683,1692273671518,NORMAL
4.0,3375,36.997538,127.152944,27.39043,1692273673512,NORMAL
4.0,3376,36.9973031,127.1530328,27.388618,1692273674495,NORMAL
4.0,3377,36.9968294,127.1532129,27.477386,1692273676504,NORMAL
4.0,3378,36.9965903,127.1533032,27.575598,1692273677524,NORMAL
4.0,3379,36.9961138,127.1534824,27.707151,1692273679507,NORMAL
4.0,3380,36.9958753,127.1535723,27.735401,1692273680504,NORMAL
4.0,3381,36.9953963,127.1537513,27.811653,1692273682493,NORMAL
4.0,3382,36.9951542,127.1538419,27.875202,1692273683509,NORMAL
4.0,3383,36.9946746,127.1540246,27.960995,1692273685481,NORMAL
4.0,3384,36.9944307,127.1541164,28.004404,1692273686500,NORMAL
4.0,3385,36.993949,127.1542949,28.072409,1692273688494,NORMAL
4.0,3386,36.9937046,127.1543853,28.135706,1692273689500,NORMAL
4.0,3387,36.9932169,127.1545677,28.2676,1692273691498,NORMAL
4.0,3388,36.9929736,127.1546598,28.424393,1692273692487,NORMAL
4.0,3389,36.9924785,127.1548462,28.715252,1692273694496,NORMAL
4.0,3390,36.9922311,127.1549381,28.857386,1692273695478,NORMAL
4.0,3391,36.9917268,127.1551282,29.168863,1692273697498,NORMAL
4.0,3392,36.9914751,127.155223,29.26309,1692273698495,NORMAL
4.0,3393,36.9909694,127.1554143,29.236832,1692273700513,NORMAL
4.0,3394,36.9907201,127.1555086,29.127226,1692273701498,NORMAL
4.0,3395,36.9902197,127.1556981,28.937284,1692273703505,NORMAL
4.0,3396,36.9899707,127.1557918,28.848604,1692273704509,NORMAL
4.0,3397,36.9894764,127.155978,28.655704,1692273706492,NORMAL
4.0,3398,36.9892286,127.1560718,28.536251,1692273707510,NORMAL
4.0,3399,36.988739,127.1562561,28.492746,1692273709519,NORMAL
4.0,3400,36.9884959,127.1563476,28.523811,1692273710491,NORMAL
4.0,3401,36.9880018,127.1565353,28.685215,1692273712493,NORMAL
4.0,3402,36.9877528,127.1566318,28.752594,1692273713510,NORMAL
4.0,3403,36.9872621,127.1568398,28.821056,1692273715510,NORMAL
4.0,3404,36.9870198,127.1569496,28.721924,1692273716502,NORMAL
4.0,3405,36.9865373,127.1571815,28.781055,1692273718516,NORMAL
4.0,3406,36.9862992,127.1573037,28.782043,1692273719494,NORMAL
4.0,3407,36.985825,127.1575649,28.623928,1692273721506,NORMAL
4.0,3408,36.9855914,127.1577001,28.5241,1692273722513,NORMAL
4.0,3409,36.9851311,127.1579756,28.343113,1692273724504,NORMAL
4.0,3410,36.9849063,127.1581213,28.258919,1692273725500,NORMAL
4.0,3411,36.9844619,127.1584261,28.082548,1692273727514,NORMAL
4.0,3412,36.9842438,127.1585804,27.990086,1692273728504,NORMAL
4.0,3413,36.9838138,127.1589002,27.755693,1692273730495,NORMAL
4.0,3414,36.9836016,127.1590662,27.718206,1692273731495,NORMAL
4.0,3415,36.9831808,127.1594067,27.74788,1692273733523,NORMAL
4.0,3416,36.9829746,127.1595772,27.806385,1692273734497,NORMAL
4.0,3417,36.9825522,127.159917,27.932241,1692273736493,NORMAL
4.0,3418,36.9823382,127.1600881,28.050495,1692273737498,NORMAL
4.0,3419,36.9819136,127.1604296,28.061813,1692273739502,NORMAL
4.0,3420,36.9817019,127.1606012,27.984665,1692273740498,NORMAL
4.0,3421,36.9812833,127.1609447,27.767342,1692273742496,NORMAL
4.0,3422,36.9810736,127.1611177,27.69395,1692273743517,NORMAL
4.0,3423,36.9806584,127.1614571,27.712471,1692273745497,NORMAL
4.0,3424,36.9804479,127.1616282,27.795805,1692273746505,NORMAL
4.0,3425,36.9800267,127.1619705,27.99882,1692273748498,NORMAL
4.0,3426,36.9798142,127.1621434,28.17644,1692273749499,NORMAL
4.0,3427,36.9793841,127.1624929,28.549856,1692273751498,NORMAL
4.0,3428,36.9791672,127.162669,28.701857,1692273752508,NORMAL
4.0,3429,36.9787322,127.1630229,28.928621,1692273754493,NORMAL
4.0,3430,36.9785127,127.1632008,28.944288,1692273755497,NORMAL
4.0,3431,36.978074,127.1635534,28.984484,1692273757494,NORMAL
4.0,3432,36.9778553,127.1637333,28.989014,1692273758502,NORMAL
4.0,3433,36.9774198,127.1640879,28.904757,1692273760497,NORMAL
4.0,3434,36.9772017,127.1642656,28.841045,1692273761499,NORMAL
4.0,3435,36.9767671,127.1646192,28.799387,1692273763497,NORMAL
4.0,3436,36.9765499,127.1647962,28.785667,1692273764502,NORMAL
4.0,3437,36.9761153,127.1651516,28.737293,1692273766517,NORMAL
4.0,3438,36.9759017,127.1653262,28.696749,1692273767498,NORMAL
4.0,3439,36.9754682,127.1656791,28.627382,1692273769502,NORMAL
4.0,3440,36.9752536,127.165853,28.610163,1692273770488,NORMAL
4.0,3441,36.9748198,127.1662009,28.517294,1692273772508,NORMAL
4.0,3442,36.9746057,127.1663741,28.503143,1692273773498,NORMAL
4.0,3443,36.9741765,127.1667273,28.47779,1692273775511,NORMAL
4.0,3444,36.973963,127.1669028,28.517525,1692273776507,NORMAL
4.0,3445,36.9735326,127.1672535,28.577833,1692273778496,NORMAL
4.4,3446,36.9733106,127.1674237,28.658236,1692273779503,NORMAL
4.8,3447,36.9728693,127.1677669,28.701149,1692273781507,NORMAL
4.8,3448,36.9726505,127.1679414,28.732906,1692273782510,NORMAL
4.666,3449,36.9722149,127.1682941,28.751345,1692273784503,NORMAL
4.0,3450,36.9719969,127.168472,28.76882,1692273785506,NORMAL
4.0,3451,36.9715629,127.1688188,28.748123,1692273787504,NORMAL
4.0,3452,36.971346,127.1689931,28.723047,1692273788503,NORMAL
4.0,3453,36.9709168,127.1693451,28.701069,1692273790497,NORMAL
4.0,3454,36.9707002,127.1695207,28.710672,1692273791500,NORMAL
4.0,3455,36.9702683,127.1698713,28.621847,1692273793500,NORMAL
4.0,3456,36.9700538,127.1700471,28.591574,1692273794495,NORMAL
4.0,3457,36.969623,127.1703945,28.504442,1692273796506,NORMAL
4.0,3458,36.969409,127.170564,28.393095,1692273797494,NORMAL
4.0,3459,36.9689812,127.1709079,28.164469,1692273799497,NORMAL
4.0,3460,36.9687686,127.1710808,28.047592,1692273800512,NORMAL
4.0,3461,36.9683503,127.1714262,27.93099,1692273802490,NORMAL
4.0,3462,36.9681389,127.1715987,27.949125,1692273803496,NORMAL
4.0,3463,36.9677133,127.1719424,28.19381,1692273805506,NORMAL
4.0,3464,36.9675021,127.1721163,28.239784,1692273806494,NORMAL
4.0,3465,36.9670773,127.1724639,28.022339,1692273808500,NORMAL
4.0,3466,36.9668667,127.1726364,27.939407,1692273809507,NORMAL
4.0,3467,36.9664471,127.1729788,27.84634,1692273811504,NORMAL
4.0,3468,36.9662382,127.1731499,27.807783,1692273812508,NORMAL
4.0,3469,36.9658212,127.1734911,27.712448,1692273814502,NORMAL
4.0,3470,36.9656134,127.1736596,27.649397,1692273815492,NORMAL
4.0,3471,36.9651954,127.1739953,27.449127,1692273817505,NORMAL
4.0,3472,36.9649868,127.1741627,27.44099,1692273818517,NORMAL
4.0,3473,36.9645729,127.1744981,27.397556,1692273820517,NORMAL
