accuracy,id,lat,lng,speed,time,type
4.0,871,36.4233898,127.2954434,18.662512,1695620246124,NORMAL
4.0,872,36.4232759,127.295594,18.562576,1695620247127,NORMAL
4.0,873,36.4230461,127.295894,18.738789,1695620249119,NORMAL
4.0,874,36.4228046,127.296197,19.02259,1695620251129,NORMAL
4.0,875,36.4226835,127.2963482,19.03375,1695620252124,NORMAL
4.333,876,36.4225637,127.2965019,18.944752,1695620253130,NORMAL
5.2,877,36.4223132,127.2967862,18.551231,1695620255131,NORMAL
5.6,878,36.4221861,127.2969204,18.345018,1695620256131,NORMAL
5.2,879,36.4219372,127.2971708,17.438152,1695620258133,NORMAL
4.8,880,36.4218106,127.2972806,16.941196,1695620259132,NORMAL
4.333,881,36.4215591,127.2974225,13.966656,1695620261128,NORMAL
4.0,882,36.4214459,127.2974287,12.074962,1695620262135,NORMAL
5.333,883,36.4212529,127.2973507,10.791479,1695620264128,NORMAL
6.0,884,36.4211818,127.2972641,10.766273,1695620265125,NORMAL
7.0,885,36.4211022,127.2970473,9.931464,1695620267126,NORMAL
7.2,886,36.4210942,127.2969322,9.900349,1695620268132,NORMAL
6.4,887,36.4211375,127.2967005,10.610665,1695620270134,NORMAL
6.0,888,36.4212449,127.2964807,11.341531,1695620272124,NORMAL
6.0,889,36.4213149,127.296372,12.532708,1695620273134,NORMAL
6.0,890,36.4213921,127.2962605,13.859739,1695620274120,NORMAL
6.0,891,36.421605,127.2960373,15.658107,1695620276129,NORMAL
6.0,892,36.4217254,127.2959299,16.609358,1695620277129,NORMAL
6.0,893,36.4219885,127.2956912,18.448338,1695620279126,NORMAL
6.0,894,36.4221308,127.2955633,19.205952,1695620280129,NORMAL
6.0,895,36.4224296,127.2952942,20.504202,1695620282141,NORMAL
6.0,896,36.4225824,127.2951554,21.084421,1695620283127,NORMAL
6.0,897,36.4228994,127.2948702,21.906357,1695620285132,NORMAL
6.333,898,36.4230602,127.2947264,22.44121,1695620286126,NORMAL
7.0,899,36.4233965,127.2944213,22.985737,1695620288125,NORMAL
7.2,900,36.4235665,127.294266,22.85858,1695620289126,NORMAL
6.8,901,36.4238898,127.2939593,22.487911,1695620291130,NORMAL
6.4,902,36.4240503,127.2938067,22.01902,1695620292132,NORMAL
6.0,903,36.4243308,127.2934659,21.853436,1695620294127,NORMAL
6.0,904,36.4244556,127.293276,21.735233,1695620295130,NORMAL
6.0,905,36.4246298,127.292844,21.714523,1695620297127,NORMAL
6.0,906,36.4246979,127.2926219,21.460184,1695620298121,NORMAL
6.0,907,36.424761,127.2921565,20.911312,1695620300128,NORMAL
5.666,908,36.4247506,127.2916972,20.215029,1695620302126,NORMAL
5.666,909,36.4247386,127.2914751,19.856987,1695620303120,NORMAL
5.666,910,36.4247259,127.2912562,19.424225,1695620304124,NORMAL
5.333,911,36.4247005,127.2908282,18.862555,1695620306129,NORMAL
5.6,912,36.4246899,127.2906179,18.2719,1695620307134,NORMAL
5.6,913,36.424702,127.290236,16.157778,1695620309126,NORMAL
5.333,914,36.4247352,127.2900682,15.428745,1695620310126,NORMAL
5.2,915,36.4248647,127.2897753,14.643502,1695620312134,NORMAL
5.2,916,36.4249484,127.2896544,14.449665,1695620313132,NORMAL
5.6,917,36.4251765,127.28952,14.263537,1695620315126,NORMAL
5.6,918,36.4253053,127.2895233,13.597998,1695620316129,NORMAL
4.8,919,36.4255323,127.2896593,13.743092,1695620318135,NORMAL
4.666,920,36.4256144,127.2897807,13.953147,1695620319140,NORMAL
4.8,921,36.4257086,127.2900652,13.989757,1695620321137,NORMAL
5.2,922,36.4257076,127.2902279,13.434018,1695620322135,NORMAL
5.666,923,36.4255665,127.2904817,13.434033,1695620324127,NORMAL
6.0,924,36.4254564,127.2905739,14.357872,1695620325128,NORMAL
6.0,925,36.4251968,127.2907526,16.314085,1695620327126,NORMAL
6.0,926,36.4250576,127.2908531,17.287394,1695620328127,NORMAL
6.0,927,36.424754,127.2910768,19.822203,1695620330136,NORMAL
6.0,928,36.4245904,127.2911949,20.712261,1695620331128,NORMAL
6.0,929,36.424242,127.2914289,21.629728,1695620333128,NORMAL
6.0,930,36.4240603,127.2915407,22.112686,1695620334133,NORMAL
6.4,931,36.4236759,127.2917496,22.770876,1695620336129,NORMAL
6.8,932,36.4234806,127.2918486,22.823526,1695620337129,NORMAL
6.666,933,36.4230938,127.2920241,22.51759,1695620339128,NORMAL
6.666,934,36.4229026,127.2920986,22.487034,1695620340121,NORMAL
6.0,935,36.4225207,127.2922437,22.111927,1695620342125,NORMAL
5.333,936,36.4223307,127.2923156,21.990335,1695620343129,NORMAL
4.4,937,36.4219526,127.2924565,21.553621,1695620345147,NORMAL
4.0,938,36.4217702,127.2925253,21.379816,1695620346132,NORMAL
4.4,939,36.421386,127.2926637,22.789017,1695620348133,NORMAL
4.666,940,36.4211818,127.2927371,23.165277,1695620349125,NORMAL
5.333,941,36.4207658,127.2928909,23.243576,1695620351128,NORMAL
5.666,942,36.420562,127.2929648,23.108807,1695620352127,NORMAL
6.4,943,36.4201613,127.2931091,23.14236,1695620354132,NORMAL
6.8,944,36.4199624,127.2931788,23.068972,1695620355129,NORMAL
6.8,945,36.4195635,127.2933109,23.165985,1695620357128,NORMAL
6.666,946,36.419363,127.2933777,23.148806,1695620358127,NORMAL
6.333,947,36.4189606,127.2935131,23.248518,1695620360127,NORMAL
6.0,948,36.4187591,127.2935835,23.276253,1695620361137,NORMAL
6.0,949,36.418356,127.2937243,23.369667,1695620363132,NORMAL
6.0,950,36.4181527,127.2937938,23.426714,1695620364132,NORMAL
6.0,951,36.4177455,127.2939337,23.511816,1695620366130,NORMAL
6.0,952,36.4175418,127.2940038,23.618174,1695620367129,NORMAL
6.0,953,36.4171308,127.2941451,23.783264,1695620369131,NORMAL
6.0,954,36.416923,127.2942168,23.912365,1695620370126,NORMAL
6.0,955,36.4165029,127.2943618,24.060268,1695620372131,NORMAL
6.0,956,36.4160811,127.2945138,24.32937,1695620374120,NORMAL
6.0,957,36.415867,127.294592,24.488632,1695620375134,NORMAL
6.0,958,36.4154398,127.2947425,24.736414,1695620377123,NORMAL
6.0,959,36.4152241,127.2948159,24.860048,1695620378130,NORMAL
6.0,960,36.415008,127.2948897,24.900183,1695620379126,NORMAL
6.0,961,36.4145742,127.2950386,24.991373,1695620381133,NORMAL
6.0,962,36.4143577,127.2951134,25.059235,1695620382131,NORMAL
6.0,963,36.4139233,127.2952609,25.181396,1695620384129,NORMAL
6.0,964,36.4137051,127.2953354,25.248484,1695620385133,NORMAL
6.0,965,36.4132677,127.2954854,25.319427,1695620387136,NORMAL
6.0,966,36.4128273,127.2956368,25.41869,1695620389124,NORMAL
6.0,967,36.4126056,127.2957139,25.489937,1695620390126,NORMAL
6.0,968,36.4123855,127.2957904,25.28001,1695620391121,NORMAL
6.0,969,36.411951,127.2959422,24.851254,1695620393126,NORMAL
6.0,970,36.4117363,127.2960173,24.800892,1695620394132,NORMAL
6.0,971,36.4113065,127.2961693,24.830418,1695620396136,NORMAL
6.0,972,36.4110927,127.2962415,24.716187,1695620397126,NORMAL
5.2,973,36.4106602,127.2963901,24.916925,1695620399134,NORMAL
5.0,974,36.4104448,127.2964667,25.008102,1695620400124,NORMAL
4.4,975,36.4100075,127.2966242,25.332796,1695620402133,NORMAL
4.8,976,36.4097889,127.2967048,25.338968,1695620403126,NORMAL
5.6,977,36.4093528,127.2968766,25.305103,1695620405142,NORMAL
5.666,978,36.4091393,127.296969,25.2651,1695620406128,NORMAL
6.0,979,36.4087123,127.2971698,25.487394,1695620408126,NORMAL
6.0,980,36.4084985,127.2972805,25.647491,1695620409133,NORMAL
5.2,981,36.4080744,127.2975223,26.114735,1695620411134,NORMAL
5.0,982,36.4078612,127.2976517,26.36269,1695620412137,NORMAL
4.0,983,36.4074373,127.297928,26.694576,1695620414141,NORMAL
4.0,984,36.4072279,127.2980741,26.682968,1695620415134,NORMAL
4.0,985,36.4068166,127.2983804,26.476204,1695620417143,NORMAL
4.0,986,36.4066183,127.2985384,26.398167,1695620418129,NORMAL
4.0,987,36.4062295,127.2988702,26.323765,1695620420123,NORMAL
4.0,988,36.4060373,127.2990456,26.437595,1695620421130,NORMAL
4.0,989,36.4056622,127.2994086,26.529633,1695620423126,NORMAL
4.0,990,36.4054783,127.2995981,26.579817,1695620424128,NORMAL
4.0,991,36.4051193,127.2999896,26.566936,1695620426121,NORMAL
4.0,992,36.4049437,127.300192,26.46182,1695620427131,NORMAL
4.0,993,36.4046078,127.3006024,26.228249,1695620429121,NORMAL
4.0,994,36.404445,127.3008132,26.105589,1695620430127,NORMAL
4.0,995,36.4041346,127.3012436,25.92118,1695620432124,NORMAL
4.4,996,36.403986,127.3014527,25.45887,1695620433127,NORMAL
5.2,997,36.403703,127.3018827,25.031214,1695620435132,NORMAL
5.6,998,36.4035679,127.3021003,24.862076,1695620436130,NORMAL
6.0,999,36.4033076,127.3025405,24.524893,1695620438124,NORMAL
6.0,1000,36.4031813,127.3027642,24.400213,1695620439123,NORMAL
6.0,1001,36.402936,127.3032098,24.172781,1695620441135,NORMAL
6.0,1002,36.4028133,127.3034288,24.095222,1695620442129,NORMAL
6.0,1003,36.4025675,127.3038674,23.930468,1695620444129,NORMAL
6.0,1004,36.4024458,127.3040866,23.880644,1695620445128,NORMAL
6.0,1005,36.402206,127.3045205,23.340656,1695620447138,NORMAL
6.0,1006,36.4020894,127.3047306,22.938402,1695620448131,NORMAL
6.0,1007,36.401858,127.3051455,22.715382,1695620450122,NORMAL
6.0,1008,36.4017412,127.3053533,22.53299,1695620451133,NORMAL
6.0,1009,36.4015182,127.3057579,21.796566,1695620453125,NORMAL
6.0,1010,36.4014102,127.3059563,21.423296,1695620454125,NORMAL
6.0,1011,36.4011945,127.3063468,21.198437,1695620456131,NORMAL
6.0,1012,36.4010897,127.3065409,20.862808,1695620457126,NORMAL
6.0,1013,36.4008823,127.3069166,20.274311,1695620459127,NORMAL
6.0,1014,36.4007796,127.3071015,20.160246,1695620460129,NORMAL
6.0,1015,36.4005749,127.3074806,20.911936,1695620462126,NORMAL
6.0,1016,36.4004754,127.3076848,21.439035,1695620463128,NORMAL
6.0,1017,36.4002602,127.3081028,22.581072,1695620465125,NORMAL
6.0,1018,36.4001417,127.3083181,23.154982,1695620466145,NORMAL
6.0,1019,36.3998995,127.3087586,24.256699,1695620468127,NORMAL
5.6,1020,36.3997725,127.3089872,24.668652,1695620469135,NORMAL
5.0,1021,36.3995151,127.3094501,25.342594,1695620471140,NORMAL
4.666,1022,36.3993848,127.3096844,25.63557,1695620472128,NORMAL
4.0,1023,36.399119,127.3101649,26.214548,1695620474134,NORMAL
4.0,1024,36.3989839,127.310408,26.48276,1695620475127,NORMAL
4.0,1025,36.3987098,127.3109029,27.00356,1695620477129,NORMAL
4.0,1026,36.3985712,127.3111537,27.279705,1695620478126,NORMAL
4.0,1027,36.3982892,127.3116623,27.771275,1695620480126,NORMAL
4.0,1028,36.3981464,127.3119193,27.916817,1695620481126,NORMAL
4.0,1029,36.3978605,127.3124373,28.260733,1695620483124,NORMAL
4.0,1030,36.3977142,127.312698,28.403807,1695620484123,NORMAL
4.0,1031,36.3974209,127.313225,28.767265,1695620486123,NORMAL
4.0,1032,36.3972749,127.3134921,28.8605,1695620487124,NORMAL
4.0,1033,36.3969779,127.3140267,29.164452,1695620489118,NORMAL
4.0,1034,36.3968273,127.3142963,29.290794,1695620490126,NORMAL
4.0,1035,36.3965262,127.314837,29.441391,1695620492132,NORMAL
4.4,1036,36.3963781,127.315105,29.478611,1695620493123,NORMAL
5.0,1037,36.3960751,127.3156517,29.666973,1695620495126,NORMAL
5.333,1038,36.3957721,127.3161991,29.83913,1695620497124,NORMAL
5.6,1039,36.3956168,127.3164735,29.920704,1695620498126,NORMAL
5.666,1040,36.3954644,127.316749,29.91688,1695620499120,NORMAL
5.666,1041,36.3951589,127.3172992,29.876375,1695620501121,NORMAL
5.666,1042,36.3950037,127.3175718,29.829754,1695620502123,NORMAL
6.0,1043,36.3946988,127.3181161,29.476868,1695620504131,NORMAL
6.333,1044,36.3945516,127.3183803,29.5337,1695620505122,NORMAL
20.0,1045,36.392753,127.322834,28.986755,1695620520122,NORMAL
12.0,1046,36.3926016,127.3234562,28.80556,1695620522125,NORMAL
10.4,1047,36.3925346,127.3237652,28.707916,1695620523128,NORMAL
7.2,1048,36.3924169,127.3243751,28.24801,1695620525123,NORMAL
6.8,1049,36.3923646,127.3246781,27.897512,1695620526126,NORMAL
6.0,1050,36.3922701,127.3252752,27.197268,1695620528130,NORMAL
6.0,1051,36.3922263,127.3255692,26.880724,1695620529123,NORMAL
6.0,1052,36.3921463,127.3261444,26.000069,1695620531127,NORMAL
6.0,1053,36.3921085,127.3264235,25.485378,1695620532126,NORMAL
6.0,1054,36.3920354,127.3269632,24.500906,1695620534123,NORMAL
6.0,1055,36.3919996,127.3272278,24.028324,1695620535124,NORMAL
6.0,1056,36.3919275,127.3277448,23.495071,1695620537132,NORMAL
6.0,1057,36.391893,127.3279983,23.274067,1695620538124,NORMAL
6.0,1058,36.391828,127.3285013,22.777788,1695620540123,NORMAL
6.0,1059,36.3917627,127.3289902,21.677258,1695620542125,NORMAL
6.0,1060,36.3917321,127.329217,20.334614,1695620543123,NORMAL
6.0,1061,36.3917021,127.3294265,18.769403,1695620544138,NORMAL
6.0,1062,36.3916485,127.3298047,17.26336,1695620546125,NORMAL
6.0,1063,36.3916218,127.3299902,17.125452,1695620547117,NORMAL
6.0,1064,36.3915706,127.3303613,16.81999,1695620549125,NORMAL
6.0,1065,36.3915451,127.3305448,16.716856,1695620550130,NORMAL
6.0,1066,36.3914934,127.3309177,17.16402,1695620552131,NORMAL
6.0,1067,36.3914668,127.331105,17.057201,1695620553125,NORMAL
6.0,1068,36.3914131,127.3314761,16.832678,1695620555127,NORMAL
6.0,1069,36.3913875,127.3316605,16.727179,1695620556126,NORMAL
6.0,1070,36.3913364,127.3320235,16.357447,1695620558127,NORMAL
6.0,1071,36.3913084,127.3321991,16.193926,1695620559123,NORMAL
6.0,1072,36.3912561,127.3325499,15.997042,1695620561125,NORMAL
6.0,1073,36.3912304,127.3327224,15.810781,1695620562122,NORMAL
6.0,1074,36.3911806,127.3330661,15.926564,1695620564128,NORMAL
6.0,1075,36.3911561,127.33324,15.904852,1695620565129,NORMAL
6.0,1076,36.3911083,127.3335925,15.977483,1695620567124,NORMAL
6.0,1077,36.3910832,127.3337667,15.862081,1695620568126,NORMAL
6.0,1078,36.3910332,127.3341128,15.789228,1695620570141,NORMAL
6.0,1079,36.3910084,127.3342837,15.623327,1695620571124,NORMAL
6.0,1080,36.3909611,127.3346269,15.5101185,1695620573126,NORMAL
6.0,1081,36.3909392,127.3348003,15.6160145,1695620574128,NORMAL
6.0,1082,36.3908937,127.3351441,15.472803,1695620576130,NORMAL
6.0,1083,36.3908482,127.3354836,15.552394,1695620578125,NORMAL
6.0,1084,36.3908251,127.3356569,15.723693,1695620579124,NORMAL
6.0,1085,36.3908013,127.3358317,15.810733,1695620580123,NORMAL
6.0,1086,36.3907521,127.3361803,15.811313,1695620582125,NORMAL
6.0,1087,36.3907251,127.3363499,15.793919,1695620583125,NORMAL
6.0,1088,36.3906506,127.3366822,15.877021,1695620585124,NORMAL
5.666,1089,36.3906011,127.3368497,16.069689,1695620586124,NORMAL
5.666,1090,36.3904801,127.3371901,16.86416,1695620588124,NORMAL
6.0,1091,36.3903206,127.3375243,17.087736,1695620590123,NORMAL
6.4,1092,36.3902331,127.3376794,17.167809,1695620591147,NORMAL
6.4,1093,36.3900421,127.3379788,17.83218,1695620593124,NORMAL
6.333,1094,36.3899327,127.3381251,18.126543,1695620594125,NORMAL
6.0,1095,36.3898224,127.3382744,18.250254,1695620595128,NORMAL
5.2,1096,36.3896072,127.3385805,18.326836,1695620597126,NORMAL
5.0,1097,36.389512,127.338748,18.352596,1695620598123,NORMAL
4.333,1098,36.3893663,127.3391167,18.343624,1695620600124,NORMAL
4.0,1099,36.3892929,127.3395181,18.40736,1695620602125,NORMAL
4.0,1100,36.3892816,127.3397266,18.746801,1695620603126,NORMAL
5.333,1101,36.3892847,127.3401526,19.200218,1695620605121,NORMAL
6.4,1102,36.3893044,127.3403742,19.02013,1695620606123,NORMAL
6.666,1103,36.389349,127.3405946,19.463436,1695620607122,NORMAL
9.6,1104,36.3895224,127.3410062,20.06816,1695620609124,NORMAL
9.6,1105,36.3896516,127.3411878,19.90288,1695620610127,NORMAL
9.6,1106,36.389939,127.3414641,19.46698,1695620612125,NORMAL
9.333,1107,36.3900939,127.3415752,19.445133,1695620613125,NORMAL
8.0,1108,36.3904231,127.3417356,19.0549,1695620615124,NORMAL
8.0,1109,36.3905909,127.3417846,19.13488,1695620616131,NORMAL
7.333,1110,36.3909449,127.3418375,19.469975,1695620618123,NORMAL
6.8,1111,36.3911242,127.3418661,19.475645,1695620619129,NORMAL
6.333,1112,36.3914793,127.3419496,19.814709,1695620621124,NORMAL
5.6,1113,36.3918244,127.342091,19.879469,1695620623124,NORMAL
5.333,1114,36.3919872,127.3421844,19.790817,1695620624123,NORMAL
5.0,1115,36.3921432,127.3422928,19.808413,1695620625124,NORMAL
4.333,1116,36.3924414,127.3425465,19.989815,1695620627124,NORMAL
4.0,1117,36.3925845,127.3426852,20.171156,1695620628124,NORMAL
4.0,1118,36.3928682,127.342972,20.344221,1695620630123,NORMAL
4.4,1119,36.3931535,127.3432678,20.767546,1695620632129,NORMAL
4.8,1120,36.3932956,127.3434209,20.711636,1695620633128,NORMAL
5.2,1121,36.3934357,127.3435787,20.710886,1695620634135,NORMAL
5.333,1122,36.3937053,127.34391,21.154293,1695620636126,NORMAL
5.333,1123,36.39384,127.3440804,21.39062,1695620637126,NORMAL
4.666,1124,36.3941011,127.3444339,21.678606,1695620639127,NORMAL
4.666,1125,36.3942268,127.3446168,21.639475,1695620640128,NORMAL
5.2,1126,36.3944659,127.3449877,21.130808,1695620642127,NORMAL
5.6,1127,36.3945801,127.3451746,20.89011,1695620643132,NORMAL
6.0,1128,36.3947964,127.3455461,20.383795,1695620645126,NORMAL
6.0,1129,36.3948994,127.3457309,20.15,1695620646121,NORMAL
6.0,1130,36.3950974,127.3460978,19.676779,1695620648124,NORMAL
6.0,1131,36.3951945,127.3462825,19.621656,1695620649123,NORMAL
6.0,1132,36.395381,127.3466575,19.729406,1695620651125,NORMAL
6.0,1133,36.3955592,127.3470371,19.85425,1695620653123,NORMAL
6.0,1134,36.3956453,127.3472293,19.882263,1695620654123,NORMAL
6.0,1135,36.3957295,127.3474244,19.886961,1695620655135,NORMAL
6.0,1136,36.395893,127.3478171,20.030308,1695620657130,NORMAL
6.0,1137,36.3959717,127.348016,20.062443,1695620658128,NORMAL
6.0,1138,36.3961238,127.3484168,19.977886,1695620660125,NORMAL
6.0,1139,36.3961952,127.3486189,19.832079,1695620661123,NORMAL
6.0,1140,36.3963303,127.349027,19.860708,1695620663129,NORMAL
6.0,1141,36.3963947,127.3492318,19.811132,1695620664125,NORMAL
6.0,1142,36.3965192,127.3496448,19.805212,1695620666131,NORMAL
6.0,1143,36.3965782,127.3498537,19.931246,1695620667130,NORMAL
5.2,1144,36.396697,127.3502788,20.185822,1695620669127,NORMAL
5.2,1145,36.3967551,127.3504936,20.237694,1695620670124,NORMAL
5.333,1146,36.3968726,127.3509253,20.226364,1695620672125,NORMAL
5.6,1147,36.396932,127.3511421,20.298704,1695620673129,NORMAL
6.0,1148,36.3970446,127.3515754,20.314829,1695620675127,NORMAL
6.0,1149,36.3971018,127.351794,20.436375,1695620676131,NORMAL
5.666,1150,36.3972194,127.3522353,21.01644,1695620678126,NORMAL
5.333,1151,36.39728,127.352461,21.255404,1695620679121,NORMAL
4.666,1152,36.3974018,127.3529163,21.461473,1695620681126,NORMAL
4.666,1153,36.3974639,127.3531434,21.523369,1695620682124,NORMAL
5.2,1154,36.3975934,127.3535948,21.472752,1695620684124,NORMAL
5.6,1155,36.3976593,127.3538189,21.335566,1695620685127,NORMAL
6.0,1156,36.397799,127.3542551,20.923613,1695620687126,NORMAL
6.0,1157,36.3978728,127.3544696,20.871527,1695620688140,NORMAL
5.666,1158,36.3980299,127.3548892,21.203081,1695620690125,NORMAL
5.6,1159,36.3981143,127.3550996,21.369263,1695620691127,NORMAL
5.666,1160,36.3982939,127.3555223,21.489305,1695620693125,NORMAL
6.0,1161,36.3983904,127.3557311,21.552692,1695620694132,NORMAL
6.0,1162,36.3985901,127.3561424,21.68588,1695620696125,NORMAL
6.0,1163,36.3986929,127.3563493,21.737116,1695620697126,NORMAL
5.333,1164,36.398908,127.3567564,21.91579,1695620699127,NORMAL
4.666,1165,36.3991388,127.3571536,22.069515,1695620701119,NORMAL
4.666,1166,36.3992594,127.3573498,22.010183,1695620702124,NORMAL
4.666,1167,36.3993811,127.357542,21.883244,1695620703124,NORMAL
5.333,1168,36.3996248,127.3579181,21.430605,1695620705124,NORMAL
6.0,1169,36.3997467,127.3580999,21.158207,1695620706127,NORMAL
6.0,1170,36.3999877,127.3584547,20.789902,1695620708124,NORMAL
6.0,1171,36.4001086,127.3586307,20.674507,1695620709123,NORMAL
6.0,1172,36.400346,127.3589769,20.105633,1695620711124,NORMAL
6.0,1173,36.4004622,127.3591482,19.987282,1695620712134,NORMAL
5.2,1174,36.4006941,127.3594895,20.08142,1695620714128,NORMAL
5.0,1175,36.4008119,127.3596599,20.111668,1695620715126,NORMAL
4.666,1176,36.401047,127.36,20.008883,1695620717125,NORMAL
4.666,1177,36.4011636,127.3601697,19.908953,1695620718131,NORMAL
5.6,1178,36.4013942,127.3605068,19.82944,1695620720132,NORMAL
6.0,1179,36.4015088,127.3606755,19.78053,1695620721131,NORMAL
5.666,1180,36.4017381,127.361013,19.863436,1695620723124,NORMAL
5.2,1181,36.4018555,127.3611837,20.087006,1695620724131,NORMAL
4.666,1182,36.4020951,127.3615298,20.540707,1695620726129,NORMAL
4.333,1183,36.4022153,127.3617051,20.632717,1695620727123,NORMAL
4.0,1184,36.402456,127.362058,20.662956,1695620729126,NORMAL
4.0,1185,36.4025771,127.3622345,20.687117,1695620730135,NORMAL
4.0,1186,36.4028197,127.3625851,20.685123,1695620732141,NORMAL
4.0,1187,36.4029396,127.3627606,20.641407,1695620733125,NORMAL
4.0,1188,36.4031766,127.3631089,20.207499,1695620735125,NORMAL
4.0,1189,36.4032936,127.3632808,20.120258,1695620736132,NORMAL
4.0,1190,36.4035295,127.36362,20.078588,1695620738128,NORMAL
4.0,1191,36.4037632,127.3639584,19.941376,1695620740123,NORMAL
4.0,1192,36.4038784,127.3641276,19.841402,1695620741117,NORMAL
4.0,1193,36.4039936,127.3642968,19.709682,1695620742130,NORMAL
4.0,1194,36.4042184,127.3646256,19.066462,1695620744133,NORMAL
4.0,1195,36.4043277,127.3647846,18.818235,1695620745127,NORMAL
4.0,1196,36.4045443,127.3651015,18.607769,1695620747123,NORMAL
4.0,1197,36.4046525,127.3652605,18.659422,1695620748127,NORMAL
4.0,1198,36.4048703,127.3655799,18.74604,1695620750127,NORMAL
4.0,1199,36.4049791,127.3657396,18.74667,1695620751124,NORMAL
4.0,1200,36.4051935,127.3660629,18.72824,1695620753124,NORMAL
4.0,1201,36.405401,127.3663891,18.590063,1695620755125,NORMAL
4.0,1202,36.4055024,127.3665543,18.653156,1695620756123,NORMAL
4.0,1203,36.4056037,127.3667213,18.703531,1695620757124,NORMAL
3.833,1204,36.4058006,127.3670625,18.808344,1695620759123,NORMAL
3.6,1205,36.4058961,127.3672368,18.840715,1695620760126,NORMAL
3.38,1206,36.406083,127.3675876,18.863855,1695620762124,NORMAL
3.466,1207,36.4061762,127.3677668,19.14911,1695620763125,NORMAL
3.54,1208,36.4063567,127.3681428,19.719664,1695620765128,NORMAL
3.54,1209,36.4064428,127.3683381,19.852505,1695620766133,NORMAL
3.72,1210,36.4066058,127.368735,19.928648,1695620768127,NORMAL
3.75,1211,36.4066839,127.3689345,19.895468,1695620769124,NORMAL
3.9,1212,36.4068355,127.3693333,19.730156,1695620771126,NORMAL
3.75,1213,36.4069073,127.3695338,19.730642,1695620772124,NORMAL
3.72,1214,36.4070395,127.3699413,19.649536,1695620774128,NORMAL
3.72,1215,36.4071001,127.3701445,19.395954,1695620775128,NORMAL
3.9,1216,36.4072122,127.3705437,18.775911,1695620777127,NORMAL
3.75,1217,36.4073113,127.3709359,18.331335,1695620779122,NORMAL
3.75,1218,36.4073564,127.3711313,18.149769,1695620780121,NORMAL
3.72,1219,36.4073991,127.3713257,17.989607,1695620781128,NORMAL
3.75,1220,36.4074773,127.371711,17.797386,1695620783123,NORMAL
3.75,1221,36.4075125,127.3719041,17.73353,1695620784121,NORMAL
3.9,1222,36.4075793,127.3722904,17.478613,1695620786161,NORMAL
3.9,1223,36.4076106,127.3724784,17.47449,1695620787138,NORMAL
3.9,1224,36.4076689,127.3728679,17.859898,1695620789128,NORMAL
3.9,1225,36.407698,127.373065,17.938564,1695620790121,NORMAL
3.9,1226,36.4077543,127.3734714,18.736418,1695620792129,NORMAL
4.583,1227,36.4077821,127.3736773,19.230219,1695620793123,NORMAL
6.36,1228,36.4078429,127.3741126,19.823206,1695620795141,NORMAL
8.0,1229,36.4079133,127.3745536,20.192244,1695620797131,NORMAL
8.0,1230,36.407956,127.3747727,20.169306,1695620798124,NORMAL
7.666,1231,36.408006,127.3749903,20.186224,1695620799120,NORMAL
6.8,1232,36.4081146,127.3754171,20.137165,1695620801125,NORMAL
6.666,1233,36.408174,127.3756271,20.1291,1695620802123,NORMAL
6.8,1234,36.4083013,127.3760466,20.261772,1695620804125,NORMAL
6.666,1235,36.408372,127.3762543,20.335775,1695620805129,NORMAL
6.666,1236,36.4085256,127.3766603,20.239628,1695620807122,NORMAL
6.666,1237,36.4086057,127.3768537,20.295391,1695620808123,NORMAL
7.6,1238,36.4087622,127.3772413,19.79767,1695620810134,NORMAL
8.4,1239,36.408946,127.3776174,19.973392,1695620812123,NORMAL
8.0,1240,36.4090463,127.3778048,19.772423,1695620813121,NORMAL
7.0,1241,36.4092621,127.3781645,19.84095,1695620815124,NORMAL
6.4,1242,36.4093737,127.378342,19.940771,1695620816123,NORMAL
6.333,1243,36.4094853,127.3785187,19.698454,1695620817123,NORMAL
6.0,1244,36.4097042,127.3788611,19.289137,1695620819124,NORMAL
6.0,1245,36.4098131,127.3790275,19.046936,1695620820123,NORMAL
6.4,1246,36.410026,127.3793503,18.50319,1695620822124,NORMAL
6.333,1247,36.4101291,127.3795091,18.129166,1695620823121,NORMAL
6.4,1248,36.4103285,127.3798231,17.888388,1695620825126,NORMAL
6.333,1249,36.4104277,127.3799811,17.914938,1695620826126,NORMAL
6.0,1250,36.4106228,127.3802972,17.822649,1695620828124,NORMAL
6.0,1251,36.4107195,127.3804552,17.735846,1695620829129,NORMAL
6.0,1252,36.4109111,127.380776,18.07191,1695620831123,NORMAL
6.0,1253,36.411002,127.3809366,17.089674,1695620832123,NORMAL
5.666,1254,36.4111534,127.3812276,15.264268,1695620834126,NORMAL
5.333,1255,36.411224,127.3813713,15.37633,1695620835130,NORMAL
5.333,1256,36.4113704,127.381677,16.178299,1695620837122,NORMAL
6.0,1257,36.4115052,127.3819995,17.6661,1695620839121,NORMAL
6.666,1258,36.4115765,127.3821771,18.331135,1695620840121,NORMAL
7.2,1259,36.4117112,127.3825706,19.424458,1695620842122,NORMAL
7.0,1260,36.4117778,127.3827749,19.914484,1695620843121,NORMAL
6.4,1261,36.4118443,127.3829873,20.216269,1695620844133,NORMAL
6.0,1262,36.4119679,127.3834264,21.013254,1695620846124,NORMAL
6.0,1263,36.4120208,127.3836576,21.348782,1695620847134,NORMAL
6.0,1264,36.4121115,127.3841357,22.260006,1695620849123,NORMAL
