accuracy,id,lat,lng,speed,time,type
8.1,0,36.441206,127.286080,19.85,1698236237000,NORMAL
8.1,0,36.441567,127.286075,20.15,1698236239000,NORMAL
8.1,0,36.441931,127.286073,20.04,1698236241000,NORMAL
8.1,0,36.442299,127.286066,20.63,1698236243000,NORMAL
8.1,0,36.442486,127.286063,20.74,1698236244000,NORMAL
8.1,0,36.442669,127.286062,20.45,1698236245000,NORMAL
8.1,0,36.443034,127.286061,20.46,1698236247000,NORMAL
8.1,0,36.443223,127.286072,20.93,1698236248000,NORMAL
8.1,0,36.443612,127.286090,21.70,1698236250000,NORMAL
8.1,0,36.443810,127.286103,22.14,1698236251000,NORMAL
8.1,0,36.444014,127.286111,22.56,1698236252000,NORMAL
8.1,0,36.444430,127.286113,23.40,1698236254000,NORMAL
8.1,0,36.444862,127.286106,24.22,1698236256000,NORMAL
8.1,0,36.445307,127.286104,24.84,1698236258000,NORMAL
8.1,0,36.445531,127.286102,25.05,1698236259000,NORMAL
8.1,0,36.445761,127.286095,25.38,1698236260000,NORMAL
8.1,0,36.446223,127.286070,25.73,1698236262000,NORMAL
8.1,0,36.446688,127.286050,25.84,1698236264000,NORMAL
8.1,0,36.446919,127.286046,25.75,1698236265000,NORMAL
8.1,0,36.447152,127.286042,25.79,1698236266000,NORMAL
8.1,0,36.447619,127.286037,25.92,1698236268000,NORMAL
8.1,0,36.448088,127.286025,25.92,1698236270000,NORMAL
8.1,0,36.448548,127.286002,25.58,1698236272000,NORMAL
8.1,0,36.448776,127.285985,25.37,1698236273000,NORMAL
8.1,0,36.449231,127.285929,25.50,1698236275000,NORMAL
8.1,0,36.449689,127.285862,25.71,1698236277000,NORMAL
8.1,0,36.449919,127.285824,25.74,1698236278000,NORMAL
8.1,0,36.450148,127.285782,25.63,1698236279000,NORMAL
8.1,0,36.450604,127.285682,25.69,1698236281000,NORMAL
8.1,0,36.450831,127.285627,25.66,1698236282000,NORMAL
8.1,0,36.451282,127.285503,25.58,1698236284000,NORMAL
8.1,0,36.451506,127.285438,25.49,1698236285000,NORMAL
8.1,0,36.451947,127.285294,25.26,1698236287000,NORMAL
8.1,0,36.452164,127.285217,25.07,1698236288000,NORMAL
8.1,0,36.452592,127.285054,24.87,1698236290000,NORMAL
8.1,0,36.452805,127.284967,24.76,1698236291000,NORMAL
8.1,0,36.453224,127.284786,24.56,1698236293000,NORMAL
8.1,0,36.453639,127.284593,24.57,1698236295000,NORMAL
8.1,0,36.453845,127.284487,24.63,1698236296000,NORMAL
8.1,0,36.454255,127.284264,24.77,1698236298000,NORMAL
8.1,0,36.454657,127.284010,25.12,1698236300000,NORMAL
8.1,0,36.454859,127.283877,25.28,1698236301000,NORMAL
8.1,0,36.455062,127.283743,25.46,1698236302000,NORMAL
8.1,0,36.455471,127.283471,25.82,1698236304000,NORMAL
8.1,0,36.455880,127.283184,26.16,1698236306000,NORMAL
8.1,0,36.456081,127.283031,26.25,1698236307000,NORMAL
8.1,0,36.456282,127.282877,26.34,1698236308000,NORMAL
8.1,0,36.456686,127.282557,26.63,1698236310000,NORMAL
8.1,0,36.456886,127.282389,26.84,1698236311000,NORMAL
8.1,0,36.457282,127.282035,27.13,1698236313000,NORMAL
8.1,0,36.457672,127.281664,27.35,1698236315000,NORMAL
8.1,0,36.457864,127.281475,27.32,1698236316000,NORMAL
8.1,0,36.458057,127.281281,27.47,1698236317000,NORMAL
8.1,0,36.458248,127.281084,27.61,1698236318000,NORMAL
8.1,0,36.458633,127.280685,27.88,1698236320000,NORMAL
8.1,0,36.459014,127.280285,27.81,1698236322000,NORMAL
8.1,0,36.459207,127.280085,27.84,1698236323000,NORMAL
8.1,0,36.459399,127.279885,27.82,1698236324000,NORMAL
8.1,0,36.459771,127.279501,26.57,1698236326000,NORMAL
8.1,0,36.460123,127.279135,25.25,1698236328000,NORMAL
8.1,0,36.460293,127.278958,24.65,1698236329000,NORMAL
8.1,0,36.460459,127.278786,24.10,1698236330000,NORMAL
8.1,0,36.460624,127.278617,23.69,1698236331000,NORMAL
8.1,0,36.460786,127.278450,23.36,1698236332000,NORMAL
8.1,0,36.460946,127.278285,23.14,1698236333000,NORMAL
8.1,0,36.461261,127.277956,22.72,1698236335000,NORMAL
8.1,0,36.461417,127.277794,22.54,1698236336000,NORMAL
8.1,0,36.461727,127.277475,22.34,1698236338000,NORMAL
8.1,0,36.462040,127.277159,22.38,1698236340000,NORMAL
8.1,0,36.462197,127.277001,22.43,1698236341000,NORMAL
8.1,0,36.462551,127.276751,22.64,1698236343000,NORMAL
8.1,0,36.462885,127.276455,22.83,1698236345000,NORMAL
8.1,0,36.463051,127.276307,22.94,1698236346000,NORMAL
8.1,0,36.463408,127.276053,23.00,1698236348000,NORMAL
8.1,0,36.463785,127.275848,22.81,1698236350000,NORMAL
8.1,0,36.464167,127.275674,22.68,1698236352000,NORMAL
8.1,0,36.464362,127.275600,22.61,1698236353000,NORMAL
8.1,0,36.464754,127.275474,22.43,1698236355000,NORMAL
8.1,0,36.465146,127.275379,21.98,1698236357000,NORMAL
8.1,0,36.465339,127.275345,21.59,1698236358000,NORMAL
8.1,0,36.465714,127.275309,20.65,1698236360000,NORMAL
8.1,0,36.466077,127.275299,19.79,1698236362000,NORMAL
8.1,0,36.466248,127.275290,19.07,1698236363000,NORMAL
8.1,0,36.466576,127.275281,17.92,1698236365000,NORMAL
8.1,0,36.466874,127.275261,16.24,1698236367000,NORMAL
8.1,0,36.467132,127.275237,14.06,1698236369000,NORMAL
8.1,0,36.467255,127.275222,13.66,1698236370000,NORMAL
8.1,0,36.467502,127.275194,13.71,1698236372000,NORMAL
8.1,0,36.467626,127.275178,13.87,1698236373000,NORMAL
8.1,0,36.467884,127.275146,14.48,1698236375000,NORMAL
8.1,0,36.468017,127.275131,14.75,1698236376000,NORMAL
8.1,0,36.468288,127.275087,15.18,1698236378000,NORMAL
8.1,0,36.468426,127.275067,15.44,1698236379000,NORMAL
8.1,0,36.468711,127.275037,16.03,1698236381000,NORMAL
8.1,0,36.468858,127.275024,16.42,1698236382000,NORMAL
8.1,0,36.469160,127.275000,16.66,1698236384000,NORMAL
8.1,0,36.469450,127.274972,16.20,1698236386000,NORMAL
8.1,0,36.469594,127.274927,16.69,1698236387000,NORMAL
8.1,0,36.469902,127.274897,16.78,1698236389000,NORMAL
8.1,0,36.470162,127.274846,14.52,1698236391000,NORMAL
8.1,0,36.470436,127.274810,15.51,1698236393000,NORMAL
8.1,0,36.470717,127.274773,15.46,1698236395000,NORMAL
8.1,0,36.470841,127.274750,13.97,1698236396000,NORMAL
8.1,0,36.471027,127.274709,10.25,1698236398000,NORMAL
8.1,0,36.471109,127.274679,9.44,1698236399000,NORMAL
8.1,0,36.471242,127.274622,9.48,1698236401000,NORMAL
8.1,0,36.471191,127.274447,9.33,1698236402000,NORMAL
8.1,0,36.471131,127.274224,10.74,1698236404000,NORMAL
8.1,0,36.471101,127.274101,11.55,1698236405000,NORMAL
8.1,0,36.471026,127.273836,13.00,1698236407000,NORMAL
8.1,0,36.470932,127.273544,14.38,1698236409000,NORMAL
8.1,0,36.470858,127.273219,15.36,1698236411000,NORMAL
8.1,0,36.470810,127.272866,16.20,1698236413000,NORMAL
8.1,0,36.470803,127.272679,16.63,1698236414000,NORMAL
8.1,0,36.470808,127.272488,17.04,1698236415000,NORMAL
8.1,0,36.470841,127.272110,17.01,1698236417000,NORMAL
8.1,0,36.470910,127.271733,17.46,1698236419000,NORMAL
8.1,0,36.470990,127.271344,18.11,1698236421000,NORMAL
8.1,0,36.471072,127.270942,18.66,1698236423000,NORMAL
8.1,0,36.471154,127.270535,18.75,1698236425000,NORMAL
8.1,0,36.471239,127.270134,18.51,1698236427000,NORMAL
8.1,0,36.471287,127.269940,18.10,1698236428000,NORMAL
8.1,0,36.471404,127.269577,17.34,1698236430000,NORMAL
8.1,0,36.471473,127.269406,17.08,1698236431000,NORMAL
8.1,0,36.471636,127.269083,17.11,1698236433000,NORMAL
8.1,0,36.471732,127.268928,17.23,1698236434000,NORMAL
8.1,0,36.471942,127.268650,16.88,1698236436000,NORMAL
8.1,0,36.472048,127.268524,16.29,1698236437000,NORMAL
8.1,0,36.472256,127.268311,14.67,1698236439000,NORMAL
8.1,0,36.472482,127.268134,15.00,1698236441000,NORMAL
8.1,0,36.472708,127.267968,14.41,1698236443000,NORMAL
8.1,0,36.472940,127.267801,15.03,1698236445000,NORMAL
8.1,0,36.473181,127.267627,15.57,1698236447000,NORMAL
8.1,0,36.473430,127.267449,16.04,1698236449000,NORMAL
8.1,0,36.473684,127.267266,16.23,1698236451000,NORMAL
8.1,0,36.473808,127.267177,15.95,1698236452000,NORMAL
8.1,0,36.473934,127.267086,16.11,1698236453000,NORMAL
8.1,0,36.474189,127.266904,16.45,1698236455000,NORMAL
8.1,0,36.474440,127.266723,15.83,1698236457000,NORMAL
8.1,0,36.474670,127.266555,14.52,1698236459000,NORMAL
8.1,0,36.474900,127.266390,14.94,1698236461000,NORMAL
8.1,0,36.475141,127.266216,15.53,1698236463000,NORMAL
8.1,0,36.475264,127.266128,15.72,1698236464000,NORMAL
8.1,0,36.475503,127.265957,15.13,1698236466000,NORMAL
8.1,0,36.475617,127.265877,14.72,1698236467000,NORMAL
8.1,0,36.475848,127.265710,15.13,1698236469000,NORMAL
8.1,0,36.476083,127.265543,14.90,1698236471000,NORMAL
8.1,0,36.476324,127.265369,15.70,1698236473000,NORMAL
8.1,0,36.476579,127.265186,16.66,1698236475000,NORMAL
8.1,0,36.476710,127.265092,16.72,1698236476000,NORMAL
8.1,0,36.476962,127.264916,15.79,1698236478000,NORMAL
8.1,0,36.477200,127.264743,15.31,1698236480000,NORMAL
8.1,0,36.477434,127.264573,14.93,1698236482000,NORMAL
8.1,0,36.477673,127.264405,15.54,1698236484000,NORMAL
8.1,0,36.477796,127.264318,15.55,1698236485000,NORMAL
8.1,0,36.478023,127.264156,14.19,1698236487000,NORMAL
8.1,0,36.478239,127.264001,13.80,1698236489000,NORMAL
8.1,0,36.478344,127.263925,13.63,1698236490000,NORMAL
8.1,0,36.478450,127.263851,13.47,1698236491000,NORMAL
8.1,0,36.478657,127.263708,13.10,1698236493000,NORMAL
8.1,0,36.478871,127.263560,13.78,1698236495000,NORMAL
8.1,0,36.478979,127.263485,13.78,1698236496000,NORMAL
8.1,0,36.479203,127.263357,13.73,1698236498000,NORMAL
8.1,0,36.479437,127.263209,14.85,1698236500000,NORMAL
8.1,0,36.479665,127.263034,14.65,1698236502000,NORMAL
8.1,0,36.479774,127.262950,14.29,1698236503000,NORMAL
8.1,0,36.479986,127.262787,13.64,1698236505000,NORMAL
8.1,0,36.480186,127.262633,13.23,1698236507000,NORMAL
8.1,0,36.480293,127.262551,13.90,1698236508000,NORMAL
8.1,0,36.480404,127.262465,14.40,1698236509000,NORMAL
8.1,0,36.480618,127.262300,13.85,1698236511000,NORMAL
8.1,0,36.480724,127.262219,13.67,1698236512000,NORMAL
8.1,0,36.480928,127.262069,13.12,1698236514000,NORMAL
8.1,0,36.481127,127.261924,12.64,1698236516000,NORMAL
8.1,0,36.481314,127.261766,12.78,1698236518000,NORMAL
8.1,0,36.481525,127.261637,12.91,1698236520000,NORMAL
8.1,0,36.481716,127.261499,12.16,1698236522000,NORMAL
8.1,0,36.481899,127.261366,11.55,1698236524000,NORMAL
8.1,0,36.481986,127.261303,11.40,1698236525000,NORMAL
8.1,0,36.482176,127.261166,12.34,1698236527000,NORMAL
8.1,0,36.482369,127.261026,12.36,1698236529000,NORMAL
8.1,0,36.482566,127.260883,12.96,1698236531000,NORMAL
8.1,0,36.482763,127.260716,13.26,1698236533000,NORMAL
8.1,0,36.482866,127.260641,13.11,1698236534000,NORMAL
8.1,0,36.483075,127.260491,13.54,1698236536000,NORMAL
8.1,0,36.483269,127.260349,11.84,1698236538000,NORMAL
8.1,0,36.483360,127.260307,10.86,1698236539000,NORMAL
8.1,0,36.483511,127.260200,9.28,1698236541000,NORMAL
8.1,0,36.483579,127.260152,8.81,1698236542000,NORMAL
8.1,0,36.483633,127.260115,6.96,1698236543000,NORMAL
8.1,0,36.483704,127.260065,4.16,1698236545000,NORMAL
8.1,0,36.483749,127.260033,2.76,1698236547000,NORMAL
8.1,0,36.483760,127.260025,1.82,1698236548000,NORMAL
8.1,0,36.483757,127.260027,0.23,1698236549000,STOP
8.1,0,36.483822,127.259982,4.70,1698236620000,NORMAL
8.1,0,36.483931,127.259905,7.35,1698236622000,NORMAL
8.1,0,36.484068,127.259803,8.82,1698236624000,NORMAL
8.1,0,36.484142,127.259748,9.40,1698236625000,NORMAL
8.1,0,36.484301,127.259632,10.21,1698236627000,NORMAL
8.1,0,36.484463,127.259515,10.41,1698236629000,NORMAL
8.1,0,36.484639,127.259388,11.55,1698236631000,NORMAL
8.1,0,36.484818,127.259258,11.55,1698236633000,NORMAL
8.1,0,36.484999,127.259127,11.64,1698236635000,NORMAL
8.1,0,36.485088,127.259062,11.46,1698236636000,NORMAL
8.1,0,36.485267,127.258933,11.84,1698236638000,NORMAL
8.1,0,36.485464,127.258797,12.60,1698236640000,NORMAL
8.1,0,36.485563,127.258728,12.72,1698236641000,NORMAL
8.1,0,36.485665,127.258658,12.76,1698236642000,NORMAL
8.1,0,36.485765,127.258589,12.61,1698236643000,NORMAL
8.1,0,36.485863,127.258521,12.43,1698236644000,NORMAL
8.1,0,36.485958,127.258455,12.14,1698236645000,NORMAL
8.1,0,36.486146,127.258329,11.65,1698236647000,NORMAL
8.1,0,36.486328,127.258210,11.22,1698236649000,NORMAL
8.1,0,36.486418,127.258159,11.10,1698236650000,NORMAL
8.1,0,36.486511,127.258107,11.36,1698236651000,NORMAL
8.1,0,36.486606,127.258053,11.60,1698236652000,NORMAL
8.1,0,36.486796,127.257946,11.53,1698236654000,NORMAL
8.1,0,36.486889,127.257894,11.36,1698236655000,NORMAL
8.1,0,36.487069,127.257792,10.87,1698236657000,NORMAL
8.1,0,36.487156,127.257743,10.49,1698236658000,NORMAL
8.1,0,36.487324,127.257648,10.50,1698236660000,NORMAL
8.1,0,36.487503,127.257554,10.89,1698236662000,NORMAL
8.1,0,36.487701,127.257465,11.90,1698236664000,NORMAL
8.1,0,36.487805,127.257419,12.11,1698236665000,NORMAL
8.1,0,36.487906,127.257374,11.96,1698236666000,NORMAL
8.1,0,36.488011,127.257327,12.32,1698236667000,NORMAL
8.1,0,36.488219,127.257218,12.54,1698236669000,NORMAL
8.1,0,36.488445,127.257133,13.17,1698236671000,NORMAL
8.1,0,36.488562,127.257117,12.98,1698236672000,NORMAL
8.1,0,36.488786,127.257047,13.01,1698236674000,NORMAL
8.1,0,36.489016,127.256975,13.01,1698236676000,NORMAL
8.1,0,36.489128,127.256940,12.75,1698236677000,NORMAL
8.1,0,36.489235,127.256915,12.33,1698236678000,NORMAL
8.1,0,36.489439,127.256861,11.30,1698236680000,NORMAL
8.1,0,36.489629,127.256811,10.98,1698236682000,NORMAL
8.1,0,36.489839,127.256756,12.16,1698236684000,NORMAL
8.1,0,36.490070,127.256696,13.24,1698236686000,NORMAL
8.1,0,36.490300,127.256626,13.19,1698236688000,NORMAL
8.1,0,36.490415,127.256605,12.98,1698236689000,NORMAL
8.1,0,36.490530,127.256584,12.84,1698236690000,NORMAL
8.1,0,36.490762,127.256553,13.02,1698236692000,NORMAL
8.1,0,36.490877,127.256538,12.89,1698236693000,NORMAL
8.1,0,36.490991,127.256525,12.72,1698236694000,NORMAL
8.1,0,36.491228,127.256504,13.49,1698236696000,NORMAL
8.1,0,36.491354,127.256493,14.03,1698236697000,NORMAL
8.1,0,36.491620,127.256468,14.96,1698236699000,NORMAL
8.1,0,36.491753,127.256458,14.89,1698236700000,NORMAL
8.1,0,36.492015,127.256436,14.45,1698236702000,NORMAL
8.1,0,36.492278,127.256416,14.66,1698236704000,NORMAL
8.1,0,36.492539,127.256418,14.35,1698236706000,NORMAL
8.1,0,36.492791,127.256413,13.87,1698236708000,NORMAL
8.1,0,36.493031,127.256394,13.11,1698236710000,NORMAL
8.1,0,36.493142,127.256400,12.35,1698236711000,NORMAL
8.1,0,36.493251,127.256406,12.07,1698236712000,NORMAL
8.1,0,36.493357,127.256410,11.79,1698236713000,NORMAL
8.1,0,36.493566,127.256422,11.69,1698236715000,NORMAL
8.1,0,36.493676,127.256433,12.00,1698236716000,NORMAL
8.1,0,36.493786,127.256447,12.20,1698236717000,NORMAL
8.1,0,36.494009,127.256470,12.14,1698236719000,NORMAL
8.1,0,36.494213,127.256494,11.33,1698236721000,NORMAL
8.1,0,36.494318,127.256512,11.74,1698236722000,NORMAL
8.1,0,36.494548,127.256556,13.06,1698236724000,NORMAL
8.1,0,36.494774,127.256607,12.59,1698236726000,NORMAL
8.1,0,36.494881,127.256641,12.31,1698236727000,NORMAL
8.1,0,36.494991,127.256681,12.72,1698236728000,NORMAL
8.1,0,36.495108,127.256720,13.35,1698236729000,NORMAL
8.1,0,36.495359,127.256796,14.51,1698236731000,NORMAL
8.1,0,36.495489,127.256834,14.71,1698236732000,NORMAL
8.1,0,36.495738,127.256917,14.12,1698236734000,NORMAL
8.1,0,36.495852,127.256961,13.07,1698236735000,NORMAL
8.1,0,36.496061,127.257034,11.96,1698236737000,NORMAL
8.1,0,36.496162,127.257075,11.77,1698236738000,NORMAL
8.1,0,36.496262,127.257117,11.66,1698236739000,NORMAL
8.1,0,36.496361,127.257159,11.74,1698236740000,NORMAL
8.1,0,36.496563,127.257247,11.74,1698236742000,NORMAL
8.1,0,36.496661,127.257293,11.60,1698236743000,NORMAL
8.1,0,36.496864,127.257390,12.14,1698236745000,NORMAL
8.1,0,36.497056,127.257488,11.30,1698236747000,NORMAL
8.1,0,36.497143,127.257531,10.38,1698236748000,NORMAL
8.1,0,36.497310,127.257624,10.19,1698236750000,NORMAL
8.1,0,36.497400,127.257676,10.87,1698236751000,NORMAL
8.1,0,36.497591,127.257792,12.18,1698236753000,NORMAL
8.1,0,36.497692,127.257856,12.67,1698236754000,NORMAL
8.1,0,36.497794,127.257920,12.66,1698236755000,NORMAL
8.1,0,36.497988,127.258044,11.85,1698236757000,NORMAL
8.1,0,36.498173,127.258167,11.71,1698236759000,NORMAL
8.1,0,36.498268,127.258230,12.06,1698236760000,NORMAL
8.1,0,36.498371,127.258297,12.62,1698236761000,NORMAL
8.1,0,36.498477,127.258368,13.24,1698236762000,NORMAL
8.1,0,36.498587,127.258441,13.92,1698236763000,NORMAL
8.1,0,36.498822,127.258593,15.11,1698236765000,NORMAL
8.1,0,36.499076,127.258759,16.09,1698236767000,NORMAL
8.1,0,36.499209,127.258844,16.51,1698236768000,NORMAL
8.1,0,36.499344,127.258933,16.87,1698236769000,NORMAL
8.1,0,36.499612,127.259096,16.28,1698236771000,NORMAL
8.1,0,36.499740,127.259167,15.52,1698236772000,NORMAL
8.1,0,36.499860,127.259229,14.40,1698236773000,NORMAL
8.1,0,36.500067,127.259330,12.02,1698236775000,NORMAL
8.1,0,36.500264,127.259426,11.82,1698236777000,NORMAL
8.1,0,36.500474,127.259534,12.59,1698236779000,NORMAL
8.1,0,36.500665,127.259634,11.23,1698236781000,NORMAL
8.1,0,36.500755,127.259681,10.78,1698236782000,NORMAL
8.1,0,36.500843,127.259723,10.52,1698236783000,NORMAL
8.1,0,36.501033,127.259785,11.08,1698236785000,NORMAL
8.1,0,36.501244,127.259868,12.58,1698236787000,NORMAL
8.1,0,36.501480,127.259959,13.99,1698236789000,NORMAL
8.1,0,36.501738,127.260073,15.30,1698236791000,NORMAL
8.1,0,36.502000,127.260196,15.38,1698236793000,NORMAL
8.1,0,36.502125,127.260254,14.79,1698236794000,NORMAL
8.1,0,36.502368,127.260371,14.69,1698236796000,NORMAL
8.1,0,36.502615,127.260491,14.60,1698236798000,NORMAL
8.1,0,36.502739,127.260556,14.93,1698236799000,NORMAL
8.1,0,36.502866,127.260629,15.44,1698236800000,NORMAL
8.1,0,36.503116,127.260761,14.92,1698236802000,NORMAL
8.1,0,36.503235,127.260820,14.41,1698236803000,NORMAL
8.1,0,36.503354,127.260876,14.20,1698236804000,NORMAL
8.1,0,36.503477,127.260933,14.62,1698236805000,NORMAL
8.1,0,36.503727,127.261049,14.52,1698236807000,NORMAL
8.1,0,36.503966,127.261160,13.95,1698236809000,NORMAL
8.1,0,36.504080,127.261215,13.78,1698236810000,NORMAL
8.1,0,36.504302,127.261323,13.28,1698236812000,NORMAL
8.1,0,36.504420,127.261378,13.72,1698236813000,NORMAL
8.1,0,36.504654,127.261492,13.77,1698236815000,NORMAL
8.1,0,36.504768,127.261543,13.32,1698236816000,NORMAL
8.1,0,36.504993,127.261643,13.61,1698236818000,NORMAL
8.1,0,36.505241,127.261737,14.50,1698236820000,NORMAL
8.1,0,36.505373,127.261780,15.03,1698236821000,NORMAL
8.1,0,36.505508,127.261821,15.47,1698236822000,NORMAL
8.1,0,36.505787,127.261891,15.75,1698236824000,NORMAL
8.1,0,36.505925,127.261922,15.75,1698236825000,NORMAL
8.1,0,36.506199,127.261966,15.23,1698236827000,NORMAL
8.1,0,36.506483,127.261993,16.05,1698236829000,NORMAL
8.1,0,36.506764,127.262008,15.29,1698236831000,NORMAL
8.1,0,36.507017,127.261999,13.65,1698236833000,NORMAL
8.1,0,36.507249,127.261981,12.77,1698236835000,NORMAL
8.1,0,36.507467,127.261935,12.50,1698236837000,NORMAL
8.1,0,36.507707,127.261878,13.71,1698236839000,NORMAL
8.1,0,36.507953,127.261821,13.97,1698236841000,NORMAL
8.1,0,36.508192,127.261759,13.40,1698236843000,NORMAL
8.1,0,36.508421,127.261685,12.87,1698236845000,NORMAL
8.1,0,36.508635,127.261612,12.22,1698236847000,NORMAL
8.1,0,36.508844,127.261545,11.76,1698236849000,NORMAL
8.1,0,36.509055,127.261471,12.24,1698236851000,NORMAL
8.1,0,36.509291,127.261406,13.63,1698236853000,NORMAL
8.1,0,36.509415,127.261357,14.34,1698236854000,NORMAL
8.1,0,36.509670,127.261241,15.06,1698236856000,NORMAL
8.1,0,36.509907,127.261112,14.25,1698236858000,NORMAL
8.1,0,36.510020,127.261043,14.08,1698236859000,NORMAL
8.1,0,36.510201,127.260927,9.83,1698236861000,NORMAL
8.1,0,36.510293,127.260866,4.95,1698236863000,NORMAL
8.1,0,36.510345,127.260837,2.94,1698236865000,NORMAL
8.1,0,36.510350,127.260811,2.01,1698236866000,NORMAL
8.1,0,36.510363,127.260802,1.90,1698236867000,NORMAL
8.1,0,36.510416,127.260767,3.95,1698236869000,NORMAL
13.7,0,36.510445,127.260747,5.04,1698236870000,NORMAL
18.4,0,36.510469,127.260751,5.97,1698236871000,NORMAL
8.1,0,36.510555,127.261064,8.06,1698236873000,NORMAL
8.1,0,36.510573,127.261164,9.03,1698236874000,NORMAL
8.1,0,36.510622,127.261377,9.81,1698236876000,NORMAL
8.1,0,36.510651,127.261560,8.01,1698236878000,NORMAL
8.1,0,36.510666,127.261635,7.06,1698236879000,NORMAL
10.9,0,36.510682,127.261726,5.12,1698236881000,NORMAL
8.1,0,36.510818,127.261695,3.64,1698236883000,NORMAL
8.1,0,36.510846,127.261687,3.28,1698236884000,NORMAL
8.1,0,36.510881,127.261683,1.90,1698236886000,NORMAL
8.1,0,36.510896,127.261681,2.09,1698236887000,NORMAL
8.1,0,36.510921,127.261666,2.47,1698236889000,NORMAL
8.1,0,36.510954,127.261650,3.42,1698236890000,NORMAL
8.1,0,36.511032,127.261640,4.19,1698236892000,NORMAL
8.1,0,36.511132,127.261612,5.05,1698236894000,NORMAL
8.1,0,36.511166,127.261602,4.63,1698236895000,NORMAL
13.5,0,36.511198,127.261593,4.73,1698236896000,NORMAL
16.3,0,36.511210,127.261574,4.27,1698236897000,NORMAL
8.1,0,36.511221,127.261397,3.37,1698236898000,NORMAL
8.1,0,36.511218,127.261378,2.08,1698236899000,NORMAL
8.1,0,36.511213,127.261348,1.41,1698236901000,NORMAL
8.1,0,36.511210,127.261323,2.16,1698236902000,NORMAL
8.1,0,36.511207,127.261306,2.01,1698236903000,NORMAL
8.1,0,36.511206,127.261296,1.52,1698236904000,NORMAL
8.1,0,36.511202,127.261272,2.23,1698236905000,NORMAL
8.1,0,36.511197,127.261236,2.86,1698236906000,NORMAL
8.1,0,36.511191,127.261197,3.50,1698236907000,NORMAL
8.1,0,36.511183,127.261145,4.57,1698236908000,NORMAL
8.1,0,36.511164,127.261017,5.52,1698236910000,NORMAL
8.1,0,36.511149,127.260915,4.42,1698236912000,NORMAL
8.1,0,36.511056,127.260871,3.17,1698236914000,NORMAL
8.1,0,36.510991,127.260866,3.25,1698236916000,NORMAL
8.1,0,36.510960,127.260883,3.55,1698236917000,NORMAL
7.9,0,36.510915,127.260953,3.58,1698236919000,NORMAL
7.8,0,36.510912,127.260994,3.54,1698236920000,NORMAL
31.1,0,36.510891,127.262120,0.00,1698237257000,STOP
31.1,0,36.510891,127.262120,0.00,1698237258805,END
