accuracy,id,lat,lng,speed,time,type
10.464,399,36.4745237,127.248184,18.62145,1698570551845,NORMAL
10.937,400,36.4747754,127.2479168,18.707495,1698570553844,NORMAL
11.468,401,36.4750418,127.2476702,18.61707,1698570555845,NORMAL
11.468,402,36.4753396,127.2474342,19.048666,1698570557843,NORMAL
11.462,403,36.4756384,127.2472202,18.873089,1698570559844,NORMAL
11.477,404,36.4759448,127.2470254,19.067232,1698570561843,NORMAL
11.65,405,36.4762578,127.2468554,19.240456,1698570563843,NORMAL
11.245,406,36.4765395,127.24672,18.773859,1698570565843,NORMAL
10.674,407,36.4768457,127.2465914,18.93549,1698570567843,NORMAL
10.021,408,36.4771702,127.2464689,19.228369,1698570569844,NORMAL
9.973,409,36.477479,127.2463748,18.774824,1698570571843,NORMAL
9.994,410,36.4777683,127.2463129,18.20525,1698570573844,NORMAL
9.925,411,36.4780646,127.2462682,17.607496,1698570575844,NORMAL
9.867,412,36.4783843,127.2462324,17.625141,1698570577844,NORMAL
10.502,413,36.4787035,127.2462136,17.507736,1698570579844,NORMAL
16.744,414,36.4937724,127.2403643,26.02,1698570669845,NORMAL
15.843,415,36.4939925,127.2402954,24.61177,1698570670843,NORMAL
17.919,416,36.4955952,127.2400265,15.96047,1698570680843,NORMAL
19.948,417,36.4965249,127.240135,16.366827,1698570686844,NORMAL
17.685,418,36.4984765,127.2405036,13.186098,1698570700845,NORMAL
15.056,419,36.4986548,127.2405413,11.172411,1698570702844,NORMAL
13.746,420,36.4988041,127.2405735,8.002206,1698570704844,NORMAL
11.575,421,36.498913,127.2405987,7.508687,1698570706844,NORMAL
11.14,422,36.4990429,127.240553,7.8278995,1698570708844,NORMAL
9.463,423,36.4992553,127.2405482,9.046133,1698570710843,NORMAL
7.13,424,36.4994479,127.2405881,8.247115,1698570712844,NORMAL
4.784,425,36.499565,127.2406503,5.5783157,1698570714843,NORMAL
4.052,426,36.499622,127.2407404,5.6492677,1698570716844,NORMAL
3.962,427,36.4996561,127.2408816,7.839099,1698570718843,NORMAL
4.002,428,36.4996722,127.2410879,10.281322,1698570720844,NORMAL
4.002,429,36.4996639,127.2413512,12.275761,1698570722843,NORMAL
6.021,430,36.4996513,127.2416294,12.628563,1698570724843,NORMAL
7.972,431,36.4996385,127.2419134,12.462816,1698570726843,NORMAL
9.993,432,36.4996225,127.2421879,11.983139,1698570728843,NORMAL
10.0,433,36.4996087,127.2424466,11.566391,1698570730844,NORMAL
9.968,434,36.499602,127.2426997,11.55996,1698570732843,NORMAL
9.971,435,36.4996021,127.2429496,10.715783,1698570734844,NORMAL
9.965,436,36.4995924,127.2431797,9.975622,1698570736844,NORMAL
9.998,437,36.4995792,127.2433921,9.095078,1698570738843,NORMAL
9.992,438,36.4995639,127.2435794,7.5031533,1698570740844,NORMAL
9.992,439,36.4995496,127.2437256,5.216865,1698570742844,NORMAL
9.957,440,36.4995382,127.2438172,3.2696466,1698570744843,NORMAL
9.954,441,36.499532,127.2438649,1.0386515,1698570746843,NORMAL
9.953,442,36.4995284,127.2438697,1.0355273,1698570748845,NORMAL
9.965,443,36.499526,127.243869,0.8052389,1698570750843,NORMAL
9.981,444,36.499526,127.2438591,0.3657859,1698570752844,NORMAL
9.981,445,36.4995238,127.2438501,0.09831181,1698570754844,NORMAL
11.086,446,36.4995224,127.2438422,0.10452292,1698570756843,NORMAL
11.075,447,36.4995221,127.2438389,0.11628478,1698570758843,NORMAL
9.943,448,36.4995221,127.2438375,0.095507205,1698570760844,NORMAL
9.945,449,36.4995222,127.243837,0.065928064,1698570762844,NORMAL
9.942,450,36.4995223,127.2438371,0.03958078,1698570764843,NORMAL
10.603,451,36.4995225,127.2438374,0.01995194,1698570766844,NORMAL
10.601,452,36.4995225,127.2438376,0.008791353,1698570768844,NORMAL
9.945,453,36.4995226,127.2438378,0.0026661134,1698570770844,NORMAL
12.682,454,36.4995226,127.2438379,0.001163196,1698570772844,NORMAL
12.687,455,36.4995226,127.243838,0.0016513482,1698570774844,NORMAL
10.838,456,36.4995226,127.243838,0.0015556936,1698570776843,NORMAL
10.842,457,36.4995226,127.243838,0.001111615,1698570778844,NORMAL
9.98,458,36.4995226,127.243838,6.845581E-4,1698570780844,NORMAL
12.935,459,36.4995226,127.243838,3.4724796E-4,1698570782843,NORMAL
12.933,460,36.4995226,127.243838,1.556728E-4,1698570784844,NORMAL
18.001,461,36.4995226,127.243838,1.7971322E-5,1698570788844,NORMAL
18.001,462,36.4995226,127.243838,2.7539028E-5,1698570790844,NORMAL
13.089,463,36.4995226,127.243838,2.6890331E-5,1698570792844,NORMAL
13.09,464,36.4995226,127.243838,2.0230249E-5,1698570794844,NORMAL
18.46,465,36.4995226,127.243838,2.0058887E-6,1698570798844,NORMAL
18.47,466,36.4995226,127.243838,2.4200478E-6,1698570800844,NORMAL
9.981,467,36.4995226,127.243838,9.293485E-7,1698570802843,NORMAL
9.98,468,36.4995226,127.243838,1.7020864E-7,1698570804844,NORMAL
18.265,469,36.4995226,127.2438576,1.2594529,1698570808843,NORMAL
18.288,470,36.4995196,127.2439021,3.1519825,1698570810843,NORMAL
10.051,471,36.4995151,127.2439867,4.5803037,1698570812844,NORMAL
10.065,472,36.4995098,127.2441036,5.934814,1698570814844,NORMAL
11.982,473,36.4995007,127.2442475,6.878211,1698570816844,NORMAL
12.06,474,36.4994876,127.2444228,8.110951,1698570818843,NORMAL
10.204,475,36.499473,127.2446237,8.814476,1698570820844,NORMAL
10.163,476,36.499464,127.2448277,8.890882,1698570822844,NORMAL
10.041,477,36.4994526,127.2450294,8.949651,1698570824843,NORMAL
10.029,478,36.4994383,127.245233,9.311881,1698570826844,NORMAL
10.054,479,36.4994224,127.2454443,9.53726,1698570828843,NORMAL
10.24,480,36.4994081,127.2456632,9.8279915,1698570830844,NORMAL
10.31,481,36.4993913,127.2458847,9.794972,1698570832844,NORMAL
10.314,482,36.4993743,127.246109,10.140297,1698570834844,NORMAL
10.121,483,36.4993568,127.2463386,10.175637,1698570836844,NORMAL
10.15,484,36.4993393,127.2465652,9.993803,1698570838844,NORMAL
10.305,485,36.499323,127.2467881,9.8189535,1698570840844,NORMAL
10.395,486,36.4993083,127.2470104,10.015838,1698570842844,NORMAL
10.347,487,36.4992949,127.2472402,10.81076,1698570844844,NORMAL
10.188,488,36.4992802,127.2474812,10.483681,1698570846843,NORMAL
10.092,489,36.4992655,127.2477091,10.176621,1698570848843,NORMAL
10.085,490,36.4992486,127.2479323,9.822809,1698570850842,NORMAL
10.198,491,36.4992355,127.2481378,8.649263,1698570852842,NORMAL
10.416,492,36.499233,127.2483142,7.5198493,1698570854842,NORMAL
10.465,493,36.4992296,127.2484404,4.9274983,1698570856843,NORMAL
10.328,494,36.4992203,127.248513,2.2530103,1698570858842,NORMAL
10.115,495,36.4992043,127.2485397,1.1744996,1698570860843,NORMAL
10.037,496,36.4991987,127.2485473,0.43178573,1698570862842,NORMAL
10.038,497,36.4992011,127.2485478,0.26132345,1698570864842,NORMAL
10.028,498,36.4992029,127.2485472,0.25102615,1698570866843,NORMAL
10.03,499,36.4992039,127.2485475,0.18941852,1698570868842,NORMAL
10.333,500,36.4992045,127.2485479,0.1495385,1698570870843,NORMAL
10.362,501,36.4992033,127.2485504,0.14820616,1698570872843,NORMAL
10.063,502,36.4992017,127.2485558,0.17369796,1698570874842,NORMAL
12.439,503,36.4992006,127.2485592,0.16700365,1698570876843,NORMAL
12.402,504,36.4992003,127.2485603,0.123524114,1698570878842,NORMAL
10.468,505,36.4992004,127.2485598,0.0749881,1698570880843,NORMAL
10.475,506,36.4992007,127.248559,0.0066314186,1698570882843,NORMAL
9.979,507,36.4992008,127.2485586,0.014831994,1698570884842,NORMAL
9.972,508,36.4992008,127.2485586,0.0061766678,1698570886842,NORMAL
9.964,509,36.4992008,127.2485586,0.0012475402,1698570888843,NORMAL
10.524,510,36.4992008,127.2485586,4.3269494E-5,1698570890843,NORMAL
10.525,511,36.4992008,127.2485586,1.2800451E-4,1698570892843,NORMAL
9.968,512,36.4992008,127.2485586,5.5170844E-5,1698570894843,NORMAL
9.973,513,36.4992008,127.2485586,1.1567226E-5,1698570896843,NORMAL
9.975,514,36.4992008,127.2485586,6.598703E-7,1698570898843,NORMAL
11.068,515,36.4992008,127.2485586,1.4454708E-6,1698570900842,NORMAL
11.067,516,36.4992008,127.2485586,8.340854E-7,1698570902843,NORMAL
9.975,517,36.4992008,127.2485586,4.944104E-7,1698570904842,NORMAL
9.982,518,36.4992008,127.2485586,2.8594215E-7,1698570906843,NORMAL
9.983,519,36.4992008,127.2485586,1.5136642E-7,1698570908843,NORMAL
17.846,520,36.4992008,127.2485586,1.8799994E-8,1698570912842,NORMAL
17.849,521,36.4992008,127.2485586,2.3989675E-9,1698570914843,NORMAL
9.99,522,36.4992008,127.2485586,9.892706E-9,1698570916842,NORMAL
9.983,523,36.4992008,127.2485586,1.044391E-8,1698570918843,NORMAL
11.372,524,36.4992008,127.2485586,7.549178E-9,1698570920842,NORMAL
11.367,525,36.4992008,127.2485586,1.2301657E-9,1698570922842,NORMAL
9.971,526,36.4992008,127.2485586,5.378514E-10,1698570924843,NORMAL
9.976,527,36.4992008,127.2485586,3.891072E-10,1698570926843,NORMAL
9.97,528,36.4992008,127.2485586,1.2188646E-10,1698570928843,NORMAL
11.138,529,36.4992008,127.2485586,1.2991959E-11,1698570930842,NORMAL
11.134,530,36.4992008,127.2485586,5.169093E-12,1698570932842,NORMAL
9.968,531,36.4992008,127.2485586,3.9680507E-12,1698570934843,NORMAL
9.978,532,36.4992008,127.2485586,1.3011763E-12,1698570936843,NORMAL
9.983,533,36.4992008,127.2485586,1.8572176E-13,1698570938843,NORMAL
11.724,534,36.4992008,127.2485586,6.23584E-14,1698570940842,NORMAL
11.714,535,36.4992008,127.2485586,6.23584E-14,1698570942843,NORMAL
9.957,536,36.4992008,127.2485586,2.6385832E-14,1698570944842,NORMAL
9.955,537,36.4992008,127.2485586,2.6385832E-14,1698570946842,NORMAL
9.966,538,36.4992008,127.2485586,2.6385832E-14,1698570948843,NORMAL
11.403,539,36.4992008,127.2485586,2.6385832E-14,1698570950843,NORMAL
11.408,540,36.4992008,127.2485586,2.6385832E-14,1698570952842,NORMAL
9.968,541,36.4992008,127.2485586,2.6385832E-14,1698570954842,NORMAL
9.964,542,36.4992008,127.2485586,2.6385832E-14,1698570956842,NORMAL
9.959,543,36.4992008,127.2485586,2.6385832E-14,1698570958842,NORMAL
12.153,544,36.4992008,127.2485586,2.6385832E-14,1698570960843,NORMAL
12.152,545,36.4992008,127.2485586,2.6385832E-14,1698570962843,NORMAL
9.958,546,36.4992035,127.2486123,3.5581043,1698570964843,NORMAL
9.967,547,36.4991957,127.2487132,5.446525,1698570966843,NORMAL
10.007,548,36.4991847,127.2488459,5.79167,1698570968843,NORMAL
10.032,549,36.4991767,127.2489823,6.303643,1698570970842,NORMAL
10.041,550,36.4991685,127.2491342,7.0163236,1698570972844,NORMAL
10.017,551,36.4991612,127.2493029,8.035111,1698570974843,NORMAL
10.002,552,36.4991469,127.2494935,9.146389,1698570976843,NORMAL
9.999,553,36.4991297,127.2497081,9.985668,1698570978843,NORMAL
10.001,554,36.4991132,127.2499442,11.014216,1698570980843,NORMAL
10.005,555,36.4990982,127.2501994,11.602441,1698570982842,NORMAL
10.01,556,36.499084,127.2504635,11.959011,1698570984843,NORMAL
10.014,557,36.4990695,127.2507389,12.518266,1698570986843,NORMAL
10.017,558,36.499051,127.2510282,13.067623,1698570988843,NORMAL
10.012,559,36.4990318,127.2513262,13.312355,1698570990843,NORMAL
10.03,560,36.4990138,127.2516261,13.349273,1698570992843,NORMAL
10.025,561,36.4989965,127.2519194,12.80351,1698570994843,NORMAL
10.031,562,36.4989792,127.2522067,12.815744,1698570996842,NORMAL
10.046,563,36.4989648,127.2524973,12.992251,1698570998843,NORMAL
10.048,564,36.4989496,127.252792,13.074051,1698571000844,NORMAL
10.046,565,36.4989366,127.2530823,12.728154,1698571002842,NORMAL
10.002,566,36.4989216,127.2533625,12.140695,1698571004842,NORMAL
9.985,567,36.4989073,127.2536287,11.714643,1698571006844,NORMAL
9.997,568,36.4988966,127.2538872,11.652312,1698571008842,NORMAL
10.0,569,36.4988973,127.2541423,11.240244,1698571010842,NORMAL
9.999,570,36.4988845,127.2543871,10.467445,1698571012842,NORMAL
10.016,571,36.4988652,127.2546138,10.090496,1698571014843,NORMAL
10.05,572,36.4988478,127.2548246,9.408829,1698571016842,NORMAL
10.059,573,36.4988339,127.2550109,7.923253,1698571018843,NORMAL
10.041,574,36.4988241,127.2551743,6.565265,1698571020843,NORMAL
10.018,575,36.4988158,127.2552922,4.2064724,1698571022843,NORMAL
10.038,576,36.4988112,127.2553634,1.9704825,1698571024842,NORMAL
10.044,577,36.4988087,127.2553844,1.9471103,1698571026843,NORMAL
10.048,578,36.4988071,127.2553925,1.5832171,1698571028843,NORMAL
10.141,579,36.4988056,127.2553859,0.92297,1698571030843,NORMAL
10.224,580,36.4988051,127.2553707,0.3220489,1698571032842,NORMAL
10.345,581,36.4988052,127.2553577,0.049553525,1698571034842,NORMAL
18.056,582,36.4988058,127.2553451,0.16854519,1698571038843,NORMAL
18.19,583,36.498806,127.2553433,0.136869,1698571040844,NORMAL
13.392,584,36.4988061,127.255343,0.09267621,1698571042843,NORMAL
13.199,585,36.4988062,127.2553432,0.055604156,1698571044843,NORMAL
18.542,586,36.4988062,127.2553444,0.015894743,1698571048843,NORMAL
18.583,587,36.4988062,127.2553446,0.011096897,1698571050842,NORMAL
13.408,588,36.4988062,127.2553446,0.0030201108,1698571052843,NORMAL
13.376,589,36.4988062,127.2553446,4.1475683E-4,1698571054842,NORMAL
11.304,590,36.4988062,127.2553446,1.5919769E-4,1698571056843,NORMAL
11.38,591,36.4988062,127.2553446,1.0785523E-4,1698571058842,NORMAL
10.749,592,36.4988062,127.2553446,3.4364108E-5,1698571060842,NORMAL
13.617,593,36.4988062,127.2553446,2.0986213E-6,1698571062843,NORMAL
13.58,594,36.498795,127.2553497,0.4519353,1698571064842,NORMAL
19.179,595,36.4987869,127.2553539,0.232708,1698571068844,NORMAL
19.156,596,36.4987841,127.2553569,0.20986624,1698571070844,NORMAL
13.578,597,36.4987825,127.2553627,0.25440037,1698571072843,NORMAL
13.566,598,36.498779,127.2553631,0.18937306,1698571074842,NORMAL
18.679,599,36.4987723,127.2553549,0.23666656,1698571078843,NORMAL
18.665,600,36.4987719,127.2553544,0.08977792,1698571080842,NORMAL
13.561,601,36.4987721,127.2553546,0.010528393,1698571082842,NORMAL
13.519,602,36.4987723,127.2553548,0.0029046321,1698571084843,NORMAL
19.351,603,36.4987723,127.2553548,0.0010941733,1698571088843,NORMAL
19.448,604,36.4987723,127.2553548,1.9119907E-4,1698571090843,NORMAL
14.194,605,36.4987723,127.2553548,5.689832E-5,1698571092842,NORMAL
14.264,606,36.4987723,127.2553548,4.439047E-5,1698571094843,NORMAL
19.276,607,36.4987723,127.2553548,1.7444538E-6,1698571098843,NORMAL
19.261,608,36.4987723,127.2553548,7.807356E-7,1698571100843,NORMAL
14.269,609,36.4987723,127.2553548,5.798103E-7,1698571102843,NORMAL
14.314,610,36.4987723,127.2553548,2.0697713E-7,1698571104843,NORMAL
19.702,611,36.4987723,127.2553548,1.4193401E-8,1698571108843,NORMAL
19.647,612,36.4987723,127.2553548,9.067087E-9,1698571110842,NORMAL
14.295,613,36.4987723,127.2553548,2.21961E-9,1698571112843,NORMAL
14.274,614,36.498775,127.2554376,4.551575,1698571114843,NORMAL
19.261,615,36.4987961,127.2557046,6.249309,1698571118843,NORMAL
19.441,616,36.498884,127.2558047,6.4841,1698571120843,NORMAL
10.978,617,36.4990105,127.2558461,7.1156974,1698571122842,NORMAL
11.366,618,36.4991517,127.2558568,7.5558677,1698571124843,NORMAL
11.433,619,36.4992922,127.2558839,6.7433844,1698571126842,NORMAL
11.226,620,36.4993881,127.2559227,5.1631393,1698571128842,NORMAL
10.886,621,36.4994628,127.255962,4.5311584,1698571130843,NORMAL
10.641,622,36.4995316,127.2560011,5.1473503,1698571132842,NORMAL
10.59,623,36.4996212,127.2560499,6.2186065,1698571134841,NORMAL
10.73,624,36.4997273,127.2561079,6.1879325,1698571136842,NORMAL
13.936,625,36.4998212,127.2561649,5.5732465,1698571138842,NORMAL
14.144,626,36.4998917,127.256235,4.3318677,1698571140842,NORMAL
11.521,627,36.4999414,127.2562855,2.977672,1698571142842,NORMAL
11.542,628,36.4999944,127.2562897,3.0857983,1698571144842,NORMAL
11.514,629,36.5000314,127.256231,3.739042,1698571146841,NORMAL
13.879,630,36.5000137,127.2561493,3.4659786,1698571148842,NORMAL
13.839,631,36.4999461,127.2561106,4.312173,1698571150842,NORMAL
11.399,632,36.4998549,127.2561061,4.8484898,1698571152841,NORMAL
11.399,633,36.4997592,127.2560782,5.295857,1698571154841,NORMAL
11.505,634,36.4996665,127.2560307,4.985074,1698571156841,NORMAL
11.695,635,36.4995882,127.2559862,2.5458302,1698571158842,NORMAL
9.514,636,36.499567,127.2559661,0.39474413,1698571160842,NORMAL
8.924,637,36.4995597,127.255963,0.40511793,1698571161842,NORMAL
8.512,638,36.499535,127.2559458,1.0002793,1698571163841,NORMAL
7.775,639,36.4995202,127.2559362,2.0364237,1698571164842,NORMAL
6.78,640,36.4994776,127.2558954,2.9487658,1698571166842,NORMAL
8.886,641,36.4994659,127.2558662,2.7686095,1698571167841,NORMAL
8.405,642,36.4994633,127.2558131,2.101479,1698571169842,NORMAL
8.062,643,36.4994676,127.2557878,2.1600173,1698571170842,NORMAL
6.533,644,36.4994851,127.2557398,2.6768813,1698571172842,NORMAL
7.454,645,36.4994971,127.2557117,2.9477532,1698571173842,NORMAL
10.703,646,36.49952,127.2556551,2.4823713,1698571175842,NORMAL
14.375,647,36.4995294,127.2556301,2.5082667,1698571176842,NORMAL
20.0,648,36.4997697,127.255605,0.11009459,1698571554563,NORMAL
12.749,649,36.4997675,127.2556009,0.026343416,1698571559650,END
