accuracy,id,lat,lng,speed,time,type
9.954,394,36.4740971,127.2547661,0.004296163,1698982204743,NORMAL
13.824,395,36.4740971,127.2547661,0.0037910796,1698982205712,NORMAL
14.777,396,36.474098,127.254761,0.1850542,1698982206744,NORMAL
14.777,397,36.4740979,127.2547616,0.07092776,1698982208744,NORMAL
9.935,398,36.4740977,127.2547629,0.016886331,1698982210743,NORMAL
10.44,399,36.4740985,127.2547635,0.022063825,1698982212744,NORMAL
10.44,400,36.4740999,127.2547636,0.043391973,1698982214743,NORMAL
15.377,401,36.4741006,127.2547635,0.042326454,1698982216743,NORMAL
15.377,402,36.4741008,127.2547635,0.030742832,1698982218744,NORMAL
15.377,403,36.4741041,127.2547666,0.25635222,1698982220743,NORMAL
10.515,404,36.4741227,127.2547817,2.3762035,1698982222743,NORMAL
10.515,405,36.474171,127.2548247,3.9211123,1698982224744,NORMAL
17.574,406,36.4742033,127.2548535,3.9204166,1698982225891,NORMAL
15.664,407,36.4743566,127.2549484,6.6634808,1698982228744,NORMAL
15.664,408,36.4744926,127.2549301,7.671053,1698982230744,NORMAL
10.858,409,36.4746217,127.2547898,8.869636,1698982232744,NORMAL
10.86,410,36.4747264,127.2545772,11.385171,1698982234745,NORMAL
16.775,411,36.4747811,127.2544459,11.384867,1698982235928,NORMAL
15.854,412,36.4749228,127.2540725,10.890103,1698982238744,NORMAL
15.856,413,36.4750163,127.2538484,10.05047,1698982240745,NORMAL
9.953,414,36.4751039,127.2536504,9.601792,1698982242744,NORMAL
9.953,415,36.475187,127.2534614,9.570011,1698982244743,NORMAL
9.953,416,36.4752681,127.2532736,9.779898,1698982246745,NORMAL
9.946,417,36.4753533,127.2530799,9.799992,1698982248743,NORMAL
9.947,418,36.4754369,127.252893,8.940259,1698982250743,NORMAL
9.956,419,36.4755085,127.2527262,8.093739,1698982252745,NORMAL
9.953,420,36.4755714,127.2525702,8.419963,1698982254744,NORMAL
9.951,421,36.4756341,127.2523919,9.549759,1698982256744,NORMAL
9.94,422,36.4757095,127.2521863,10.629568,1698982258745,NORMAL
9.944,423,36.475807,127.2519727,10.959881,1698982260745,NORMAL
9.943,424,36.475925,127.251779,10.560021,1698982262744,NORMAL
9.954,425,36.4760653,127.2516342,9.08094,1698982264744,NORMAL
9.955,426,36.4761792,127.2515492,3.9717197,1698982266744,NORMAL
9.957,427,36.4762099,127.2515269,0.7802704,1698982268744,NORMAL
9.945,428,36.4762043,127.2515335,0.7799681,1698982270743,NORMAL
9.942,429,36.4761951,127.2515427,0.296306,1698982272745,NORMAL
19.183,430,36.4762106,127.2515286,2.8395767,1698982276744,NORMAL
19.183,431,36.4762632,127.2514826,4.0797405,1698982278743,NORMAL
9.944,432,36.4763372,127.2514194,5.929541,1698982280743,NORMAL
14.468,433,36.4764426,127.2513317,7.3696923,1698982282744,NORMAL
14.468,434,36.4765642,127.2512345,8.359656,1698982284743,NORMAL
9.947,435,36.4767058,127.2511321,9.789588,1698982286744,NORMAL
9.97,436,36.4768705,127.2510061,11.705287,1698982288744,NORMAL
9.982,437,36.4770565,127.2508443,12.678191,1698982290743,NORMAL
9.983,438,36.4772471,127.2506725,12.769964,1698982292743,NORMAL
9.964,439,36.4774353,127.2504947,13.239428,1698982294744,NORMAL
9.954,440,36.4775889,127.2502733,12.140273,1698982296743,NORMAL
9.952,441,36.4776934,127.2500608,8.570705,1698982298744,NORMAL
9.945,442,36.4777507,127.2499449,1.7405957,1698982300744,NORMAL
9.939,443,36.4777556,127.249934,2.2399695,1698982302743,NORMAL
9.948,444,36.4777808,127.249893,4.11905,1698982304743,NORMAL
7.934,445,36.4778463,127.2498177,5.689825,1698982306743,NORMAL
18.152,446,36.4779149,127.2497464,5.6897173,1698982308579,NORMAL
13.072,447,36.4780862,127.2496633,8.379681,1698982310744,NORMAL
13.072,448,36.4782495,127.2496197,9.779248,1698982312744,NORMAL
3.9,449,36.4784445,127.2496073,11.598913,1698982314743,NORMAL
7.363,450,36.4786648,127.2496549,12.260029,1698982316744,NORMAL
7.363,451,36.4788756,127.2497574,12.699493,1698982318744,NORMAL
3.9,452,36.4790685,127.2499314,13.379236,1698982320744,NORMAL
3.9,453,36.4792242,127.250168,14.249376,1698982322742,NORMAL
3.9,454,36.4793655,127.2504458,14.399927,1698982324742,NORMAL
3.9,455,36.4795416,127.2506854,14.879558,1698982326743,NORMAL
3.9,456,36.4797528,127.2509052,15.209851,1698982328744,NORMAL
3.9,457,36.4799258,127.2511594,14.720046,1698982330742,NORMAL
3.9,458,36.4800412,127.2514534,14.139791,1698982332743,NORMAL
3.9,459,36.4801002,127.2517466,13.010353,1698982334743,NORMAL
3.9,460,36.4801005,127.2520088,10.161388,1698982336742,NORMAL
3.9,461,36.4800797,127.2521955,7.00109,1698982338743,NORMAL
3.9,462,36.4800819,127.2523409,6.810034,1698982340743,NORMAL
3.9,463,36.4801021,127.2524925,7.2498326,1698982342743,NORMAL
3.9,464,36.4801293,127.2526613,8.189525,1698982344744,NORMAL
3.9,465,36.4802229,127.2530633,8.190667,1698982348742,NORMAL
3.9,466,36.4802699,127.2531714,2.3613958,1698982350743,NORMAL
3.923,467,36.4802754,127.2531738,2.3592844,1698982352743,NORMAL
3.894,468,36.4802724,127.2531671,0.17943536,1698982354743,NORMAL
3.866,469,36.4802722,127.2531668,0.2899359,1698982356744,OVER_STOP
3.843,470,36.4802729,127.2531687,0.28971097,1698982358743,NORMAL
3.871,471,36.4802726,127.2531681,0.028898181,1698982360743,NORMAL
3.9,472,36.4802724,127.2531678,0.0070014847,1698982362742,NORMAL
3.9,473,36.4802724,127.2531678,0.0029816518,1698982364743,NORMAL
7.98,474,36.4802724,127.2531678,2.8152924E-4,1698982366742,NORMAL
9.495,475,36.4802724,127.2531678,3.1464213E-5,1698982368743,NORMAL
7.94,476,36.4802724,127.2531678,3.1110358E-5,1698982370742,NORMAL
9.96,477,36.4802724,127.2531678,1.8146682E-5,1698982372743,NORMAL
12.665,478,36.4802724,127.2531678,3.592512E-6,1698982374743,NORMAL
12.665,479,36.4802724,127.2531678,9.429248E-7,1698982376743,NORMAL
17.779,480,36.4802724,127.2531678,6.2028775E-8,1698982380742,NORMAL
17.779,481,36.4802724,127.2531678,3.334483E-8,1698982382743,NORMAL
12.819,482,36.4802724,127.2531678,4.8779366E-8,1698982384743,NORMAL
12.819,483,36.4802724,127.2531678,3.467185E-8,1698982386742,NORMAL
18.134,484,36.4802724,127.2531678,1.5225633E-9,1698982390743,NORMAL
18.134,485,36.4802724,127.2531678,8.3284646E-10,1698982392742,NORMAL
13.262,486,36.4802724,127.2531678,3.67781E-10,1698982394743,NORMAL
13.262,487,36.4802724,127.2531678,1.10902273E-10,1698982396743,NORMAL
18.424,488,36.4802724,127.2531678,1.2033297E-11,1698982400743,NORMAL
18.424,489,36.4802724,127.2531678,5.143934E-12,1698982402744,NORMAL
13.728,490,36.4802724,127.2531678,8.9953403E-13,1698982404744,NORMAL
13.728,491,36.4802724,127.2531678,2.0777897E-13,1698982406742,NORMAL
9.959,492,36.4802838,127.2531939,2.2695656,1698982408742,NORMAL
9.958,493,36.4803121,127.2532442,3.3695092,1698982410744,NORMAL
9.958,494,36.4803591,127.2533174,5.0790567,1698982412743,NORMAL
14.061,495,36.4804406,127.2534157,7.137204,1698982414743,NORMAL
14.063,496,36.4805508,127.2535233,7.969372,1698982416743,NORMAL
19.037,497,36.4808549,127.2536549,9.526326,1698982420742,NORMAL
19.032,498,36.4810304,127.2536626,9.130936,1698982422742,NORMAL
9.947,499,36.4811959,127.2536435,9.000099,1698982424743,NORMAL
9.945,500,36.4813642,127.2536113,10.399718,1698982426743,NORMAL
9.95,501,36.4815548,127.2535775,10.719791,1698982428742,NORMAL
9.951,502,36.4817439,127.2535414,10.360075,1698982430743,NORMAL
9.951,503,36.4819352,127.2535065,11.409809,1698982432744,NORMAL
9.945,504,36.482145,127.2534765,12.179869,1698982434743,NORMAL
9.95,505,36.4823649,127.2534472,11.940134,1698982436742,NORMAL
9.95,506,36.4825778,127.2534197,11.690037,1698982438743,NORMAL
9.951,507,36.4827847,127.25339,10.980185,1698982440743,NORMAL
9.945,508,36.4829578,127.2533563,7.880494,1698982442743,NORMAL
9.946,509,36.483087,127.253319,8.01996,1698982444743,NORMAL
9.945,510,36.4832252,127.2532638,8.969824,1698982446743,NORMAL
9.946,511,36.4833596,127.2531866,6.250556,1698982448743,NORMAL
9.944,512,36.483452,127.2531123,7.049844,1698982450743,NORMAL
9.943,513,36.4835612,127.2530193,7.989831,1698982452744,NORMAL
9.942,514,36.4836739,127.2529067,7.9699945,1698982454743,NORMAL
9.942,515,36.4837816,127.2527808,8.579867,1698982456743,NORMAL
9.942,516,36.4838914,127.2526432,8.430028,1698982458742,NORMAL
9.943,517,36.4839949,127.2525089,8.000097,1698982460744,NORMAL
9.944,518,36.4840909,127.2523854,6.910206,1698982462743,NORMAL
9.944,519,36.4841728,127.2522771,6.4800687,1698982464742,NORMAL
9.943,520,36.4842489,127.2521724,6.6099706,1698982466743,NORMAL
9.944,521,36.4843282,127.252056,7.2098446,1698982468743,NORMAL
9.945,522,36.484419,127.2519341,7.8198147,1698982470742,NORMAL
9.947,523,36.4845245,127.2518107,8.169868,1698982472743,NORMAL
9.945,524,36.4846399,127.2516862,9.299837,1698982474743,NORMAL
9.944,525,36.4847734,127.251536,11.059545,1698982476742,NORMAL
9.947,526,36.4849286,127.2513621,11.929286,1698982478742,NORMAL
9.953,527,36.4851072,127.2511924,12.589527,1698982480743,NORMAL
9.952,528,36.4853053,127.2510437,12.630012,1698982482743,NORMAL
9.96,529,36.485505,127.2509243,10.630388,1698982484743,NORMAL
9.964,530,36.4856692,127.2508599,7.6609545,1698982486742,NORMAL
9.964,531,36.4857793,127.2508433,3.8106306,1698982488743,NORMAL
9.951,532,36.4858144,127.2508426,3.809703,1698982490743,NORMAL
9.941,533,36.4858054,127.2508485,0.57103515,1698982492743,NORMAL
9.941,534,36.4857932,127.2508519,0.36280724,1698982494742,NORMAL
9.941,535,36.48579,127.2508525,0.22676212,1698982496743,NORMAL
9.941,536,36.4857899,127.2508524,0.065961696,1698982498743,NORMAL
9.941,537,36.4857902,127.2508522,0.006179901,1698982500744,NORMAL
9.941,538,36.4857904,127.2508522,0.0044867513,1698982502744,NORMAL
13.725,539,36.4857947,127.2508515,0.5397182,1698982504743,NORMAL
13.725,540,36.4858152,127.25084,2.6597161,1698982506744,NORMAL
18.601,541,36.4859457,127.2507569,5.529812,1698982510743,NORMAL
18.601,542,36.4860568,127.250718,7.369696,1698982512743,NORMAL
14.141,543,36.4861993,127.2506948,8.059969,1698982514743,NORMAL
14.142,544,36.4863501,127.2506732,7.7800393,1698982516743,NORMAL
9.945,545,36.4864816,127.2506551,5.6434875,1698982518742,NORMAL
9.949,546,36.4865657,127.2506447,3.0307977,1698982520742,NORMAL
9.948,547,36.4865984,127.2506429,0.95022255,1698982522742,NORMAL
9.995,548,36.4866027,127.2506437,0.2901093,1698982524742,NORMAL
10.108,549,36.486603,127.250644,0.28997657,1698982526742,NORMAL
18.8,550,36.4865989,127.2506444,0.07916998,1698982530743,NORMAL
18.819,551,36.4865987,127.2506444,0.027760604,1698982532743,NORMAL
13.639,552,36.4865988,127.2506444,0.011866457,1698982534743,NORMAL
13.621,553,36.4865988,127.2506444,0.006725277,1698982536744,NORMAL
18.683,554,36.4865989,127.2506444,0.0014824636,1698982540742,NORMAL
18.65,555,36.4865989,127.2506444,5.687322E-4,1698982542742,NORMAL
14.027,556,36.4865989,127.2506444,6.1985156E-5,1698982544742,NORMAL
14.041,557,36.4865989,127.2506444,1.9013914E-5,1698982546743,NORMAL
19.458,558,36.4865989,127.2506444,6.493024E-6,1698982550742,NORMAL
19.5,559,36.4865989,127.2506444,1.0321342E-6,1698982552743,NORMAL
14.257,560,36.4865989,127.2506444,3.637373E-7,1698982554743,NORMAL
14.285,561,36.4865989,127.2506444,2.5968652E-7,1698982556742,NORMAL
19.735,562,36.4865989,127.2506444,8.3116936E-9,1698982560744,NORMAL
19.794,563,36.4865989,127.2506444,5.295715E-9,1698982562743,NORMAL
15.108,564,36.4865989,127.2506444,3.4416443E-9,1698982564743,NORMAL
15.2,565,36.4865989,127.2506444,1.2199003E-9,1698982566743,NORMAL
11.002,566,36.4865989,127.2506444,1.4596281E-10,1698982568744,NORMAL
10.954,567,36.4865989,127.2506444,8.2785306E-11,1698982570742,NORMAL
10.764,568,36.4865989,127.2506444,5.81202E-11,1698982572743,NORMAL
15.298,569,36.4865989,127.2506444,4.955995E-11,1698982573662,NORMAL
15.172,570,36.4865989,127.2506444,1.4668803E-11,1698982574743,NORMAL
15.073,571,36.4865989,127.2506444,2.0114787E-12,1698982576742,NORMAL
10.406,572,36.4865989,127.2506444,9.280791E-13,1698982578742,NORMAL
10.382,573,36.4865989,127.2506444,7.1018376E-13,1698982580742,NORMAL
10.403,574,36.4865989,127.2506444,2.4064564E-13,1698982582742,NORMAL
15.231,575,36.4865989,127.2506444,2.1611334E-14,1698982584742,NORMAL
15.246,576,36.4865989,127.2506444,5.4868443E-14,1698982586742,NORMAL
10.498,577,36.4865989,127.2506444,1.9452008E-14,1698982588743,NORMAL
10.592,578,36.4865989,127.2506444,1.9452008E-14,1698982590742,NORMAL
17.339,579,36.4865989,127.2506444,1.9452008E-14,1698982593765,NORMAL
15.621,580,36.4865989,127.2506444,1.9452008E-14,1698982594744,NORMAL
15.625,581,36.4866347,127.2506456,2.3757584,1698982596742,NORMAL
15.645,582,36.4866812,127.250647,3.9718456,1698982598743,NORMAL
11.227,583,36.486761,127.2506489,5.643796,1698982600742,NORMAL
11.252,584,36.4868774,127.2506362,8.18639,1698982602743,NORMAL
18.318,585,36.4869562,127.2506255,8.185412,1698982603892,NORMAL
16.363,586,36.4872182,127.2506002,10.989724,1698982606743,NORMAL
16.178,587,36.4874319,127.2505756,12.559798,1698982608742,NORMAL
10.935,588,36.487666,127.2505538,12.999971,1698982610744,NORMAL
10.8,589,36.4879089,127.2505353,13.469846,1698982612743,NORMAL
9.964,590,36.4881518,127.2505156,12.830628,1698982614742,NORMAL
9.978,591,36.4883824,127.2504887,12.750038,1698982616742,NORMAL
9.984,592,36.488589,127.2504557,9.022142,1698982618744,NORMAL
9.971,593,36.4887129,127.2504323,5.0319657,1698982620744,NORMAL
9.972,594,36.4887861,127.2504139,5.279847,1698982622742,NORMAL
9.988,595,36.4888871,127.2503893,7.2770004,1698982624742,NORMAL
9.988,596,36.4890157,127.2503553,6.5304084,1698982626743,NORMAL
9.989,597,36.489128,127.2503233,6.5699778,1698982628744,NORMAL
9.971,598,36.4892479,127.2502882,7.72956,1698982630742,NORMAL
9.971,599,36.4893961,127.2502478,9.209262,1698982632743,NORMAL
9.964,600,36.4895728,127.250199,10.949241,1698982634744,NORMAL
9.976,601,36.4897747,127.2501429,11.279585,1698982636743,NORMAL
9.973,602,36.4899741,127.250088,10.670219,1698982638742,NORMAL
9.976,603,36.4901428,127.2500421,7.3621836,1698982640742,NORMAL
9.97,604,36.4902568,127.2500106,6.5803814,1698982642743,NORMAL
9.976,605,36.4903679,127.2499864,6.719884,1698982644743,NORMAL
9.976,606,36.4904836,127.2500011,6.929648,1698982646742,NORMAL
9.979,607,36.4905773,127.2501113,7.606421,1698982648744,NORMAL
9.982,608,36.4906043,127.2503111,8.637094,1698982650743,NORMAL
9.988,609,36.490594,127.250535,9.988199,1698982652742,NORMAL
9.979,610,36.4905966,127.2507856,11.769235,1698982654743,NORMAL
9.97,611,36.4906086,127.2510662,12.219797,1698982656742,NORMAL
9.956,612,36.4906246,127.2513472,12.399947,1698982658743,NORMAL
9.956,613,36.49064,127.251629,12.360016,1698982660744,NORMAL
9.954,614,36.4906535,127.2518938,10.710601,1698982662742,NORMAL
9.956,615,36.4906634,127.2521071,7.4411716,1698982664743,NORMAL
9.952,616,36.4906707,127.2522399,4.650535,1698982666743,NORMAL
9.955,617,36.4906757,127.2523221,3.170704,1698982668743,NORMAL
9.95,618,36.4906796,127.2523574,0.17064527,1698982670741,NORMAL
9.953,619,36.4906796,127.2523435,0.17013662,1698982672743,NORMAL
9.949,620,36.4906796,127.2523326,0.32241854,1698982674741,NORMAL
9.954,621,36.4906795,127.2523292,0.1966678,1698982676742,NORMAL
9.949,622,36.4906797,127.2523341,0.63995165,1698982678742,NORMAL
9.948,623,36.4906823,127.2523673,2.9593039,1698982680743,NORMAL
13.321,624,36.4906879,127.2524515,4.109791,1698982682742,NORMAL
13.322,625,36.4906942,127.2525632,6.2597013,1698982684742,NORMAL
18.516,626,36.4907107,127.2529109,9.01946,1698982688741,NORMAL
18.518,627,36.490722,127.2531332,10.769599,1698982690742,NORMAL
9.956,628,36.4907348,127.2533805,9.930489,1698982692741,NORMAL
9.956,629,36.4907461,127.2535807,7.280946,1698982694742,NORMAL
9.956,630,36.4907561,127.2537343,7.230012,1698982696742,NORMAL
9.95,631,36.4907642,127.253883,6.5201735,1698982698742,NORMAL
9.947,632,36.4907733,127.254027,7.32984,1698982700742,NORMAL
9.946,633,36.4907666,127.2541957,8.169823,1698982702742,NORMAL
9.946,634,36.4907639,127.2543836,8.589774,1698982704742,NORMAL
9.945,635,36.4908128,127.2545681,8.579958,1698982706741,NORMAL
9.949,636,36.4908658,127.2547485,8.240053,1698982708741,NORMAL
9.952,637,36.4908901,127.2549294,8.479802,1698982710742,NORMAL
9.955,638,36.4909113,127.2551163,8.460008,1698982712742,NORMAL
9.952,639,36.4909351,127.255305,8.689948,1698982714741,NORMAL
9.948,640,36.4909593,127.2554982,8.680002,1698982716743,NORMAL
9.944,641,36.4909841,127.2556861,8.470027,1698982718742,NORMAL
9.943,642,36.491008,127.2558619,6.9501867,1698982720741,NORMAL
9.942,643,36.4910246,127.255993,4.2403493,1698982722743,NORMAL
9.941,644,36.4910335,127.2560572,1.6102293,1698982724742,NORMAL
9.942,645,36.4910353,127.2560675,0.16019662,1698982726741,NORMAL
9.942,646,36.4910343,127.2560577,0.15995198,1698982728741,NORMAL
9.944,647,36.4910334,127.2560496,0.23440212,1698982730741,NORMAL
9.945,648,36.4910331,127.256047,0.14902388,1698982732742,NORMAL
9.995,649,36.4910331,127.2560469,0.043928195,1698982734741,NORMAL
10.054,650,36.4910331,127.2560471,0.0040313387,1698982736742,NORMAL
13.183,651,36.4910331,127.2560473,0.0033831864,1698982738741,NORMAL
13.145,652,36.4910331,127.2560473,0.0018410208,1698982740741,NORMAL
18.188,653,36.4910331,127.2560473,6.7776095E-6,1698982744742,NORMAL
18.188,654,36.4910331,127.2560473,4.5845525E-5,1698982746743,NORMAL
14.004,655,36.4910331,127.2560473,1.8201496E-5,1698982748742,NORMAL
14.004,656,36.4910331,127.2560473,4.652777E-6,1698982750743,NORMAL
9.945,657,36.4910331,127.2560473,6.275864E-8,1698982752741,NORMAL
9.945,658,36.4910331,127.2560473,5.5513334E-7,1698982754741,NORMAL
9.945,659,36.4910331,127.2560473,2.5046847E-7,1698982756741,NORMAL
13.661,660,36.4910331,127.2560473,3.9729713E-8,1698982758743,NORMAL
13.661,661,36.4910331,127.2560473,2.215763E-9,1698982760742,NORMAL
18.67,662,36.4910331,127.2560473,2.7918035E-9,1698982764742,NORMAL
18.67,663,36.4910331,127.2560473,5.689444E-10,1698982766742,NORMAL
13.755,664,36.4910331,127.2560473,9.255304E-11,1698982768742,NORMAL
13.755,665,36.4910331,127.2560473,8.8491846E-11,1698982770742,NORMAL
18.868,666,36.4910331,127.2560473,4.2823887E-12,1698982774741,NORMAL
18.868,667,36.4910331,127.2560473,1.2246173E-12,1698982776742,NORMAL
14.307,668,36.4910331,127.2560473,1.0051686E-12,1698982778742,NORMAL
14.307,669,36.4910331,127.2560473,3.5514357E-13,1698982780741,NORMAL
19.1,670,36.4910331,127.2560473,2.6205509E-14,1698982784742,NORMAL
19.099,671,36.4910331,127.2560473,2.6205509E-14,1698982786743,NORMAL
14.206,672,36.4910331,127.2560473,2.6205509E-14,1698982788741,NORMAL
14.206,673,36.4910331,127.2560473,2.6205509E-14,1698982790741,NORMAL
9.945,674,36.4910331,127.2560473,2.6205509E-14,1698982792742,NORMAL
9.945,675,36.4910331,127.2560473,2.6205509E-14,1698982794742,NORMAL
9.945,676,36.4910331,127.2560473,2.6205509E-14,1698982796743,NORMAL
14.394,677,36.4910331,127.2560473,2.6205509E-14,1698982798742,NORMAL
14.394,678,36.4910331,127.2560473,2.6205509E-14,1698982800741,NORMAL
9.945,679,36.4910331,127.2560473,2.6205509E-14,1698982802742,NORMAL
9.945,680,36.4910331,127.2560473,2.6205509E-14,1698982804742,NORMAL
9.943,681,36.4910331,127.2560473,2.6205509E-14,1698982806742,NORMAL
16.723,682,36.4910331,127.2560473,2.6205509E-14,1698982807760,NORMAL
15.029,683,36.4910331,127.2560473,2.6205509E-14,1698982808741,NORMAL
15.029,684,36.4910331,127.2560473,2.6205509E-14,1698982810743,NORMAL
15.03,685,36.4910331,127.2560473,2.6205509E-14,1698982812741,NORMAL
9.945,686,36.4910331,127.2560473,2.6205509E-14,1698982814741,NORMAL
9.945,687,36.4910331,127.2560473,2.6205509E-14,1698982816741,NORMAL
14.756,688,36.4910331,127.2560473,2.6205509E-14,1698982818742,NORMAL
14.756,689,36.4910331,127.2560473,2.6205509E-14,1698982820742,NORMAL
9.945,690,36.4910331,127.2560473,2.6205509E-14,1698982822742,NORMAL
9.957,691,36.4910331,127.2560473,2.6205509E-14,1698982824743,NORMAL
13.884,692,36.4910331,127.2560473,2.6205509E-14,1698982827725,NORMAL
14.856,693,36.4910337,127.2560645,1.6598604,1698982828742,NORMAL
14.855,694,36.4910409,127.2561123,3.609719,1698982830742,NORMAL
9.943,695,36.4910562,127.2562059,5.009728,1698982832743,NORMAL
9.942,696,36.491082,127.2563312,7.019687,1698982834741,NORMAL
9.942,697,36.4911183,127.2564912,7.3287787,1698982836742,NORMAL
16.972,698,36.4911367,127.2565707,7.3286924,1698982837798,NORMAL
15.218,699,36.4911536,127.256663,8.735603,1698982838743,NORMAL
15.219,700,36.4911804,127.2568699,10.230912,1698982840741,NORMAL
15.22,701,36.4911965,127.2571061,10.140716,1698982842742,NORMAL
9.945,702,36.4912169,127.257326,7.122669,1698982844742,NORMAL
9.949,703,36.4912295,127.2574736,5.6578474,1698982846743,NORMAL
9.947,704,36.4912414,127.2575965,6.783278,1698982848742,NORMAL
9.945,705,36.4912542,127.2577507,8.145364,1698982850742,NORMAL
9.949,706,36.4912698,127.257938,8.880276,1698982852741,NORMAL
9.991,707,36.4912856,127.2581346,7.6534176,1698982854741,NORMAL
10.105,708,36.4912984,127.2582891,4.5280986,1698982856741,NORMAL
10.238,709,36.4913046,127.2583591,4.521036,1698982858742,NORMAL
10.45,710,36.4913083,127.2583992,3.9362364,1698982860741,NORMAL
10.633,711,36.4913084,127.2583968,2.5411873,1698982862743,NORMAL
10.809,712,36.4913051,127.258356,1.3411106,1698982864741,NORMAL
10.874,713,36.4913015,127.2583135,0.9950203,1698982866743,NORMAL
10.901,714,36.4913021,127.2583041,0.51972944,1698982868741,NORMAL
10.937,715,36.4913044,127.2583192,1.2494966,1698982870742,NORMAL
14.28,716,36.491314,127.2583695,3.376891,1698982872741,NORMAL
14.253,717,36.4913299,127.2584555,4.399221,1698982874742,NORMAL
19.199,718,36.4913594,127.2587192,6.6191983,1698982878742,NORMAL
19.088,719,36.4913708,127.2588682,6.050356,1698982880743,NORMAL
10.333,720,36.4913767,127.2590032,6.389835,1698982882742,NORMAL
10.153,721,36.4913531,127.2591473,6.509671,1698982884741,NORMAL
10.029,722,36.4913458,127.2592796,6.3739696,1698982886742,NORMAL
10.004,723,36.4914137,127.2594128,7.499715,1698982888742,NORMAL
9.972,724,36.4914368,127.2595855,7.999923,1698982890743,NORMAL
9.968,725,36.4914508,127.2597715,8.309729,1698982892743,NORMAL
9.964,726,36.4914701,127.2599555,8.29004,1698982894742,NORMAL
9.964,727,36.4914805,127.2601393,8.110104,1698982896742,NORMAL
10.104,728,36.4914561,127.2603094,7.476975,1698982898742,NORMAL
10.241,729,36.491431,127.2604482,6.014873,1698982900742,NORMAL
10.251,730,36.4914706,127.2605666,6.9236674,1698982902742,NORMAL
10.133,731,36.4915313,127.2607088,7.217067,1698982904742,NORMAL
10.013,732,36.491547,127.2608813,8.287013,1698982906742,NORMAL
10.014,733,36.4915635,127.2610662,7.0206947,1698982908742,NORMAL
10.048,734,36.4915765,127.2612089,5.001008,1698982910742,NORMAL
10.105,735,36.4915854,127.2612939,2.8508356,1698982912742,NORMAL
10.208,736,36.49159,127.2613331,0.7514192,1698982914741,NORMAL
10.325,737,36.4915908,127.2613414,1.4196942,1698982916742,NORMAL
10.47,738,36.4915957,127.2613811,3.1691003,1698982918742,NORMAL
10.538,739,36.4916036,127.2614627,4.1395946,1698982920741,NORMAL
10.494,740,36.4916084,127.2615702,5.2993746,1698982922742,NORMAL
10.391,741,36.4916078,127.2616936,5.0302277,1698982924741,NORMAL
13.462,742,36.4916082,127.2618088,5.0800724,1698982926742,NORMAL
13.438,743,36.4916181,127.2619228,4.4414167,1698982928742,NORMAL
10.25,744,36.491632,127.2620174,4.0202565,1698982930742,NORMAL
10.195,745,36.4916422,127.2620912,1.9520061,1698982932742,NORMAL
10.161,746,36.4916469,127.262112,1.949195,1698982934742,NORMAL
10.161,747,36.4916481,127.2621044,0.25921673,1698982936742,NORMAL
10.165,748,36.4916479,127.2620958,0.21407083,1698982938742,NORMAL
10.146,749,36.4916477,127.2620937,0.12761042,1698982940742,NORMAL
10.09,750,36.4916476,127.2620937,0.03617528,1698982942741,NORMAL
19.033,751,36.4916476,127.262094,0.003022551,1698982946742,NORMAL
19.02,752,36.4916476,127.262094,0.0015405732,1698982948743,NORMAL
9.956,753,36.4916476,127.262094,3.8498358E-4,1698982950741,NORMAL
13.088,754,36.4916476,127.262094,1.8350796E-5,1698982952742,NORMAL
13.086,755,36.4916476,127.262094,3.767817E-5,1698982954742,NORMAL
18.316,756,36.4916492,127.2621062,1.4297974,1698982958741,NORMAL
18.375,757,36.4916553,127.2621497,3.189039,1698982960741,NORMAL
13.45,758,36.4916638,127.2622351,4.3792877,1698982962742,NORMAL
13.442,759,36.4916737,127.2623477,6.3825154,1698982964743,NORMAL
19.03,760,36.4917404,127.2626455,7.5707293,1698982968741,NORMAL
19.051,761,36.491864,127.2627461,8.398266,1698982970742,NORMAL
13.607,762,36.4920406,127.2627659,10.416979,1698982972742,NORMAL
13.606,763,36.492245,127.262747,11.777748,1698982974742,NORMAL
9.956,764,36.4924666,127.2627164,11.46226,1698982976742,NORMAL
9.949,765,36.492678,127.2626984,11.0918255,1698982978743,NORMAL
9.949,766,36.4928808,127.2626892,10.693566,1698982980741,NORMAL
9.949,767,36.493074,127.2626852,10.123825,1698982982741,NORMAL
9.95,768,36.4932514,127.2626884,8.209912,1698982984741,NORMAL
9.946,769,36.4933826,127.2626937,4.7620745,1698982986741,NORMAL
9.948,770,36.493445,127.2627068,1.1756173,1698982988741,NORMAL
9.947,771,36.4934449,127.2627091,0.16329764,1698982990741,NORMAL
9.949,772,36.4934334,127.2627079,0.16255453,1698982992742,NORMAL
9.947,773,36.4934198,127.2627061,0.05290132,1698982994742,NORMAL
9.949,774,36.4934086,127.2627045,0.46017024,1698982996743,NORMAL
9.949,775,36.4934056,127.262704,0.24421136,1698982998742,NORMAL
9.949,776,36.4934058,127.262704,0.06307804,1698983000741,NORMAL
13.219,777,36.4934061,127.2627041,0.001463286,1698983002741,NORMAL
13.219,778,36.4934051,127.262703,0.054047756,1698983004741,NORMAL
18.352,779,36.4934162,127.2626993,0.4703815,1698983008742,NORMAL
18.348,780,36.4934185,127.2626987,0.22740349,1698983010741,NORMAL
