accuracy,id,lat,lng,speed,time,type
7.902,2191,36.4916372,127.2622345,1.1351348E-4,1698973822768,NORMAL
15.73,2192,36.4916372,127.2622345,9.1884765E-5,1698973824375,NORMAL
12.081,2193,36.4916372,127.2622345,2.610651E-7,1698973826768,NORMAL
12.132,2194,36.4916372,127.2622345,6.2926557E-7,1698973828769,NORMAL
6.919,2195,36.4916372,127.2622345,1.3438938E-7,1698973830769,NORMAL
6.85,2196,36.4916372,127.2622345,1.8293974E-8,1698973832767,NORMAL
14.847,2197,36.4916372,127.2622345,1.3307692E-8,1698973834405,NORMAL
12.099,2198,36.4916372,127.2622345,1.6199788E-9,1698973836769,NORMAL
12.159,2199,36.4916372,127.2622345,2.7528985E-10,1698973838768,NORMAL
7.223,2200,36.4916372,127.2622345,9.636831E-12,1698973840768,NORMAL
7.39,2201,36.4916372,127.2622345,1.0880061E-11,1698973842769,NORMAL
15.634,2202,36.4916372,127.2622345,8.951497E-12,1698973844430,NORMAL
13.14,2203,36.4916372,127.2622345,1.6985122E-13,1698973846767,NORMAL
13.263,2204,36.4916372,127.2622345,5.1193387E-14,1698973848768,NORMAL
8.569,2205,36.4916372,127.2622345,2.016932E-15,1698973850767,NORMAL
8.491,2206,36.4916372,127.2622345,2.016932E-15,1698973852767,NORMAL
16.848,2207,36.4916372,127.2622345,2.016932E-15,1698973854455,NORMAL
13.182,2208,36.4916372,127.2622345,2.016932E-15,1698973856768,NORMAL
13.011,2209,36.4916332,127.2622497,1.6197473,1698973858768,NORMAL
7.692,2210,36.4916375,127.2623022,3.21926,1698973860769,NORMAL
7.517,2211,36.4916442,127.2623853,4.209531,1698973862769,NORMAL
15.358,2212,36.4916506,127.2624618,4.209173,1698973864487,NORMAL
12.493,2213,36.4917086,127.2626338,6.6893964,1698973866767,NORMAL
12.505,2214,36.4918023,127.2627397,7.361949,1698973868767,NORMAL
7.63,2215,36.4919381,127.262785,8.587907,1698973870768,NORMAL
7.63,2216,36.4921045,127.2627895,10.27942,1698973872768,NORMAL
3.9,2217,36.4923041,127.2627714,11.539729,1698973874767,NORMAL
3.9,2218,36.4925128,127.2627569,11.070131,1698973876768,NORMAL
3.9,2219,36.492711,127.2627454,10.820065,1698973878768,NORMAL
3.9,2220,36.4929037,127.2627357,10.3001585,1698973880768,NORMAL
3.9,2221,36.4930871,127.2627311,9.820103,1698973882768,NORMAL
3.9,2222,36.4932456,127.2627331,7.4505205,1698973884767,NORMAL
3.9,2223,36.4933438,127.2627369,3.4007287,1698973886767,NORMAL
3.9,2224,36.4933752,127.26274,0.96015024,1698973888768,NORMAL
3.9,2225,36.4933755,127.2627397,0.19013402,1698973890768,NORMAL
3.9,2226,36.4933727,127.2627387,0.18988189,1698973892767,NORMAL
9.295,2227,36.4933712,127.2627383,0.059533205,1698973894768,NORMAL
9.272,2228,36.493371,127.2627382,0.025551403,1698973896769,NORMAL
9.272,2229,36.493371,127.2627382,0.0039305305,1698973898767,NORMAL
3.869,2230,36.493371,127.2627382,1.4141145E-5,1698973900769,NORMAL
6.719,2231,36.493371,127.2627382,1.59593E-4,1698973902769,NORMAL
6.719,2232,36.493371,127.2627382,4.402135E-5,1698973904768,NORMAL
14.484,2233,36.493371,127.2627382,3.4303073E-5,1698973906355,NORMAL
11.815,2234,36.493371,127.2627382,1.4293614E-6,1698973908767,NORMAL
11.792,2235,36.493371,127.2627382,3.9530786E-7,1698973910767,NORMAL
7.247,2236,36.493371,127.2627382,2.0835484E-8,1698973912768,NORMAL
7.224,2237,36.493371,127.2627382,5.818451E-9,1698973914769,NORMAL
15.303,2238,36.493371,127.2627382,5.138124E-9,1698973916385,NORMAL
11.934,2239,36.4934632,127.2627436,3.7797933,1698973918768,NORMAL
11.956,2240,36.4935509,127.2627486,5.8898406,1698973920767,NORMAL
7.092,2241,36.4936803,127.2627539,7.6697745,1698973922767,NORMAL
7.068,2242,36.4938258,127.262765,8.399812,1698973924767,NORMAL
14.873,2243,36.4939441,127.2627778,8.399428,1698973926429,NORMAL
12.154,2244,36.4941814,127.2628082,11.859434,1698973928767,NORMAL
12.177,2245,36.4944075,127.2628472,12.899748,1698973930767,NORMAL
3.9,2246,36.4946454,127.2628847,13.529644,1698973932767,NORMAL
3.9,2247,36.4948961,127.2629264,14.609731,1698973934768,NORMAL
3.9,2248,36.4951565,127.2629965,14.420013,1698973936769,NORMAL
3.9,2249,36.4954105,127.2630807,14.739891,1698973938767,NORMAL
3.9,2250,36.4956636,127.2631761,14.140161,1698973940768,NORMAL
3.9,2251,36.4958833,127.2632706,11.50072,1698973942768,NORMAL
3.9,2252,36.4960526,127.2633503,8.68072,1698973944769,NORMAL
3.9,2253,36.4961782,127.2634098,6.560351,1698973946768,NORMAL
3.9,2254,36.4962621,127.2634516,3.330598,1698973948768,NORMAL
3.9,2255,36.4962958,127.2634688,1.090254,1698973950767,NORMAL
3.9,2256,36.4962999,127.2634711,1.0898539,1698973952767,NORMAL
4.086,2257,36.4962922,127.2634838,1.6156584,1698973954768,NORMAL
4.279,2258,36.4963076,127.2634577,1.6034935,1698973956767,NORMAL
4.657,2259,36.4963066,127.2634479,0.34178773,1698973958768,NORMAL
4.849,2260,36.4963088,127.2634475,0.15668702,1698973960768,NORMAL
5.089,2261,36.4963061,127.2634531,0.21192501,1698973962767,NORMAL
10.458,2262,36.4963042,127.2634575,0.226266,1698973964768,NORMAL
11.871,2263,36.4963096,127.263455,0.20130867,1698973966768,NORMAL
13.212,2264,36.4963151,127.263452,0.29507604,1698973968768,NORMAL
11.723,2265,36.4963201,127.26345,0.2933544,1698973970769,NORMAL
11.731,2266,36.4963216,127.2634492,0.1513451,1698973972767,NORMAL
17.874,2267,36.4963226,127.2634487,0.12285643,1698973973989,NORMAL
16.715,2268,36.4963212,127.2634489,0.01131539,1698973976768,NORMAL
16.655,2269,36.4963211,127.2634488,0.0069002523,1698973978768,NORMAL
11.063,2270,36.496321,127.2634487,0.006758029,1698973980767,NORMAL
11.066,2271,36.4963212,127.2634482,0.017086705,1698973982768,NORMAL
19.01,2272,36.4963212,127.263448,0.016238045,1698973984054,NORMAL
16.926,2273,36.496322,127.263447,0.031127071,1698973986768,NORMAL
16.881,2274,36.4963224,127.2634463,0.033505786,1698973988769,NORMAL
11.136,2275,36.4963226,127.2634458,0.029028142,1698973990769,NORMAL
11.141,2276,36.4963228,127.2634453,0.02860778,1698973992768,NORMAL
18.947,2277,36.496323,127.263445,0.025304537,1698973994049,NORMAL
16.886,2278,36.4963224,127.2634449,0.013798902,1698973996767,NORMAL
16.892,2279,36.4963223,127.2634445,0.016053425,1698973998768,NORMAL
11.679,2280,36.4963221,127.2634443,0.014920127,1698974000769,NORMAL
11.668,2281,36.4963221,127.2634439,0.0155875515,1698974002768,NORMAL
18.759,2282,36.4963221,127.2634438,0.013423969,1698974004010,NORMAL
16.674,2283,36.4963179,127.2634446,0.15582862,1698974006768,NORMAL
16.648,2284,36.4963269,127.2634467,0.71692836,1698974008767,NORMAL
11.517,2285,36.4963632,127.2634657,3.8032358,1698974010767,NORMAL
11.452,2286,36.4964311,127.2635036,4.4587145,1698974012768,NORMAL
18.933,2287,36.4964787,127.2635268,4.455072,1698974014083,NORMAL
16.582,2288,36.496652,127.2636211,7.734512,1698974016767,NORMAL
16.544,2289,36.4968009,127.2636948,8.867255,1698974018768,NORMAL
12.27,2290,36.4969753,127.2637771,10.775641,1698974020767,NORMAL
12.27,2291,36.4971819,127.2638757,12.691548,1698974022769,NORMAL
9.935,2292,36.4974084,127.2639833,13.124605,1698974024768,NORMAL
9.935,2293,36.497643,127.2640948,14.060774,1698974026767,NORMAL
7.923,2294,36.4978318,127.2641829,15.577345,1698974028179,NORMAL
5.911,2295,36.4980983,127.2643174,16.07899,1698974030178,NORMAL
3.9,2296,36.4984534,127.2644823,16.357777,1698974032767,NORMAL
3.9,2297,36.4987388,127.2646097,17.04156,1698974034769,NORMAL
3.9,2298,36.4990236,127.2647484,16.953482,1698974036767,NORMAL
3.863,2299,36.4993095,127.2648953,17.138138,1698974038767,NORMAL
3.826,2300,36.4996108,127.2650387,17.938736,1698974040768,NORMAL
3.827,2301,36.4999099,127.2651717,17.820251,1698974042768,NORMAL
3.827,2302,36.5002171,127.2653147,17.91014,1698974044767,NORMAL
3.827,2303,36.5005182,127.2654539,17.572699,1698974046767,NORMAL
3.826,2304,36.5008113,127.2655878,17.14798,1698974048767,NORMAL
3.845,2305,36.5011439,127.2657401,15.98913,1698974051179,NORMAL
3.863,2306,36.5015047,127.2659158,16.77529,1698974053768,NORMAL
3.9,2307,36.5017869,127.2660592,16.769165,1698974055769,NORMAL
3.9,2308,36.5020691,127.2661928,16.631361,1698974057767,NORMAL
3.9,2309,36.5023401,127.2663212,15.946897,1698974059767,NORMAL
3.9,2310,36.5026041,127.2664394,15.296923,1698974061768,NORMAL
3.9,2311,36.5028483,127.2665545,14.212484,1698974063768,NORMAL
3.9,2312,36.5030674,127.2666634,12.744118,1698974065767,NORMAL
3.9,2313,36.5032705,127.2667609,12.384513,1698974067768,NORMAL
3.9,2314,36.503472,127.266861,12.290117,1698974069768,NORMAL
3.9,2315,36.5036802,127.2669629,12.379064,1698974071767,NORMAL
3.9,2316,36.5038904,127.267059,12.360209,1698974073767,NORMAL
3.9,2317,36.5040996,127.2671522,12.162031,1698974075768,NORMAL
3.9,2318,36.5043081,127.2672506,12.328296,1698974077767,NORMAL
3.9,2319,36.5045156,127.2673476,12.141856,1698974079767,NORMAL
3.9,2320,36.504716,127.26744,11.863629,1698974081767,NORMAL
3.9,2321,36.5049076,127.2675327,10.978856,1698974083767,NORMAL
3.9,2322,36.5050925,127.2676241,11.346559,1698974085768,NORMAL
3.9,2323,36.5052913,127.267715,11.82395,1698974087768,NORMAL
3.9,2324,36.5055023,127.2677952,12.302269,1698974089768,NORMAL
3.863,2325,36.5057208,127.2678649,12.851093,1698974091768,NORMAL
3.863,2326,36.5059546,127.2679032,13.113428,1698974093768,NORMAL
3.863,2327,36.5061974,127.2679109,13.573923,1698974095767,NORMAL
3.9,2328,36.5064402,127.2678974,13.797464,1698974097768,NORMAL
3.9,2329,36.5066944,127.2678674,14.442013,1698974099768,NORMAL
3.9,2330,36.5069597,127.2678467,14.538548,1698974101768,NORMAL
3.9,2331,36.5071806,127.2678372,10.822365,1698974103768,NORMAL
3.9,2332,36.5073312,127.2678153,7.797714,1698974105768,NORMAL
3.9,2333,36.507437,127.2678085,5.3688755,1698974107767,NORMAL
3.9,2334,36.5075003,127.2678097,2.8101697,1698974109768,NORMAL
3.9,2335,36.5075345,127.2678056,2.2858958,1698974111768,NORMAL
5.911,2336,36.5075833,127.2678032,3.5841458,1698974113768,NORMAL
7.923,2337,36.5076625,127.2678018,4.9140105,1698974115767,NORMAL
9.935,2338,36.5077748,127.2677964,6.874602,1698974117768,NORMAL
9.935,2339,36.5079101,127.2677706,7.2981324,1698974119767,NORMAL
9.935,2340,36.5080351,127.2676759,8.502465,1698974121768,NORMAL
12.869,2341,36.5081139,127.2674739,10.367143,1698974123769,NORMAL
12.869,2342,36.5081703,127.2672251,11.376279,1698974125767,NORMAL
9.935,2343,36.5082302,127.2669549,12.715884,1698974127768,NORMAL
9.935,2344,36.5083047,127.2666584,13.887626,1698974129768,NORMAL
9.935,2345,36.508379,127.2663479,14.076025,1698974131769,NORMAL
9.935,2346,36.508442,127.2660372,14.336958,1698974133767,NORMAL
9.935,2347,36.5085024,127.2657219,14.56617,1698974135767,NORMAL
9.935,2348,36.508555,127.265399,14.834923,1698974137768,NORMAL
9.935,2349,36.5086013,127.2650782,13.851833,1698974139767,NORMAL
9.935,2350,36.5086363,127.2648169,9.59218,1698974141769,NORMAL
9.935,2351,36.5086526,127.2646359,8.581235,1698974143769,NORMAL
9.935,2352,36.5086644,127.2644851,5.941081,1698974145768,NORMAL
9.935,2353,36.508669,127.2643877,4.6263843,1698974147769,NORMAL
9.935,2354,36.5086631,127.2642978,5.024772,1698974149767,NORMAL
9.935,2355,36.5086401,127.2641849,5.900783,1698974151769,NORMAL
9.935,2356,36.5086188,127.2640494,6.3026094,1698974153768,NORMAL
9.935,2357,36.5086203,127.2639066,6.132008,1698974155767,NORMAL
9.935,2358,36.5086308,127.2637694,6.0213866,1698974157766,NORMAL
9.935,2359,36.5086369,127.2636366,5.693982,1698974159766,NORMAL
9.935,2360,36.5086446,127.2635162,5.334258,1698974161766,NORMAL
9.935,2361,36.5086496,127.2634012,5.458352,1698974163767,NORMAL
9.935,2362,36.5086536,127.2632875,4.8577476,1698974165766,NORMAL
9.935,2363,36.5086446,127.2631872,4.060531,1698974167767,NORMAL
9.935,2364,36.5086308,127.2631064,3.4867144,1698974169767,NORMAL
9.935,2365,36.5086216,127.2630407,2.5806403,1698974171767,NORMAL
9.935,2366,36.5086178,127.2630007,1.4039655,1698974173766,NORMAL
18.18,2367,36.5086128,127.2630007,0.19075558,1698974177766,NORMAL
18.199,2368,36.5086122,127.2630024,0.104972295,1698974179767,NORMAL
13.056,2369,36.508612,127.2630004,0.059655964,1698974181767,NORMAL
13.205,2370,36.5086136,127.2629943,0.21085992,1698974183766,NORMAL
18.665,2371,36.5086184,127.2629675,1.6351812,1698974187767,NORMAL
18.766,2372,36.5086175,127.2629131,3.5073602,1698974189766,NORMAL
13.967,2373,36.5086176,127.2628017,5.4626493,1698974191768,NORMAL
13.854,2374,36.5086183,127.2626461,7.4525275,1698974193767,NORMAL
18.225,2375,36.5086175,127.2623131,5.078517,1698974197766,NORMAL
18.101,2376,36.5086166,127.2622109,4.1361275,1698974199766,NORMAL
12.876,2377,36.5086143,127.2621109,4.991829,1698974201766,NORMAL
12.876,2378,36.508612,127.2619918,5.079109,1698974203767,NORMAL
9.935,2379,36.5086097,127.2618842,3.5795772,1698974205767,NORMAL
9.935,2380,36.5086043,127.261829,1.5329645,1698974207766,NORMAL
9.935,2381,36.5085991,127.2618226,1.5096576,1698974209767,NORMAL
9.935,2382,36.5085963,127.2618352,0.15588413,1698974211766,NORMAL
9.935,2383,36.5085935,127.2618402,0.38369265,1698974213766,NORMAL
9.935,2384,36.5085896,127.2618422,0.35688707,1698974215767,NORMAL
8.534,2385,36.5085809,127.2618502,0.2197659,1698974218177,NORMAL
6.676,2386,36.5085765,127.2618502,0.18159054,1698974220768,NORMAL
3.863,2387,36.5085748,127.2618486,0.1628824,1698974222768,NORMAL
7.951,2388,36.5085745,127.2618466,0.0933973,1698974224767,NORMAL
7.951,2389,36.5085746,127.2618468,0.015969092,1698974226767,NORMAL
16.171,2390,36.5085745,127.2618466,0.011930939,1698974228613,NORMAL
13.131,2391,36.5085748,127.261847,0.009474582,1698974230767,NORMAL
13.131,2392,36.5085748,127.2618461,0.034081005,1698974232767,NORMAL
8.272,2393,36.5085749,127.2618478,0.069637686,1698974234766,NORMAL
8.272,2394,36.5085744,127.2618506,0.11111202,1698974236766,NORMAL
16.404,2395,36.5085741,127.2618528,0.10797484,1698974238642,NORMAL
16.404,2396,36.5085754,127.2618515,0.05134419,1698974240177,NORMAL
16.404,2397,36.5085756,127.2618508,0.021964137,1698974241768,NORMAL
13.278,2398,36.5085757,127.2618515,0.027896961,1698974243178,NORMAL
6.418,2399,36.5085751,127.2618518,0.021859568,1698974245178,NORMAL
6.418,2400,36.5085736,127.2618514,0.038423028,1698974247767,NORMAL
8.363,2401,36.5085727,127.2618513,0.050436344,1698974249179,NORMAL
19.584,2402,36.5085717,127.2618512,0.04963305,1698974251425,NORMAL
18.872,2403,36.5085722,127.2618508,0.021720005,1698974253766,NORMAL
18.872,2404,36.5085723,127.2618508,0.0100022135,1698974255767,NORMAL
7.351,2405,36.5085723,127.2618509,0.0025263738,1698974257766,NORMAL
7.351,2406,36.5085723,127.2618508,0.003781712,1698974259766,NORMAL
15.813,2407,36.5085723,127.2618507,0.003751651,1698974261459,NORMAL
12.362,2408,36.5085722,127.26185,0.013974926,1698974263767,NORMAL
11.344,2409,36.5085723,127.2618498,0.009788779,1698974265767,NORMAL
4.743,2410,36.5085723,127.2618498,0.0069064675,1698974267767,NORMAL
11.799,2411,36.5085723,127.2618497,0.0067103514,1698974268952,NORMAL
9.824,2412,36.5085722,127.2618498,0.0022112157,1698974271768,NORMAL
9.824,2413,36.5085722,127.2618496,0.0059563196,1698974273766,NORMAL
14.452,2414,36.5085722,127.2618493,0.0063274913,1698974276624,NORMAL
14.43,2415,36.5085722,127.2618493,0.0046620895,1698974278766,NORMAL
8.287,2416,36.508572,127.2618489,0.009120594,1698974282766,NORMAL
8.314,2417,36.508572,127.2618487,0.007827103,1698974284766,NORMAL
16.576,2418,36.508572,127.2618486,0.006346044,1698974286668,NORMAL
18.278,2419,36.5085721,127.2618486,0.0023976949,1698974291767,NORMAL
15.724,2420,36.5085717,127.2618497,0.0459385,1698974293767,NORMAL
4.913,2421,36.5085675,127.2618568,0.15503395,1698974295767,NORMAL
3.896,2422,36.5085652,127.2618597,0.20842052,1698974297768,NORMAL
14.705,2423,36.5085649,127.2618563,0.20723492,1698974299379,NORMAL
12.767,2424,36.5085629,127.2618613,0.05602801,1698974301044,NORMAL
10.801,2425,36.5085597,127.2618637,0.06071075,1698974302292,NORMAL
10.664,2426,36.5085578,127.2618672,0.08302014,1698974303573,NORMAL
6.58,2427,36.5085573,127.2618684,0.022739038,1698974304765,NORMAL
7.144,2428,36.5085566,127.261869,0.011087031,1698974306049,NORMAL
7.758,2429,36.5085512,127.2618738,0.020114657,1698974308767,NORMAL
8.158,2430,36.5085497,127.261875,0.01243428,1698974310196,NORMAL
8.52,2431,36.5085486,127.2618755,0.008848826,1698974311491,NORMAL
8.709,2432,36.5085478,127.2618745,0.0066156765,1698974312582,NORMAL
9.123,2433,36.5085465,127.2618743,0.0073918714,1698974314009,NORMAL
9.344,2434,36.5085455,127.2618727,0.0071033337,1698974315511,NORMAL
9.682,2435,36.5085441,127.2618722,0.008248227,1698974316750,NORMAL
10.003,2436,36.5085433,127.2618709,0.008115271,1698974318254,NORMAL
9.495,2437,36.5085445,127.2618606,0.0035792997,1698974320766,NORMAL
8.517,2438,36.508542,127.2618596,0.024181148,1698974322214,NORMAL
7.379,2439,36.5085394,127.2618574,0.016658224,1698974324767,NORMAL
7.619,2440,36.508538,127.2618558,0.013467376,1698974326767,NORMAL
7.821,2441,36.5085369,127.2618534,7.932936E-4,1698974328767,NORMAL
7.978,2442,36.5085358,127.2618505,0.26081353,1698974330767,NORMAL
9.158,2443,36.5085249,127.2618261,2.7326438,1698974332768,NORMAL
8.482,2444,36.508542,127.2617651,3.7333806,1698974333767,NORMAL
7.342,2445,36.5085287,127.2616513,5.1726065,1698974335768,NORMAL
6.545,2446,36.5085007,127.2615907,6.3310027,1698974336767,NORMAL
5.35,2447,36.5084078,127.2615024,6.6555014,1698974338767,NORMAL
5.082,2448,36.5083421,127.2614832,7.124564,1698974339766,NORMAL
4.324,2449,36.5081987,127.2614996,7.98793,1698974341766,NORMAL
3.845,2450,36.508128,127.2615206,7.7383237,1698974342768,NORMAL
3.856,2451,36.5080435,127.2615432,5.146656,1698974344179,NORMAL
3.9,2452,36.507977,127.2615608,0.19047844,1698974346767,NORMAL
3.9,2453,36.5079818,127.261558,0.18988025,1698974348766,NORMAL
3.9,2454,36.5079842,127.2615585,0.094881974,1698974350766,NORMAL
3.9,2455,36.5079836,127.2615594,0.5499276,1698974352768,NORMAL
7.351,2456,36.5079777,127.2615602,0.5498355,1698974354494,NORMAL
6.488,2457,36.5078916,127.2616052,4.149704,1698974356767,NORMAL
6.464,2458,36.5078024,127.2616435,6.208623,1698974358767,NORMAL
4.95,2459,36.5076746,127.2616774,7.549994,1698974360767,NORMAL
4.95,2460,36.507527,127.2617078,8.859906,1698974362768,NORMAL
3.9,2461,36.507351,127.261735,10.539812,1698974364767,NORMAL
3.9,2462,36.5071491,127.2617587,11.699913,1698974366768,NORMAL
3.9,2463,36.5069304,127.261774,12.309682,1698974368768,NORMAL
3.9,2464,36.5066979,127.2617775,13.549931,1698974370767,NORMAL
3.9,2465,36.5064393,127.2617678,14.828861,1698974372767,NORMAL
3.9,2466,36.506166,127.261738,15.4399395,1698974374766,NORMAL
3.9,2467,36.5058891,127.2616928,15.340039,1698974376767,NORMAL
3.874,2468,36.5056191,127.2616333,14.920186,1698974378768,NORMAL
3.848,2469,36.505376,127.2615583,12.711076,1698974380766,NORMAL
3.848,2470,36.5051957,127.2614693,8.811309,1698974382766,NORMAL
3.874,2471,36.5050906,127.261413,4.152013,1698974384766,NORMAL
3.9,2472,36.5050662,127.2614068,0.25031707,1698974386767,NORMAL
3.9,2473,36.5050753,127.261413,0.25004774,1698974388766,NORMAL
3.9,2474,36.505072,127.2614143,0.8299614,1698974390766,NORMAL
3.9,2475,36.5050459,127.2614093,2.3992586,1698974392766,NORMAL
3.871,2476,36.5049841,127.2614001,4.489236,1698974394766,NORMAL
3.871,2477,36.5048917,127.261378,6.109849,1698974396767,NORMAL
3.871,2478,36.5047683,127.2613245,8.328961,1698974398766,NORMAL
6.636,2479,36.5046245,127.2612545,8.440099,1698974400766,NORMAL
6.614,2480,36.5044675,127.2611847,10.099375,1698974402767,NORMAL
3.87,2481,36.5042781,127.261098,12.219265,1698974404766,NORMAL
5.888,2482,36.5040694,127.2609937,12.529883,1698974406766,NORMAL
7.937,2483,36.5038528,127.2608861,13.099771,1698974408767,NORMAL
9.954,2484,36.5036296,127.2607827,12.730114,1698974410767,NORMAL
9.954,2485,36.5034185,127.2606845,12.020178,1698974412768,NORMAL
9.95,2486,36.5032236,127.2605926,10.920278,1698974414766,NORMAL
9.951,2487,36.5030606,127.2605129,7.770983,1698974416766,NORMAL
9.951,2488,36.5029557,127.2604636,5.220575,1698974418767,NORMAL
9.951,2489,36.5028967,127.2604353,1.8705729,1698974420767,NORMAL
9.948,2490,36.5028892,127.2604314,0.3602439,1698974422766,NORMAL
9.945,2491,36.502896,127.2604353,0.20002788,1698974424767,NORMAL
9.946,2492,36.5029003,127.2604375,0.19979325,1698974426766,NORMAL
9.948,2493,36.5029047,127.2604397,0.14728399,1698974428766,NORMAL
9.952,2494,36.5029063,127.2604405,0.11054516,1698974430767,NORMAL
9.954,2495,36.5029064,127.2604405,0.035257928,1698974432766,NORMAL
9.952,2496,36.5029063,127.2604404,0.004288986,1698974434768,NORMAL
9.952,2497,36.5029062,127.2604404,0.0018499029,1698974436767,NORMAL
17.837,2498,36.5029062,127.2604404,4.377704E-4,1698974440766,NORMAL
17.836,2499,36.5029062,127.2604404,5.330448E-5,1698974442767,NORMAL
12.609,2500,36.5029062,127.2604404,2.7350583E-5,1698974444768,NORMAL
12.609,2501,36.5029062,127.2604404,1.6470236E-5,1698974446768,NORMAL
19.101,2502,36.5029103,127.2604428,0.14837743,1698974450179,NORMAL
17.083,2503,36.5029027,127.2604434,0.26471373,1698974452767,NORMAL
7.14,2504,36.5029025,127.2604429,0.039483972,1698974454766,NORMAL
7.14,2505,36.5029034,127.2604427,0.032235265,1698974456766,NORMAL
15.347,2506,36.5029038,127.2604425,0.027145524,1698974458409,NORMAL
12.107,2507,36.5029034,127.2604428,0.008041038,1698974460766,NORMAL
12.107,2508,36.5029029,127.2604437,0.04063645,1698974462766,NORMAL
6.966,2509,36.5029024,127.2604442,0.03814703,1698974464766,NORMAL
6.966,2510,36.5029025,127.2604443,0.010562742,1698974466766,NORMAL
3.9,2511,36.5029026,127.2604443,0.0049122353,1698974468766,NORMAL
3.9,2512,36.5029033,127.2604435,0.04209019,1698974470765,NORMAL
3.871,2513,36.5029031,127.2604435,0.007375885,1698974472765,NORMAL
3.842,2514,36.5029031,127.2604435,0.0016215318,1698974474765,NORMAL
3.842,2515,36.5029031,127.2604435,3.5409664E-4,1698974476766,NORMAL
3.871,2516,36.5029031,127.2604435,6.357403E-5,1698974478765,NORMAL
3.9,2517,36.5029036,127.2604522,0.6897185,1698974480765,NORMAL
3.863,2518,36.5029033,127.2604476,0.6878508,1698974482766,NORMAL
7.914,2519,36.5029046,127.2604469,0.42385176,1698974484767,NORMAL
7.886,2520,36.5029065,127.2604473,0.1957853,1698974486765,NORMAL
3.79,2521,36.5029073,127.2604464,0.10052638,1698974488765,NORMAL
3.826,2522,36.502908,127.2604441,0.08762791,1698974490766,NORMAL
3.863,2523,36.5028829,127.2604303,2.1658704,1698974492766,NORMAL
7.92,2524,36.502834,127.2604072,3.0379183,1698974494766,NORMAL
7.892,2525,36.5027645,127.2603753,4.5619316,1698974496766,NORMAL
15.973,2526,36.5026975,127.2603449,4.55775,1698974498589,NORMAL
12.927,2527,36.5025755,127.2602876,6.091471,1698974500766,NORMAL
12.954,2528,36.5024618,127.2602351,7.050563,1698974502766,NORMAL
8.029,2529,36.5023343,127.2601738,7.8764706,1698974504767,NORMAL
8.057,2530,36.5021952,127.260101,8.772063,1698974506765,NORMAL
3.863,2531,36.5020424,127.2600221,8.968274,1698974508765,NORMAL
3.9,2532,36.5018852,127.2599412,9.544737,1698974510765,NORMAL
5.911,2533,36.5017201,127.2598572,10.084957,1698974512765,NORMAL
7.923,2534,36.5015432,127.2597701,10.614985,1698974514766,NORMAL
7.923,2535,36.5014124,127.2597161,10.450486,1698974516176,NORMAL
5.911,2536,36.5012327,127.2596443,10.190731,1698974518176,NORMAL
3.863,2537,36.5010221,127.2595441,9.181524,1698974520766,NORMAL
3.863,2538,36.5008944,127.2594601,7.639435,1698974522766,NORMAL
3.863,2539,36.5008068,127.2593861,5.1858144,1698974524766,NORMAL
3.9,2540,36.5007694,127.2593578,1.5975494,1698974526766,NORMAL
3.951,2541,36.5007748,127.2593559,1.4341758,1698974528767,NORMAL
3.952,2542,36.5007825,127.2593529,0.8124504,1698974530766,NORMAL
3.915,2543,36.5007932,127.2593518,0.31053707,1698974532766,NORMAL
3.864,2544,36.5007751,127.259337,2.2797358,1698974534765,NORMAL
3.863,2545,36.5007189,127.2593084,3.7422318,1698974536766,NORMAL
3.863,2546,36.5006445,127.2592741,4.6554956,1698974538766,NORMAL
7.104,2547,36.5005631,127.2592142,5.328462,1698974540766,NORMAL
7.104,2548,36.5005159,127.2591111,5.526534,1698974542767,NORMAL
3.924,2549,36.5005328,127.2589819,5.9372764,1698974544767,NORMAL
4.07,2550,36.5005864,127.2588274,7.734462,1698974546765,NORMAL
4.295,2551,36.5006523,127.2586354,9.314345,1698974548766,NORMAL
4.617,2552,36.5007322,127.2584032,11.458555,1698974550766,NORMAL
5.048,2553,36.5008164,127.2581463,12.109801,1698974552765,NORMAL
5.549,2554,36.5008967,127.257891,12.041857,1698974554766,NORMAL
5.838,2555,36.5009708,127.2576453,11.742767,1698974556767,NORMAL
5.711,2556,36.5010445,127.2574102,11.531828,1698974558765,NORMAL
5.363,2557,36.5011153,127.2571745,11.311206,1698974560766,NORMAL
4.691,2558,36.5011813,127.256926,10.972799,1698974562765,NORMAL
4.242,2559,36.5012337,127.256702,10.256149,1698974564766,NORMAL
3.863,2560,36.5012676,127.2564922,9.585887,1698974566766,NORMAL
3.9,2561,36.5012878,127.2562807,10.033024,1698974568765,NORMAL
3.9,2562,36.5012858,127.2560539,10.514188,1698974570766,NORMAL
3.9,2563,36.5012666,127.255811,11.064312,1698974572767,NORMAL
3.9,2564,36.5012468,127.255558,11.504727,1698974574766,NORMAL
3.863,2565,36.5012326,127.2552941,11.914481,1698974576765,NORMAL
3.863,2566,36.5012431,127.2550163,12.542208,1698974578765,NORMAL
3.872,2567,36.5012924,127.2547355,12.764581,1698974580767,NORMAL
3.909,2568,36.5013688,127.2544494,12.602933,1698974582766,NORMAL
3.909,2569,36.5014263,127.2542009,10.975362,1698974584765,NORMAL
3.9,2570,36.5014579,127.254053,5.2690597,1698974586766,NORMAL
3.863,2571,36.5014763,127.2539703,5.041848,1698974588765,NORMAL
