accuracy,id,lat,lng,speed,time,type
24.3,0,36.342860,127.408122,9.86,1666781714000,NORMAL
24.3,0,36.343184,127.407712,10.43,1666781719000,NORMAL
24.3,0,36.343610,127.407151,11.82,1666781725000,NORMAL
24.3,0,36.343990,127.406481,12.52,1666781731000,NORMAL
24.3,0,36.344317,127.405761,12.34,1666781737000,NORMAL
24.3,0,36.344524,127.404991,11.92,1666781743000,NORMAL
24.3,0,36.344639,127.404362,11.39,1666781748000,NORMAL
24.3,0,36.344698,127.403783,9.74,1666781753000,NORMAL
24.3,0,36.344721,127.403216,7.66,1666781759000,NORMAL
24.3,0,36.344738,127.402868,2.95,1666781765000,NORMAL
24.3,0,36.344739,127.402831,0.00,1666781771000,STOP
24.3,0,36.344725,127.402753,3.06,1666781808000,NORMAL
24.3,0,36.344730,127.402381,7.17,1666781814000,NORMAL
24.3,0,36.344744,127.401878,7.43,1666781820000,NORMAL
24.3,0,36.344650,127.401402,8.35,1666781826000,NORMAL
24.3,0,36.344335,127.400981,8.77,1666781832000,NORMAL
24.3,0,36.343991,127.400543,9.19,1666781838000,NORMAL
24.3,0,36.343648,127.400099,8.52,1666781844000,NORMAL
24.3,0,36.343422,127.399801,3.15,1666781850000,NORMAL
24.3,0,36.343409,127.399788,0.00,1666781856000,STOP
24.3,0,36.343200,127.399526,5.27,1666781895000,NORMAL
24.3,0,36.343016,127.399286,6.53,1666781900000,NORMAL
24.3,0,36.342768,127.398946,7.23,1666781906000,NORMAL
24.3,0,36.342516,127.398631,6.06,1666781912000,NORMAL
24.3,0,36.342312,127.398370,6.42,1666781917000,NORMAL
24.3,0,36.342130,127.398123,5.79,1666781922000,NORMAL
24.3,0,36.341942,127.397880,4.56,1666781928000,NORMAL
24.3,0,36.341793,127.397686,4.99,1666781933000,NORMAL
24.3,0,36.341630,127.397478,3.76,1666781939000,NORMAL
24.3,0,36.341532,127.397344,2.94,1666781944000,NORMAL
24.3,0,36.341357,127.397140,6.34,1666781950000,NORMAL
24.3,0,36.341072,127.396779,8.29,1666781956000,NORMAL
24.3,0,36.340817,127.396411,8.91,1666781961000,NORMAL
24.3,0,36.340482,127.395967,9.33,1666781967000,NORMAL
24.3,0,36.340159,127.395540,8.19,1666781973000,NORMAL
24.3,0,36.339935,127.395245,5.96,1666781978000,NORMAL
24.3,0,36.339850,127.395136,0.00,1666781984000,STOP
24.3,0,36.339659,127.394896,6.24,1666782001000,NORMAL
24.3,0,36.339441,127.394611,7.28,1666782006000,NORMAL
24.3,0,36.339161,127.394255,7.22,1666782012000,NORMAL
24.3,0,36.338881,127.393901,7.59,1666782018000,NORMAL
24.3,0,36.338643,127.393614,6.57,1666782023000,NORMAL
24.3,0,36.338495,127.393416,4.07,1666782028000,NORMAL
24.3,0,36.338417,127.393275,1.26,1666782034000,NORMAL
24.3,0,36.338414,127.393265,0.00,1666782040000,STOP
24.3,0,36.338488,127.393093,4.95,1666782061000,NORMAL
24.3,0,36.338759,127.392788,7.68,1666782067000,NORMAL
24.3,0,36.339031,127.392491,5.50,1666782073000,NORMAL
24.3,0,36.339108,127.392402,0.00,1666782078000,STOP
24.3,0,36.339224,127.392255,4.42,1666782095000,NORMAL
24.3,0,36.339398,127.391983,7.20,1666782100000,NORMAL
24.3,0,36.339723,127.391594,8.99,1666782106000,NORMAL
24.3,0,36.340016,127.391231,9.22,1666782111000,NORMAL
24.3,0,36.340418,127.390752,10.98,1666782117000,NORMAL
24.3,0,36.340820,127.390240,10.53,1666782123000,NORMAL
24.3,0,36.341139,127.389878,8.72,1666782128000,NORMAL
24.3,0,36.341406,127.389584,4.19,1666782134000,NORMAL
24.3,0,36.341437,127.389556,0.00,1666782140000,STOP
24.3,0,36.341399,127.389379,1.22,1666782272000,NORMAL
24.3,0,36.341448,127.389305,2.40,1666782277000,NORMAL
24.3,0,36.341541,127.389101,2.15,1666782283000,NORMAL
24.3,0,36.341344,127.388947,4.39,1666782289000,NORMAL
24.3,0,36.341176,127.388815,4.54,1666782294000,NORMAL
24.3,0,36.340928,127.388359,6.87,1666782300000,NORMAL
24.3,0,36.340723,127.388084,6.59,1666782305000,NORMAL
24.3,0,36.340498,127.387793,6.62,1666782310000,NORMAL
24.3,0,36.340283,127.387514,4.68,1666782316000,NORMAL
24.3,0,36.340180,127.387379,2.07,1666782321000,NORMAL
24.3,0,36.340162,127.387356,0.00,1666782326000,STOP
24.3,0,36.340093,127.387266,2.75,1666782402000,NORMAL
24.3,0,36.339903,127.387020,5.15,1666782407000,NORMAL
24.3,0,36.339751,127.386833,0.00,1666782413000,STOP
24.3,0,36.339675,127.386739,3.81,1666782425000,NORMAL
24.3,0,36.339505,127.386528,6.11,1666782430000,NORMAL
24.3,0,36.339306,127.386281,5.66,1666782435000,NORMAL
24.3,0,36.339118,127.386048,7.01,1666782440000,NORMAL
24.3,0,36.338809,127.385652,8.49,1666782446000,NORMAL
24.3,0,36.338523,127.385284,6.48,1666782452000,NORMAL
24.3,0,36.338343,127.385050,2.92,1666782458000,NORMAL
24.3,0,36.338324,127.385026,0.00,1666782464000,STOP
24.3,0,36.338185,127.385034,3.48,1666782562000,NORMAL
24.3,0,36.337959,127.384571,8.04,1666782568000,NORMAL
24.3,0,36.337639,127.384179,9.88,1666782573000,NORMAL
24.3,0,36.337271,127.383700,8.86,1666782579000,NORMAL
24.3,0,36.336983,127.383323,8.99,1666782584000,NORMAL
24.3,0,36.336635,127.382869,8.88,1666782590000,NORMAL
24.3,0,36.336368,127.382520,7.82,1666782595000,NORMAL
24.3,0,36.336096,127.382190,5.60,1666782601000,NORMAL
24.3,0,36.336046,127.382128,0.00,1666782607000,STOP
24.3,0,36.336096,127.382169,1.02,1666782624000,NORMAL
24.3,0,36.336146,127.382223,1.11,1666782630000,NORMAL
24.3,0,36.336165,127.382241,0.00,1666782635000,STOP
24.3,0,36.336296,127.382693,1.11,1666782692000,NORMAL
24.3,0,36.336277,127.382741,0.00,1666782698000,STOP
24.3,0,36.336215,127.382794,1.20,1666782703000,NORMAL
24.3,0,36.336177,127.382879,0.86,1666782709000,STOP
24.3,0,36.336177,127.382879,0.86,1666783789685,END
