accuracy,id,lat,lng,speed,time,type
8.2,0,36.410286,127.395151,27.25,1691666530000,NORMAL
8.2,0,36.410130,127.395733,28.06,1691666532000,NORMAL
8.2,0,36.410049,127.396039,28.71,1691666533000,NORMAL
8.2,0,36.409967,127.396348,29.30,1691666534000,NORMAL
8.2,0,36.409795,127.396976,29.92,1691666536000,NORMAL
8.2,0,36.409626,127.397608,29.99,1691666538000,NORMAL
8.2,0,36.409457,127.398240,30.02,1691666540000,NORMAL
8.2,0,36.409256,127.398861,29.95,1691666542000,NORMAL
8.2,0,36.409029,127.399467,29.89,1691666544000,NORMAL
8.2,0,36.408765,127.400037,29.31,1691666546000,NORMAL
8.2,0,36.408483,127.400565,28.04,1691666548000,NORMAL
8.2,0,36.408339,127.400809,27.20,1691666549000,NORMAL
8.2,0,36.408056,127.401272,25.65,1691666551000,NORMAL
8.2,0,36.407922,127.401500,25.29,1691666552000,NORMAL
8.2,0,36.407659,127.401943,24.57,1691666554000,NORMAL
8.2,0,36.407394,127.402378,24.06,1691666556000,NORMAL
8.2,0,36.407267,127.402593,24.15,1691666557000,NORMAL
8.2,0,36.407137,127.402812,24.25,1691666558000,NORMAL
8.2,0,36.406874,127.403251,24.49,1691666560000,NORMAL
8.2,0,36.406747,127.403476,24.59,1691666561000,NORMAL
8.2,0,36.406507,127.403940,24.65,1691666563000,NORMAL
8.2,0,36.406288,127.404415,24.49,1691666565000,NORMAL
8.2,0,36.406188,127.404658,24.39,1691666566000,NORMAL
8.2,0,36.406018,127.405156,24.23,1691666568000,NORMAL
8.2,0,36.405864,127.405674,24.98,1691666570000,NORMAL
8.2,0,36.405795,127.405944,25.43,1691666571000,NORMAL
8.2,0,36.405730,127.406223,25.85,1691666572000,NORMAL
8.1,0,36.405627,127.406802,26.63,1691666574000,NORMAL
8.1,0,36.405544,127.407395,26.93,1691666576000,NORMAL
8.1,0,36.405469,127.407979,26.44,1691666578000,NORMAL
8.2,0,36.405390,127.408559,26.03,1691666580000,NORMAL
8.2,0,36.405326,127.409121,25.42,1691666582000,NORMAL
8.2,0,36.405294,127.409399,25.15,1691666583000,NORMAL
8.2,0,36.405230,127.409947,24.65,1691666585000,NORMAL
8.2,0,36.405199,127.410212,24.32,1691666586000,NORMAL
8.2,0,36.405163,127.410477,24.02,1691666587000,NORMAL
8.2,0,36.405101,127.411004,23.98,1691666589000,NORMAL
8.2,0,36.405067,127.411266,23.92,1691666590000,NORMAL
8.2,0,36.404994,127.411780,23.25,1691666592000,NORMAL
8.1,0,36.404920,127.412277,22.58,1691666594000,NORMAL
8.1,0,36.404850,127.412762,21.95,1691666596000,NORMAL
8.1,0,36.404820,127.412996,21.35,1691666597000,NORMAL
8.1,0,36.404767,127.413442,19.95,1691666599000,NORMAL
8.1,0,36.404741,127.413655,19.33,1691666600000,NORMAL
8.1,0,36.404692,127.414054,17.84,1691666602000,NORMAL
8.1,0,36.404646,127.414422,16.50,1691666604000,NORMAL
8.1,0,36.404605,127.414780,16.28,1691666606000,NORMAL
8.1,0,36.404585,127.414964,16.50,1691666607000,NORMAL
8.1,0,36.404563,127.415145,16.54,1691666608000,NORMAL
8.1,0,36.404520,127.415503,15.83,1691666610000,NORMAL
8.1,0,36.404482,127.415835,14.97,1691666612000,NORMAL
8.1,0,36.404444,127.416159,14.52,1691666614000,NORMAL
8.1,0,36.404405,127.416476,14.19,1691666616000,NORMAL
8.1,0,36.404370,127.416786,13.81,1691666618000,NORMAL
8.1,0,36.404324,127.417083,13.46,1691666620000,NORMAL
8.1,0,36.404252,127.417365,13.36,1691666622000,NORMAL
8.1,0,36.404150,127.417637,13.64,1691666624000,NORMAL
8.1,0,36.404001,127.417884,14.05,1691666626000,NORMAL
8.1,0,36.403911,127.417997,14.25,1691666627000,NORMAL
8.1,0,36.403696,127.418194,14.83,1691666629000,NORMAL
8.1,0,36.403455,127.418325,15.01,1691666631000,NORMAL
8.1,0,36.403325,127.418380,15.22,1691666632000,NORMAL
8.2,0,36.403052,127.418433,15.34,1691666634000,NORMAL
8.2,0,36.402773,127.418422,15.75,1691666636000,NORMAL
8.2,0,36.402463,127.418357,17.65,1691666638000,NORMAL
8.2,0,36.402127,127.418273,18.99,1691666640000,NORMAL
8.2,0,36.401771,127.418193,20.26,1691666642000,NORMAL
8.2,0,36.401584,127.418165,20.77,1691666643000,NORMAL
8.2,0,36.401198,127.418134,21.78,1691666645000,NORMAL
8.2,0,36.400791,127.418117,22.66,1691666647000,NORMAL
8.2,0,36.400586,127.418109,22.90,1691666648000,NORMAL
8.2,0,36.400379,127.418102,23.07,1691666649000,NORMAL
8.2,0,36.399955,127.418090,23.62,1691666651000,NORMAL
8.2,0,36.399737,127.418102,24.06,1691666652000,NORMAL
8.2,0,36.399288,127.418149,25.08,1691666654000,NORMAL
24.3,0,36.398827,127.418203,25.89,1691666656000,NORMAL
24.3,0,36.398361,127.418278,26.31,1691666658000,NORMAL
24.3,0,36.397893,127.418387,26.57,1691666660000,NORMAL
24.3,0,36.397420,127.418513,26.96,1691666662000,NORMAL
24.3,0,36.397183,127.418585,27.17,1691666663000,NORMAL
24.3,0,36.396711,127.418756,27.56,1691666665000,NORMAL
24.3,0,36.396242,127.418953,27.46,1691666667000,NORMAL
24.3,0,36.395793,127.419176,26.83,1691666669000,NORMAL
24.3,0,36.395574,127.419293,26.61,1691666670000,NORMAL
24.3,0,36.395145,127.419542,26.18,1691666672000,NORMAL
24.3,0,36.394937,127.419674,26.03,1691666673000,NORMAL
24.3,0,36.394731,127.419806,25.79,1691666674000,NORMAL
24.3,0,36.394525,127.419943,25.99,1691666675000,NORMAL
24.3,0,36.394104,127.420225,26.67,1691666677000,NORMAL
24.3,0,36.393673,127.420516,27.20,1691666679000,NORMAL
24.3,0,36.393236,127.420819,27.65,1691666681000,NORMAL
24.3,0,36.392800,127.421114,27.71,1691666683000,NORMAL
24.3,0,36.392357,127.421413,28.02,1691666685000,NORMAL
24.3,0,36.392133,127.421565,28.17,1691666686000,NORMAL
24.3,0,36.391907,127.421715,28.27,1691666687000,NORMAL
24.3,0,36.391458,127.422024,28.45,1691666689000,NORMAL
24.3,0,36.391233,127.422179,28.53,1691666690000,NORMAL
24.3,0,36.390780,127.422489,28.71,1691666692000,NORMAL
24.3,0,36.390552,127.422644,28.81,1691666693000,NORMAL
24.3,0,36.390325,127.422803,28.92,1691666694000,NORMAL
24.3,0,36.390098,127.422962,28.99,1691666695000,NORMAL
24.3,0,36.389638,127.423274,29.12,1691666697000,NORMAL
24.3,0,36.389409,127.423431,29.18,1691666698000,NORMAL
24.3,0,36.389179,127.423592,29.25,1691666699000,NORMAL
24.3,0,36.388727,127.423917,29.26,1691666701000,NORMAL
24.3,0,36.388496,127.424074,29.24,1691666702000,NORMAL
24.3,0,36.388265,127.424232,29.27,1691666703000,NORMAL
24.3,0,36.387803,127.424541,29.05,1691666705000,NORMAL
24.3,0,36.387335,127.424819,28.70,1691666707000,NORMAL
24.3,0,36.386861,127.425069,28.54,1691666709000,NORMAL
24.3,0,36.386378,127.425282,28.56,1691666711000,NORMAL
24.3,0,36.385886,127.425470,28.63,1691666713000,NORMAL
24.3,0,36.385637,127.425557,28.74,1691666714000,NORMAL
24.3,0,36.385383,127.425635,28.90,1691666715000,NORMAL
24.3,0,36.385129,127.425714,29.06,1691666716000,NORMAL
24.3,0,36.384616,127.425875,29.46,1691666718000,NORMAL
24.3,0,36.384097,127.426038,29.86,1691666720000,NORMAL
24.3,0,36.383577,127.426207,29.97,1691666722000,NORMAL
24.3,0,36.383323,127.426289,29.65,1691666723000,NORMAL
24.3,0,36.382814,127.426456,29.18,1691666725000,NORMAL
24.3,0,36.382311,127.426617,28.66,1691666727000,NORMAL
24.3,0,36.381823,127.426778,28.09,1691666729000,NORMAL
24.3,0,36.381340,127.426931,27.55,1691666731000,NORMAL
24.3,0,36.380866,127.427084,27.29,1691666733000,NORMAL
24.3,0,36.380374,127.427244,28.45,1691666735000,NORMAL
24.3,0,36.379863,127.427408,29.53,1691666737000,NORMAL
24.3,0,36.379333,127.427581,30.53,1691666739000,NORMAL
24.3,0,36.378793,127.427756,30.88,1691666741000,NORMAL
24.3,0,36.378257,127.427936,30.72,1691666743000,NORMAL
24.3,0,36.377990,127.428034,31.02,1691666744000,NORMAL
24.3,0,36.377445,127.428253,31.76,1691666746000,NORMAL
24.3,0,36.376902,127.428518,32.40,1691666748000,NORMAL
24.3,0,36.376356,127.428816,33.11,1691666750000,NORMAL
24.3,0,36.376089,127.428988,33.33,1691666751000,NORMAL
24.3,0,36.375566,127.429371,33.82,1691666753000,NORMAL
24.3,0,36.375053,127.429795,34.18,1691666755000,NORMAL
24.3,0,36.374802,127.430025,34.40,1691666756000,NORMAL
24.3,0,36.374317,127.430511,34.65,1691666758000,NORMAL
24.3,0,36.374089,127.430762,34.23,1691666759000,NORMAL
24.3,0,36.373632,127.431252,33.50,1691666761000,NORMAL
24.3,0,36.373406,127.431493,33.13,1691666762000,NORMAL
24.3,0,36.373184,127.431735,32.77,1691666763000,NORMAL
24.3,0,36.372763,127.432221,31.80,1691666765000,NORMAL
24.3,0,36.372373,127.432720,30.88,1691666767000,NORMAL
24.3,0,36.372193,127.432979,30.36,1691666768000,NORMAL
24.3,0,36.371877,127.433506,29.18,1691666770000,NORMAL
24.3,0,36.371609,127.434039,28.33,1691666772000,NORMAL
24.3,0,36.371370,127.434593,28.36,1691666774000,NORMAL
24.3,0,36.371264,127.434881,28.40,1691666775000,NORMAL
24.3,0,36.371087,127.435479,28.44,1691666777000,NORMAL
24.3,0,36.370947,127.436089,28.41,1691666779000,NORMAL
24.3,0,36.370838,127.436702,28.38,1691666781000,NORMAL
24.3,0,36.370745,127.437320,28.33,1691666783000,NORMAL
24.3,0,36.370659,127.437941,28.22,1691666785000,NORMAL
24.3,0,36.370618,127.438254,28.16,1691666786000,NORMAL
24.3,0,36.370539,127.438861,27.60,1691666788000,NORMAL
24.3,0,36.370432,127.439469,27.73,1691666790000,NORMAL
24.3,0,36.370340,127.440081,27.93,1691666792000,NORMAL
24.3,0,36.370259,127.440705,28.15,1691666794000,NORMAL
24.3,0,36.370162,127.441323,28.23,1691666796000,NORMAL
24.3,0,36.370112,127.441630,28.19,1691666797000,NORMAL
24.3,0,36.369987,127.442231,27.79,1691666799000,NORMAL
24.3,0,36.369844,127.442824,27.46,1691666801000,NORMAL
24.3,0,36.369681,127.443392,26.88,1691666803000,NORMAL
24.3,0,36.369493,127.443946,27.04,1691666805000,NORMAL
24.3,0,36.369275,127.444497,27.69,1691666807000,NORMAL
24.3,0,36.369029,127.445044,28.25,1691666809000,NORMAL
24.3,0,36.368756,127.445579,28.70,1691666811000,NORMAL
24.3,0,36.368450,127.446104,29.13,1691666813000,NORMAL
24.3,0,36.368113,127.446620,29.53,1691666815000,NORMAL
24.3,0,36.367934,127.446865,29.67,1691666816000,NORMAL
24.3,0,36.367558,127.447339,29.96,1691666818000,NORMAL
24.3,0,36.367159,127.447803,30.32,1691666820000,NORMAL
24.3,0,36.366949,127.448025,30.45,1691666821000,NORMAL
24.3,0,36.366729,127.448238,30.67,1691666822000,NORMAL
24.3,0,36.366283,127.448639,30.70,1691666824000,NORMAL
24.3,0,36.365826,127.449021,30.72,1691666826000,NORMAL
24.3,0,36.365598,127.449214,30.71,1691666827000,NORMAL
24.3,0,36.365371,127.449402,30.41,1691666828000,NORMAL
24.3,0,36.364927,127.449774,29.59,1691666830000,NORMAL
24.3,0,36.364710,127.449959,29.19,1691666831000,NORMAL
24.3,0,36.364498,127.450138,28.79,1691666832000,NORMAL
24.3,0,36.364077,127.450492,28.10,1691666834000,NORMAL
24.3,0,36.363667,127.450836,27.42,1691666836000,NORMAL
8.1,0,36.363256,127.451183,27.64,1691666838000,NORMAL
8.1,0,36.362836,127.451532,28.08,1691666840000,NORMAL
8.1,0,36.362420,127.451889,28.42,1691666842000,NORMAL
8.1,0,36.361995,127.452249,28.68,1691666844000,NORMAL
8.1,0,36.361779,127.452430,28.83,1691666845000,NORMAL
8.1,0,36.361348,127.452794,29.03,1691666847000,NORMAL
8.1,0,36.361134,127.452979,29.14,1691666848000,NORMAL
8.1,0,36.360698,127.453346,29.28,1691666850000,NORMAL
8.1,0,36.360264,127.453713,29.28,1691666852000,NORMAL
8.1,0,36.359827,127.454081,29.32,1691666854000,NORMAL
8.1,0,36.359608,127.454265,29.33,1691666855000,NORMAL
8.1,0,36.359171,127.454634,29.38,1691666857000,NORMAL
8.1,0,36.358953,127.454820,29.38,1691666858000,NORMAL
8.1,0,36.358513,127.455187,29.31,1691666860000,NORMAL
8.1,0,36.358296,127.455372,29.20,1691666861000,NORMAL
8.1,0,36.357867,127.455741,29.04,1691666863000,NORMAL
8.1,0,36.357436,127.456110,29.00,1691666865000,NORMAL
8.1,0,36.357219,127.456296,29.02,1691666866000,NORMAL
8.1,0,36.357009,127.456489,29.01,1691666867000,NORMAL
8.1,0,36.356804,127.456685,28.95,1691666868000,NORMAL
8.1,0,36.356602,127.456886,28.95,1691666869000,NORMAL
8.1,0,36.356400,127.457090,28.93,1691666870000,NORMAL
8.1,0,36.356005,127.457510,28.96,1691666872000,NORMAL
8.2,0,36.355615,127.457939,28.98,1691666874000,NORMAL
8.2,0,36.355429,127.458158,28.91,1691666875000,NORMAL
8.1,0,36.355054,127.458604,28.91,1691666877000,NORMAL
8.1,0,36.354700,127.459060,28.80,1691666879000,NORMAL
8.1,0,36.354525,127.459291,28.73,1691666880000,NORMAL
8.1,0,36.354174,127.459758,28.65,1691666882000,NORMAL
8.1,0,36.354001,127.459991,28.57,1691666883000,NORMAL
8.1,0,36.353646,127.460454,28.48,1691666885000,NORMAL
8.1,0,36.353307,127.460913,28.19,1691666887000,NORMAL
8.1,0,36.352963,127.461376,28.08,1691666889000,NORMAL
8.1,0,36.352624,127.461835,27.77,1691666891000,NORMAL
8.1,0,36.352291,127.462289,27.39,1691666893000,NORMAL
8.1,0,36.352118,127.462523,27.64,1691666894000,NORMAL
8.0,0,36.351779,127.462985,28.09,1691666896000,NORMAL
7.9,0,36.351606,127.463222,28.28,1691666897000,NORMAL
13.0,0,36.350891,127.464134,0.00,1691666901000,STOP
30.9,0,36.347541,127.468868,25.34,1691666921000,NORMAL
30.9,0,36.347413,127.469102,25.34,1691666922000,NORMAL
12.5,0,36.347207,127.469597,25.34,1691666924000,NORMAL
9.7,0,36.346989,127.470103,25.73,1691666926000,NORMAL
9.5,0,36.346771,127.470643,27.07,1691666928000,NORMAL
9.5,0,36.346669,127.470910,27.07,1691666929000,NORMAL
9.5,0,36.346520,127.471467,26.98,1691666931000,NORMAL
9.5,0,36.346444,127.471748,26.98,1691666932000,NORMAL
8.2,0,36.346381,127.472039,26.62,1691666933000,NORMAL
8.2,0,36.346260,127.472621,26.71,1691666935000,NORMAL
8.2,0,36.346206,127.472911,26.75,1691666936000,NORMAL
8.2,0,36.346155,127.473202,26.79,1691666937000,NORMAL
8.2,0,36.346117,127.473492,26.80,1691666938000,NORMAL
8.2,0,36.346083,127.473788,26.85,1691666939000,NORMAL
8.2,0,36.346020,127.474374,26.78,1691666941000,NORMAL
8.2,0,36.345954,127.474964,26.88,1691666943000,NORMAL
8.2,0,36.345919,127.475263,26.93,1691666944000,NORMAL
8.2,0,36.345853,127.475854,26.98,1691666946000,NORMAL
8.2,0,36.345788,127.476448,27.06,1691666948000,NORMAL
8.2,0,36.345722,127.477048,27.19,1691666950000,NORMAL
8.2,0,36.345689,127.477352,27.27,1691666951000,NORMAL
8.2,0,36.345655,127.477656,27.34,1691666952000,NORMAL
8.2,0,36.345588,127.478256,27.36,1691666954000,NORMAL
8.2,0,36.345554,127.478560,27.40,1691666955000,NORMAL
8.2,0,36.345519,127.478864,27.42,1691666956000,NORMAL
8.2,0,36.345453,127.479470,27.49,1691666958000,NORMAL
8.2,0,36.345387,127.480076,27.60,1691666960000,NORMAL
8.2,0,36.345319,127.480686,27.64,1691666962000,NORMAL
8.2,0,36.345285,127.480987,27.61,1691666963000,NORMAL
8.2,0,36.345222,127.481589,27.44,1691666965000,NORMAL
8.2,0,36.345190,127.481893,27.35,1691666966000,NORMAL
8.2,0,36.345163,127.482195,27.25,1691666967000,NORMAL
8.2,0,36.345114,127.482798,27.07,1691666969000,NORMAL
8.2,0,36.345099,127.483100,27.02,1691666970000,NORMAL
8.2,0,36.345088,127.483400,26.96,1691666971000,NORMAL
8.2,0,36.345083,127.483701,26.91,1691666972000,NORMAL
8.2,0,36.345091,127.484307,26.82,1691666974000,NORMAL
8.2,0,36.345106,127.484604,26.73,1691666975000,NORMAL
8.2,0,36.345155,127.485194,26.61,1691666977000,NORMAL
8.2,0,36.345190,127.485488,26.55,1691666978000,NORMAL
8.2,0,36.345229,127.485778,26.48,1691666979000,NORMAL
8.2,0,36.345330,127.486354,26.34,1691666981000,NORMAL
8.2,0,36.345456,127.486922,26.27,1691666983000,NORMAL
8.2,0,36.345604,127.487474,26.12,1691666985000,NORMAL
8.2,0,36.345687,127.487748,26.01,1691666986000,NORMAL
8.2,0,36.345863,127.488285,25.86,1691666988000,NORMAL
8.2,0,36.346063,127.488804,25.72,1691666990000,NORMAL
8.2,0,36.346285,127.489296,25.51,1691666992000,NORMAL
8.2,0,36.346404,127.489541,25.47,1691666993000,NORMAL
8.2,0,36.346526,127.489784,25.48,1691666994000,NORMAL
8.2,0,36.346779,127.490255,25.39,1691666996000,NORMAL
8.2,0,36.346914,127.490489,25.37,1691666997000,NORMAL
8.2,0,36.347182,127.490943,25.18,1691666999000,NORMAL
8.2,0,36.347455,127.491394,25.09,1691667001000,NORMAL
8.2,0,36.347729,127.491839,25.00,1691667003000,NORMAL
8.2,0,36.347865,127.492061,24.95,1691667004000,NORMAL
8.2,0,36.347999,127.492286,24.94,1691667005000,NORMAL
8.2,0,36.348268,127.492732,24.88,1691667007000,NORMAL
8.2,0,36.348541,127.493179,24.91,1691667009000,NORMAL
8.2,0,36.348807,127.493623,24.88,1691667011000,NORMAL
8.2,0,36.349075,127.494066,24.82,1691667013000,NORMAL
8.2,0,36.349345,127.494509,24.71,1691667015000,NORMAL
8.2,0,36.349476,127.494734,24.67,1691667016000,NORMAL
8.2,0,36.349610,127.494955,24.78,1691667017000,NORMAL
8.2,0,36.349875,127.495418,25.64,1691667019000,NORMAL
8.2,0,36.350010,127.495658,26.07,1691667020000,NORMAL
8.2,0,36.350140,127.495909,26.51,1691667021000,NORMAL
8.2,0,36.350388,127.496437,27.37,1691667023000,NORMAL
8.2,0,36.350617,127.496992,28.08,1691667025000,NORMAL
8.2,0,36.350830,127.497570,28.64,1691667027000,NORMAL
8.2,0,36.350922,127.497869,28.76,1691667028000,NORMAL
8.2,0,36.351086,127.498477,28.81,1691667030000,NORMAL
8.2,0,36.351228,127.499095,28.85,1691667032000,NORMAL
8.2,0,36.351336,127.499729,29.24,1691667034000,NORMAL
8.2,0,36.351418,127.500374,29.57,1691667036000,NORMAL
8.2,0,36.351450,127.500700,29.64,1691667037000,NORMAL
8.2,0,36.351489,127.501361,29.70,1691667039000,NORMAL
8.2,0,36.351494,127.502017,29.47,1691667041000,NORMAL
8.2,0,36.351472,127.502664,29.12,1691667043000,NORMAL
8.2,0,36.351448,127.502987,28.98,1691667044000,NORMAL
8.2,0,36.351381,127.503616,28.58,1691667046000,NORMAL
8.2,0,36.351299,127.504246,28.64,1691667048000,NORMAL
8.2,0,36.351255,127.504559,28.55,1691667049000,NORMAL
8.2,0,36.351170,127.505183,28.56,1691667051000,NORMAL
8.2,0,36.351125,127.505494,28.55,1691667052000,NORMAL
8.2,0,36.351042,127.506118,28.59,1691667054000,NORMAL
8.2,0,36.350998,127.506433,28.63,1691667055000,NORMAL
8.2,0,36.350911,127.507058,28.67,1691667057000,NORMAL
8.1,0,36.350825,127.507689,28.78,1691667059000,NORMAL
8.1,0,36.350737,127.508321,28.75,1691667061000,NORMAL
8.1,0,36.350651,127.508948,28.63,1691667063000,NORMAL
8.1,0,36.350610,127.509265,28.60,1691667064000,NORMAL
8.1,0,36.350524,127.509889,28.46,1691667066000,NORMAL
8.1,0,36.350441,127.510516,28.35,1691667068000,NORMAL
8.1,0,36.350394,127.510826,28.28,1691667069000,NORMAL
8.1,0,36.350346,127.511133,28.23,1691667070000,NORMAL
8.1,0,36.350295,127.511440,28.21,1691667071000,NORMAL
8.1,0,36.350178,127.512053,28.20,1691667073000,NORMAL
8.1,0,36.350045,127.512657,28.11,1691667075000,NORMAL
8.1,0,36.349971,127.512956,28.01,1691667076000,NORMAL
8.2,0,36.349811,127.513545,27.82,1691667078000,NORMAL
8.2,0,36.349723,127.513834,27.73,1691667079000,NORMAL
8.2,0,36.349536,127.514400,27.55,1691667081000,NORMAL
8.2,0,36.349335,127.514960,27.49,1691667083000,NORMAL
8.1,0,36.349117,127.515519,27.43,1691667085000,NORMAL
8.1,0,36.348888,127.516059,27.41,1691667087000,NORMAL
13.6,0,36.348461,127.516828,0.00,1691667090000,STOP
57.2,0,36.344948,127.521526,27.79,1691667110000,NORMAL
57.2,0,36.344749,127.521693,27.79,1691667111000,NORMAL
20.6,0,36.344474,127.521888,29.51,1691667112000,NORMAL
17.2,0,36.344271,127.522041,28.92,1691667113000,NORMAL
11.7,0,36.344051,127.522217,28.95,1691667114000,NORMAL
9.5,0,36.343609,127.522536,28.48,1691667116000,NORMAL
9.5,0,36.343160,127.522826,28.19,1691667118000,NORMAL
8.2,0,36.342707,127.523088,28.24,1691667120000,NORMAL
8.2,0,36.342475,127.523225,28.34,1691667121000,NORMAL
8.2,0,36.342248,127.523340,28.55,1691667122000,NORMAL
8.2,0,36.341784,127.523622,28.74,1691667124000,NORMAL
8.2,0,36.341319,127.523905,28.79,1691667126000,NORMAL
8.1,0,36.341084,127.524048,28.89,1691667127000,NORMAL
8.1,0,36.340609,127.524331,29.15,1691667129000,NORMAL
8.1,0,36.340138,127.524617,29.26,1691667131000,NORMAL
8.1,0,36.339903,127.524763,29.27,1691667132000,NORMAL
8.1,0,36.339670,127.524912,29.25,1691667133000,NORMAL
8.1,0,36.339440,127.525063,29.18,1691667134000,NORMAL
8.1,0,36.339210,127.525216,29.17,1691667135000,NORMAL
8.1,0,36.338751,127.525548,29.38,1691667137000,NORMAL
8.1,0,36.338302,127.525906,29.67,1691667139000,NORMAL
8.1,0,36.337861,127.526293,30.02,1691667141000,NORMAL
8.1,0,36.337436,127.526719,30.33,1691667143000,NORMAL
8.2,0,36.337030,127.527163,30.20,1691667145000,NORMAL
8.2,0,36.336833,127.527390,30.08,1691667146000,NORMAL
8.2,0,36.336453,127.527872,30.04,1691667148000,NORMAL
8.1,0,36.336273,127.528116,29.94,1691667149000,NORMAL
8.1,0,36.336096,127.528367,29.87,1691667150000,NORMAL
8.1,0,36.335767,127.528883,29.63,1691667152000,NORMAL
8.1,0,36.335440,127.529390,29.31,1691667154000,NORMAL
8.1,0,36.335279,127.529642,29.13,1691667155000,NORMAL
8.1,0,36.334956,127.530153,28.98,1691667157000,NORMAL
8.1,0,36.334637,127.530653,28.78,1691667159000,NORMAL
8.1,0,36.334473,127.530903,28.70,1691667160000,NORMAL
8.1,0,36.334311,127.531156,28.65,1691667161000,NORMAL
8.1,0,36.334000,127.531662,28.43,1691667163000,NORMAL
8.2,0,36.333681,127.532156,28.30,1691667165000,NORMAL
8.1,0,36.333361,127.532652,28.23,1691667167000,NORMAL
8.1,0,36.333201,127.532901,28.23,1691667168000,NORMAL
8.1,0,36.333043,127.533148,28.18,1691667169000,NORMAL
8.1,0,36.332730,127.533640,28.00,1691667171000,NORMAL
8.1,0,36.332415,127.534125,27.75,1691667173000,NORMAL
8.1,0,36.332112,127.534604,27.33,1691667175000,NORMAL
8.1,0,36.331964,127.534837,27.07,1691667176000,NORMAL
8.1,0,36.331668,127.535295,26.60,1691667178000,NORMAL
8.1,0,36.331523,127.535520,26.29,1691667179000,NORMAL
8.1,0,36.331233,127.535980,25.96,1691667181000,NORMAL
8.1,0,36.330942,127.536445,26.57,1691667183000,NORMAL
8.1,0,36.330636,127.536923,27.43,1691667185000,NORMAL
8.1,0,36.330328,127.537411,27.77,1691667187000,NORMAL
8.1,0,36.330020,127.537899,27.49,1691667189000,NORMAL
8.1,0,36.329710,127.538393,28.33,1691667191000,NORMAL
8.1,0,36.329549,127.538648,28.83,1691667192000,NORMAL
8.1,0,36.329228,127.539167,29.64,1691667194000,NORMAL
8.2,0,36.328889,127.539677,30.25,1691667196000,NORMAL
8.2,0,36.328719,127.539945,30.60,1691667197000,NORMAL
8.2,0,36.328371,127.540489,31.12,1691667199000,NORMAL
8.2,0,36.328193,127.540764,31.32,1691667200000,NORMAL
8.2,0,36.327843,127.541316,31.44,1691667202000,NORMAL
8.2,0,36.327671,127.541591,31.20,1691667203000,NORMAL
8.1,0,36.327323,127.542123,30.68,1691667205000,NORMAL
8.1,0,36.326970,127.542639,30.31,1691667207000,NORMAL
8.1,0,36.326625,127.543152,30.00,1691667209000,NORMAL
8.1,0,36.326295,127.543670,29.77,1691667211000,NORMAL
8.1,0,36.326124,127.543924,29.67,1691667212000,NORMAL
8.1,0,36.325952,127.544173,29.58,1691667213000,NORMAL
8.1,0,36.325613,127.544674,29.36,1691667215000,NORMAL
8.1,0,36.325274,127.545170,29.12,1691667217000,NORMAL
8.1,0,36.324936,127.545667,28.90,1691667219000,NORMAL
8.1,0,36.324598,127.546169,28.82,1691667221000,NORMAL
8.1,0,36.324264,127.546660,28.64,1691667223000,NORMAL
8.1,0,36.324098,127.546901,28.49,1691667224000,NORMAL
8.1,0,36.323774,127.547375,28.04,1691667226000,NORMAL
8.1,0,36.323610,127.547615,27.91,1691667227000,NORMAL
8.1,0,36.323296,127.548098,27.60,1691667229000,NORMAL
8.1,0,36.323130,127.548329,27.47,1691667230000,NORMAL
8.1,0,36.322807,127.548800,27.31,1691667232000,NORMAL
8.1,0,36.322488,127.549264,27.14,1691667234000,NORMAL
8.1,0,36.322326,127.549496,27.08,1691667235000,NORMAL
8.1,0,36.322012,127.549955,26.90,1691667237000,NORMAL
8.1,0,36.321693,127.550416,26.99,1691667239000,NORMAL
8.1,0,36.321375,127.550888,27.83,1691667241000,NORMAL
8.1,0,36.321039,127.551381,29.02,1691667243000,NORMAL
8.1,0,36.320873,127.551633,29.57,1691667244000,NORMAL
8.1,0,36.320528,127.552148,30.45,1691667246000,NORMAL
8.1,0,36.320353,127.552411,30.83,1691667247000,NORMAL
8.1,0,36.320176,127.552673,31.04,1691667248000,NORMAL
8.2,0,36.319816,127.553203,31.42,1691667250000,NORMAL
8.2,0,36.319448,127.553735,31.82,1691667252000,NORMAL
8.2,0,36.319073,127.554275,32.17,1691667254000,NORMAL
8.1,0,36.318699,127.554823,32.37,1691667256000,NORMAL
8.1,0,36.318509,127.555104,32.51,1691667257000,NORMAL
8.1,0,36.318127,127.555660,32.64,1691667259000,NORMAL
8.1,0,36.317939,127.555944,32.70,1691667260000,NORMAL
8.1,0,36.317561,127.556506,32.75,1691667262000,NORMAL
8.1,0,36.317176,127.557069,32.86,1691667264000,NORMAL
8.1,0,36.316986,127.557352,32.90,1691667265000,NORMAL
8.2,0,36.316611,127.557915,32.89,1691667267000,NORMAL
8.2,0,36.316432,127.558203,32.80,1691667268000,NORMAL
8.2,0,36.316251,127.558488,32.65,1691667269000,NORMAL
8.2,0,36.316069,127.558774,32.52,1691667270000,NORMAL
8.2,0,36.315893,127.559061,32.39,1691667271000,NORMAL
8.2,0,36.315543,127.559636,32.13,1691667273000,NORMAL
8.2,0,36.315379,127.559930,32.01,1691667274000,NORMAL
8.2,0,36.315072,127.560524,31.73,1691667276000,NORMAL
8.2,0,36.314768,127.561124,31.45,1691667278000,NORMAL
8.1,0,36.314629,127.561441,31.81,1691667279000,NORMAL
