accuracy,id,lat,lng,speed,time,type
8.2,0,36.345089,127.484618,26.44,1697801460000,NORMAL
8.2,0,36.345111,127.484913,26.42,1697801461000,NORMAL
8.2,0,36.345138,127.485208,26.43,1697801462000,NORMAL
8.1,0,36.345211,127.485785,26.30,1697801464000,NORMAL
8.2,0,36.345260,127.486069,26.24,1697801465000,NORMAL
8.2,0,36.345372,127.486639,26.23,1697801467000,NORMAL
8.2,0,36.345504,127.487203,26.18,1697801469000,NORMAL
8.2,0,36.345572,127.487482,26.16,1697801470000,NORMAL
8.2,0,36.345722,127.488032,26.10,1697801472000,NORMAL
8.2,0,36.345903,127.488566,25.97,1697801474000,NORMAL
8.2,0,36.346114,127.489079,25.85,1697801476000,NORMAL
8.2,0,36.346345,127.489577,25.77,1697801478000,NORMAL
8.2,0,36.346597,127.490065,25.84,1697801480000,NORMAL
8.2,0,36.346864,127.490538,25.89,1697801482000,NORMAL
8.2,0,36.346998,127.490773,25.91,1697801483000,NORMAL
8.2,0,36.347280,127.491237,25.95,1697801485000,NORMAL
8.2,0,36.347420,127.491470,25.99,1697801486000,NORMAL
8.2,0,36.347695,127.491933,25.90,1697801488000,NORMAL
8.2,0,36.347975,127.492393,25.80,1697801490000,NORMAL
8.2,0,36.348254,127.492849,25.67,1697801492000,NORMAL
8.2,0,36.348531,127.493304,25.51,1697801494000,NORMAL
8.2,0,36.348805,127.493759,25.37,1697801496000,NORMAL
8.2,0,36.349080,127.494213,25.25,1697801498000,NORMAL
8.2,0,36.349216,127.494434,25.15,1697801499000,NORMAL
8.2,0,36.349352,127.494656,25.11,1697801500000,NORMAL
8.2,0,36.349487,127.494888,25.18,1697801501000,NORMAL
8.2,0,36.349761,127.495363,26.16,1697801503000,NORMAL
8.2,0,36.350033,127.495864,27.14,1697801505000,NORMAL
8.2,0,36.350289,127.496401,27.97,1697801507000,NORMAL
8.2,0,36.350412,127.496678,28.26,1697801508000,NORMAL
8.2,0,36.350643,127.497247,28.61,1697801510000,NORMAL
8.2,0,36.350847,127.497841,28.93,1697801512000,NORMAL
8.2,0,36.351021,127.498456,29.02,1697801514000,NORMAL
8.2,0,36.351165,127.499076,29.06,1697801516000,NORMAL
8.2,0,36.351225,127.499387,29.09,1697801517000,NORMAL
8.2,0,36.351277,127.499702,29.08,1697801518000,NORMAL
8.2,0,36.351320,127.500015,29.02,1697801519000,NORMAL
8.2,0,36.351388,127.500652,29.05,1697801521000,NORMAL
8.2,0,36.351432,127.501282,28.94,1697801523000,NORMAL
8.1,0,36.351441,127.501602,28.91,1697801524000,NORMAL
8.1,0,36.351440,127.501926,28.91,1697801525000,NORMAL
8.2,0,36.351416,127.502571,28.94,1697801527000,NORMAL
8.1,0,36.351363,127.503212,28.96,1697801529000,NORMAL
8.1,0,36.351289,127.503848,28.94,1697801531000,NORMAL
8.1,0,36.351206,127.504478,28.85,1697801533000,NORMAL
8.1,0,36.351122,127.505112,28.88,1697801535000,NORMAL
8.1,0,36.351080,127.505431,28.87,1697801536000,NORMAL
8.1,0,36.350998,127.506069,28.87,1697801538000,NORMAL
8.1,0,36.350911,127.506703,28.97,1697801540000,NORMAL
8.1,0,36.350869,127.507020,28.95,1697801541000,NORMAL
8.1,0,36.350782,127.507658,29.01,1697801543000,NORMAL
8.1,0,36.350740,127.507978,29.00,1697801544000,NORMAL
8.1,0,36.350697,127.508291,28.60,1697801545000,NORMAL
8.1,0,36.350656,127.508597,28.12,1697801546000,NORMAL
8.1,0,36.350575,127.509198,27.24,1697801548000,NORMAL
8.1,0,36.350536,127.509489,26.77,1697801549000,NORMAL
8.1,0,36.350458,127.510064,25.92,1697801551000,NORMAL
8.1,0,36.350416,127.510344,25.50,1697801552000,NORMAL
8.1,0,36.350376,127.510618,25.05,1697801553000,NORMAL
8.1,0,36.350296,127.511148,24.15,1697801555000,NORMAL
8.1,0,36.350256,127.511406,23.72,1697801556000,NORMAL
8.1,0,36.350180,127.511914,22.85,1697801558000,NORMAL
8.1,0,36.350091,127.512400,22.23,1697801560000,NORMAL
8.1,0,36.350040,127.512646,22.83,1697801561000,NORMAL
8.1,0,36.349981,127.512897,23.48,1697801562000,NORMAL
8.1,0,36.349844,127.513412,24.41,1697801564000,NORMAL
8.1,0,36.349763,127.513674,24.81,1697801565000,NORMAL
8.1,0,36.349597,127.514195,25.35,1697801567000,NORMAL
8.1,0,36.349410,127.514724,26.11,1697801569000,NORMAL
8.1,0,36.349202,127.515271,26.92,1697801571000,NORMAL
8.0,0,36.348974,127.515817,27.70,1697801573000,NORMAL
7.9,0,36.348854,127.516091,27.91,1697801574000,NORMAL
13.3,0,36.348392,127.516966,0.00,1697801577000,STOP
44.1,0,36.345101,127.521290,28.98,1697801596000,NORMAL
44.1,0,36.344893,127.521486,28.98,1697801597000,NORMAL
19.8,0,36.344712,127.521696,28.98,1697801598000,NORMAL
9.5,0,36.344266,127.522045,28.52,1697801600000,NORMAL
8.2,0,36.344033,127.522215,29.00,1697801601000,NORMAL
8.2,0,36.343574,127.522540,29.01,1697801603000,NORMAL
8.2,0,36.343342,127.522695,29.01,1697801604000,NORMAL
8.2,0,36.342872,127.522997,28.99,1697801606000,NORMAL
8.2,0,36.342397,127.523286,29.07,1697801608000,NORMAL
8.2,0,36.341921,127.523562,28.97,1697801610000,NORMAL
8.2,0,36.341451,127.523848,29.01,1697801612000,NORMAL
8.1,0,36.340978,127.524133,29.04,1697801614000,NORMAL
8.1,0,36.340509,127.524417,29.02,1697801616000,NORMAL
8.1,0,36.340036,127.524703,29.09,1697801618000,NORMAL
8.1,0,36.339800,127.524846,29.08,1697801619000,NORMAL
8.1,0,36.339567,127.524993,29.10,1697801620000,NORMAL
8.1,0,36.339335,127.525142,29.11,1697801621000,NORMAL
8.1,0,36.338880,127.525466,29.12,1697801623000,NORMAL
8.1,0,36.338437,127.525803,29.12,1697801625000,NORMAL
8.1,0,36.338216,127.525981,29.14,1697801626000,NORMAL
8.1,0,36.337788,127.526359,29.13,1697801628000,NORMAL
8.2,0,36.337383,127.526766,29.09,1697801630000,NORMAL
8.2,0,36.336993,127.527200,29.08,1697801632000,NORMAL
8.1,0,36.336805,127.527422,29.05,1697801633000,NORMAL
8.1,0,36.336440,127.527880,29.02,1697801635000,NORMAL
8.1,0,36.336264,127.528120,29.00,1697801636000,NORMAL
8.1,0,36.336095,127.528364,28.96,1697801637000,NORMAL
8.1,0,36.335766,127.528865,28.91,1697801639000,NORMAL
8.1,0,36.335604,127.529116,28.86,1697801640000,NORMAL
8.1,0,36.335278,127.529623,28.84,1697801642000,NORMAL
8.1,0,36.334956,127.530130,28.76,1697801644000,NORMAL
8.1,0,36.334797,127.530383,28.69,1697801645000,NORMAL
8.1,0,36.334478,127.530885,28.55,1697801647000,NORMAL
8.1,0,36.334319,127.531134,28.49,1697801648000,NORMAL
8.1,0,36.334160,127.531385,28.44,1697801649000,NORMAL
8.1,0,36.333842,127.531884,28.39,1697801651000,NORMAL
8.1,0,36.333680,127.532133,28.40,1697801652000,NORMAL
8.1,0,36.333520,127.532380,28.35,1697801653000,NORMAL
8.1,0,36.333204,127.532877,28.28,1697801655000,NORMAL
8.1,0,36.333049,127.533122,28.18,1697801656000,NORMAL
8.1,0,36.332739,127.533612,27.99,1697801658000,NORMAL
8.1,0,36.332429,127.534097,27.72,1697801660000,NORMAL
8.1,0,36.332122,127.534572,27.31,1697801662000,NORMAL
8.1,0,36.331820,127.535053,27.03,1697801664000,NORMAL
8.1,0,36.331520,127.535521,26.76,1697801666000,NORMAL
8.1,0,36.331371,127.535754,26.63,1697801667000,NORMAL
8.1,0,36.331076,127.536216,26.62,1697801669000,NORMAL
8.1,0,36.330927,127.536449,26.73,1697801670000,NORMAL
8.1,0,36.330631,127.536913,26.69,1697801672000,NORMAL
8.1,0,36.330335,127.537379,26.64,1697801674000,NORMAL
8.1,0,36.330185,127.537613,26.68,1697801675000,NORMAL
8.1,0,36.330036,127.537846,26.69,1697801676000,NORMAL
8.1,0,36.329742,127.538313,26.63,1697801678000,NORMAL
8.1,0,36.329592,127.538545,26.60,1697801679000,NORMAL
8.1,0,36.329442,127.538781,26.62,1697801680000,NORMAL
8.1,0,36.329295,127.539014,26.68,1697801681000,NORMAL
8.1,0,36.328985,127.539501,28.01,1697801683000,NORMAL
8.1,0,36.328670,127.539993,28.29,1697801685000,NORMAL
8.1,0,36.328510,127.540240,28.39,1697801686000,NORMAL
8.1,0,36.328190,127.540741,28.71,1697801688000,NORMAL
8.1,0,36.327871,127.541245,28.81,1697801690000,NORMAL
8.1,0,36.327548,127.541751,28.95,1697801692000,NORMAL
8.1,0,36.327388,127.542005,28.91,1697801693000,NORMAL
8.1,0,36.327229,127.542257,28.83,1697801694000,NORMAL
8.1,0,36.327065,127.542508,28.90,1697801695000,NORMAL
8.1,0,36.326901,127.542763,29.00,1697801696000,NORMAL
8.1,0,36.326576,127.543267,28.96,1697801698000,NORMAL
8.1,0,36.326243,127.543773,29.06,1697801700000,NORMAL
8.1,0,36.326077,127.544023,29.06,1697801701000,NORMAL
8.1,0,36.325746,127.544521,28.97,1697801703000,NORMAL
8.1,0,36.325409,127.545013,28.94,1697801705000,NORMAL
8.1,0,36.325240,127.545262,28.97,1697801706000,NORMAL
8.1,0,36.324906,127.545758,28.97,1697801708000,NORMAL
8.1,0,36.324740,127.546005,28.96,1697801709000,NORMAL
8.1,0,36.324404,127.546504,29.01,1697801711000,NORMAL
8.1,0,36.324068,127.547001,28.99,1697801713000,NORMAL
8.1,0,36.323734,127.547495,28.99,1697801715000,NORMAL
8.1,0,36.323567,127.547742,28.96,1697801716000,NORMAL
8.1,0,36.323228,127.548241,29.04,1697801718000,NORMAL
8.1,0,36.322889,127.548737,29.05,1697801720000,NORMAL
8.1,0,36.322554,127.549224,28.91,1697801722000,NORMAL
8.1,0,36.322220,127.549722,28.92,1697801724000,NORMAL
8.1,0,36.321884,127.550218,29.03,1697801726000,NORMAL
8.1,0,36.321544,127.550713,29.09,1697801728000,NORMAL
8.1,0,36.321205,127.551213,29.10,1697801730000,NORMAL
8.2,0,36.320870,127.551705,29.04,1697801732000,NORMAL
8.2,0,36.320703,127.551950,29.00,1697801733000,NORMAL
8.2,0,36.320535,127.552197,28.97,1697801734000,NORMAL
8.2,0,36.320199,127.552691,28.94,1697801736000,NORMAL
8.1,0,36.319866,127.553182,28.89,1697801738000,NORMAL
8.1,0,36.319534,127.553674,28.84,1697801740000,NORMAL
8.1,0,36.319200,127.554167,28.93,1697801742000,NORMAL
8.1,0,36.318867,127.554661,28.95,1697801744000,NORMAL
8.1,0,36.318700,127.554907,28.93,1697801745000,NORMAL
8.1,0,36.318365,127.555404,28.96,1697801747000,NORMAL
8.1,0,36.318198,127.555651,28.94,1697801748000,NORMAL
8.1,0,36.317860,127.556143,28.96,1697801750000,NORMAL
8.1,0,36.317522,127.556637,28.99,1697801752000,NORMAL
8.1,0,36.317353,127.556883,29.01,1697801753000,NORMAL
8.1,0,36.317185,127.557131,29.00,1697801754000,NORMAL
8.1,0,36.316851,127.557627,29.01,1697801756000,NORMAL
8.1,0,36.316524,127.558131,29.00,1697801758000,NORMAL
8.1,0,36.316201,127.558641,29.01,1697801760000,NORMAL
8.1,0,36.316040,127.558895,28.98,1697801761000,NORMAL
8.1,0,36.315722,127.559410,29.05,1697801763000,NORMAL
8.1,0,36.315566,127.559669,29.08,1697801764000,NORMAL
8.1,0,36.315413,127.559931,29.06,1697801765000,NORMAL
8.1,0,36.315111,127.560463,29.09,1697801767000,NORMAL
8.1,0,36.314822,127.561003,29.08,1697801769000,NORMAL
8.1,0,36.314538,127.561560,29.19,1697801771000,NORMAL
8.1,0,36.314410,127.561838,29.12,1697801772000,NORMAL
8.1,0,36.314159,127.562398,29.03,1697801774000,NORMAL
8.1,0,36.313908,127.562963,28.97,1697801776000,NORMAL
8.1,0,36.313653,127.563520,28.82,1697801778000,NORMAL
8.1,0,36.313526,127.563800,28.75,1697801779000,NORMAL
8.1,0,36.313397,127.564089,28.71,1697801780000,NORMAL
8.0,0,36.313148,127.564645,28.61,1697801782000,NORMAL
14.1,0,36.312335,127.566545,28.99,1697801789000,NORMAL
14.1,0,36.312207,127.566827,28.99,1697801790000,NORMAL
8.2,0,36.311862,127.567480,28.99,1697801792000,NORMAL
8.2,0,36.311739,127.567766,28.99,1697801793000,NORMAL
8.2,0,36.311474,127.568324,29.09,1697801795000,NORMAL
8.2,0,36.311346,127.568606,29.08,1697801796000,NORMAL
8.2,0,36.311096,127.569171,29.09,1697801798000,NORMAL
8.2,0,36.310842,127.569736,29.12,1697801800000,NORMAL
8.2,0,36.310587,127.570296,29.10,1697801802000,NORMAL
8.2,0,36.310463,127.570578,29.08,1697801803000,NORMAL
8.2,0,36.310335,127.570862,29.11,1697801804000,NORMAL
8.2,0,36.310208,127.571145,29.10,1697801805000,NORMAL
8.2,0,36.309951,127.571707,29.09,1697801807000,NORMAL
8.2,0,36.309823,127.571991,29.10,1697801808000,NORMAL
8.1,0,36.309567,127.572551,29.06,1697801810000,NORMAL
8.1,0,36.309304,127.573115,29.03,1697801812000,NORMAL
8.1,0,36.309029,127.573666,29.07,1697801814000,NORMAL
8.1,0,36.308769,127.574220,28.89,1697801816000,NORMAL
8.1,0,36.308515,127.574775,28.50,1697801818000,NORMAL
8.1,0,36.308268,127.575327,28.05,1697801820000,NORMAL
8.1,0,36.308146,127.575594,27.80,1697801821000,NORMAL
8.1,0,36.307901,127.576129,27.42,1697801823000,NORMAL
8.1,0,36.307779,127.576396,27.28,1697801824000,NORMAL
8.1,0,36.307542,127.576918,26.97,1697801826000,NORMAL
8.1,0,36.307308,127.577436,26.78,1697801828000,NORMAL
8.1,0,36.307062,127.577955,26.76,1697801830000,NORMAL
8.1,0,36.306818,127.578464,26.67,1697801832000,NORMAL
8.1,0,36.306567,127.578973,26.70,1697801834000,NORMAL
8.1,0,36.306318,127.579479,26.66,1697801836000,NORMAL
8.1,0,36.306058,127.579983,26.73,1697801838000,NORMAL
8.1,0,36.305791,127.580498,27.67,1697801840000,NORMAL
8.1,0,36.305656,127.580756,27.60,1697801841000,NORMAL
8.1,0,36.305521,127.581009,27.47,1697801842000,NORMAL
8.1,0,36.305253,127.581517,27.19,1697801844000,NORMAL
8.1,0,36.305117,127.581772,27.31,1697801845000,NORMAL
8.1,0,36.304845,127.582292,27.72,1697801847000,NORMAL
8.1,0,36.304708,127.582555,27.94,1697801848000,NORMAL
8.1,0,36.304566,127.582821,28.31,1697801849000,NORMAL
8.1,0,36.304424,127.583089,28.58,1697801850000,NORMAL
8.1,0,36.304137,127.583625,28.74,1697801852000,NORMAL
8.1,0,36.303996,127.583892,28.64,1697801853000,NORMAL
8.1,0,36.303856,127.584160,28.48,1697801854000,NORMAL
8.1,0,36.303579,127.584688,28.12,1697801856000,NORMAL
8.2,0,36.303445,127.584951,27.95,1697801857000,NORMAL
8.2,0,36.303188,127.585472,27.52,1697801859000,NORMAL
8.2,0,36.303056,127.585726,27.31,1697801860000,NORMAL
8.2,0,36.302796,127.586236,26.98,1697801862000,NORMAL
8.2,0,36.302665,127.586488,26.86,1697801863000,NORMAL
8.2,0,36.302538,127.586739,26.70,1697801864000,NORMAL
8.2,0,36.302413,127.586985,26.52,1697801865000,NORMAL
8.1,0,36.302163,127.587480,26.22,1697801867000,NORMAL
8.1,0,36.302037,127.587727,26.18,1697801868000,NORMAL
8.1,0,36.301913,127.587977,26.33,1697801869000,NORMAL
8.1,0,36.301660,127.588474,26.37,1697801871000,NORMAL
8.1,0,36.301534,127.588725,26.39,1697801872000,NORMAL
8.1,0,36.301409,127.588972,26.38,1697801873000,NORMAL
8.1,0,36.301162,127.589471,26.52,1697801875000,NORMAL
8.1,0,36.300897,127.589998,27.75,1697801877000,NORMAL
8.1,0,36.300637,127.590543,28.34,1697801879000,NORMAL
8.1,0,36.300506,127.590817,28.45,1697801880000,NORMAL
8.1,0,36.300372,127.591093,28.71,1697801881000,NORMAL
8.1,0,36.300238,127.591366,28.83,1697801882000,NORMAL
8.1,0,36.300104,127.591638,28.89,1697801883000,NORMAL
8.1,0,36.299821,127.592182,28.96,1697801885000,NORMAL
8.1,0,36.299537,127.592731,29.11,1697801887000,NORMAL
8.1,0,36.299253,127.593271,29.14,1697801889000,NORMAL
8.1,0,36.298976,127.593814,29.12,1697801891000,NORMAL
8.1,0,36.298840,127.594091,29.18,1697801892000,NORMAL
8.1,0,36.298701,127.594367,29.20,1697801893000,NORMAL
8.1,0,36.298421,127.594913,29.15,1697801895000,NORMAL
8.1,0,36.298285,127.595183,29.05,1697801896000,NORMAL
8.1,0,36.298007,127.595731,29.01,1697801898000,NORMAL
8.1,0,36.297728,127.596274,29.00,1697801900000,NORMAL
8.1,0,36.297590,127.596547,28.97,1697801901000,NORMAL
8.1,0,36.297314,127.597089,28.91,1697801903000,NORMAL
8.1,0,36.297179,127.597357,28.77,1697801904000,NORMAL
8.1,0,36.296897,127.597903,28.84,1697801906000,NORMAL
8.1,0,36.296616,127.598451,28.89,1697801908000,NORMAL
8.1,0,36.296479,127.598725,28.90,1697801909000,NORMAL
8.1,0,36.296340,127.598999,28.95,1697801910000,NORMAL
8.1,0,36.296074,127.599555,28.98,1697801912000,NORMAL
8.1,0,36.295944,127.599837,28.99,1697801913000,NORMAL
8.1,0,36.295822,127.600121,28.98,1697801914000,NORMAL
8.1,0,36.295585,127.600700,29.05,1697801916000,NORMAL
8.1,0,36.295470,127.600990,29.08,1697801917000,NORMAL
8.1,0,36.295250,127.601574,29.02,1697801919000,NORMAL
8.1,0,36.295146,127.601866,29.00,1697801920000,NORMAL
8.1,0,36.295045,127.602161,28.99,1697801921000,NORMAL
8.1,0,36.294854,127.602758,29.05,1697801923000,NORMAL
8.1,0,36.294759,127.603062,29.10,1697801924000,NORMAL
8.1,0,36.294580,127.603673,29.13,1697801926000,NORMAL
8.1,0,36.294422,127.604289,29.15,1697801928000,NORMAL
8.1,0,36.294276,127.604912,29.25,1697801930000,NORMAL
8.1,0,36.294148,127.605531,28.84,1697801932000,NORMAL
8.1,0,36.294084,127.605837,28.67,1697801933000,NORMAL
8.1,0,36.293944,127.606448,28.43,1697801935000,NORMAL
8.2,0,36.293878,127.606752,28.41,1697801936000,NORMAL
8.2,0,36.293752,127.607364,28.28,1697801938000,NORMAL
8.1,0,36.293635,127.607975,28.10,1697801940000,NORMAL
8.1,0,36.293576,127.608280,28.01,1697801941000,NORMAL
8.1,0,36.293458,127.608876,27.74,1697801943000,NORMAL
8.1,0,36.293398,127.609174,27.60,1697801944000,NORMAL
8.1,0,36.293276,127.609770,27.43,1697801946000,NORMAL
8.1,0,36.293162,127.610357,27.17,1697801948000,NORMAL
8.1,0,36.293046,127.610942,27.00,1697801950000,NORMAL
8.1,0,36.292933,127.611528,26.92,1697801952000,NORMAL
8.1,0,36.292817,127.612108,26.87,1697801954000,NORMAL
8.1,0,36.292699,127.612709,28.00,1697801956000,NORMAL
8.1,0,36.292638,127.613016,28.27,1697801957000,NORMAL
8.1,0,36.292521,127.613631,28.43,1697801959000,NORMAL
8.1,0,36.292408,127.614249,28.62,1697801961000,NORMAL
8.1,0,36.292358,127.614566,28.73,1697801962000,NORMAL
8.1,0,36.292273,127.615197,28.80,1697801964000,NORMAL
8.1,0,36.292201,127.615838,29.05,1697801966000,NORMAL
8.1,0,36.292141,127.616478,29.15,1697801968000,NORMAL
8.1,0,36.292098,127.617121,29.21,1697801970000,NORMAL
8.1,0,36.292084,127.617442,29.20,1697801971000,NORMAL
8.1,0,36.292078,127.617763,29.15,1697801972000,NORMAL
8.1,0,36.292073,127.618406,29.12,1697801974000,NORMAL
8.1,0,36.292076,127.619056,29.12,1697801976000,NORMAL
8.1,0,36.292090,127.619706,29.14,1697801978000,NORMAL
8.1,0,36.292125,127.620354,29.14,1697801980000,NORMAL
8.1,0,36.292175,127.621001,29.08,1697801982000,NORMAL
8.1,0,36.292202,127.621323,29.07,1697801983000,NORMAL
8.1,0,36.292272,127.621966,29.05,1697801985000,NORMAL
8.1,0,36.292356,127.622606,28.98,1697801987000,NORMAL
8.1,0,36.292401,127.622927,28.96,1697801988000,NORMAL
8.1,0,36.292444,127.623247,28.92,1697801989000,NORMAL
8.1,0,36.292487,127.623565,28.91,1697801990000,NORMAL
8.1,0,36.292574,127.624198,28.85,1697801992000,NORMAL
8.1,0,36.292617,127.624516,28.85,1697801993000,NORMAL
8.1,0,36.292712,127.625149,28.91,1697801995000,NORMAL
8.1,0,36.292757,127.625470,29.00,1697801996000,NORMAL
8.1,0,36.292843,127.626108,28.93,1697801998000,NORMAL
8.1,0,36.292929,127.626744,28.92,1697802000000,NORMAL
8.1,0,36.293008,127.627380,28.92,1697802002000,NORMAL
8.1,0,36.293043,127.627697,28.90,1697802003000,NORMAL
8.1,0,36.293073,127.628014,28.85,1697802004000,NORMAL
8.1,0,36.293119,127.628655,28.95,1697802006000,NORMAL
8.1,0,36.293142,127.629302,28.99,1697802008000,NORMAL
8.1,0,36.293145,127.629625,28.97,1697802009000,NORMAL
8.1,0,36.293125,127.630271,29.04,1697802011000,NORMAL
8.1,0,36.293068,127.630919,29.13,1697802013000,NORMAL
8.1,0,36.293029,127.631240,29.17,1697802014000,NORMAL
8.1,0,36.292931,127.631880,29.18,1697802016000,NORMAL
8.1,0,36.292803,127.632513,29.21,1697802018000,NORMAL
8.1,0,36.292729,127.632824,29.19,1697802019000,NORMAL
8.1,0,36.292648,127.633132,29.13,1697802020000,NORMAL
8.1,0,36.292556,127.633437,29.10,1697802021000,NORMAL
8.1,0,36.292355,127.634034,29.04,1697802023000,NORMAL
8.1,0,36.292242,127.634326,29.02,1697802024000,NORMAL
8.1,0,36.291997,127.634898,29.01,1697802026000,NORMAL
8.1,0,36.291869,127.635178,29.05,1697802027000,NORMAL
8.1,0,36.291583,127.635722,29.13,1697802029000,NORMAL
8.1,0,36.291275,127.636244,29.11,1697802031000,NORMAL
8.1,0,36.291113,127.636496,29.10,1697802032000,NORMAL
8.1,0,36.290942,127.636746,29.15,1697802033000,NORMAL
8.1,0,36.290588,127.637222,29.13,1697802035000,NORMAL
8.1,0,36.290407,127.637454,29.11,1697802036000,NORMAL
8.1,0,36.290039,127.637907,29.07,1697802038000,NORMAL
8.1,0,36.289666,127.638351,28.95,1697802040000,NORMAL
8.1,0,36.289474,127.638569,28.91,1697802041000,NORMAL
8.1,0,36.289285,127.638785,28.87,1697802042000,NORMAL
8.1,0,36.288905,127.639222,28.89,1697802044000,NORMAL
8.1,0,36.288716,127.639444,28.89,1697802045000,NORMAL
8.1,0,36.288528,127.639672,28.94,1697802046000,NORMAL
8.1,0,36.288153,127.640114,28.88,1697802048000,NORMAL
8.1,0,36.287967,127.640340,28.86,1697802049000,NORMAL
8.1,0,36.287781,127.640569,28.92,1697802050000,NORMAL
8.1,0,36.287407,127.641017,28.97,1697802052000,NORMAL
8.1,0,36.287028,127.641464,28.95,1697802054000,NORMAL
8.1,0,36.286649,127.641908,28.94,1697802056000,NORMAL
8.1,0,36.286271,127.642350,28.91,1697802058000,NORMAL
8.1,0,36.285889,127.642792,28.95,1697802060000,NORMAL
8.1,0,36.285507,127.643235,28.99,1697802062000,NORMAL
8.1,0,36.285129,127.643680,28.92,1697802064000,NORMAL
8.1,0,36.284754,127.644138,29.05,1697802066000,NORMAL
8.1,0,36.284386,127.644603,29.11,1697802068000,NORMAL
8.1,0,36.284205,127.644839,29.10,1697802069000,NORMAL
8.1,0,36.283859,127.645324,29.07,1697802071000,NORMAL
8.1,0,36.283694,127.645576,29.07,1697802072000,NORMAL
8.1,0,36.283535,127.645834,29.07,1697802073000,NORMAL
8.1,0,36.283237,127.646366,29.07,1697802075000,NORMAL
8.1,0,36.283098,127.646642,29.09,1697802076000,NORMAL
8.1,0,36.282966,127.646919,29.09,1697802077000,NORMAL
8.1,0,36.282719,127.647483,29.08,1697802079000,NORMAL
8.1,0,36.282609,127.647774,29.07,1697802080000,NORMAL
8.1,0,36.282409,127.648367,29.04,1697802082000,NORMAL
8.1,0,36.282317,127.648668,29.05,1697802083000,NORMAL
8.1,0,36.282151,127.649278,29.05,1697802085000,NORMAL
8.1,0,36.282077,127.649589,29.10,1697802086000,NORMAL
8.1,0,36.281938,127.650224,29.17,1697802088000,NORMAL
8.0,0,36.281808,127.650857,29.22,1697802090000,NORMAL
31.5,0,36.280665,127.656561,28.89,1697802108000,NORMAL
31.5,0,36.280606,127.656874,28.89,1697802109000,NORMAL
8.2,0,36.280539,127.657492,28.38,1697802111000,NORMAL
8.2,0,36.280488,127.657798,28.09,1697802112000,NORMAL
8.2,0,36.280382,127.658390,27.73,1697802114000,NORMAL
8.2,0,36.280270,127.658979,27.31,1697802116000,NORMAL
8.2,0,36.280214,127.659271,27.12,1697802117000,NORMAL
8.2,0,36.280108,127.659842,26.69,1697802119000,NORMAL
8.2,0,36.280051,127.660126,26.36,1697802120000,NORMAL
8.2,0,36.279947,127.660675,25.19,1697802122000,NORMAL
8.2,0,36.279844,127.661204,24.48,1697802124000,NORMAL
8.2,0,36.279793,127.661469,24.34,1697802125000,NORMAL
8.2,0,36.279744,127.661731,24.15,1697802126000,NORMAL
8.2,0,36.279647,127.662251,23.84,1697802128000,NORMAL
8.2,0,36.279598,127.662507,23.65,1697802129000,NORMAL
8.2,0,36.279553,127.662762,23.43,1697802130000,NORMAL
8.2,0,36.279472,127.663271,23.26,1697802132000,NORMAL
8.1,0,36.279401,127.663797,23.93,1697802134000,NORMAL
8.1,0,36.279369,127.664063,24.04,1697802135000,NORMAL
8.1,0,36.279339,127.664333,24.44,1697802136000,NORMAL
8.1,0,36.279287,127.664897,25.74,1697802138000,NORMAL
8.1,0,36.279242,127.665480,26.60,1697802140000,NORMAL
8.1,0,36.279224,127.665783,27.07,1697802141000,NORMAL
8.1,0,36.279202,127.666401,27.96,1697802143000,NORMAL
8.1,0,36.279195,127.666717,28.29,1697802144000,NORMAL
8.1,0,36.279192,127.667033,28.47,1697802145000,NORMAL
8.1,0,36.279195,127.667675,28.73,1697802147000,NORMAL
8.1,0,36.279202,127.667996,28.86,1697802148000,NORMAL
8.1,0,36.279214,127.668318,28.95,1697802149000,NORMAL
8.1,0,36.279247,127.668963,28.99,1697802151000,NORMAL
8.1,0,36.279267,127.669287,29.04,1697802152000,NORMAL
8.1,0,36.279291,127.669609,29.07,1697802153000,NORMAL
8.1,0,36.279354,127.670253,29.12,1697802155000,NORMAL
8.1,0,36.279389,127.670576,29.17,1697802156000,NORMAL
8.1,0,36.279426,127.670895,29.11,1697802157000,NORMAL
8.1,0,36.279499,127.671534,29.05,1697802159000,NORMAL
8.1,0,36.279537,127.671854,29.05,1697802160000,NORMAL
8.1,0,36.279617,127.672494,29.09,1697802162000,NORMAL
8.1,0,36.279691,127.673125,28.57,1697802164000,NORMAL
8.1,0,36.279728,127.673434,28.33,1697802165000,NORMAL
8.1,0,36.279765,127.673744,28.18,1697802166000,NORMAL
8.1,0,36.279836,127.674354,27.72,1697802168000,NORMAL
8.1,0,36.279907,127.674960,27.40,1697802170000,NORMAL
8.1,0,36.279980,127.675562,27.17,1697802172000,NORMAL
8.1,0,36.280054,127.676152,26.93,1697802174000,NORMAL
8.1,0,36.280124,127.676738,26.57,1697802176000,NORMAL
8.1,0,36.280158,127.677035,26.55,1697802177000,NORMAL
8.1,0,36.280228,127.677625,26.48,1697802179000,NORMAL
8.1,0,36.280262,127.677922,26.55,1697802180000,NORMAL
8.1,0,36.280332,127.678509,26.58,1697802182000,NORMAL
8.1,0,36.280367,127.678803,26.59,1697802183000,NORMAL
8.1,0,36.280428,127.679404,26.76,1697802185000,NORMAL
8.1,0,36.280503,127.679988,26.69,1697802187000,NORMAL
