accuracy,id,lat,lng,speed,time,type
9.036,385,36.4654148,127.2819833,5.2816283E-19,1696741349136,NORMAL
9.703,386,36.4654148,127.2819833,3.7113888E-20,1696741351145,NORMAL
9.459,387,36.4654148,127.2819833,7.910662E-21,1696741352122,NORMAL
7.2,388,36.4654148,127.2819833,8.386895E-21,1696741354146,NORMAL
7.0,389,36.4654148,127.2819833,1.03800876E-20,1696741355109,NORMAL
6.0,390,36.4654148,127.2819833,1.3781616E-19,1696741357139,NORMAL
6.0,391,36.4654148,127.2819833,1.6981958E-20,1696741358157,NORMAL
6.0,392,36.4654148,127.2819833,1.06967404E-19,1696741360118,NORMAL
6.0,393,36.4654148,127.2819833,3.3378903E-20,1696741361134,NORMAL
6.0,394,36.4654148,127.2819833,1.2091458E-20,1696741363162,NORMAL
6.0,395,36.4654148,127.2819833,1.8388551E-20,1696741364136,NORMAL
6.0,396,36.4654148,127.2819833,6.7519063E-20,1696741366113,NORMAL
6.0,397,36.4654148,127.2819833,1.921665E-20,1696741367118,NORMAL
6.0,398,36.4654148,127.2819833,6.894E-21,1696741369163,NORMAL
6.0,399,36.4654148,127.2819833,8.3708885E-21,1696741370121,NORMAL
6.0,400,36.4654084,127.2819761,0.0012782984,1696741372139,NORMAL
6.0,401,36.4654058,127.2819738,4.7273265E-6,1696741373126,NORMAL
6.032,402,36.4654029,127.2819713,1.197425E-7,1696741375112,NORMAL
6.032,403,36.4654024,127.2819709,1.05488E-7,1696741376100,NORMAL
6.032,404,36.465402,127.2819704,6.1241096E-8,1696741378125,NORMAL
6.136,405,36.4654018,127.2819703,9.740334E-8,1696741379139,NORMAL
6.159,406,36.4654018,127.2819702,1.8744033E-9,1696741381135,NORMAL
6.136,407,36.4654017,127.2819702,1.121621E-9,1696741382117,NORMAL
6.427,408,36.4654017,127.2819702,1.5878697E-8,1696741384151,NORMAL
6.366,409,36.4654017,127.2819702,3.1398079E-10,1696741385132,NORMAL
6.427,410,36.4654017,127.2819702,1.5441487E-10,1696741387138,NORMAL
6.366,411,36.4654017,127.2819702,4.2013424E-11,1696741388119,NORMAL
6.46,412,36.4654017,127.2819702,8.175519E-11,1696741390132,NORMAL
6.46,413,36.4654017,127.2819702,1.4001579E-9,1696741391120,NORMAL
6.537,414,36.4654017,127.2819702,1.0770095E-9,1696741393121,NORMAL
6.652,415,36.4654017,127.2819702,3.779308E-9,1696741394130,NORMAL
6.652,416,36.4654017,127.2819702,1.9251968E-10,1696741396113,NORMAL
6.652,417,36.4654017,127.2819702,5.7440573E-11,1696741397121,NORMAL
5.937,418,36.465393,127.2819718,0.41325435,1696741399173,NORMAL
5.604,419,36.4653883,127.2819742,0.38377106,1696741400143,NORMAL
4.937,420,36.4653858,127.2819747,2.1012341E-4,1696741402125,NORMAL
5.271,421,36.4653859,127.2819744,5.159065E-6,1696741403146,NORMAL
6.079,422,36.4653859,127.2819741,3.2351835E-7,1696741405128,NORMAL
6.759,423,36.4653859,127.281974,1.3936149E-7,1696741406119,NORMAL
7.426,424,36.4653859,127.2819739,8.932755E-9,1696741408147,NORMAL
7.676,425,36.4653859,127.2819739,6.560069E-7,1696741409156,NORMAL
7.676,426,36.4653859,127.2819739,1.8299687E-8,1696741411140,NORMAL
7.15,427,36.4653859,127.2819739,1.07748885E-8,1696741412124,NORMAL
6.099,428,36.4653859,127.2819739,1.3040601E-8,1696741414141,NORMAL
5.783,429,36.4653859,127.2819739,2.335892E-10,1696741415140,NORMAL
5.242,430,36.4653859,127.2819739,3.1119726E-10,1696741417115,NORMAL
5.528,431,36.4653859,127.2819739,5.5672654E-11,1696741418089,NORMAL
6.723,432,36.4653859,127.2819739,1.271721E-12,1696741420122,NORMAL
7.51,433,36.4653859,127.2819739,1.7352546E-13,1696741421133,NORMAL
7.843,434,36.4653859,127.2819739,4.8459517E-14,1696741423140,NORMAL
7.675,435,36.4653859,127.2819739,7.544488E-12,1696741424127,NORMAL
7.675,436,36.4653859,127.2819739,8.856021E-15,1696741426122,NORMAL
7.675,437,36.4653859,127.2819739,1.04624026E-13,1696741427120,NORMAL
8.184,438,36.4653859,127.2819739,1.5674352E-11,1696741429138,NORMAL
7.586,439,36.4653859,127.2819739,1.5027226E-12,1696741430123,NORMAL
7.184,440,36.4653859,127.2819739,3.1681144E-13,1696741432155,NORMAL
6.851,441,36.4653859,127.2819739,8.5597396E-14,1696741433132,NORMAL
6.004,442,36.4653859,127.2819739,3.0658236E-14,1696741435112,NORMAL
6.004,443,36.4653859,127.2819739,1.211685E-14,1696741436120,NORMAL
6.29,444,36.4653859,127.2819739,3.3034357E-15,1696741438121,NORMAL
7.543,445,36.4653859,127.2819739,2.8369293E-14,1696741439144,NORMAL
8.21,446,36.4653859,127.2819739,1.3190795E-15,1696741441169,NORMAL
7.894,447,36.4653859,127.2819739,8.711307E-16,1696741442142,NORMAL
6.0,448,36.4653859,127.2819739,5.544869E-16,1696741444124,NORMAL
6.0,449,36.4653859,127.2819739,4.349861E-16,1696741445188,NORMAL
6.0,450,36.4653859,127.2819739,1.1398986E-16,1696741447121,NORMAL
6.0,451,36.4653859,127.2819739,6.294254E-17,1696741448202,NORMAL
8.878,452,36.4653909,127.2819684,0.0016440682,1696741450129,NORMAL
9.802,453,36.4653949,127.2819643,0.003901683,1696741451302,NORMAL
10.283,454,36.4653972,127.2819621,0.0053999457,1696741452422,NORMAL
9.901,455,36.4653993,127.2819569,0.0074046096,1696741454702,NORMAL
10.108,456,36.4653994,127.2819522,0.008288399,1696741455802,NORMAL
10.246,457,36.4653996,127.2819503,0.008443624,1696741456862,NORMAL
10.903,458,36.465401,127.2819481,0.008436017,1696741459121,NORMAL
11.279,459,36.4654174,127.2819294,0.032959305,1696741460801,NORMAL
11.671,460,36.4654237,127.2819202,0.03925829,1696741461921,NORMAL
12.135,461,36.4654295,127.2819105,0.0476907,1696741463021,NORMAL
12.53,462,36.4654349,127.2819011,0.05513251,1696741464088,NORMAL
12.082,463,36.4654751,127.2818652,0.11106982,1696741465761,NORMAL
11.658,464,36.4654948,127.2818411,0.15129215,1696741467981,NORMAL
11.536,465,36.4655028,127.2818302,0.17673607,1696741469101,NORMAL
12.418,466,36.465535,127.2817941,0.24073046,1696741471336,NORMAL
12.895,467,36.4655457,127.2817816,0.2647266,1696741472428,NORMAL
13.428,468,36.4655575,127.2817664,0.29257396,1696741474115,NORMAL
13.595,469,36.4655584,127.2817285,0.3453562,1696741475265,NORMAL
14.156,470,36.4655657,127.2816996,0.3914621,1696741476921,NORMAL
14.41,471,36.4655722,127.281688,0.412985,1696741478042,END
