accuracy,id,lat,lng,speed,time,type
3.283,790,36.3434174,127.3822096,16.385384,1694315400774,NORMAL
3.283,791,36.3434707,127.3820458,15.783894,1694315401763,NORMAL
3.116,792,36.3435845,127.3817452,14.972756,1694315403766,NORMAL
3.033,793,36.3436466,127.3816059,14.382907,1694315404767,NORMAL
2.76,794,36.3437685,127.381335,13.205906,1694315406782,NORMAL
3.14,795,36.3438327,127.3812154,12.066816,1694315407780,NORMAL
3.14,796,36.3439491,127.3810174,9.070519,1694315409787,NORMAL
2.86,797,36.3439951,127.380944,6.999893,1694315410790,NORMAL
2.96,798,36.3440612,127.3808486,4.9562893,1694315412788,NORMAL
3.34,799,36.3440879,127.3808171,3.5878847,1694315413790,NORMAL
3.34,800,36.3441102,127.3807879,1.8504803,1694315415790,NORMAL
3.116,801,36.3441167,127.380775,1.6801687,1694315416788,NORMAL
3.033,802,36.3441248,127.3807639,1.0494304,1694315418771,NORMAL
3.033,803,36.3441249,127.3807617,0.21048337,1694315419786,NORMAL
4.374,804,36.3441239,127.3807626,0.057041023,1694315421779,NORMAL
4.536,805,36.3441237,127.3807629,0.0059305523,1694315422794,NORMAL
5.925,806,36.3441236,127.380763,0.003954292,1694315424778,NORMAL
4.925,807,36.3441236,127.380763,0.0018835779,1694315425783,NORMAL
4.925,808,36.3441236,127.380763,1.6687525E-4,1694315427777,NORMAL
4.854,809,36.3441236,127.380763,1.8589375E-5,1694315428789,NORMAL
2.76,810,36.3441236,127.380763,9.301882E-6,1694315430795,NORMAL
2.95,811,36.3441236,127.380763,4.415589E-6,1694315431786,NORMAL
2.95,812,36.3441236,127.380763,4.1497867E-7,1694315433776,NORMAL
3.541,813,36.3441236,127.380763,4.8700606E-8,1694315434793,NORMAL
3.481,814,36.3441236,127.380763,1.45552566E-8,1694315436788,NORMAL
3.541,815,36.3441236,127.380763,7.554883E-9,1694315437769,NORMAL
3.14,816,36.3441236,127.380763,7.8396406E-10,1694315439802,NORMAL
2.76,817,36.344127,127.3807535,0.1500689,1694315440788,NORMAL
2.76,818,36.3441314,127.3807492,0.2299891,1694315442796,NORMAL
2.95,819,36.3441312,127.3807465,0.22995853,1694315443777,NORMAL
3.04,820,36.3441306,127.380746,0.048172306,1694315445792,NORMAL
5.384,821,36.3441305,127.3807461,0.012165116,1694315446765,NORMAL
5.548,822,36.3441305,127.3807462,0.0017264914,1694315448798,NORMAL
5.312,823,36.3441305,127.3807462,8.174077E-4,1694315449788,NORMAL
2.94,824,36.3441305,127.3807462,1.0669574E-4,1694315451797,NORMAL
2.7,825,36.3441305,127.3807462,2.991664E-5,1694315452785,NORMAL
3.253,826,36.3441305,127.3807462,3.4293835E-6,1694315454783,NORMAL
3.545,827,36.3441305,127.3807462,1.4253355E-6,1694315455797,NORMAL
3.253,828,36.3441305,127.3807462,1.7975431E-7,1694315457784,NORMAL
2.46,829,36.3441446,127.3807346,1.9471308,1694315458787,NORMAL
3.354,830,36.3441836,127.3806714,4.827161,1694315460780,NORMAL
3.354,831,36.3442135,127.3806252,5.2590847,1694315461778,NORMAL
3.746,832,36.3442881,127.3805176,5.9275804,1694315463792,NORMAL
2.95,833,36.3443244,127.3804674,5.5444837,1694315464790,NORMAL
2.76,834,36.3443931,127.3803676,6.6296844,1694315466793,NORMAL
3.14,835,36.3444367,127.3803095,7.3877826,1694315467797,NORMAL
2.95,836,36.3445427,127.3801855,8.598363,1694315469777,NORMAL
2.76,837,36.3446029,127.3801191,8.977052,1694315470792,NORMAL
2.95,838,36.3447332,127.3799832,9.679182,1694315472785,NORMAL
2.95,839,36.344801,127.3799112,9.944611,1694315473791,NORMAL
2.95,840,36.3449529,127.3797612,11.322406,1694315475775,NORMAL
2.95,841,36.3450391,127.3796812,11.895693,1694315476778,NORMAL
2.95,842,36.3452259,127.3795183,12.288568,1694315478777,NORMAL
3.14,843,36.3453213,127.379443,12.088891,1694315479792,NORMAL
3.14,844,36.3455112,127.3792968,13.332891,1694315481796,NORMAL
2.95,845,36.3456175,127.3792182,13.803071,1694315482792,NORMAL
2.95,846,36.3458435,127.379048,15.160215,1694315484788,NORMAL
2.95,847,36.3459618,127.378955,15.245537,1694315485797,NORMAL
3.14,848,36.3461952,127.3787742,15.432802,1694315487797,NORMAL
2.76,849,36.3463123,127.3786814,15.497004,1694315488797,NORMAL
2.95,850,36.346548,127.3785011,15.717358,1694315490777,NORMAL
2.95,851,36.3466721,127.3784107,16.294437,1694315491791,NORMAL
2.95,852,36.346936,127.3782169,17.771193,1694315493793,NORMAL
2.76,853,36.3470768,127.3781164,18.376022,1694315494785,NORMAL
2.866,854,36.3473675,127.377904,18.864792,1694315496789,NORMAL
3.04,855,36.347518,127.3777964,19.09084,1694315497796,NORMAL
2.94,856,36.3478116,127.3775823,17.774014,1694315499791,NORMAL
2.783,857,36.3479467,127.3774827,17.157063,1694315500793,NORMAL
7.0,858,36.3497025,127.375133,16.24272,1694315518776,NORMAL
6.0,859,36.3498388,127.3747786,17.611212,1694315520779,NORMAL
5.75,860,36.3499277,127.3746095,18.235283,1694315521783,NORMAL
5.294,861,36.3501152,127.3742647,19.175573,1694315523772,NORMAL
4.827,862,36.3502091,127.3740758,19.863008,1694315524766,NORMAL
4.337,863,36.3503663,127.3736501,19.73289,1694315526782,NORMAL
3.66,864,36.350433,127.3734411,19.301914,1694315527793,NORMAL
3.36,865,36.3505621,127.3730601,18.012697,1694315529774,NORMAL
3.44,866,36.3506336,127.3728816,17.384083,1694315530780,NORMAL
3.2,867,36.3507835,127.3725598,17.090403,1694315532787,NORMAL
3.033,868,36.3508743,127.3724068,16.980318,1694315533794,NORMAL
2.76,869,36.3510663,127.3721088,17.548403,1694315535798,NORMAL
3.14,870,36.3511648,127.3719508,17.61997,1694315536796,NORMAL
2.95,871,36.351368,127.3716337,17.940252,1694315538785,NORMAL
2.86,872,36.3514683,127.3714864,15.600878,1694315539793,NORMAL
3.116,873,36.351623,127.3712648,11.085798,1694315541792,NORMAL
3.116,874,36.3516735,127.3711794,8.415207,1694315542786,NORMAL
3.2,875,36.3517648,127.371044,7.930106,1694315544784,NORMAL
3.2,876,36.3518116,127.3709786,7.3215785,1694315545793,NORMAL
3.06,877,36.3518857,127.3708593,5.6293325,1694315547789,NORMAL
3.2,878,36.3519107,127.37082,3.62612,1694315548782,NORMAL
3.34,879,36.3519345,127.3707779,1.7715719,1694315550797,NORMAL
3.2,880,36.35194,127.3707621,1.4306014,1694315551790,NORMAL
3.06,881,36.3519464,127.3707428,0.19422479,1694315553798,NORMAL
3.2,882,36.3519452,127.3707441,0.19287945,1694315554790,NORMAL
3.34,883,36.3519444,127.3707456,0.012373607,1694315556795,NORMAL
3.2,884,36.3519443,127.3707458,0.015730768,1694315557791,NORMAL
3.2,885,36.3519443,127.3707458,0.003220734,1694315559775,NORMAL
3.2,886,36.3519443,127.3707458,9.443511E-4,1694315560768,NORMAL
3.2,887,36.3519443,127.3707458,4.7505793E-5,1694315562771,NORMAL
3.2,888,36.3519443,127.3707458,5.0998246E-5,1694315563787,NORMAL
2.96,889,36.3519443,127.3707458,2.650579E-5,1694315565784,NORMAL
3.24,890,36.3519443,127.3707458,1.8280769E-5,1694315566777,NORMAL
3.456,891,36.3519443,127.3707458,7.67814E-6,1694315568782,NORMAL
3.456,892,36.3519443,127.3707458,4.9655414E-6,1694315569782,NORMAL
3.528,893,36.3519443,127.3707458,1.8065499E-6,1694315571772,NORMAL
3.699,894,36.3519443,127.3707458,1.0170531E-6,1694315572783,NORMAL
4.131,895,36.3519443,127.3707458,2.446436E-7,1694315574781,NORMAL
4.131,896,36.3519443,127.3707458,1.078472E-7,1694315575784,NORMAL
4.17,897,36.3519443,127.3707458,1.9833153E-9,1694315577783,NORMAL
4.131,898,36.3519443,127.3707458,7.642686E-9,1694315578772,NORMAL
3.34,899,36.3519443,127.3707458,8.256413E-9,1694315580786,NORMAL
3.06,900,36.3519443,127.3707458,3.347459E-9,1694315581794,NORMAL
3.06,901,36.3519443,127.3707458,2.0916911E-10,1694315583803,NORMAL
3.2,902,36.3519443,127.3707458,2.555751E-12,1694315584772,NORMAL
3.2,903,36.3519443,127.3707458,1.855387E-11,1694315586769,NORMAL
3.2,904,36.3519443,127.3707458,5.5133003E-13,1694315589769,NORMAL
3.2,905,36.3519443,127.3707458,4.6034394E-14,1694315590779,NORMAL
3.2,906,36.3519443,127.3707458,3.6269795E-14,1694315592784,NORMAL
3.06,907,36.3519443,127.3707458,3.6269795E-14,1694315593776,NORMAL
3.2,908,36.3519443,127.3707458,3.6269795E-14,1694315595773,NORMAL
3.34,909,36.3519443,127.3707458,3.6269795E-14,1694315596799,NORMAL
3.2,910,36.3519562,127.3707195,1.2489964,1694315598775,NORMAL
3.437,911,36.351964,127.3707063,1.8809228,1694315599768,NORMAL
3.508,912,36.3520026,127.3706472,5.460321,1694315601783,NORMAL
3.676,913,36.3520404,127.3705859,7.822362,1694315602775,NORMAL
4.754,914,36.3521451,127.3704184,10.200061,1694315604776,NORMAL
4.432,915,36.352203,127.3703205,10.67867,1694315605766,NORMAL
4.361,916,36.3523392,127.3701049,12.416976,1694315607771,NORMAL
4.361,917,36.3524126,127.3699788,12.8979025,1694315608768,NORMAL
3.24,918,36.3525691,127.3697227,15.004886,1694315610769,NORMAL
2.96,919,36.3526602,127.3695832,15.768514,1694315611800,NORMAL
2.96,920,36.3528315,127.3693166,13.812285,1694315613773,NORMAL
3.116,921,36.3529127,127.369204,13.253303,1694315614785,NORMAL
3.2,922,36.3530704,127.3689788,13.160264,1694315616784,NORMAL
3.06,923,36.3531451,127.3688668,13.080101,1694315617803,NORMAL
3.116,924,36.3532873,127.3686409,13.829323,1694315619770,NORMAL
3.116,925,36.3533645,127.36852,14.438725,1694315620769,NORMAL
3.033,926,36.3535318,127.3682681,14.919798,1694315622777,NORMAL
2.76,927,36.3536194,127.3681396,15.159449,1694315623793,NORMAL
2.86,928,36.3537983,127.3678567,17.384638,1694315625784,NORMAL
3.033,929,36.3538833,127.3676947,17.25995,1694315626769,NORMAL
3.033,930,36.3540252,127.367362,16.730473,1694315628785,NORMAL
2.86,931,36.3540836,127.3671941,16.689058,1694315629804,NORMAL
2.76,932,36.3541838,127.3668453,17.319614,1694315631780,NORMAL
3.14,933,36.3542292,127.3666584,17.298553,1694315632795,NORMAL
3.033,934,36.3542901,127.3662817,17.159737,1694315634764,NORMAL
3.033,935,36.3543121,127.3660869,16.861275,1694315635772,NORMAL
3.116,936,36.3543479,127.3657099,16.700756,1694315637775,NORMAL
3.116,937,36.3543643,127.3655225,16.570387,1694315638768,NORMAL
3.24,938,36.3543878,127.3651728,13.660675,1694315640800,NORMAL
3.033,939,36.3543949,127.3650288,12.575379,1694315641772,NORMAL
3.033,940,36.354401,127.3647663,9.77157,1694315643767,NORMAL
3.033,941,36.354398,127.3646674,7.937461,1694315644772,NORMAL
3.34,942,36.3543754,127.3645529,3.0302243,1694315646774,NORMAL
3.06,943,36.3543596,127.3645288,1.4042822,1694315647790,NORMAL
3.06,944,36.3543499,127.3645165,0.22091244,1694315649792,NORMAL
3.34,945,36.3543479,127.3645161,0.050216302,1694315650797,NORMAL
3.2,946,36.3543452,127.3645178,0.109840624,1694315652786,NORMAL
3.06,947,36.3543451,127.3645181,0.05615653,1694315653789,NORMAL
3.2,948,36.3543452,127.3645184,0.005695794,1694315655794,NORMAL
3.34,949,36.3543452,127.3645184,0.0023646245,1694315656795,NORMAL
3.34,950,36.3543452,127.3645184,4.133974E-4,1694315658791,NORMAL
3.06,951,36.3543452,127.3645184,1.3916461E-4,1694315659805,NORMAL
3.916,952,36.3543448,127.3645131,0.529244,1694315661781,NORMAL
3.916,953,36.3543428,127.3644982,2.8014529,1694315662781,NORMAL
3.916,954,36.3543212,127.3643649,8.198372,1694315664777,NORMAL
3.916,955,36.3543149,127.3642655,8.219938,1694315665776,NORMAL
3.656,956,36.3542969,127.3640913,7.910641,1694315667779,NORMAL
3.656,957,36.3542681,127.3640155,6.1964254,1694315668776,NORMAL
3.766,958,36.3541925,127.3639385,4.7400804,1694315670797,NORMAL
2.95,959,36.3541541,127.3639234,4.6597905,1694315671779,NORMAL
2.95,960,36.3540728,127.3639114,4.670042,1694315673773,NORMAL
2.95,961,36.3540319,127.3639094,4.6300826,1694315674771,NORMAL
3.14,962,36.3539478,127.3638937,4.5704255,1694315676789,NORMAL
2.76,963,36.3539134,127.3638812,3.7332914,1694315677785,NORMAL
2.76,964,36.353854,127.3638545,3.440646,1694315679785,NORMAL
3.14,965,36.3538277,127.3638368,3.3902667,1694315680792,NORMAL
5.016,966,36.3537786,127.3637778,3.6778612,1694315682768,NORMAL
5.088,967,36.3537595,127.3637396,2.6760771,1694315683779,NORMAL
5.159,968,36.3537474,127.3637062,0.064033955,1694315685786,NORMAL
5.602,969,36.3537479,127.3637066,0.0899504,1694315686793,NORMAL
3.34,970,36.3537481,127.3637072,0.032834005,1694315688799,NORMAL
3.06,971,36.3537447,127.3637037,0.66895485,1694315689792,NORMAL
3.2,972,36.3537449,127.3636772,1.1799309,1694315691788,NORMAL
3.864,973,36.3537453,127.3636607,1.2999309,1694315692783,NORMAL
3.864,974,36.3537376,127.3636165,1.63001,1694315694774,NORMAL
3.864,975,36.3537334,127.3635996,1.081762,1694315695781,NORMAL
3.06,976,36.3537347,127.3635939,0.030051794,1694315697810,NORMAL
3.34,977,36.3537333,127.3635922,0.58670217,1694315698783,NORMAL
3.34,978,36.3537308,127.3635829,0.060055166,1694315700786,NORMAL
3.06,979,36.3537312,127.3635854,0.060036402,1694315701787,NORMAL
3.06,980,36.3537314,127.3635869,0.026259102,1694315703788,NORMAL
3.2,981,36.3537314,127.3635869,0.014940408,1694315704785,NORMAL
4.492,982,36.3537267,127.3635608,1.416559,1694315706790,NORMAL
4.175,983,36.3537232,127.3635354,3.1424704,1694315707788,NORMAL
4.175,984,36.3537183,127.363443,4.1080575,1694315709792,NORMAL
3.116,985,36.3537132,127.3633838,5.3149667,1694315710791,NORMAL
4.739,986,36.3537069,127.3632471,5.7388763,1694315712792,NORMAL
4.419,987,36.3537054,127.3631758,5.7299986,1694315713789,NORMAL
5.603,988,36.3537058,127.3630481,5.740399,1694315715771,NORMAL
5.098,989,36.3537063,127.3629767,5.9487915,1694315716796,NORMAL
5.015,990,36.3537194,127.3628239,7.076314,1694315718800,NORMAL
4.584,991,36.3537274,127.3627407,7.576687,1694315719776,NORMAL
2.76,992,36.3537344,127.3625654,7.6335053,1694315721802,NORMAL
2.95,993,36.3537339,127.3624827,7.592746,1694315722789,NORMAL
3.24,994,36.353724,127.3623164,7.3462195,1694315724799,NORMAL
3.033,995,36.3537203,127.3622364,7.29385,1694315725792,NORMAL
3.116,996,36.3537203,127.3620845,6.626715,1694315727788,NORMAL
3.116,997,36.3537236,127.3620212,5.0814123,1694315728794,NORMAL
3.34,998,36.3537164,127.3619509,2.102169,1694315730795,NORMAL
3.2,999,36.3537127,127.3619344,1.346739,1694315731787,NORMAL
3.2,1000,36.353707,127.3619155,0.8531237,1694315733786,NORMAL
3.2,1001,36.3537036,127.3619077,0.85187596,1694315734785,NORMAL
3.34,1002,36.3536963,127.3619035,0.14277321,1694315736790,NORMAL
3.2,1003,36.3536949,127.3619035,0.1319049,1694315737791,NORMAL
3.2,1004,36.3536933,127.3619039,0.0876651,1694315739784,NORMAL
3.34,1005,36.3536931,127.3619042,0.06326277,1694315740790,NORMAL
3.34,1006,36.353693,127.3619047,0.028362863,1694315742805,NORMAL
3.2,1007,36.353693,127.3619048,0.018171553,1694315743782,NORMAL
3.689,1008,36.3536931,127.3619049,0.0066660736,1694315745794,NORMAL
3.923,1009,36.3536931,127.361905,0.0039991625,1694315746780,NORMAL
3.923,1010,36.3536932,127.361905,0.0015980555,1694315748799,NORMAL
3.748,1011,36.3536932,127.361905,3.1311187E-4,1694315749788,NORMAL
3.665,1012,36.3536932,127.361905,1.1169617E-4,1694315751784,NORMAL
3.698,1013,36.3536932,127.361905,5.2604326E-5,1694315752786,NORMAL
3.116,1014,36.3536932,127.361905,5.1293305E-6,1694315754784,NORMAL
3.116,1015,36.3536932,127.361905,9.160772E-7,1694315755778,NORMAL
3.06,1016,36.3536932,127.361905,2.4323245E-7,1694315757787,NORMAL
3.2,1017,36.3536932,127.361905,1.1888572E-7,1694315758780,NORMAL
3.34,1018,36.3536932,127.361905,1.2337914E-8,1694315760782,NORMAL
3.06,1019,36.3536932,127.361905,2.3060496E-9,1694315761787,NORMAL
3.06,1020,36.3536932,127.361905,5.2645877E-10,1694315763794,NORMAL
3.2,1021,36.3536932,127.361905,2.678964E-10,1694315764781,NORMAL
3.34,1022,36.3536932,127.361905,2.8855763E-11,1694315766808,NORMAL
3.2,1023,36.3536932,127.361905,5.7578512E-12,1694315767784,NORMAL
3.974,1024,36.3536932,127.361905,1.1230077E-12,1694315769798,NORMAL
3.963,1025,36.3536932,127.361905,5.666893E-13,1694315770776,NORMAL
4.207,1026,36.3536932,127.361905,6.595758E-14,1694315772791,NORMAL
3.974,1027,36.3536932,127.361905,3.2903466E-14,1694315773792,NORMAL
3.666,1028,36.3536932,127.361905,3.1930266E-14,1694315775797,NORMAL
3.9,1029,36.3536932,127.361905,3.1930266E-14,1694315776786,NORMAL
3.7,1030,36.3536932,127.361905,3.1930266E-14,1694315778792,NORMAL
4.678,1031,36.3536932,127.361905,3.1930266E-14,1694315779772,NORMAL
4.808,1032,36.3536932,127.361905,3.1930266E-14,1694315781794,NORMAL
4.678,1033,36.3536932,127.361905,3.1930266E-14,1694315782782,NORMAL
3.879,1034,36.3536932,127.361905,3.1930266E-14,1694315784796,NORMAL
3.682,1035,36.3536932,127.361905,3.1930266E-14,1694315785785,NORMAL
3.645,1036,36.3536932,127.361905,3.1930266E-14,1694315787798,NORMAL
3.682,1037,36.3536932,127.361905,3.1930266E-14,1694315788779,NORMAL
4.213,1038,36.3536932,127.361905,3.1930266E-14,1694315790784,NORMAL
4.213,1039,36.3536932,127.361905,3.1930266E-14,1694315791787,NORMAL
4.266,1040,36.3536932,127.361905,3.1930266E-14,1694315793786,NORMAL
3.2,1041,36.3536937,127.3619061,0.056938685,1694315794782,NORMAL
3.34,1042,36.3536931,127.3619001,0.69694835,1694315796796,NORMAL
3.2,1043,36.3536931,127.3618947,0.64201844,1694315797785,NORMAL
4.451,1044,36.3536817,127.3618739,2.0432944,1694315799792,NORMAL
4.684,1045,36.3536695,127.3618497,3.0896988,1694315800792,NORMAL
4.684,1046,36.3536431,127.3617667,4.8172226,1694315802792,NORMAL
4.451,1047,36.3536287,127.3617109,5.2899404,1694315803785,NORMAL
2.96,1048,36.3535931,127.3615882,6.0606146,1694315805802,NORMAL
3.24,1049,36.353576,127.3615246,6.297664,1694315806794,NORMAL
3.033,1050,36.3535315,127.3614054,5.701983,1694315808775,NORMAL
2.95,1051,36.3535137,127.3613501,5.29232,1694315809770,NORMAL
2.95,1052,36.3534798,127.3612461,4.5023313,1694315811777,NORMAL
2.95,1053,36.3534638,127.3611983,4.3203077,1694315812770,NORMAL
3.14,1054,36.3534423,127.3611163,2.715445,1694315814791,NORMAL
3.033,1055,36.353435,127.3610956,1.2467808,1694315815771,NORMAL
2.96,1056,36.3534269,127.3610742,1.1998457,1694315817791,NORMAL
3.34,1057,36.3534222,127.3610584,1.4096358,1694315818784,NORMAL
3.2,1058,36.3534043,127.360994,4.0873027,1694315820767,NORMAL
2.96,1059,36.3533895,127.3609428,4.139953,1694315821789,NORMAL
2.86,1060,36.3533617,127.3608438,4.229961,1694315823792,NORMAL
3.033,1061,36.353349,127.3608,3.6321635,1694315824769,NORMAL
2.95,1062,36.3533213,127.3607376,2.7920048,1694315826771,NORMAL
2.95,1063,36.3533075,127.3607167,2.3414228,1694315827777,NORMAL
3.033,1064,36.3532801,127.3606814,2.1496167,1694315829770,NORMAL
3.033,1065,36.3532619,127.3606692,2.0399723,1694315830772,NORMAL
3.704,1066,36.3532251,127.360656,1.9596869,1694315832787,NORMAL
3.471,1067,36.3532036,127.3606577,2.8028536,1694315833787,NORMAL
3.554,1068,36.3531318,127.3606773,4.0683217,1694315835792,NORMAL
3.528,1069,36.3530876,127.3606903,4.1799664,1694315836770,NORMAL
3.528,1070,36.3530044,127.3607158,4.390067,1694315838784,NORMAL
3.671,1071,36.3529615,127.36072,4.5985947,1694315839784,NORMAL
4.584,1072,36.3528721,127.3607223,4.114966,1694315841788,NORMAL
4.486,1073,36.3528367,127.3607307,3.9612234,1694315842772,NORMAL
4.817,1074,36.3527767,127.360746,3.4403675,1694315844788,NORMAL
4.629,1075,36.3527583,127.3607553,1.4519396,1694315845769,NORMAL
3.56,1076,36.3527462,127.3607807,0.9406599,1694315847794,NORMAL
3.616,1077,36.3527425,127.3607879,0.64055884,1694315848789,NORMAL
4.555,1078,36.3527459,127.3607948,0.050346423,1694315850766,NORMAL
4.581,1079,36.3527481,127.3607956,0.050168794,1694315851792,NORMAL
4.484,1080,36.3527495,127.3607957,0.04601151,1694315853776,NORMAL
4.731,1081,36.3527495,127.3607956,0.024055405,1694315854785,NORMAL
3.44,1082,36.3527355,127.3608195,1.0589077,1694315856796,NORMAL
3.283,1083,36.3527251,127.3608373,1.6511883,1694315857785,NORMAL
5.47,1084,36.3526861,127.3609054,3.8791125,1694315859776,NORMAL
5.47,1085,36.3526588,127.3609431,3.929496,1694315860784,NORMAL
5.965,1086,36.3526098,127.361004,3.1906404,1694315862788,NORMAL
5.541,1087,36.3525822,127.3610248,3.039874,1694315863784,NORMAL
5.058,1088,36.3525167,127.3610516,3.479694,1694315865786,NORMAL
5.291,1089,36.3524878,127.3610642,3.6492102,1694315866796,NORMAL
5.208,1090,36.3524227,127.3610928,4.227784,1694315868802,NORMAL
3.06,1091,36.3523914,127.3611179,5.3856626,1694315869786,NORMAL
3.06,1092,36.3522928,127.3611813,6.009399,1694315871798,NORMAL
3.34,1093,36.3522397,127.3612092,6.0697865,1694315872794,NORMAL
4.885,1094,36.3521357,127.3612623,6.0793586,1694315874785,NORMAL
4.956,1095,36.3520808,127.3612867,6.2792506,1694315875789,NORMAL
5.215,1096,36.3519665,127.3613262,6.5611067,1694315877800,NORMAL
6.165,1097,36.3519097,127.3613419,5.9947634,1694315878775,NORMAL
6.165,1098,36.3518005,127.3613726,5.5137477,1694315880799,NORMAL
5.641,1099,36.3517522,127.3613822,5.718029,1694315881789,NORMAL
3.26,1100,36.3516503,127.3614152,6.0089984,1694315883788,NORMAL
3.44,1101,36.3515981,127.3614427,6.030219,1694315884799,NORMAL
3.54,1102,36.3515139,127.361486,3.6987455,1694315886800,NORMAL
3.45,1103,36.3514877,127.3614934,1.9208566,1694315887792,NORMAL
3.45,1104,36.3514678,127.3615,1.1997764,1694315889779,NORMAL
3.45,1105,36.351454,127.3615093,1.956909,1694315890778,NORMAL
3.45,1106,36.3514091,127.3615209,3.4651265,1694315892768,NORMAL
3.45,1107,36.3513713,127.3615293,4.1449037,1694315893796,NORMAL
3.366,1108,36.3512891,127.3615469,4.8491063,1694315895772,NORMAL
4.04,1109,36.3512488,127.361562,5.1089973,1694315896769,NORMAL
3.968,1110,36.351155,127.3615986,5.768363,1694315898795,NORMAL
3.896,1111,36.3511036,127.3616165,5.9490685,1694315899784,NORMAL
4.154,1112,36.3509953,127.3616466,6.279442,1694315901776,NORMAL
4.387,1113,36.3509384,127.3616603,6.2598095,1694315902779,NORMAL
4.387,1114,36.3508286,127.361671,6.130347,1694315904790,NORMAL
4.237,1115,36.3507759,127.3616675,6.053077,1694315905778,NORMAL
3.983,1116,36.3506796,127.3616242,5.5733066,1694315907772,NORMAL
4.23,1117,36.3506417,127.3615886,5.1680326,1694315908787,NORMAL
4.23,1118,36.3505859,127.3615194,3.51081,1694315910802,NORMAL
3.366,1119,36.3505672,127.3614938,2.7364311,1694315911790,NORMAL
3.16,1120,36.35054,127.3614503,2.628289,1694315913799,NORMAL
3.283,1121,36.3505303,127.3614219,2.7770958,1694315914781,NORMAL
3.34,1122,36.3505104,127.3613633,2.3958862,1694315916795,NORMAL
3.283,1123,36.3505018,127.3613398,1.4093397,1694315917787,NORMAL
3.785,1124,36.3504786,127.3613239,1.5157183,1694315919783,NORMAL
3.801,1125,36.3504607,127.3613271,2.0183187,1694315920777,NORMAL
4.018,1126,36.3504201,127.3613586,2.371655,1694315922793,NORMAL
3.801,1127,36.3503998,127.3613754,2.51962,1694315923781,NORMAL
3.687,1128,36.3503515,127.3614145,2.7401688,1694315925790,NORMAL
3.717,1129,36.3503316,127.3614342,2.191159,1694315926768,NORMAL
3.837,1130,36.3502981,127.3614657,2.1396961,1694315928799,NORMAL
3.06,1131,36.3502795,127.3614775,2.668565,1694315929848,NORMAL
3.06,1132,36.3502324,127.3615007,2.3907623,1694315931769,NORMAL
3.34,1133,36.3502123,127.3615122,1.9015145,1694315932779,NORMAL
3.2,1134,36.3501877,127.3615414,2.0288918,1694315934804,NORMAL
3.06,1135,36.3501865,127.3615581,1.6008862,1694315935777,NORMAL
3.2,1136,36.3501967,127.3615766,0.011139068,1694315937766,NORMAL
3.34,1137,36.3502032,127.3615759,0.5883201,1694315938778,NORMAL
3.34,1138,36.3502129,127.3615762,1.2278339,1694315940787,NORMAL
3.06,1139,36.3502191,127.3615756,0.5561162,1694315941786,NORMAL
3.16,1140,36.3502251,127.3615603,0.2614264,1694315943788,NORMAL
3.283,1141,36.3502231,127.3615518,0.21982627,1694315944767,NORMAL
3.283,1142,36.3502268,127.3615484,0.8560996,1694315946772,NORMAL
3.283,1143,36.3502381,127.3615503,1.3151366,1694315947776,NORMAL
5.995,1144,36.3502718,127.3615459,1.8499267,1694315949772,NORMAL
6.228,1145,36.350286,127.3615304,1.8496013,1694315950778,NORMAL
6.228,1146,36.3502894,127.3615168,0.24013227,1694315952799,NORMAL
5.995,1147,36.3502877,127.361516,0.2394162,1694315953789,NORMAL
3.16,1148,36.3502887,127.3615085,1.3517908,1694315955792,NORMAL
3.44,1149,36.3502937,127.361493,1.987506,1694315956793,NORMAL
3.283,1150,36.3503267,127.3614577,2.1302092,1694315958785,NORMAL
3.16,1151,36.3503419,127.3614396,2.0101364,1694315959780,NORMAL
3.2,1152,36.3503652,127.3614102,1.9094344,1694315961773,NORMAL
10.09,1153,36.3503338,127.3613329,0.25542298,1694316001037,NORMAL
10.572,1154,36.3503362,127.3613314,0.25560674,1694316002042,NORMAL
9.837,1155,36.3503111,127.3613573,0.23970488,1694316004048,NORMAL
9.408,1156,36.3503035,127.3613647,0.36617926,1694316005018,NORMAL
7.7,1157,36.3502951,127.3613717,0.42021692,1694316007045,NORMAL
7.6,1158,36.3502934,127.3613726,0.36511078,1694316008040,NORMAL
7.703,1159,36.3502924,127.3613725,0.22042152,1694316010040,NORMAL
7.674,1160,36.3502926,127.3613721,0.15738578,1694316011021,NORMAL
7.816,1161,36.3502933,127.3613712,0.078395784,1694316013033,NORMAL
7.666,1162,36.3502938,127.3613706,0.013897479,1694316014020,NORMAL
7.666,1163,36.3502942,127.3613702,0.01663562,1694316016020,NORMAL
8.032,1164,36.3502942,127.3613702,0.009247772,1694316017021,NORMAL
7.788,1165,36.3502942,127.3613702,0.0011982558,1694316019028,NORMAL
7.705,1166,36.3502942,127.3613702,1.5476184E-4,1694316020030,NORMAL
6.9,1167,36.3502942,127.3613702,1.16427174E-4,1694316022022,NORMAL
6.916,1168,36.3502942,127.3613702,6.6325265E-5,1694316023021,NORMAL
6.5,1169,36.3502942,127.3613702,7.722927E-6,1694316025023,NORMAL
6.1,1170,36.3502942,127.3613702,1.0920652E-6,1694316026038,NORMAL
5.7,1171,36.3502942,127.3613702,4.009163E-7,1694316028040,NORMAL
5.8,1172,36.3502942,127.3613702,2.131859E-7,1694316029098,NORMAL
