accuracy,id,lat,lng,speed,time,type
7.095,525557,36.3892675,127.3169728,3.0015463E-20,1668460291999,NORMAL
6.958,525558,36.3892675,127.3169728,1.4877002E-20,1668460292999,NORMAL
6.881,525559,36.3892675,127.3169728,4.585931E-19,1668460294999,NORMAL
6.881,525560,36.3892675,127.3169728,1.2254862E-20,1668460295999,NORMAL
7.007,525561,36.3892675,127.3169728,1.5725724E-21,1668460297999,NORMAL
7.175,525562,36.3892675,127.3169728,6.7593147E-22,1668460298999,NORMAL
7.083,525563,36.3892675,127.3169728,7.345629E-22,1668460300999,NORMAL
7.083,525564,36.3892675,127.3169728,5.572505E-22,1668460301999,NORMAL
7.263,525565,36.3892675,127.3169728,6.6961856E-22,1668460303999,NORMAL
7.129,525566,36.3892675,127.3169728,3.7143625E-20,1668460304999,NORMAL
7.317,525567,36.3892675,127.3169728,5.9251305E-22,1668460306999,NORMAL
7.317,525568,36.3892675,127.3169728,3.9530969E-22,1668460307999,NORMAL
7.261,525569,36.3892675,127.3169728,4.868491E-20,1668460309999,NORMAL
7.081,525570,36.3892675,127.3169728,1.9878663E-21,1668460310999,NORMAL
7.081,525571,36.3892675,127.3169728,2.4468996E-21,1668460312999,END
