accuracy,id,lat,lng,speed,time,type
3.9,2354,36.3695216,127.3398086,2.3463116E-14,1697780300934,NORMAL
3.9,2355,36.3695216,127.3398086,2.3463116E-14,1697780301934,NORMAL
3.9,2356,36.3695216,127.3398086,2.3463116E-14,1697780303934,NORMAL
3.9,2357,36.3695216,127.3398086,2.3463116E-14,1697780304934,NORMAL
3.9,2358,36.3695216,127.3398086,2.3463116E-14,1697780306933,NORMAL
3.9,2359,36.3695216,127.3398086,2.3463116E-14,1697780307934,NORMAL
3.9,2360,36.3695216,127.3398086,2.3463116E-14,1697780309934,NORMAL
3.9,2361,36.3695216,127.3398086,2.3463116E-14,1697780310934,NORMAL
3.9,2362,36.3695216,127.3398086,2.3463116E-14,1697780312934,NORMAL
3.9,2363,36.3695216,127.3398086,2.3463116E-14,1697780313934,NORMAL
3.9,2364,36.3695216,127.3398086,2.3463116E-14,1697780315934,NORMAL
3.9,2365,36.3695216,127.3398086,2.3463116E-14,1697780316934,NORMAL
3.9,2366,36.3695216,127.3398086,2.3463116E-14,1697780318934,NORMAL
3.9,2367,36.3695216,127.3398086,2.3463116E-14,1697780319934,NORMAL
3.9,2368,36.3695216,127.3398086,2.3463116E-14,1697780321934,NORMAL
3.9,2369,36.3695216,127.3398086,2.3463116E-14,1697780322934,NORMAL
3.9,2370,36.3695216,127.3398086,2.3463116E-14,1697780324933,NORMAL
3.9,2371,36.3695216,127.3398086,2.3463116E-14,1697780325934,NORMAL
3.9,2372,36.3695216,127.3398086,2.3463116E-14,1697780327934,NORMAL
3.9,2373,36.3695216,127.3398086,2.3463116E-14,1697780328934,NORMAL
3.9,2374,36.3695216,127.3398086,2.3463116E-14,1697780330934,NORMAL
3.9,2375,36.3695216,127.3398086,2.3463116E-14,1697780331934,NORMAL
3.9,2376,36.3695216,127.3398086,2.3463116E-14,1697780333934,NORMAL
3.9,2377,36.3695216,127.3398086,2.3463116E-14,1697780334934,NORMAL
3.9,2378,36.3695216,127.3398086,2.3463116E-14,1697780336934,NORMAL
3.9,2379,36.3695216,127.3398086,2.3463116E-14,1697780337934,NORMAL
3.9,2380,36.3695216,127.3398086,2.3463116E-14,1697780339934,NORMAL
3.9,2381,36.3695216,127.3398086,2.3463116E-14,1697780340934,NORMAL
3.9,2382,36.3695216,127.3398086,2.3463116E-14,1697780342933,NORMAL
3.9,2383,36.3695216,127.3398086,2.3463116E-14,1697780343934,NORMAL
3.9,2384,36.3695216,127.3398086,2.3463116E-14,1697780345934,NORMAL
3.9,2385,36.3695216,127.3398086,2.3463116E-14,1697780346934,NORMAL
3.9,2386,36.3695216,127.3398086,2.3463116E-14,1697780348934,NORMAL
3.9,2387,36.3695216,127.3398086,2.3463116E-14,1697780349934,NORMAL
3.9,2388,36.3695216,127.3398086,2.3463116E-14,1697780351934,NORMAL
3.9,2389,36.3695216,127.3398086,2.3463116E-14,1697780352934,NORMAL
3.9,2390,36.3695216,127.3398086,2.3463116E-14,1697780354933,NORMAL
3.9,2391,36.3695216,127.3398086,2.3463116E-14,1697780355934,NORMAL
3.9,2392,36.3695216,127.3398086,2.3463116E-14,1697780357933,NORMAL
3.9,2393,36.3695216,127.3398086,2.3463116E-14,1697780358934,NORMAL
3.9,2394,36.3695216,127.3398086,2.3463116E-14,1697780360934,NORMAL
3.9,2395,36.3695216,127.3398086,2.3463116E-14,1697780361934,NORMAL
3.9,2396,36.3695216,127.3398086,2.3463116E-14,1697780363934,NORMAL
3.9,2397,36.3695216,127.3398086,2.3463116E-14,1697780364934,NORMAL
3.9,2398,36.3695216,127.3398086,2.3463116E-14,1697780366934,NORMAL
3.9,2399,36.3695216,127.3398086,2.3463116E-14,1697780367933,NORMAL
3.9,2400,36.3695216,127.3398086,2.3463116E-14,1697780369934,NORMAL
3.9,2401,36.3695216,127.3398086,2.3463116E-14,1697780370934,NORMAL
3.9,2402,36.3695216,127.3398086,2.3463116E-14,1697780372934,NORMAL
3.9,2403,36.3695216,127.3398086,2.3463116E-14,1697780373934,NORMAL
3.9,2404,36.3695216,127.3398086,2.3463116E-14,1697780375934,NORMAL
3.9,2405,36.3695216,127.3398086,2.3463116E-14,1697780376934,NORMAL
3.866,2406,36.3695122,127.3397842,0.21999504,1697780378934,NORMAL
3.866,2407,36.3695104,127.3397831,0.20001252,1697780379934,NORMAL
3.866,2408,36.3695041,127.3397805,0.3799748,1697780381934,NORMAL
3.866,2409,36.3694996,127.3397794,0.44996396,1697780382933,NORMAL
3.9,2410,36.3694896,127.3397774,0.51998013,1697780384933,NORMAL
3.9,2411,36.3694883,127.3397771,0.51977164,1697780385933,NORMAL
3.9,2412,36.3694893,127.3397775,0.06310777,1697780387934,NORMAL
3.9,2413,36.3694897,127.3397776,0.0036602956,1697780388934,NORMAL
3.9,2414,36.3694898,127.3397776,0.0043165702,1697780390933,NORMAL
3.9,2415,36.3694898,127.3397776,0.0019277639,1697780391934,NORMAL
3.9,2416,36.3694898,127.3397776,1.5671396E-4,1697780393934,NORMAL
3.9,2417,36.3694898,127.3397776,1.3490815E-5,1697780394934,NORMAL
3.9,2418,36.3694898,127.3397776,9.451483E-6,1697780396934,NORMAL
3.9,2419,36.3694898,127.3397776,4.372151E-6,1697780397934,NORMAL
3.883,2420,36.3694898,127.3397776,1.5441213E-6,1697780398914,NORMAL
4.107,2421,36.3694898,127.3397776,1.2411647E-7,1697780401916,NORMAL
4.159,2422,36.3694898,127.3397776,2.6083363E-8,1697780403911,NORMAL
3.9,2423,36.3694898,127.3397776,1.0470809E-8,1697780405915,NORMAL
3.9,2424,36.3694898,127.3397776,3.5722727E-9,1697780406912,NORMAL
3.9,2425,36.3694898,127.3397776,1.8925192E-10,1697780408919,NORMAL
3.9,2426,36.3694898,127.3397776,9.126314E-12,1697780409918,NORMAL
3.9,2427,36.3694644,127.3397719,1.8096083,1697780411916,NORMAL
3.9,2428,36.369444,127.3397676,3.1070895,1697780412916,NORMAL
3.9,2429,36.3693725,127.339757,4.306626,1697780414916,NORMAL
3.9,2430,36.3693283,127.3397493,5.2306027,1697780415916,NORMAL
3.9,2431,36.3692217,127.3397231,6.5163164,1697780417916,NORMAL
3.9,2432,36.369158,127.3397069,7.5810194,1697780418916,NORMAL
3.9,2433,36.3690099,127.3396756,8.4370775,1697780420916,NORMAL
3.9,2434,36.3689313,127.3396651,9.068963,1697780421915,NORMAL
3.9,2435,36.3687582,127.3396437,10.295857,1697780423916,NORMAL
3.9,2436,36.3686623,127.3396258,10.725216,1697780424916,NORMAL
3.9,2437,36.3684622,127.3395814,11.616734,1697780426916,NORMAL
3.9,2438,36.3683563,127.3395538,11.88871,1697780427916,NORMAL
3.9,2439,36.3681411,127.3394876,12.676844,1697780429916,NORMAL
3.9,2440,36.3680283,127.3394486,12.999575,1697780430916,NORMAL
3.9,2441,36.3677981,127.3393705,13.419935,1697780432916,NORMAL
3.9,2442,36.3676803,127.3393321,13.669777,1697780433916,NORMAL
3.9,2443,36.36744,127.3392572,13.480056,1697780435916,NORMAL
3.9,2444,36.3673239,127.33922,13.360038,1697780436915,NORMAL
3.9,2445,36.3670889,127.339143,13.480012,1697780438916,NORMAL
3.9,2446,36.3669724,127.3391031,13.350043,1697780439916,NORMAL
3.9,2447,36.3667416,127.3390287,13.140039,1697780441916,NORMAL
3.9,2448,36.3666263,127.3390009,13.100026,1697780442916,NORMAL
3.9,2449,36.3663935,127.338949,12.830056,1697780444916,NORMAL
3.9,2450,36.3662839,127.3389225,12.5601015,1697780445916,NORMAL
3.9,2451,36.3660678,127.3388609,12.240034,1697780447916,NORMAL
3.9,2452,36.3659622,127.3388279,12.060066,1697780448916,NORMAL
3.9,2453,36.3657588,127.3387606,11.480066,1697780450916,NORMAL
3.9,2454,36.3656581,127.3387251,11.180124,1697780451916,NORMAL
3.9,2455,36.3654678,127.338658,10.85006,1697780453916,NORMAL
3.9,2456,36.3653747,127.3386251,10.640071,1697780454916,NORMAL
3.9,2457,36.365205,127.3385678,8.770281,1697780456916,NORMAL
3.9,2458,36.3651341,127.3385431,7.680291,1697780457915,NORMAL
3.9,2459,36.3650197,127.3385047,5.6902547,1697780459916,NORMAL
3.9,2460,36.3649745,127.3384901,4.940172,1697780460916,NORMAL
3.9,2461,36.3649023,127.3384683,3.5205681,1697780462916,NORMAL
3.9,2462,36.3648745,127.3384604,2.9601324,1697780463916,NORMAL
3.9,2463,36.3648337,127.3384482,1.760133,1697780465916,NORMAL
3.9,2464,36.3648212,127.338445,1.2101176,1697780466916,NORMAL
3.9,2465,36.3648072,127.3384415,0.64034945,1697780468916,NORMAL
3.9,2466,36.3648022,127.3384402,0.5712447,1697780469916,NORMAL
3.9,2467,36.3647925,127.3384377,0.38094518,1697780471916,NORMAL
3.9,2468,36.3647909,127.3384372,0.38085878,1697780472916,NORMAL
3.9,2469,36.3647901,127.338437,0.29578885,1697780474916,NORMAL
3.9,2470,36.3647906,127.3384371,0.2154291,1697780475916,NORMAL
3.9,2471,36.3647919,127.3384375,0.08523667,1697780477916,NORMAL
3.9,2472,36.3647923,127.3384376,0.048251245,1697780478916,NORMAL
3.9,2473,36.3647928,127.3384377,0.012383191,1697780480916,NORMAL
3.9,2474,36.364793,127.3384378,0.005189781,1697780481916,NORMAL
3.9,2475,36.3647931,127.3384378,8.884067E-4,1697780483916,NORMAL
3.9,2476,36.3647931,127.3384378,0.0012200932,1697780484916,NORMAL
3.9,2477,36.3647931,127.3384378,2.5472022E-4,1697780486916,NORMAL
3.9,2478,36.3647931,127.3384378,7.428148E-5,1697780487916,NORMAL
3.9,2479,36.3647931,127.3384378,1.3234696E-6,1697780489916,NORMAL
3.9,2480,36.3647931,127.3384378,2.600418E-6,1697780490916,NORMAL
3.9,2481,36.3647931,127.3384378,5.859994E-7,1697780492916,NORMAL
3.9,2482,36.3647837,127.3384396,0.74995196,1697780493916,NORMAL
3.9,2483,36.3647577,127.3384441,2.156967,1697780495916,NORMAL
3.9,2484,36.3647417,127.3384583,2.3398108,1697780496916,NORMAL
3.9,2485,36.3647375,127.3385115,2.4085896,1697780498916,NORMAL
3.9,2486,36.3647546,127.3385403,2.7697341,1697780499916,NORMAL
3.9,2487,36.3648193,127.3385757,4.2971497,1697780501916,NORMAL
3.9,2488,36.3648641,127.3385855,4.83991,1697780502916,NORMAL
3.9,2489,36.3649601,127.3386055,6.109637,1697780504916,NORMAL
3.9,2490,36.365019,127.3386202,7.079678,1697780505916,NORMAL
3.9,2491,36.365164,127.3386562,8.712397,1697780507916,NORMAL
3.9,2492,36.365241,127.3386786,8.650019,1697780508916,NORMAL
3.9,2493,36.3654005,127.3387286,9.649662,1697780510915,NORMAL
3.9,2494,36.3654882,127.3387564,10.179837,1697780511916,NORMAL
3.9,2495,36.3656732,127.3388205,10.73992,1697780513916,NORMAL
3.882,2496,36.3657689,127.3388533,11.209867,1697780514916,NORMAL
3.882,2497,36.3659699,127.3389235,11.76993,1697780516916,NORMAL
3.882,2498,36.3660749,127.3389595,12.149878,1697780517916,NORMAL
3.882,2499,36.3662939,127.339034,13.049763,1697780519915,NORMAL
3.9,2500,36.3664135,127.3390649,13.789599,1697780520915,NORMAL
3.9,2501,36.3666731,127.3391235,14.879817,1697780522916,NORMAL
3.9,2502,36.3668065,127.339159,14.560276,1697780523916,NORMAL
3.9,2503,36.3670649,127.3392368,15.229834,1697780525916,NORMAL
3.9,2504,36.3672001,127.3392808,15.499893,1697780526916,NORMAL
3.9,2505,36.3674661,127.3393702,14.960091,1697780528916,NORMAL
3.9,2506,36.3675952,127.3394131,14.660091,1697780529916,NORMAL
3.9,2507,36.3678441,127.3394959,13.98011,1697780531916,NORMAL
3.9,2508,36.3679638,127.3395354,13.700092,1697780532916,NORMAL
3.9,2509,36.3681967,127.3396105,13.090081,1697780534915,NORMAL
3.9,2510,36.3683076,127.3396481,12.850275,1697780535916,NORMAL
3.9,2511,36.3685293,127.3397213,12.350086,1697780537915,NORMAL
3.9,2512,36.3686361,127.3397563,12.180053,1697780538916,NORMAL
3.9,2513,36.3688436,127.3398251,11.500169,1697780540916,NORMAL
3.9,2514,36.3689409,127.3398576,10.836211,1697780541916,NORMAL
3.9,2515,36.3691176,127.339917,9.305738,1697780543916,NORMAL
3.9,2516,36.369195,127.3399431,8.446351,1697780544915,NORMAL
3.9,2517,36.369327,127.3399879,6.7673764,1697780546916,NORMAL
3.9,2518,36.3693825,127.3400063,5.8298836,1697780547916,NORMAL
3.9,2519,36.3694659,127.340035,3.7983413,1697780549916,NORMAL
3.9,2520,36.3694935,127.3400441,2.7570038,1697780550916,NORMAL
3.9,2521,36.3695264,127.3400548,1.3061373,1697780552916,NORMAL
3.9,2522,36.3695339,127.3400571,0.5353706,1697780553916,NORMAL
3.9,2523,36.3695347,127.3400571,0.15405026,1697780558916,NORMAL
3.9,2524,36.3695323,127.3400563,0.053685796,1697780559916,NORMAL
3.9,2525,36.3695305,127.3400557,0.016961608,1697780561916,NORMAL
3.9,2526,36.3695302,127.3400556,0.022180744,1697780562916,NORMAL
3.9,2527,36.36953,127.3400556,0.016296428,1697780564916,NORMAL
3.9,2528,36.36953,127.3400556,0.011968417,1697780565916,NORMAL
3.9,2529,36.36953,127.3400556,0.0054719187,1697780567916,NORMAL
3.9,2530,36.3695301,127.3400556,0.0034629966,1697780568915,NORMAL
3.9,2531,36.3695301,127.3400556,0.0014804129,1697780570916,NORMAL
3.9,2532,36.3695301,127.3400556,2.9641797E-4,1697780571916,NORMAL
3.9,2533,36.3695301,127.3400556,1.1246778E-4,1697780573916,NORMAL
3.9,2534,36.3695301,127.3400556,5.6688095E-5,1697780574915,NORMAL
3.9,2535,36.3695301,127.3400556,5.810977E-6,1697780576916,NORMAL
3.9,2536,36.3695301,127.3400556,9.0471883E-7,1697780577916,NORMAL
3.9,2537,36.3695301,127.3400556,2.4165954E-7,1697780579916,NORMAL
3.9,2538,36.3695301,127.3400556,1.2720692E-7,1697780580916,NORMAL
3.9,2539,36.3695301,127.3400556,1.3933854E-8,1697780582916,NORMAL
3.9,2540,36.3695301,127.3400556,2.40898E-9,1697780583916,NORMAL
3.9,2541,36.3695301,127.3400556,5.1529775E-10,1697780585916,NORMAL
3.9,2542,36.3695301,127.3400556,2.8442043E-10,1697780586916,NORMAL
3.9,2543,36.3695301,127.3400556,3.326405E-11,1697780588916,NORMAL
3.9,2544,36.3695301,127.3400556,6.2668846E-12,1697780589916,NORMAL
3.9,2545,36.3695301,127.3400556,1.088791E-12,1697780591916,NORMAL
3.9,2546,36.3695301,127.3400556,6.7158876E-13,1697780592916,NORMAL
3.9,2547,36.3695301,127.3400556,8.601812E-14,1697780594916,NORMAL
3.9,2548,36.3695301,127.3400556,2.7509745E-14,1697780595915,NORMAL
3.9,2549,36.3695301,127.3400556,2.7509745E-14,1697780597916,NORMAL
3.9,2550,36.3695301,127.3400556,2.7509745E-14,1697780598915,NORMAL
3.9,2551,36.3695301,127.3400556,2.7509745E-14,1697780600916,NORMAL
3.9,2552,36.3695301,127.3400556,2.7509745E-14,1697780601916,NORMAL
3.9,2553,36.3695301,127.3400556,2.7509745E-14,1697780603916,NORMAL
3.9,2554,36.3695301,127.3400556,2.7509745E-14,1697780604916,NORMAL
3.9,2555,36.3695301,127.3400556,2.7509745E-14,1697780606916,NORMAL
3.9,2556,36.3695301,127.3400556,2.7509745E-14,1697780607916,NORMAL
3.9,2557,36.3695301,127.3400556,2.7509745E-14,1697780609916,NORMAL
3.9,2558,36.3695301,127.3400556,2.7509745E-14,1697780610916,NORMAL
3.9,2559,36.3695301,127.3400556,2.7509745E-14,1697780612915,NORMAL
3.9,2560,36.3695301,127.3400556,2.7509745E-14,1697780613916,NORMAL
3.9,2561,36.3695301,127.3400556,2.7509745E-14,1697780615916,NORMAL
3.9,2562,36.3695301,127.3400556,2.7509745E-14,1697780616916,NORMAL
3.9,2563,36.3695301,127.3400556,2.7509745E-14,1697780618916,NORMAL
3.9,2564,36.3695301,127.3400556,2.7509745E-14,1697780619915,NORMAL
3.9,2565,36.3695301,127.3400556,2.7509745E-14,1697780621916,NORMAL
3.9,2566,36.3695301,127.3400556,2.7509745E-14,1697780622916,NORMAL
3.9,2567,36.3695301,127.3400556,2.7509745E-14,1697780624916,NORMAL
3.9,2568,36.3695301,127.3400556,2.7509745E-14,1697780625916,NORMAL
3.9,2569,36.3695301,127.3400556,2.7509745E-14,1697780627916,NORMAL
3.9,2570,36.3695301,127.3400556,2.7509745E-14,1697780628915,NORMAL
3.9,2571,36.3695301,127.3400556,2.7509745E-14,1697780630916,NORMAL
3.9,2572,36.3695301,127.3400556,2.7509745E-14,1697780631916,NORMAL
3.9,2573,36.3695301,127.3400556,2.7509745E-14,1697780633916,NORMAL
3.9,2574,36.3695301,127.3400556,2.7509745E-14,1697780634916,NORMAL
3.9,2575,36.3695301,127.3400556,2.7509745E-14,1697780636915,NORMAL
3.9,2576,36.3695301,127.3400556,2.7509745E-14,1697780637916,NORMAL
3.9,2577,36.3695301,127.3400556,2.7509745E-14,1697780639916,NORMAL
3.9,2578,36.3695301,127.3400556,2.7509745E-14,1697780640916,NORMAL
3.9,2579,36.3695301,127.3400556,2.7509745E-14,1697780642916,NORMAL
3.9,2580,36.3695301,127.3400556,2.7509745E-14,1697780643916,NORMAL
3.9,2581,36.3695301,127.3400556,2.7509745E-14,1697780645916,NORMAL
3.9,2582,36.3695301,127.3400556,2.7509745E-14,1697780646916,NORMAL
3.9,2583,36.3695301,127.3400556,2.7509745E-14,1697780648916,NORMAL
3.9,2584,36.3695301,127.3400556,2.7509745E-14,1697780649916,NORMAL
3.9,2585,36.3695301,127.3400556,2.7509745E-14,1697780651916,NORMAL
3.9,2586,36.3695301,127.3400556,2.7509745E-14,1697780652916,NORMAL
3.9,2587,36.3695716,127.3400685,2.1096647,1697780654916,NORMAL
3.9,2588,36.3695967,127.3400775,3.34781,1697780655916,NORMAL
3.9,2589,36.3696765,127.3401043,4.5100555,1697780657916,NORMAL
3.9,2590,36.3697206,127.3401173,5.3395576,1697780658916,NORMAL
3.9,2591,36.3698294,127.3401337,6.7674694,1697780660915,NORMAL
3.9,2592,36.3698926,127.3401261,7.1308165,1697780661916,NORMAL
3.9,2593,36.3700135,127.3400581,7.213951,1697780663916,NORMAL
3.9,2594,36.3700578,127.3399925,7.2598677,1697780664916,NORMAL
3.91,2595,36.3701175,127.3398358,8.139353,1697780666915,NORMAL
3.91,2596,36.370137,127.3397422,8.489642,1697780667916,NORMAL
3.91,2597,36.3701751,127.3395599,8.2201805,1697780669916,NORMAL
3.91,2598,36.3701939,127.3394729,7.9506626,1697780670916,NORMAL
3.908,2599,36.3702332,127.3393086,7.3670154,1697780672916,NORMAL
3.913,2600,36.3702506,127.3392325,7.0967097,1697780673916,NORMAL
3.92,2601,36.3702817,127.3390939,5.5822787,1697780675916,NORMAL
3.92,2602,36.3702939,127.3390441,4.52057,1697780676915,NORMAL
3.911,2603,36.3703119,127.3389737,2.5205312,1697780678916,NORMAL
3.907,2604,36.3703172,127.3389522,1.8204895,1697780679916,NORMAL
3.9,2605,36.3703259,127.3389137,1.9998723,1697780681916,NORMAL
3.9,2606,36.3703324,127.3388883,2.8184927,1697780682916,NORMAL
3.9,2607,36.3703604,127.3388013,4.7770734,1697780684916,NORMAL
3.901,2608,36.3703775,127.3387491,4.9272323,1697780685916,NORMAL
3.9,2609,36.3704722,127.3384349,5.58016,1697780690915,NORMAL
3.9,2610,36.370498,127.3383808,5.2501135,1697780691916,NORMAL
3.892,2611,36.3705708,127.3383181,4.939776,1697780693916,NORMAL
3.893,2612,36.3706178,127.3383094,5.5193663,1697780694916,NORMAL
3.901,2613,36.3707344,127.3383291,7.0245523,1697780696916,NORMAL
3.901,2614,36.3707998,127.3383497,7.479666,1697780697916,NORMAL
3.907,2615,36.3709393,127.3383919,8.129689,1697780699916,NORMAL
3.907,2616,36.3710135,127.3384116,8.439772,1697780700916,NORMAL
3.909,2617,36.3711657,127.3384474,8.5831,1697780702916,NORMAL
3.909,2618,36.3712409,127.3384642,8.460356,1697780703916,NORMAL
3.909,2619,36.3713907,127.338484,8.450017,1697780705916,NORMAL
3.909,2620,36.3714649,127.3384943,8.340429,1697780706915,NORMAL
3.906,2621,36.3716108,127.3385138,8.0737295,1697780708916,NORMAL
3.906,2622,36.3716806,127.3385178,7.9403605,1697780709916,NORMAL
3.912,2623,36.3718136,127.3385233,7.3314195,1697780711916,NORMAL
3.917,2624,36.3718767,127.3385254,7.119585,1697780712916,NORMAL
3.983,2625,36.3719968,127.3385306,6.6634593,1697780714916,NORMAL
4.01,2626,36.3720585,127.338532,6.5699234,1697780715916,NORMAL
4.005,2627,36.3721859,127.3385297,7.115662,1697780717916,NORMAL
4.0,2628,36.3722584,127.3385272,7.4996524,1697780718916,NORMAL
3.927,2629,36.3724013,127.3385201,7.690076,1697780720916,NORMAL
3.9,2630,36.372472,127.3385147,7.699991,1697780721916,NORMAL
3.9,2631,36.3726061,127.3385015,7.1189704,1697780723916,NORMAL
3.9,2632,36.3726676,127.3384935,6.887165,1697780724916,NORMAL
3.906,2633,36.3727843,127.3384805,5.9892755,1697780726916,NORMAL
3.91,2634,36.3728355,127.3384771,5.416106,1697780727915,NORMAL
3.91,2635,36.3729092,127.3384972,3.3903627,1697780729916,NORMAL
3.91,2636,36.3729288,127.3385258,3.2327683,1697780730916,NORMAL
3.927,2637,36.3729414,127.3386077,3.1083848,1697780732915,NORMAL
3.931,2638,36.3729374,127.3386551,3.4940813,1697780733916,NORMAL
3.929,2639,36.372912,127.3387379,3.364483,1697780735916,NORMAL
3.943,2640,36.3728932,127.3387699,3.0227811,1697780736916,NORMAL
3.93,2641,36.372851,127.3387945,2.0505168,1697780738916,NORMAL
3.922,2642,36.3728287,127.338795,1.4428891,1697780739916,NORMAL
3.924,2643,36.372814,127.3387903,0.42250523,1697780741916,NORMAL
3.91,2644,36.372813,127.3387885,0.3935131,1697780742916,NORMAL
3.9,2645,36.3728134,127.3387864,0.23631369,1697780744915,NORMAL
3.9,2646,36.3728141,127.3387858,0.15536577,1697780745916,NORMAL
3.9,2647,36.3728152,127.3387854,0.055012554,1697780747916,NORMAL
3.9,2648,36.3728156,127.3387853,0.030367678,1697780748916,NORMAL
3.9,2649,36.372816,127.3387853,0.0035712533,1697780750916,NORMAL
3.9,2650,36.3728161,127.3387853,0.0032169886,1697780751916,NORMAL
3.9,2651,36.3728161,127.3387853,9.835818E-4,1697780753916,NORMAL
3.9,2652,36.3728161,127.3387853,3.3409282E-4,1697780754915,NORMAL
3.9,2653,36.3728161,127.3387853,1.0543488E-5,1697780756916,NORMAL
3.9,2654,36.3728161,127.3387853,6.5676177E-6,1697780757916,NORMAL
3.9,2655,36.3728161,127.3387853,2.2299268E-6,1697780759916,NORMAL
3.9,2656,36.3728161,127.3387853,7.7964137E-7,1697780760916,NORMAL
3.9,2657,36.3728161,127.3387853,2.8488389E-8,1697780762916,NORMAL
3.9,2658,36.3728161,127.3387853,1.3182973E-8,1697780763916,NORMAL
3.9,2659,36.3728161,127.3387853,5.039599E-9,1697780765915,NORMAL
3.9,2660,36.3728161,127.3387853,1.8132138E-9,1697780766916,NORMAL
3.9,2661,36.3728161,127.3387853,7.6101035E-11,1697780768916,NORMAL
3.9,2662,36.3728161,127.3387853,2.606259E-11,1697780769915,NORMAL
3.9,2663,36.3728161,127.3387853,1.12949285E-11,1697780771916,NORMAL
3.9,2664,36.3728161,127.3387853,4.160136E-12,1697780772916,NORMAL
3.9,2665,36.3728161,127.3387853,2.7003259E-13,1697780774916,NORMAL
3.9,2666,36.3728161,127.3387853,3.518951E-14,1697780775916,NORMAL
3.9,2667,36.3728161,127.3387853,2.1034791E-14,1697780777916,NORMAL
3.9,2668,36.3728161,127.3387853,2.0948687E-14,1697780778916,NORMAL
3.9,2669,36.3728161,127.3387853,2.0948687E-14,1697780780916,NORMAL
3.9,2670,36.3728161,127.3387853,2.0948687E-14,1697780781916,NORMAL
3.9,2671,36.3728161,127.3387853,2.0948687E-14,1697780783915,NORMAL
3.9,2672,36.3728161,127.3387853,2.0948687E-14,1697780784916,NORMAL
3.9,2673,36.3728161,127.3387853,2.0948687E-14,1697780786916,NORMAL
3.9,2674,36.3728161,127.3387853,2.0948687E-14,1697780787916,NORMAL
3.9,2675,36.3728161,127.3387853,2.0948687E-14,1697780789916,NORMAL
3.9,2676,36.3728161,127.3387853,2.0948687E-14,1697780790916,NORMAL
3.9,2677,36.3728161,127.3387853,2.0948687E-14,1697780792915,NORMAL
3.9,2678,36.3728161,127.3387853,2.0948687E-14,1697780793916,NORMAL
3.9,2679,36.3728161,127.3387853,2.0948687E-14,1697780795916,NORMAL
3.9,2680,36.3728161,127.3387853,2.0948687E-14,1697780796915,NORMAL
3.9,2681,36.3728161,127.3387853,2.0948687E-14,1697780798916,NORMAL
3.9,2682,36.3728161,127.3387853,2.0948687E-14,1697780799916,NORMAL
3.9,2683,36.3728161,127.3387853,2.0948687E-14,1697780801915,NORMAL
3.9,2684,36.3728161,127.3387853,2.0948687E-14,1697780802916,NORMAL
3.9,2685,36.3728161,127.3387853,2.0948687E-14,1697780804915,NORMAL
3.9,2686,36.3728161,127.3387853,2.0948687E-14,1697780805916,NORMAL
3.9,2687,36.3728161,127.3387853,2.0948687E-14,1697780807916,NORMAL
3.9,2688,36.3728161,127.3387853,2.0948687E-14,1697780808915,NORMAL
3.9,2689,36.3728161,127.3387853,2.0948687E-14,1697780810916,NORMAL
3.9,2690,36.3728161,127.3387853,2.0948687E-14,1697780811916,NORMAL
3.9,2691,36.3728161,127.3387853,2.0948687E-14,1697780813916,NORMAL
3.9,2692,36.3728161,127.3387853,2.0948687E-14,1697780814915,NORMAL
3.9,2693,36.3728161,127.3387853,2.0948687E-14,1697780816916,NORMAL
3.9,2694,36.3728161,127.3387853,2.0948687E-14,1697780817916,NORMAL
3.9,2695,36.3728161,127.3387853,2.0948687E-14,1697780819916,NORMAL
3.9,2696,36.3728161,127.3387853,2.0948687E-14,1697780820916,NORMAL
3.9,2697,36.3728161,127.3387853,2.0948687E-14,1697780822916,NORMAL
3.9,2698,36.3728161,127.3387853,2.0948687E-14,1697780823916,NORMAL
3.9,2699,36.3728161,127.3387853,2.0948687E-14,1697780825916,NORMAL
3.9,2700,36.3728161,127.3387853,2.0948687E-14,1697780826916,NORMAL
3.9,2701,36.3728161,127.3387853,2.0948687E-14,1697780828916,NORMAL
3.9,2702,36.3728161,127.3387853,2.0948687E-14,1697780829916,NORMAL
3.9,2703,36.3728161,127.3387853,2.0948687E-14,1697780831915,NORMAL
3.9,2704,36.3728161,127.3387853,2.0948687E-14,1697780832916,NORMAL
3.9,2705,36.3728161,127.3387853,2.0948687E-14,1697780834916,NORMAL
3.9,2706,36.3728161,127.3387853,2.0948687E-14,1697780835916,NORMAL
3.9,2707,36.3728161,127.3387853,2.0948687E-14,1697780837916,NORMAL
3.9,2708,36.3728161,127.3387853,2.0948687E-14,1697780838916,NORMAL
3.9,2709,36.3728161,127.3387853,2.0948687E-14,1697780840916,NORMAL
3.9,2710,36.3728161,127.3387853,2.0948687E-14,1697780841915,NORMAL
3.9,2711,36.3728161,127.3387853,2.0948687E-14,1697780843916,NORMAL
3.9,2712,36.3728161,127.3387853,2.0948687E-14,1697780844915,NORMAL
3.9,2713,36.3728161,127.3387853,2.0948687E-14,1697780846916,NORMAL
3.9,2714,36.3728161,127.3387853,2.0948687E-14,1697780847916,NORMAL
4.912,2715,36.3728161,127.3387853,2.0948687E-14,1697780849916,NORMAL
5.924,2716,36.3728161,127.3387853,2.0948687E-14,1697780850916,NORMAL
7.948,2717,36.3728161,127.3387853,2.0948687E-14,1697780852916,NORMAL
8.96,2718,36.3728161,127.3387853,2.0948687E-14,1697780853916,NORMAL
