accuracy,id,lat,lng,speed,time,type
3.9,401,36.4373885,127.2859054,13.589902,1697772500938,NORMAL
3.9,402,36.4371419,127.2859092,13.809854,1697772502940,NORMAL
3.9,403,36.4368927,127.285901,13.869267,1697772504938,NORMAL
3.9,404,36.4366439,127.2859059,13.999924,1697772506941,NORMAL
3.9,405,36.4363958,127.2859102,13.320578,1697772508940,NORMAL
3.9,406,36.4361511,127.2859173,13.776008,1697772510940,NORMAL
3.9,407,36.4358972,127.285917,14.084183,1697772512940,NORMAL
3.9,408,36.4356429,127.2859354,14.239119,1697772514940,NORMAL
3.9,409,36.4353869,127.2859176,14.198144,1697772516940,NORMAL
3.9,410,36.4351323,127.2859073,14.0800085,1697772518940,NORMAL
3.9,411,36.4348735,127.2859211,14.326488,1697772520939,NORMAL
3.9,412,36.4346098,127.2859348,14.439708,1697772522939,NORMAL
3.9,413,36.4343459,127.2859522,14.6392355,1697772524938,NORMAL
3.9,414,36.43408,127.2859724,14.799849,1697772526939,NORMAL
3.9,415,36.4338111,127.2859981,15.006412,1697772528940,NORMAL
3.9,416,36.4335394,127.2860269,15.121963,1697772530939,NORMAL
3.9,417,36.4332661,127.2860669,15.336186,1697772532939,NORMAL
3.9,418,36.4329889,127.2861216,15.617548,1697772534938,NORMAL
3.9,419,36.4327133,127.2862043,15.640085,1697772536940,NORMAL
3.9,420,36.4324419,127.2862725,15.649999,1697772538939,NORMAL
3.9,421,36.4321727,127.2863542,15.590001,1697772540940,NORMAL
3.9,422,36.4319018,127.2864528,15.589982,1697772542939,NORMAL
3.9,423,36.431635,127.2865644,15.699934,1697772544940,NORMAL
3.9,424,36.4313714,127.2866797,15.520046,1697772546940,NORMAL
3.9,425,36.431107,127.2868081,15.749936,1697772548940,NORMAL
3.9,426,36.4308401,127.2869455,15.968704,1697772550940,NORMAL
3.9,427,36.4305758,127.2870929,16.159967,1697772552939,NORMAL
3.9,428,36.4303225,127.2872522,16.130604,1697772554938,NORMAL
3.9,429,36.4300655,127.287424,16.27987,1697772556939,NORMAL
3.9,430,36.4298128,127.2876077,16.299997,1697772558940,NORMAL
3.9,431,36.4295638,127.2878042,16.210001,1697772560940,NORMAL
3.9,432,36.4293215,127.2880024,16.150002,1697772562939,NORMAL
3.9,433,36.429089,127.2882144,16.17,1697772564939,NORMAL
3.9,434,36.4288578,127.2884378,16.11019,1697772566939,NORMAL
3.9,435,36.4286368,127.2886698,16.11938,1697772568940,NORMAL
3.9,436,36.4284199,127.2888982,15.920003,1697772570939,NORMAL
3.9,437,36.4282157,127.2891485,15.929998,1697772572939,NORMAL
3.9,438,36.4280096,127.2893981,15.870002,1697772574939,NORMAL
3.9,439,36.427811,127.2896534,15.790004,1697772576940,NORMAL
3.9,440,36.4276162,127.2899078,15.819991,1697772578940,NORMAL
3.9,441,36.4274214,127.2901651,15.670016,1697772580940,NORMAL
3.9,442,36.4272303,127.2904241,15.630006,1697772582940,NORMAL
3.9,443,36.4270419,127.2906773,15.510005,1697772584939,NORMAL
3.9,444,36.4268517,127.2909309,15.589997,1697772586939,NORMAL
3.9,445,36.4266644,127.2911828,15.430018,1697772588939,NORMAL
3.9,446,36.4264792,127.291435,15.459999,1697772590939,NORMAL
3.9,447,36.4262911,127.2916969,15.639994,1697772592939,NORMAL
3.9,448,36.4260984,127.2919562,15.859973,1697772594939,NORMAL
3.9,449,36.4258963,127.2922158,15.85,1697772596939,NORMAL
3.9,450,36.4256986,127.2924797,15.740003,1697772598940,NORMAL
3.9,451,36.4255056,127.2927386,15.6300125,1697772600940,NORMAL
3.9,452,36.4253122,127.292999,15.62019,1697772602939,NORMAL
3.9,453,36.4251248,127.2932537,15.570289,1697772604940,NORMAL
3.9,454,36.4249395,127.293511,15.310013,1697772606940,NORMAL
3.9,455,36.4247497,127.2937616,15.49995,1697772608939,NORMAL
3.9,456,36.4245606,127.2940077,15.420003,1697772610940,NORMAL
3.9,457,36.4243739,127.2942575,15.340041,1697772612939,NORMAL
3.9,458,36.4241859,127.2945094,15.459981,1697772614940,NORMAL
3.9,459,36.4239932,127.2947612,15.749974,1697772616940,NORMAL
3.9,460,36.4237997,127.2950178,15.620015,1697772618939,NORMAL
3.9,461,36.4236055,127.2952721,15.719913,1697772620938,NORMAL
3.9,462,36.4234158,127.2955261,15.360049,1697772622939,NORMAL
3.9,463,36.4232289,127.2957765,15.290016,1697772624940,NORMAL
3.9,464,36.4230389,127.2960349,15.080053,1697772626927,NORMAL
3.863,465,36.422841,127.2962693,14.903228,1697772628940,NORMAL
3.863,466,36.4226434,127.2964978,14.730793,1697772630939,NORMAL
3.863,467,36.422452,127.2967222,14.590239,1697772632940,NORMAL
3.9,468,36.4222521,127.2969391,14.855019,1697772634939,NORMAL
3.9,469,36.4220333,127.2971486,15.264196,1697772636939,NORMAL
3.9,470,36.4218061,127.2973573,15.585573,1697772638938,NORMAL
3.9,471,36.4215694,127.2975651,15.9451475,1697772640940,NORMAL
3.9,472,36.421321,127.2977704,16.323862,1697772642940,NORMAL
3.9,473,36.4210629,127.2979521,16.525927,1697772644940,NORMAL
3.9,474,36.4207947,127.2981236,17.220892,1697772646931,NORMAL
3.9,475,36.4205165,127.2982888,17.060314,1697772648940,NORMAL
3.9,476,36.4202303,127.2984359,17.286444,1697772650939,NORMAL
3.9,477,36.4199355,127.2985749,17.574835,1697772652940,NORMAL
3.9,478,36.4196299,127.2986999,17.745966,1697772654940,NORMAL
3.9,479,36.4193188,127.2988097,17.778584,1697772656939,NORMAL
3.9,480,36.4190056,127.2989037,17.828316,1697772658940,NORMAL
3.9,481,36.4186927,127.2989753,17.79942,1697772660940,NORMAL
3.9,482,36.418375,127.2990385,17.669739,1697772662939,NORMAL
3.9,483,36.4180619,127.2990904,17.642855,1697772664940,NORMAL
3.9,484,36.4177456,127.2991386,17.649584,1697772666938,NORMAL
3.9,485,36.4174284,127.2991747,17.689098,1697772668940,NORMAL
3.9,486,36.4171101,127.2992116,17.695824,1697772670940,NORMAL
3.9,487,36.416795,127.2992577,17.550293,1697772672939,NORMAL
3.9,488,36.4164841,127.2993059,17.403097,1697772674938,NORMAL
3.9,489,36.4161747,127.299358,17.289766,1697772676939,NORMAL
3.9,490,36.4158706,127.2994174,16.990784,1697772678940,NORMAL
3.9,491,36.415571,127.2994799,16.855598,1697772680938,NORMAL
3.9,492,36.4152732,127.2995513,16.598215,1697772682939,NORMAL
3.9,493,36.4149843,127.2996232,16.380379,1697772684939,NORMAL
3.9,494,36.414698,127.299693,16.259619,1697772686940,NORMAL
3.9,495,36.4144168,127.2997673,15.940833,1697772688939,NORMAL
3.9,496,36.414141,127.2998466,15.709076,1697772690938,NORMAL
3.9,497,36.4138688,127.2999315,15.644984,1697772692939,NORMAL
3.9,498,36.413596,127.3000164,15.742622,1697772694939,NORMAL
3.9,499,36.4133205,127.300104,15.989996,1697772696940,NORMAL
3.9,500,36.4130375,127.3001977,16.25888,1697772698940,NORMAL
3.9,501,36.4127528,127.3002964,16.380493,1697772700940,NORMAL
3.9,502,36.4124681,127.3004041,16.531803,1697772702938,NORMAL
3.9,503,36.4121812,127.3005098,16.49524,1697772704939,NORMAL
3.9,504,36.4119036,127.300615,16.146532,1697772706939,NORMAL
3.9,505,36.4116337,127.3007225,15.82342,1697772708939,NORMAL
3.9,506,36.4113687,127.3008341,15.6693125,1697772710939,NORMAL
3.9,507,36.4111061,127.300952,15.885611,1697772712940,NORMAL
3.9,508,36.4108371,127.3010751,16.086523,1697772714940,NORMAL
3.9,509,36.4105665,127.301198,16.18211,1697772716939,NORMAL
3.9,510,36.4102952,127.3013283,16.147884,1697772718940,NORMAL
3.9,511,36.4100241,127.3014673,16.09953,1697772720940,NORMAL
3.9,512,36.4097572,127.301609,16.015392,1697772722939,NORMAL
3.9,513,36.4094911,127.3017516,16.03642,1697772724940,NORMAL
3.9,514,36.4092256,127.3018942,15.899844,1697772726938,NORMAL
3.9,515,36.4089672,127.3020406,15.899917,1697772728938,NORMAL
3.9,516,36.4087075,127.3021923,15.870949,1697772730940,NORMAL
3.9,517,36.4084495,127.3023412,15.702043,1697772732938,NORMAL
3.9,518,36.4081964,127.3024934,15.759244,1697772734940,NORMAL
3.9,519,36.4079454,127.3026461,15.720885,1697772736938,NORMAL
3.9,520,36.4076935,127.3028078,15.73044,1697772738939,NORMAL
3.9,521,36.4074403,127.3029755,15.779549,1697772740940,NORMAL
3.9,522,36.4071866,127.3031382,15.790497,1697772742939,NORMAL
3.9,523,36.4069352,127.3033092,15.978354,1697772744939,NORMAL
3.9,524,36.4066866,127.303483,15.979941,1697772746939,NORMAL
3.9,525,36.40644,127.3036609,16.178085,1697772748939,NORMAL
3.9,526,36.4061934,127.3038489,16.397844,1697772750938,NORMAL
3.9,527,36.4059419,127.3040411,16.498804,1697772752940,NORMAL
3.9,528,36.4056878,127.3042435,16.698236,1697772754938,NORMAL
3.9,529,36.4054313,127.3044511,16.93779,1697772756940,NORMAL
3.9,530,36.4051682,127.3046623,17.167675,1697772758940,NORMAL
3.9,531,36.4049177,127.3048734,17.30856,1697772760940,NORMAL
3.9,532,36.404662,127.3050906,17.4586,1697772762939,NORMAL
3.9,533,36.4043996,127.305316,17.51948,1697772764939,NORMAL
3.9,534,36.404141,127.3055484,17.75775,1697772766939,NORMAL
3.9,535,36.4038786,127.3057843,17.94802,1697772768938,NORMAL
3.9,536,36.4036119,127.3060244,17.959675,1697772770939,NORMAL
3.9,537,36.4033494,127.3062561,17.841694,1697772772939,NORMAL
3.9,538,36.4030921,127.3064976,17.731627,1697772774937,NORMAL
3.9,539,36.4028385,127.3067312,17.353783,1697772776939,NORMAL
3.9,540,36.4025863,127.3069592,17.132387,1697772778938,NORMAL
3.9,541,36.4023343,127.3071835,17.050962,1697772780940,NORMAL
3.9,542,36.4020836,127.3074087,17.129223,1697772782940,NORMAL
3.9,543,36.401835,127.3076288,16.95193,1697772784939,NORMAL
3.9,544,36.4015891,127.3078519,16.841213,1697772786940,NORMAL
3.9,545,36.4013433,127.3080748,16.978516,1697772788938,NORMAL
3.9,546,36.4010945,127.3083018,17.137882,1697772790939,NORMAL
3.9,547,36.4008459,127.3085294,17.100422,1697772792939,NORMAL
3.9,548,36.400595,127.3087559,17.060514,1697772794937,NORMAL
3.9,549,36.4003523,127.3089788,16.842285,1697772796939,NORMAL
3.9,550,36.4001045,127.3091943,16.770414,1697772798940,NORMAL
3.9,551,36.3998541,127.3093986,16.568045,1697772800939,NORMAL
3.9,552,36.3995975,127.3095877,16.638075,1697772802940,NORMAL
3.9,553,36.3993392,127.3097639,16.432108,1697772804940,NORMAL
3.9,554,36.399077,127.3099269,16.384855,1697772806939,NORMAL
3.9,555,36.3988076,127.3100785,16.270227,1697772808940,NORMAL
3.9,556,36.3985434,127.3102228,16.00471,1697772810939,NORMAL
3.9,557,36.3982801,127.3103714,15.838494,1697772812939,NORMAL
3.9,558,36.39802,127.3105165,15.530967,1697772814939,NORMAL
3.9,559,36.3977642,127.3106562,15.375075,1697772816940,NORMAL
3.9,560,36.3975142,127.3107958,15.06612,1697772818938,NORMAL
3.9,561,36.3972912,127.310924,12.889205,1697772820940,NORMAL
3.9,562,36.397119,127.3110235,9.867782,1697772822939,NORMAL
3.9,563,36.3970098,127.3110864,6.3780246,1697772824939,NORMAL
3.9,564,36.3969446,127.3111203,4.3736258,1697772826940,NORMAL
3.9,565,36.3969093,127.3111367,2.1017444,1697772828940,NORMAL
3.9,566,36.3968977,127.3111316,1.8752875,1697772830939,NORMAL
3.9,567,36.3968962,127.3111264,1.1761454,1697772832940,NORMAL
3.9,568,36.3968988,127.3111243,0.5706927,1697772834938,NORMAL
3.9,569,36.3969007,127.3111215,0.24913613,1697772836940,NORMAL
3.9,570,36.3969031,127.3111195,0.13858841,1697772838940,NORMAL
3.9,571,36.3969051,127.3111186,0.07017452,1697772840937,NORMAL
3.9,572,36.3969046,127.3111181,0.030618219,1697772842939,NORMAL
3.9,573,36.3969041,127.3111178,0.02771709,1697772844938,NORMAL
3.9,574,36.396904,127.3111178,0.021183927,1697772846939,NORMAL
3.9,575,36.3969038,127.311118,0.01139612,1697772848939,NORMAL
3.9,576,36.3969035,127.3111179,0.0152582005,1697772850939,NORMAL
3.9,577,36.3969033,127.3111176,0.016855197,1697772852939,NORMAL
3.9,578,36.3968758,127.3111351,1.8917547,1697772854940,NORMAL
3.9,579,36.3968224,127.3111662,4.2286634,1697772856940,NORMAL
3.9,580,36.3967389,127.3112215,5.31363,1697772858938,NORMAL
3.9,581,36.3966342,127.3112898,6.9686255,1697772860938,NORMAL
3.9,582,36.3965027,127.3113692,7.794514,1697772862939,NORMAL
3.9,583,36.3963674,127.3114501,8.284965,1697772864939,NORMAL
3.9,584,36.39623,127.3115285,8.180016,1697772866928,NORMAL
3.9,585,36.3960961,127.3116092,8.279919,1697772868939,NORMAL
3.9,586,36.3959697,127.3116919,7.9100747,1697772870932,NORMAL
3.9,587,36.3958604,127.3117728,5.980955,1697772872929,NORMAL
3.9,588,36.3957758,127.3118388,5.4303303,1697772874932,NORMAL
3.9,589,36.3956919,127.3119032,5.849717,1697772876940,NORMAL
3.9,590,36.3955945,127.3119744,7.0186768,1697772878933,NORMAL
3.9,591,36.3954754,127.3120611,8.079338,1697772880938,NORMAL
3.9,592,36.3953441,127.3121536,8.699676,1697772882926,NORMAL
3.9,593,36.3951991,127.3122511,9.419616,1697772884935,NORMAL
3.9,594,36.3950433,127.3123502,10.138675,1697772886931,NORMAL
3.9,595,36.3948758,127.3124616,10.789528,1697772888935,NORMAL
3.9,596,36.3947058,127.3125823,10.979865,1697772890933,NORMAL
3.9,597,36.3945333,127.3127089,10.969955,1697772892933,NORMAL
3.9,598,36.3943646,127.3128344,11.179621,1697772894935,NORMAL
3.9,599,36.3941876,127.3129647,11.444928,1697772896938,NORMAL
3.9,600,36.3940093,127.3130956,11.499242,1697772898941,NORMAL
3.9,601,36.3938296,127.3132269,11.508058,1697772900935,NORMAL
3.9,602,36.3936542,127.3133555,11.411067,1697772902928,NORMAL
3.9,603,36.3934765,127.3134852,11.360773,1697772904928,NORMAL
3.9,604,36.3933014,127.3136137,11.445716,1697772906927,NORMAL
3.9,605,36.3931226,127.3137454,11.499136,1697772908934,NORMAL
3.9,606,36.3929466,127.3138725,11.224856,1697772910938,NORMAL
3.9,607,36.3927703,127.3139934,11.103513,1697772912940,NORMAL
3.9,608,36.3925981,127.3141058,10.824481,1697772914930,NORMAL
3.9,609,36.392432,127.3142121,9.399581,1697772916933,NORMAL
3.9,610,36.3922972,127.3143028,7.650819,1697772918932,NORMAL
3.9,611,36.3921948,127.3143626,5.768324,1697772920931,NORMAL
3.9,612,36.3921213,127.3143791,4.330318,1697772922933,NORMAL
3.94,613,36.392054,127.3143322,3.9650216,1697772924929,NORMAL
3.94,614,36.3920136,127.3142365,4.7030406,1697772926935,NORMAL
3.94,615,36.3919892,127.3141182,4.948136,1697772928934,NORMAL
3.9,616,36.3919663,127.3140092,4.32144,1697772930925,NORMAL
4.007,617,36.3919229,127.3138032,1.7447404,1697772936932,NORMAL
4.025,618,36.3919147,127.3137733,0.89327925,1697772938930,NORMAL
4.078,619,36.3919114,127.3137615,0.37387356,1697772940935,NORMAL
4.171,620,36.3919068,127.3137456,2.0843346,1697772942929,NORMAL
4.323,621,36.3918931,127.313682,3.6692052,1697772944927,NORMAL
4.467,622,36.391883,127.3135863,4.4694166,1697772946926,NORMAL
4.621,623,36.3918709,127.3134859,4.1007733,1697772948931,NORMAL
4.443,624,36.391864,127.3134021,2.6504023,1697772950932,NORMAL
4.32,625,36.3918553,127.3133563,1.2836728,1697772952929,NORMAL
4.329,626,36.3918521,127.3133417,1.2304302,1697772954939,NORMAL
4.431,627,36.3918514,127.3133389,0.8443994,1697772956930,NORMAL
4.45,628,36.3918524,127.3133424,0.39023206,1697772958935,NORMAL
4.268,629,36.3918534,127.313346,0.13058232,1697772960930,NORMAL
4.266,630,36.3918541,127.3133485,0.05843649,1697772962926,NORMAL
4.228,631,36.3918544,127.3133494,0.020858737,1697772964927,NORMAL
4.269,632,36.3918544,127.3133495,0.0062422478,1697772966935,NORMAL
4.308,633,36.3918544,127.3133495,0.0021501181,1697772967923,NORMAL
4.339,634,36.3918544,127.3133495,5.4026296E-4,1697772968927,NORMAL
4.435,635,36.3918544,127.3133495,5.199315E-6,1697772970930,NORMAL
4.518,636,36.3918544,127.3133495,2.8039782E-5,1697772972933,NORMAL
4.635,637,36.3918544,127.3133495,7.616014E-6,1697772974929,NORMAL
4.76,638,36.3918544,127.3133495,8.8129934E-7,1697772976935,NORMAL
4.753,639,36.3918544,127.3133495,7.1777784E-8,1697772978931,NORMAL
4.652,640,36.3918544,127.3133495,5.404857E-8,1697772980927,NORMAL
4.492,641,36.3918544,127.3133495,1.1272265E-8,1697772982940,NORMAL
4.351,642,36.3918544,127.3133495,8.187796E-10,1697772984925,NORMAL
4.272,643,36.3918544,127.3133495,2.3422717E-10,1697772986929,NORMAL
4.263,644,36.3918544,127.3133495,9.408441E-11,1697772988931,NORMAL
4.271,645,36.3918544,127.3133495,1.5402912E-11,1697772990930,NORMAL
4.195,646,36.3918544,127.3133495,2.9642304E-13,1697772992932,NORMAL
4.056,647,36.3918544,127.3133495,5.2820194E-13,1697772994937,NORMAL
3.969,648,36.3918544,127.3133495,1.5209698E-13,1697772996935,NORMAL
3.957,649,36.3918544,127.3133495,3.1453955E-14,1697772998931,NORMAL
3.958,650,36.3918544,127.3133495,2.707977E-14,1697773000926,NORMAL
3.937,651,36.3918544,127.3133495,2.707977E-14,1697773002930,NORMAL
3.913,652,36.3918544,127.3133495,2.707977E-14,1697773004927,NORMAL
3.9,653,36.3918544,127.3133495,2.707977E-14,1697773006934,NORMAL
3.903,654,36.3918544,127.3133495,2.707977E-14,1697773008929,NORMAL
3.909,655,36.3918544,127.3133495,2.707977E-14,1697773010927,NORMAL
3.909,656,36.3918544,127.3133495,2.707977E-14,1697773012926,NORMAL
3.906,657,36.3918544,127.3133495,2.707977E-14,1697773014924,NORMAL
3.9,658,36.3918544,127.3133495,2.707977E-14,1697773016927,NORMAL
3.9,659,36.3918544,127.3133495,2.707977E-14,1697773018921,NORMAL
3.9,660,36.3918544,127.3133495,2.707977E-14,1697773020927,NORMAL
3.9,661,36.3918549,127.3133416,0.20001113,1697773022926,NORMAL
3.9,662,36.3918533,127.3133142,1.5297954,1697773024930,NORMAL
3.9,663,36.391841,127.3132584,4.1502476,1697773026929,NORMAL
3.9,664,36.3918126,127.313154,5.4604597,1697773028926,NORMAL
3.9,665,36.3917743,127.3130127,7.419565,1697773030926,NORMAL
3.9,666,36.3917311,127.3128418,7.8897066,1697773032930,NORMAL
3.9,667,36.391696,127.31268,7.0322876,1697773034928,NORMAL
3.9,668,36.3916667,127.3125359,6.2358365,1697773036927,NORMAL
3.95,669,36.3916415,127.3124087,5.3777833,1697773038928,NORMAL
4.155,670,36.3916168,127.3122985,4.932893,1697773040932,NORMAL
4.402,671,36.3915952,127.3122007,3.9556732,1697773042927,NORMAL
4.467,672,36.3915784,127.3121234,2.873735,1697773044925,NORMAL
4.278,673,36.3915684,127.3120692,2.002658,1697773046930,NORMAL
4.031,674,36.3915624,127.3120369,0.87453955,1697773048927,NORMAL
3.916,675,36.3915608,127.3120268,0.24157064,1697773050925,NORMAL
3.9,676,36.3915615,127.3120284,0.2412201,1697773052922,NORMAL
3.9,677,36.3915607,127.3120288,0.16522889,1697773054920,NORMAL
3.9,678,36.3915606,127.3120301,0.07033173,1697773056928,NORMAL
3.9,679,36.3915607,127.3120309,0.03390249,1697773057925,NORMAL
3.9,680,36.3915608,127.3120316,0.008750179,1697773059923,NORMAL
3.9,681,36.3915608,127.3120317,0.0064723017,1697773060925,NORMAL
3.9,682,36.3915609,127.3120318,0.004112526,1697773062922,NORMAL
3.9,683,36.3915609,127.3120318,0.0030440756,1697773063922,NORMAL
3.9,684,36.3915609,127.3120318,8.538451E-4,1697773065922,NORMAL
3.9,685,36.3915609,127.3120318,1.4924064E-4,1697773066922,NORMAL
3.9,686,36.3915609,127.3120318,5.61268E-5,1697773068922,NORMAL
3.9,687,36.3915609,127.3120318,2.5088917E-5,1697773069922,NORMAL
3.9,688,36.3915609,127.3120318,2.2313352E-6,1697773071922,NORMAL
3.9,689,36.3915609,127.3120318,3.7477477E-7,1697773072922,NORMAL
3.9,690,36.3915609,127.3120318,1.1683318E-7,1697773074921,NORMAL
3.9,691,36.3915609,127.3120318,6.8444265E-8,1697773075922,NORMAL
3.9,692,36.3915609,127.3120318,2.7327026E-8,1697773077922,NORMAL
3.9,693,36.3915609,127.3120318,1.7758525E-8,1697773078922,NORMAL
3.9,694,36.3915609,127.3120318,3.9520476E-9,1697773080922,NORMAL
3.9,695,36.3915609,127.3120318,1.252392E-10,1697773081922,NORMAL
3.9,696,36.3915609,127.3120318,3.5876052E-10,1697773083922,NORMAL
3.9,697,36.3915609,127.3120318,1.5165867E-10,1697773084922,NORMAL
3.9,698,36.3915609,127.3120318,1.0749785E-11,1697773086922,NORMAL
3.9,699,36.3915609,127.3120318,4.9162096E-13,1697773087922,NORMAL
3.9,700,36.3915609,127.3120318,7.9773807E-13,1697773089922,NORMAL
3.9,701,36.3915609,127.3120318,3.4311093E-13,1697773090921,NORMAL
3.9,702,36.3915609,127.3120318,2.9375448E-14,1697773092922,NORMAL
3.9,703,36.3915609,127.3120318,2.036857E-14,1697773093922,NORMAL
3.9,704,36.3915609,127.3120318,2.036857E-14,1697773095921,NORMAL
3.9,705,36.3915609,127.3120318,2.036857E-14,1697773096921,NORMAL
3.9,706,36.3915609,127.3120318,2.036857E-14,1697773098922,NORMAL
3.879,707,36.3915609,127.3120318,2.036857E-14,1697773099926,NORMAL
3.874,708,36.3915609,127.3120318,1.9405239E-14,1697773101926,NORMAL
3.865,709,36.3915609,127.3120318,1.9405239E-14,1697773103938,NORMAL
3.9,710,36.3915609,127.3120318,1.9405239E-14,1697773105925,NORMAL
3.9,711,36.3915609,127.3120318,1.9405239E-14,1697773107924,NORMAL
3.9,712,36.3915609,127.3120318,1.9405239E-14,1697773109924,NORMAL
3.9,713,36.3915609,127.3120318,1.9405239E-14,1697773111931,NORMAL
3.9,714,36.3915609,127.3120318,1.9405239E-14,1697773113929,NORMAL
3.9,715,36.3915609,127.3120318,1.9405239E-14,1697773114925,NORMAL
3.9,716,36.3915609,127.3120318,1.9405239E-14,1697773116928,NORMAL
3.9,717,36.3915609,127.3120318,1.9405239E-14,1697773117928,NORMAL
3.9,718,36.3915609,127.3120318,1.9405239E-14,1697773119928,NORMAL
3.9,719,36.3915609,127.3120318,1.9405239E-14,1697773120928,NORMAL
3.9,720,36.3915609,127.3120318,1.9405239E-14,1697773122928,NORMAL
3.9,721,36.3915609,127.3120318,1.9405239E-14,1697773123928,NORMAL
3.9,722,36.3915609,127.3120318,1.9405239E-14,1697773125928,NORMAL
3.9,723,36.3915609,127.3120318,1.9405239E-14,1697773126928,NORMAL
3.9,724,36.3915836,127.3119983,1.2268362,1697773128928,NORMAL
3.9,725,36.3915795,127.3119794,2.3567119,1697773129928,NORMAL
3.9,726,36.3915625,127.3119004,4.874727,1697773131928,NORMAL
3.9,727,36.3915505,127.3118442,4.8861084,1697773132928,NORMAL
3.9,728,36.3915255,127.311722,6.333195,1697773134928,NORMAL
3.977,729,36.3915113,127.3116511,7.0095663,1697773135928,NORMAL
4.041,730,36.3914742,127.3114885,8.099828,1697773137928,NORMAL
4.041,731,36.3914541,127.3114024,8.549894,1697773138928,NORMAL
4.041,732,36.3914147,127.3112166,8.959913,1697773140928,NORMAL
3.964,733,36.3913956,127.3111228,8.880214,1697773141928,NORMAL
3.9,734,36.3913553,127.3109284,9.539567,1697773143928,NORMAL
3.9,735,36.3913339,127.3108225,9.828017,1697773144927,NORMAL
3.9,736,36.3912931,127.3106186,9.280227,1697773146928,NORMAL
3.9,737,36.3912725,127.310519,9.040139,1697773147928,NORMAL
3.9,738,36.3912338,127.3103232,9.359706,1697773149928,NORMAL
3.9,739,36.3912132,127.3102242,9.6685915,1697773150928,NORMAL
3.9,740,36.3911671,127.3100166,9.819933,1697773152928,NORMAL
3.9,741,36.3911432,127.3099141,9.770019,1697773153928,NORMAL
3.9,742,36.391095,127.3097052,9.390893,1697773155927,NORMAL
3.9,743,36.3910739,127.3096045,9.320808,1697773156928,NORMAL
3.9,744,36.3910311,127.3093999,9.100064,1697773158928,NORMAL
3.9,745,36.3910125,127.3093048,8.820551,1697773159928,NORMAL
3.9,746,36.3909775,127.3091264,8.050747,1697773161928,NORMAL
3.9,747,36.3909577,127.309044,8.249621,1697773162928,NORMAL
3.9,748,36.3909009,127.3088689,8.878799,1697773164927,NORMAL
3.9,749,36.3908726,127.3087766,9.099922,1697773165928,NORMAL
3.9,750,36.3908245,127.3085809,9.419957,1697773167928,NORMAL
3.9,751,36.3908006,127.3084762,9.94805,1697773168928,NORMAL
3.9,752,36.3907568,127.3082502,11.289833,1697773170928,NORMAL
3.9,753,36.3907391,127.3081217,11.9897995,1697773171928,NORMAL
3.9,754,36.3906902,127.3078512,12.849874,1697773173928,NORMAL
3.9,755,36.3906606,127.3077132,13.059802,1697773174927,NORMAL
3.9,756,36.3905964,127.3074352,13.140288,1697773176928,NORMAL
3.9,757,36.3905615,127.3072953,12.867197,1697773177928,NORMAL
3.9,758,36.3905018,127.3070321,12.000773,1697773179928,NORMAL
3.9,759,36.3904767,127.3069066,11.740228,1697773180928,NORMAL
3.9,760,36.3904436,127.3066639,10.760083,1697773182928,NORMAL
3.9,761,36.3904367,127.3065492,10.400065,1697773183928,NORMAL
3.9,762,36.3904398,127.306325,9.667928,1697773185928,NORMAL
3.9,763,36.3904445,127.3062223,9.260272,1697773186928,NORMAL
3.9,764,36.3904498,127.3060252,8.190102,1697773188928,NORMAL
3.9,765,36.3904516,127.3059374,7.4201446,1697773189928,NORMAL
3.9,766,36.3904592,127.3057946,5.471125,1697773191928,NORMAL
3.9,767,36.3904704,127.3057398,4.781271,1697773192928,NORMAL
3.9,768,36.3905084,127.3056598,3.384568,1697773194928,NORMAL
3.9,769,36.3905248,127.3056365,2.3987467,1697773195928,NORMAL
3.9,770,36.3905394,127.3055948,1.8383723,1697773197928,NORMAL
3.9,771,36.3905374,127.3055698,1.5883566,1697773198928,NORMAL
3.9,772,36.3904956,127.3055428,2.0271785,1697773200928,NORMAL
3.9,773,36.3904746,127.3055426,1.6011018,1697773201928,NORMAL
3.9,774,36.3904531,127.3055548,0.83534247,1697773203928,NORMAL
3.9,775,36.3904504,127.3055582,0.7859769,1697773204928,NORMAL
3.9,776,36.3904504,127.3055621,0.48872426,1697773206927,NORMAL
3.9,777,36.3904517,127.305563,0.32785442,1697773207928,NORMAL
3.9,778,36.3904539,127.3055638,0.121143766,1697773209928,NORMAL
3.9,779,36.3904546,127.3055638,0.06835243,1697773210928,NORMAL
3.9,780,36.3904553,127.3055638,0.018753743,1697773212928,NORMAL
3.9,781,36.3904555,127.3055638,0.009156633,1697773213928,NORMAL
3.9,782,36.3904557,127.3055637,0.0028007186,1697773215928,NORMAL
3.9,783,36.3904557,127.3055637,0.0021386945,1697773216928,NORMAL
3.9,784,36.3904557,127.3055637,0.0013086124,1697773218928,NORMAL
3.9,785,36.3904557,127.3055637,0.0010552086,1697773219927,NORMAL
3.9,786,36.3904557,127.3055637,9.0697155E-5,1697773221928,NORMAL
3.9,787,36.3904557,127.3055637,3.804341E-5,1697773222928,NORMAL
3.9,788,36.3904557,127.3055637,8.560831E-6,1697773224928,NORMAL
3.9,789,36.3904557,127.3055637,4.023638E-6,1697773225928,NORMAL
3.9,790,36.3904557,127.3055637,1.3737366E-6,1697773227927,NORMAL
