accuracy,id,lat,lng,speed,time,type
3.483,2121,36.6897429,127.1582185,15.708661,1698532523851,NORMAL
3.466,2122,36.6898449,127.1580917,16.123724,1698532524829,NORMAL
3.56,2123,36.6900559,127.1578282,16.61216,1698532526836,NORMAL
3.56,2124,36.6901641,127.1576955,16.80641,1698532527839,NORMAL
3.8,2125,36.6903837,127.157429,17.135122,1698532529823,NORMAL
3.98,2126,36.6904975,127.1572932,17.292007,1698532530844,NORMAL
6.13,2127,36.690728,127.1570384,17.53363,1698532532839,NORMAL
5.987,2128,36.6908544,127.1569109,17.710644,1698532533822,NORMAL
5.83,2129,36.691121,127.156675,18.059776,1698532535838,NORMAL
5.816,2130,36.691262,127.156569,18.322058,1698532536840,NORMAL
3.54,2131,36.6915607,127.1563748,18.858187,1698532538824,NORMAL
3.56,2132,36.6917181,127.1562876,19.071022,1698532539830,NORMAL
3.616,2133,36.692044,127.1561382,19.407337,1698532541819,NORMAL
3.616,2134,36.6922125,127.1560763,19.576042,1698532542797,NORMAL
3.616,2135,36.6925619,127.1559819,19.787487,1698532544800,NORMAL
3.45,2136,36.69274,127.1559417,19.857153,1698532545825,NORMAL
3.36,2137,36.6930933,127.1558548,19.957188,1698532547827,NORMAL
3.54,2138,36.6932683,127.1558043,19.930548,1698532548845,NORMAL
3.96,2139,36.6936157,127.1556954,19.892355,1698532550838,NORMAL
4.38,2140,36.6937869,127.1556336,19.860329,1698532551823,NORMAL
7.667,2141,36.6941211,127.1554865,19.83253,1698532553833,NORMAL
8.462,2142,36.6942873,127.1553979,19.914703,1698532554839,NORMAL
7.795,2143,36.6946135,127.1552016,20.102983,1698532556851,NORMAL
3.8,2144,36.6947739,127.155094,20.16732,1698532557850,NORMAL
3.78,2145,36.6950892,127.1548643,20.211624,1698532559860,NORMAL
3.816,2146,36.6952409,127.1547433,20.286795,1698532560826,NORMAL
3.816,2147,36.6955527,127.1544949,20.423191,1698532562845,NORMAL
6.466,2148,36.6957029,127.1543761,20.497467,1698532563831,NORMAL
6.894,2149,36.6960194,127.1541261,20.473223,1698532565837,NORMAL
6.894,2150,36.696176,127.1540035,20.378141,1698532566851,NORMAL
4.0,2151,36.6964848,127.1537618,20.114496,1698532568853,NORMAL
4.0,2152,36.696636,127.1536435,19.909567,1698532569824,NORMAL
3.833,2153,36.6969392,127.153407,19.681562,1698532571826,NORMAL
3.816,2154,36.6970914,127.1532919,19.59349,1698532572851,NORMAL
3.58,2155,36.6973909,127.1530672,19.411118,1698532574839,NORMAL
3.58,2156,36.6975393,127.1529544,19.361687,1698532575837,NORMAL
3.8,2157,36.6978345,127.1527254,19.167072,1698532577855,NORMAL
3.833,2158,36.6979778,127.1526121,19.106327,1698532578823,NORMAL
4.0,2159,36.6982702,127.1523867,19.027063,1698532580808,NORMAL
4.0,2160,36.6984193,127.1522768,19.006449,1698532581830,NORMAL
4.966,2161,36.6987142,127.15207,18.928915,1698532583826,NORMAL
4.966,2162,36.6988653,127.1519642,18.924625,1698532584858,NORMAL
4.685,2163,36.6991636,127.1517649,18.979752,1698532586800,NORMAL
3.833,2164,36.6993196,127.151668,19.014265,1698532587835,NORMAL
3.833,2165,36.6996326,127.1514905,19.341185,1698532589834,NORMAL
3.78,2166,36.6997956,127.1514069,19.612755,1698532590832,NORMAL
3.8,2167,36.7001321,127.1512475,20.079731,1698532592821,NORMAL
3.633,2168,36.7003061,127.1511715,20.347942,1698532593831,NORMAL
6.218,2169,36.7006605,127.1510264,20.856632,1698532595858,NORMAL
6.368,2170,36.7008407,127.1509567,21.040865,1698532596847,NORMAL
6.385,2171,36.7012099,127.1508282,21.215807,1698532598850,NORMAL
3.58,2172,36.7013953,127.1507685,21.312744,1698532599849,NORMAL
3.816,2173,36.7017701,127.1506538,21.4875,1698532601823,NORMAL
3.98,2174,36.701962,127.1505981,21.549318,1698532602861,NORMAL
3.8,2175,36.7023407,127.150487,21.776321,1698532604841,NORMAL
3.56,2176,36.7025321,127.1504303,21.899082,1698532605829,NORMAL
3.3,2177,36.702919,127.1503155,21.962376,1698532607844,NORMAL
3.3,2178,36.7031097,127.1502589,21.937208,1698532608827,NORMAL
3.78,2179,36.7034979,127.150146,21.853447,1698532610849,NORMAL
4.38,2180,36.7036913,127.1500923,21.777353,1698532611858,NORMAL
4.816,2181,36.7040757,127.1499798,21.789482,1698532613816,NORMAL
7.433,2182,36.704265,127.1499236,21.706093,1698532614822,NORMAL
7.291,2183,36.7046472,127.1498074,21.479586,1698532616818,NORMAL
6.862,2184,36.7048352,127.1497508,21.348923,1698532617822,NORMAL
3.58,2185,36.7052097,127.1496388,21.219557,1698532619889,NORMAL
3.56,2186,36.7053909,127.1495867,21.137466,1698532620849,NORMAL
3.54,2187,36.705763,127.1494768,21.058468,1698532622826,NORMAL
3.36,2188,36.7059474,127.1494212,20.918663,1698532623835,NORMAL
6.067,2189,36.7063074,127.149313,20.761562,1698532625847,NORMAL
6.595,2190,36.7064911,127.1492559,20.752865,1698532626851,NORMAL
6.762,2191,36.7068487,127.1491324,20.645735,1698532628837,NORMAL
6.224,2192,36.7070247,127.1490687,20.573471,1698532629807,NORMAL
3.633,2193,36.7073759,127.1489287,20.423534,1698532631794,NORMAL
3.616,2194,36.7075513,127.148852,20.459743,1698532632813,NORMAL
3.3,2195,36.7078956,127.1486877,20.517101,1698532634799,NORMAL
3.18,2196,36.7080686,127.1485992,20.551214,1698532635829,NORMAL
3.4,2197,36.708402,127.1484069,20.498806,1698532637822,NORMAL
3.6,2198,36.7085667,127.1483024,20.441755,1698532638836,NORMAL
3.833,2199,36.7088882,127.148083,20.321377,1698532640826,NORMAL
4.0,2200,36.7090487,127.1479707,20.26945,1698532641852,NORMAL
4.0,2201,36.709362,127.1477373,20.363325,1698532643866,NORMAL
3.98,2202,36.7095171,127.1476113,20.497917,1698532644885,NORMAL
6.218,2203,36.7098192,127.1473428,20.954525,1698532646847,NORMAL
6.588,2204,36.7099734,127.1471962,21.230003,1698532647868,NORMAL
6.218,2205,36.7102772,127.1468979,21.62011,1698532649848,NORMAL
4.0,2206,36.7104281,127.1467389,21.759449,1698532650866,NORMAL
4.0,2207,36.7107152,127.1464079,21.840322,1698532652831,NORMAL
4.0,2208,36.7108582,127.1462362,21.90127,1698532653835,NORMAL
4.0,2209,36.7111407,127.1458916,22.005814,1698532655826,NORMAL
4.0,2210,36.7112823,127.1457173,22.053333,1698532656829,NORMAL
4.0,2211,36.7115694,127.1453622,22.338985,1698532658898,NORMAL
4.0,2212,36.7117088,127.1451899,22.330702,1698532659856,NORMAL
4.0,2213,36.7119951,127.1448374,22.083742,1698532661862,NORMAL
4.0,2214,36.7121335,127.1446667,21.933489,1698532662831,NORMAL
4.0,2215,36.7124108,127.1443175,21.94965,1698532664851,NORMAL
4.0,2216,36.7125487,127.144142,22.017956,1698532665842,NORMAL
4.0,2217,36.712826,127.1437917,21.731718,1698532667876,NORMAL
4.0,2218,36.7129619,127.1436214,21.650826,1698532668854,NORMAL
4.0,2219,36.7132356,127.1432788,21.467348,1698532670865,NORMAL
4.0,2220,36.713372,127.14311,21.299309,1698532671869,NORMAL
4.0,2221,36.7136392,127.1427754,20.998539,1698532673859,NORMAL
4.0,2222,36.7137729,127.1426114,20.94883,1698532674843,NORMAL
4.0,2223,36.714043,127.142279,21.037325,1698532676881,NORMAL
4.0,2224,36.7141764,127.1421156,21.045053,1698532677849,NORMAL
4.0,2225,36.7144503,127.1417837,21.06235,1698532679866,NORMAL
4.0,2226,36.7145877,127.1416241,21.017149,1698532680849,NORMAL
4.0,2227,36.71487,127.1413061,21.132034,1698532682868,NORMAL
4.0,2228,36.7150133,127.1411487,21.237944,1698532683870,NORMAL
4.0,2229,36.7153066,127.1408366,21.348444,1698532685866,NORMAL
4.0,2230,36.7154549,127.1406853,21.425447,1698532686866,NORMAL
6.501,2231,36.7157605,127.140392,21.573301,1698532688853,NORMAL
6.918,2232,36.7159197,127.1402488,21.552538,1698532689872,NORMAL
6.501,2233,36.7162343,127.1399724,21.345533,1698532691849,NORMAL
4.0,2234,36.716393,127.1398372,21.220451,1698532692861,NORMAL
4.0,2235,36.7167126,127.139583,21.015102,1698532694865,NORMAL
4.0,2236,36.7168741,127.1394653,20.926327,1698532695849,NORMAL
4.0,2237,36.7172019,127.1392322,20.796947,1698532697871,NORMAL
4.8,2238,36.7173652,127.1391192,20.743517,1698532698870,NORMAL
6.4,2239,36.7176966,127.1389144,20.716372,1698532700868,NORMAL
6.333,2240,36.7178658,127.1388225,20.696495,1698532701836,NORMAL
6.8,2241,36.7182125,127.1386283,20.75039,1698532703878,NORMAL
6.666,2242,36.7183831,127.1385369,20.783802,1698532704866,NORMAL
5.333,2243,36.7187304,127.1383672,20.876293,1698532706836,NORMAL
7.448,2244,36.7189036,127.138288,20.90371,1698532707844,NORMAL
6.876,2245,36.7192625,127.1381287,21.057388,1698532709834,NORMAL
6.591,2246,36.719445,127.1380523,21.157524,1698532710843,NORMAL
4.0,2247,36.719812,127.1379122,21.336687,1698532712864,NORMAL
4.0,2248,36.7199985,127.1378467,21.419939,1698532713868,NORMAL
4.0,2249,36.7203757,127.1377206,21.569643,1698532715870,NORMAL
4.0,2250,36.7205626,127.1376636,21.623882,1698532716836,NORMAL
6.68,2251,36.7209449,127.1375628,21.646755,1698532718835,NORMAL
7.127,2252,36.7211402,127.1375168,21.590971,1698532719855,NORMAL
7.127,2253,36.7215197,127.1374279,21.367937,1698532721854,NORMAL
4.0,2254,36.7217079,127.1373846,21.316837,1698532722848,NORMAL
4.0,2255,36.7220891,127.1373035,21.208105,1698532724904,NORMAL
4.0,2256,36.7222707,127.1372662,21.11849,1698532725844,NORMAL
4.0,2257,36.7226429,127.1371887,20.964819,1698532727845,NORMAL
4.0,2258,36.7228315,127.1371513,20.935785,1698532728851,NORMAL
4.4,2259,36.7232035,127.1370748,20.790298,1698532730854,NORMAL
4.666,2260,36.7233856,127.1370342,20.817753,1698532731832,NORMAL
5.6,2261,36.7237582,127.1369571,20.72237,1698532733886,NORMAL
5.6,2262,36.7239369,127.1369215,20.677645,1698532734840,NORMAL
4.8,2263,36.7243048,127.1368435,20.599531,1698532736841,NORMAL
4.8,2264,36.7244908,127.1368035,20.573784,1698532737883,NORMAL
4.8,2265,36.7248522,127.1367284,20.491356,1698532739856,NORMAL
4.8,2266,36.7250329,127.1366916,20.460169,1698532740845,NORMAL
4.666,2267,36.7254049,127.136616,20.944925,1698532742881,NORMAL
4.0,2268,36.7255892,127.1365752,21.13557,1698532743860,NORMAL
4.0,2269,36.7259672,127.1364824,21.362432,1698532745854,NORMAL
4.0,2270,36.7261567,127.1364323,21.516697,1698532746857,NORMAL
4.0,2271,36.7265401,127.1363303,21.793781,1698532748866,NORMAL
4.0,2272,36.7267315,127.136278,21.946898,1698532749847,NORMAL
4.0,2273,36.7271203,127.1361594,22.203938,1698532751865,NORMAL
4.0,2274,36.727312,127.1360915,22.29112,1698532752853,NORMAL
4.0,2275,36.7276968,127.135932,22.502102,1698532754877,NORMAL
4.0,2276,36.7278855,127.1358457,22.56092,1698532755856,NORMAL
4.0,2277,36.728263,127.1356533,22.59697,1698532757866,NORMAL
4.0,2278,36.7284492,127.1355485,22.62395,1698532758867,NORMAL
4.0,2279,36.7288177,127.1353259,22.56247,1698532760874,NORMAL
4.0,2280,36.7289961,127.1352085,22.510891,1698532761868,NORMAL
4.0,2281,36.7293463,127.1349579,22.386345,1698532763849,NORMAL
4.0,2282,36.7295205,127.1348253,22.335287,1698532764881,NORMAL
4.0,2283,36.7298556,127.1345512,22.298412,1698532766860,NORMAL
4.0,2284,36.7300175,127.1344043,22.207098,1698532767858,NORMAL
4.0,2285,36.7303302,127.1340974,22.012146,1698532769862,NORMAL
4.0,2286,36.7304847,127.1339392,21.966335,1698532770901,NORMAL
4.0,2287,36.7307792,127.1336188,21.733835,1698532772853,NORMAL
4.0,2288,36.7309212,127.1334508,21.59807,1698532773865,NORMAL
4.0,2289,36.7311931,127.1331119,21.308462,1698532775851,NORMAL
4.0,2290,36.7313249,127.1329367,21.19784,1698532776875,NORMAL
4.0,2291,36.7315727,127.1325825,20.902985,1698532778851,NORMAL
4.0,2292,36.7316936,127.1324002,20.756485,1698532779899,NORMAL
4.464,2293,36.7319171,127.1320426,20.44117,1698532781837,NORMAL
4.542,2294,36.7320276,127.1318554,20.15199,1698532782870,NORMAL
4.464,2295,36.7322306,127.1314865,19.991545,1698532784863,NORMAL
4.0,2296,36.7323264,127.1312948,20.10061,1698532785871,NORMAL
4.0,2297,36.7325136,127.1309053,20.269424,1698532787854,NORMAL
4.0,2298,36.7326053,127.1307083,20.34361,1698532788850,NORMAL
4.333,2299,36.7327878,127.1303107,20.491667,1698532790861,NORMAL
4.8,2300,36.7328749,127.130107,20.545958,1698532791863,NORMAL
5.2,2301,36.7330461,127.1296998,20.602009,1698532793855,NORMAL
5.0,2302,36.7331322,127.129497,20.631626,1698532794858,NORMAL
4.666,2303,36.7332969,127.1290832,20.602547,1698532796853,NORMAL
4.0,2304,36.7333792,127.1288745,20.584272,1698532797873,NORMAL
4.741,2305,36.73354,127.1284638,20.4178,1698532799870,NORMAL
4.635,2306,36.7336183,127.1282587,20.200783,1698532800849,NORMAL
4.635,2307,36.7337748,127.1278529,19.844978,1698532802845,NORMAL
4.0,2308,36.7338537,127.127653,19.718916,1698532803866,NORMAL
4.0,2309,36.7340096,127.1272617,19.544712,1698532805848,NORMAL
4.0,2310,36.7340849,127.1270661,19.505451,1698532806838,NORMAL
4.0,2311,36.7342347,127.1266719,19.45128,1698532808839,NORMAL
4.0,2312,36.7343096,127.1264747,19.436474,1698532809839,NORMAL
4.479,2313,36.7344623,127.1260852,19.383192,1698532811842,NORMAL
4.479,2314,36.7345417,127.1258872,19.343405,1698532812870,NORMAL
4.479,2315,36.7346974,127.125499,19.348692,1698532814879,NORMAL
4.479,2316,36.7347722,127.1253063,19.360106,1698532815845,NORMAL
4.0,2317,36.734922,127.1249104,19.420637,1698532817866,NORMAL
4.0,2318,36.7349977,127.1247139,19.463184,1698532818868,NORMAL
4.0,2319,36.735153,127.1243217,19.562729,1698532820846,NORMAL
4.0,2320,36.7352323,127.124124,19.643942,1698532821850,NORMAL
4.0,2321,36.7353884,127.1237267,19.764366,1698532823857,NORMAL
4.0,2322,36.7354644,127.1235263,19.851194,1698532824849,NORMAL
4.0,2323,36.7356199,127.1231203,20.054573,1698532826855,NORMAL
4.0,2324,36.7356992,127.1229177,20.138899,1698532827850,NORMAL
4.347,2325,36.7358593,127.1225092,20.553293,1698532829840,NORMAL
4.347,2326,36.7359402,127.1222971,20.769695,1698532830836,NORMAL
4.405,2327,36.7361045,127.1218718,20.968637,1698532832859,NORMAL
4.405,2328,36.7361866,127.1216613,21.015972,1698532833845,NORMAL
4.0,2329,36.7363541,127.1212393,20.880621,1698532835853,NORMAL
4.0,2330,36.7364375,127.1210294,20.814087,1698532836865,NORMAL
4.0,2331,36.7365984,127.1206118,20.600256,1698532838860,NORMAL
4.0,2332,36.736678,127.1204037,20.482399,1698532839875,NORMAL
4.0,2333,36.7368366,127.1199939,20.293402,1698532841854,NORMAL
4.0,2334,36.7369163,127.1197898,20.241682,1698532842851,NORMAL
4.0,2335,36.7370762,127.1193864,20.063362,1698532844838,NORMAL
4.0,2336,36.7371564,127.1191852,19.9659,1698532845834,NORMAL
4.0,2337,36.737318,127.1187831,19.963663,1698532847858,NORMAL
4.0,2338,36.7373984,127.1185853,20.01169,1698532848837,NORMAL
4.0,2339,36.7375663,127.1181838,20.122559,1698532850849,NORMAL
4.0,2340,36.7376515,127.1179838,20.27775,1698532851847,NORMAL
4.0,2341,36.7378278,127.1175825,20.438023,1698532853851,NORMAL
4.0,2342,36.7379192,127.1173819,20.541265,1698532854855,NORMAL
4.0,2343,36.7381087,127.1169808,20.700195,1698532856889,NORMAL
4.0,2344,36.7382037,127.116783,20.790276,1698532857874,NORMAL
4.0,2345,36.7384025,127.1163815,21.06645,1698532859862,NORMAL
4.0,2346,36.7385034,127.1161798,21.24935,1698532860860,NORMAL
4.0,2347,36.7387072,127.1157692,21.6005,1698532862865,NORMAL
4.0,2348,36.7388092,127.1155622,21.769905,1698532863854,NORMAL
4.0,2349,36.7390192,127.1151391,22.290941,1698532865857,NORMAL
4.0,2350,36.7391264,127.1149246,22.514132,1698532866861,NORMAL
4.8,2351,36.7393464,127.1144908,22.937126,1698532868861,NORMAL
5.2,2352,36.7394575,127.1142728,23.11886,1698532869857,NORMAL
5.333,2353,36.7396827,127.1138311,23.480665,1698532871844,NORMAL
5.2,2354,36.7397989,127.1136049,23.627447,1698532872871,NORMAL
6.233,2355,36.7400205,127.1131542,23.802687,1698532874842,NORMAL
6.272,2356,36.7401336,127.1129215,23.866268,1698532875869,NORMAL
6.233,2357,36.7403597,127.1124693,23.987492,1698532877862,NORMAL
4.8,2358,36.7404779,127.1122428,24.054033,1698532878867,NORMAL
4.666,2359,36.7407064,127.1117956,23.650217,1698532880839,NORMAL
4.0,2360,36.740822,127.1115703,23.388166,1698532881885,NORMAL
4.0,2361,36.7410417,127.1111362,22.856956,1698532883853,NORMAL
4.0,2362,36.7411485,127.1109216,22.630821,1698532884852,NORMAL
4.0,2363,36.741362,127.1104997,22.141867,1698532886854,NORMAL
4.0,2364,36.7414642,127.1102925,21.903278,1698532887838,NORMAL
4.0,2365,36.7416753,127.1098738,22.07413,1698532889900,NORMAL
4.0,2366,36.7417798,127.1096673,22.336275,1698532890863,NORMAL
4.0,2367,36.7420036,127.1092339,23.212744,1698532892883,NORMAL
4.0,2368,36.7421245,127.1090184,23.554678,1698532893874,NORMAL
4.0,2369,36.7423838,127.1085921,24.09066,1698532895850,NORMAL
4.0,2370,36.7425217,127.1083769,24.324692,1698532896868,NORMAL
4.0,2371,36.7428059,127.1079587,24.603537,1698532898832,NORMAL
4.0,2372,36.7429584,127.1077502,24.748274,1698532899872,NORMAL
4.0,2373,36.7432753,127.1073583,24.835814,1698532901875,NORMAL
4.0,2374,36.7434375,127.1071713,24.784166,1698532902853,NORMAL
4.0,2375,36.7437722,127.1068148,24.519045,1698532904840,NORMAL
4.4,2376,36.7439451,127.1066385,24.550045,1698532905857,NORMAL
5.2,2377,36.7442993,127.1063074,24.58276,1698532907856,NORMAL
5.333,2378,36.7444795,127.1061509,24.591503,1698532908834,NORMAL
5.333,2379,36.7448562,127.105855,24.610308,1698532910841,NORMAL
4.8,2380,36.7450493,127.1057164,24.363333,1698532911870,NORMAL
4.0,2381,36.7454311,127.1054636,24.135403,1698532913846,NORMAL
4.0,2382,36.7456261,127.1053378,24.313808,1698532914859,NORMAL
4.0,2383,36.7460132,127.1050858,24.167599,1698532916855,NORMAL
4.0,2384,36.7462053,127.1049613,23.879639,1698532917854,NORMAL
4.0,2385,36.746581,127.1047211,23.314045,1698532919836,NORMAL
4.0,2386,36.746769,127.1046017,23.006605,1698532920881,NORMAL
4.0,2387,36.7471358,127.1043728,23.087324,1698532922855,NORMAL
4.0,2388,36.7473225,127.1042581,23.257296,1698532923840,NORMAL
4.0,2389,36.7477031,127.1040212,23.636757,1698532925853,NORMAL
4.0,2390,36.7478922,127.1038982,23.8711,1698532926842,NORMAL
4.0,2391,36.7482778,127.1036477,24.176035,1698532928840,NORMAL
4.0,2392,36.7484721,127.1035228,24.280703,1698532929839,NORMAL
4.0,2393,36.7488614,127.1032801,24.159554,1698532931843,NORMAL
4.0,2394,36.7490568,127.1031589,24.139576,1698532932836,NORMAL
4.0,2395,36.7494448,127.1029116,24.03386,1698532934855,NORMAL
4.0,2396,36.7496348,127.1027889,24.002024,1698532935837,NORMAL
4.0,2397,36.7500184,127.1025421,23.874136,1698532937850,NORMAL
4.0,2398,36.7502093,127.1024208,23.900074,1698532938838,NORMAL
4.0,2399,36.7505942,127.1021794,23.851944,1698532940856,NORMAL
4.0,2400,36.7507863,127.1020595,23.777987,1698532941862,NORMAL
4.0,2401,36.7511661,127.1018193,23.733952,1698532943859,NORMAL
4.0,2402,36.7513545,127.1016957,23.608597,1698532944844,NORMAL
4.0,2403,36.7517317,127.1014512,23.402397,1698532946866,NORMAL
4.198,2404,36.7519146,127.1013328,23.31228,1698532947858,NORMAL
4.231,2405,36.7522826,127.1010842,23.180614,1698532949856,NORMAL
4.231,2406,36.7524638,127.1009531,23.088192,1698532950863,NORMAL
4.0,2407,36.7528144,127.1006789,22.933836,1698532952858,NORMAL
4.0,2408,36.7529823,127.1005327,22.85438,1698532953857,NORMAL
4.0,2409,36.7533115,127.1002227,22.803448,1698532955868,NORMAL
4.0,2410,36.7534725,127.1000634,22.862757,1698532956882,NORMAL
4.0,2411,36.7537853,127.0997324,22.83785,1698532958853,NORMAL
4.0,2412,36.7539348,127.0995565,22.815357,1698532959858,NORMAL
4.738,2413,36.7542231,127.0991955,22.751003,1698532961863,NORMAL
5.194,2414,36.7543655,127.0990115,22.768715,1698532962861,NORMAL
5.861,2415,36.7546399,127.0986309,22.788006,1698532964860,NORMAL
5.333,2416,36.7547696,127.098433,22.831856,1698532965859,NORMAL
5.0,2417,36.7550103,127.0980132,23.00016,1698532967847,NORMAL
4.4,2418,36.7551251,127.0977967,23.096888,1698532968868,NORMAL
4.333,2419,36.7553427,127.0973577,23.235405,1698532970843,NORMAL
4.8,2420,36.7554549,127.0971369,23.33877,1698532971857,NORMAL
5.6,2421,36.755674,127.0966887,23.433176,1698532973876,NORMAL
5.6,2422,36.7557759,127.0964583,23.50755,1698532974879,NORMAL
4.8,2423,36.7559847,127.095999,23.46302,1698532976900,NORMAL
4.4,2424,36.7560876,127.0957753,23.427868,1698532977875,NORMAL
4.337,2425,36.7562996,127.0953216,23.384258,1698532979867,NORMAL
4.337,2426,36.7564054,127.0950941,23.368921,1698532980865,NORMAL
4.393,2427,36.7566155,127.0946381,23.4079,1698532982878,NORMAL
4.0,2428,36.7567225,127.0944095,23.41742,1698532983880,NORMAL
4.0,2429,36.7569317,127.0939534,23.413467,1698532985878,NORMAL
4.0,2430,36.7570374,127.0937287,23.437744,1698532986839,NORMAL
4.0,2431,36.7572659,127.0932798,23.45784,1698532988855,NORMAL
6.637,2432,36.7573826,127.0930692,23.465654,1698532989840,NORMAL
7.077,2433,36.7576404,127.0926429,23.439215,1698532991847,NORMAL
7.077,2434,36.7577756,127.0924416,23.464409,1698532992842,NORMAL
4.0,2435,36.7580653,127.0920548,23.438152,1698532994870,NORMAL
4.0,2436,36.758215,127.0918751,23.40526,1698532995855,NORMAL
4.0,2437,36.7585317,127.0915297,23.352306,1698532997860,NORMAL
4.0,2438,36.7586992,127.0913651,23.355307,1698532998907,NORMAL
4.0,2439,36.7590385,127.0910647,23.214031,1698533000872,NORMAL
4.0,2440,36.7592141,127.0909248,23.264078,1698533001864,NORMAL
4.0,2441,36.759578,127.0906601,23.484495,1698533003863,NORMAL
4.0,2442,36.7597659,127.0905398,23.51678,1698533004849,NORMAL
4.0,2443,36.7601517,127.0903247,23.447435,1698533006849,NORMAL
4.0,2444,36.7603488,127.0902271,23.42927,1698533007852,NORMAL
6.496,2445,36.7607395,127.0900459,23.432997,1698533009850,NORMAL
6.912,2446,36.7609435,127.0899556,23.441948,1698533010877,NORMAL
6.912,2447,36.7613433,127.0897822,23.566576,1698533012867,NORMAL
6.912,2448,36.7615436,127.0896945,23.618587,1698533013861,NORMAL
4.0,2449,36.7619465,127.089521,23.742075,1698533015840,NORMAL
4.0,2450,36.7621504,127.0894346,23.804964,1698533016849,NORMAL
4.0,2451,36.7625512,127.0892547,23.887556,1698533018839,NORMAL
4.0,2452,36.7627565,127.0891627,23.960669,1698533019842,NORMAL
6.069,2453,36.7631617,127.0889843,24.044832,1698533021841,NORMAL
6.069,2454,36.7633697,127.0888944,24.076862,1698533022844,NORMAL
6.414,2455,36.7637849,127.0887125,24.166407,1698533024901,NORMAL
6.414,2456,36.7639846,127.0886232,24.210463,1698533025850,NORMAL
4.0,2457,36.7643992,127.0884385,24.262953,1698533027868,NORMAL
4.0,2458,36.764605,127.0883485,24.226118,1698533028875,NORMAL
4.4,2459,36.7650194,127.0881754,24.081635,1698533030861,NORMAL
4.8,2460,36.7652269,127.088091,23.990788,1698533031860,NORMAL
5.0,2461,36.7656346,127.0879161,23.692299,1698533033859,NORMAL
5.2,2462,36.7658363,127.0878274,23.547348,1698533034870,NORMAL
4.666,2463,36.7662338,127.0876532,23.47211,1698533036840,NORMAL
4.0,2464,36.7664365,127.0875663,23.469158,1698533037864,NORMAL
6.281,2465,36.7668346,127.0873988,23.525396,1698533039886,NORMAL
6.281,2466,36.7670335,127.0873158,23.453407,1698533040848,NORMAL
6.281,2467,36.7674355,127.0871493,23.375977,1698533042868,NORMAL
6.281,2468,36.7676357,127.0870699,23.407524,1698533043873,NORMAL
4.0,2469,36.7680414,127.0869186,23.598043,1698533045853,NORMAL
4.0,2470,36.7682477,127.0868425,23.651852,1698533046881,NORMAL
4.0,2471,36.7686541,127.0866908,23.815075,1698533048844,NORMAL
4.0,2472,36.7688611,127.0866153,23.882902,1698533049842,NORMAL
5.154,2473,36.7692773,127.0864712,24.116129,1698533051869,NORMAL
5.154,2474,36.7694891,127.0864,24.227076,1698533052864,NORMAL
5.346,2475,36.7699141,127.0862629,24.420765,1698533054854,NORMAL
5.346,2476,36.7701281,127.0861964,24.43927,1698533055852,NORMAL
4.0,2477,36.770552,127.0860648,24.174011,1698533057841,NORMAL
4.0,2478,36.7707648,127.0860006,24.231682,1698533058846,NORMAL
4.0,2479,36.7711937,127.0858736,24.568628,1698533060851,NORMAL
4.0,2480,36.7714104,127.0858112,24.88417,1698533061840,NORMAL
4.0,2481,36.7718558,127.0856942,25.259926,1698533063856,NORMAL
4.0,2482,36.7720781,127.0856388,25.430696,1698533064836,NORMAL
4.0,2483,36.772529,127.0855265,25.499464,1698533066850,NORMAL
4.0,2484,36.7727551,127.085469,25.483677,1698533067860,NORMAL
5.262,2485,36.7731971,127.0853472,25.277533,1698533069867,NORMAL
5.262,2486,36.7734208,127.0852837,25.207605,1698533070870,NORMAL
5.262,2487,36.7738584,127.0851518,24.917585,1698533072866,NORMAL
5.262,2488,36.7740753,127.0850811,24.764904,1698533073875,NORMAL
4.0,2489,36.7744976,127.0849251,24.457373,1698533075851,NORMAL
4.0,2490,36.77471,127.0848408,24.338,1698533076889,NORMAL
4.0,2491,36.7751184,127.084659,24.08963,1698533078875,NORMAL
4.0,2492,36.7753217,127.0845606,23.977762,1698533079911,NORMAL
4.0,2493,36.7757096,127.0843471,23.64637,1698533081847,NORMAL
4.664,2494,36.775898,127.0842309,23.361916,1698533082867,NORMAL
4.569,2495,36.7762692,127.0839903,23.011993,1698533084865,NORMAL
4.664,2496,36.7764494,127.0838667,22.820442,1698533085863,NORMAL
4.666,2497,36.7768073,127.0836068,22.977531,1698533087850,NORMAL
5.333,2498,36.7769816,127.0834741,22.996403,1698533088836,NORMAL
7.2,2499,36.7773196,127.0831797,22.807228,1698533090868,NORMAL
7.6,2500,36.7774836,127.0830301,22.983522,1698533091850,NORMAL
7.2,2501,36.7778118,127.0827069,23.059587,1698533093843,NORMAL
6.8,2502,36.7779697,127.0825333,23.117119,1698533094858,NORMAL
6.0,2503,36.7782758,127.0821816,23.318466,1698533096834,NORMAL
5.333,2504,36.7784248,127.0819987,23.446888,1698533097833,NORMAL
4.666,2505,36.7787176,127.0816063,23.755438,1698533099851,NORMAL
4.58,2506,36.7788585,127.0814043,23.868092,1698533100877,NORMAL
4.58,2507,36.7791388,127.0809875,24.122318,1698533102853,NORMAL
4.497,2508,36.7792752,127.0807734,24.248177,1698533103860,NORMAL
4.333,2509,36.7795356,127.080335,24.341215,1698533105829,NORMAL
4.333,2510,36.7796634,127.0801102,24.089233,1698533106846,NORMAL
