accuracy,id,lat,lng,speed,time,type
5.535,395,36.4690232,127.2506623,13.117901,1700004057497,NORMAL
5.149,396,36.4687977,127.2504931,13.368565,1700004059498,NORMAL
4.646,397,36.4685957,127.250319,13.3621235,1700004061498,NORMAL
5.317,398,36.4684009,127.2501319,13.400591,1700004063497,NORMAL
6.908,399,36.468194,127.2499467,12.933485,1700004065499,NORMAL
7.403,400,36.4679998,127.2497776,12.554561,1700004067496,NORMAL
6.486,401,36.4678296,127.2496061,12.213745,1700004069497,NORMAL
4.75,402,36.4676789,127.2494163,12.465389,1700004071496,NORMAL
4.028,403,36.4675057,127.2492139,12.8140955,1700004073497,NORMAL
3.916,404,36.4673672,127.2490485,10.136133,1700004075497,NORMAL
3.995,405,36.4672529,127.2489101,9.232454,1700004077498,NORMAL
4.182,406,36.4671599,127.2487933,6.2222333,1700004079497,NORMAL
4.667,407,36.4670854,127.2487013,6.190299,1700004081499,NORMAL
5.475,408,36.4670397,127.2486402,4.2530727,1700004083499,NORMAL
7.606,409,36.4669919,127.2485803,4.2182884,1700004085499,NORMAL
8.913,410,36.4669214,127.2484815,5.756731,1700004087497,NORMAL
9.601,411,36.4668356,127.2483381,7.6004934,1700004089499,NORMAL
9.356,412,36.4667429,127.2482363,7.158386,1700004091498,NORMAL
10.307,413,36.4666108,127.2481262,8.300368,1700004093498,NORMAL
10.591,414,36.4664445,127.247952,10.057077,1700004095498,NORMAL
9.352,415,36.4662663,127.2477117,12.0421295,1700004097498,NORMAL
7.12,416,36.4661016,127.2474542,13.330972,1700004099498,NORMAL
5.552,417,36.4659268,127.247197,13.956282,1700004101497,NORMAL
4.912,418,36.465765,127.2469449,13.735904,1700004103498,NORMAL
4.793,419,36.4656129,127.2466901,13.900916,1700004105498,NORMAL
4.601,420,36.4654545,127.2464303,14.552739,1700004107497,NORMAL
4.329,421,36.4652972,127.2461791,14.690647,1700004109498,NORMAL
3.891,422,36.4651422,127.2459199,14.635738,1700004111498,NORMAL
3.79,423,36.464989,127.2456428,14.955606,1700004113498,NORMAL
3.79,424,36.4648398,127.2453729,15.2147,1700004115498,NORMAL
3.79,425,36.4646997,127.2451134,14.4094095,1700004117499,NORMAL
3.826,426,36.4645752,127.2448803,11.5337925,1700004119498,NORMAL
3.826,427,36.4645119,127.2447134,7.8033733,1700004121498,NORMAL
3.826,428,36.4645143,127.2446617,2.954246,1700004123498,NORMAL
3.79,429,36.4645329,127.2446353,1.5547986,1700004125498,NORMAL
3.79,430,36.4645373,127.2446197,0.7963993,1700004127498,NORMAL
3.79,431,36.4645382,127.2446072,0.4077399,1700004129498,NORMAL
5.838,432,36.4645398,127.2445917,1.2320849,1700004131497,NORMAL
7.886,433,36.4645445,127.2445641,0.48250693,1700004133497,NORMAL
9.935,434,36.4645468,127.2445477,0.48996335,1700004135497,NORMAL
10.05,435,36.4645489,127.2445338,0.48983315,1700004137497,NORMAL
10.688,436,36.4645623,127.2444982,1.4192573,1700004139498,NORMAL
10.94,437,36.4645753,127.244466,1.0384952,1700004141498,NORMAL
11.062,438,36.4645785,127.2444482,1.2694359,1700004143496,NORMAL
10.471,439,36.4645664,127.2444114,1.4682848,1700004145498,NORMAL
10.251,440,36.4645555,127.244385,0.28082323,1700004147498,NORMAL
10.127,441,36.46456,127.2443763,0.2752449,1700004149497,NORMAL
10.197,442,36.4645702,127.2443711,0.44229963,1700004151498,NORMAL
10.233,443,36.4645712,127.2443677,0.22566935,1700004153497,NORMAL
10.12,444,36.4645722,127.2443651,0.15229373,1700004155498,NORMAL
10.003,445,36.4645743,127.2443648,0.11705382,1700004157497,NORMAL
9.935,446,36.4645751,127.2443637,0.07884886,1700004159497,NORMAL
9.935,447,36.4645684,127.2443502,0.87735695,1700004161497,NORMAL
9.971,448,36.4645565,127.2443343,1.4331181,1700004163497,NORMAL
10.005,449,36.4645347,127.2443031,2.0988991,1700004165497,NORMAL
10.005,450,36.4645016,127.2442735,1.330325,1700004167497,NORMAL
9.969,451,36.4644756,127.2442713,1.3009424,1700004169497,NORMAL
9.935,452,36.4644554,127.2442837,0.8444531,1700004171497,NORMAL
9.935,453,36.4644422,127.2442985,0.48331487,1700004173497,NORMAL
10.266,454,36.4644408,127.2443026,0.4748707,1700004175497,NORMAL
10.524,455,36.4644408,127.2443036,0.1454247,1700004177497,NORMAL
10.753,456,36.4644423,127.2443022,0.033031415,1700004179496,NORMAL
10.422,457,36.4644392,127.2443058,0.16965796,1700004181496,NORMAL
10.163,458,36.4644341,127.2443102,0.26570076,1700004183497,NORMAL
9.935,459,36.4644279,127.244309,0.27561006,1700004185497,NORMAL
9.935,460,36.4644242,127.2443068,0.24480847,1700004187497,NORMAL
9.935,461,36.4644234,127.2443055,0.18788558,1700004189497,NORMAL
9.935,462,36.464424,127.2443047,0.039884426,1700004191497,NORMAL
9.935,463,36.4644244,127.2443038,0.037978332,1700004193496,NORMAL
9.935,464,36.4644246,127.2443035,0.022009134,1700004195497,NORMAL
9.935,465,36.4644248,127.2443035,0.01352252,1700004197497,NORMAL
9.935,466,36.4644249,127.2443033,0.010505809,1700004199498,NORMAL
10.184,467,36.4644249,127.2443033,0.003534064,1700004201497,NORMAL
10.184,468,36.4644248,127.2443036,0.008825699,1700004203497,NORMAL
10.184,469,36.4644247,127.2443034,0.005642999,1700004205498,NORMAL
9.935,470,36.4644256,127.2443038,0.03610518,1700004207496,NORMAL
9.935,471,36.4644259,127.2443031,0.030700993,1700004209497,NORMAL
9.935,472,36.4644257,127.2443022,0.036728024,1700004211498,NORMAL
9.935,473,36.4644255,127.2443016,0.030209305,1700004213496,NORMAL
9.935,474,36.4644255,127.2443014,0.01283021,1700004215497,NORMAL
9.935,475,36.4644256,127.2443015,0.003915629,1700004217497,NORMAL
9.935,476,36.4644255,127.2443016,0.0035733331,1700004219497,NORMAL
9.935,477,36.4644255,127.2443016,0.002063131,1700004221497,NORMAL
9.935,478,36.4644255,127.2443016,5.6788535E-4,1700004223498,NORMAL
9.935,479,36.4644254,127.2443016,0.0036200709,1700004225497,NORMAL
9.971,480,36.4644254,127.2443016,0.0016425946,1700004227498,NORMAL
10.008,481,36.4644254,127.2443016,3.6837353E-4,1700004229498,NORMAL
10.168,482,36.4644254,127.2443017,0.0028443388,1700004231498,NORMAL
10.291,483,36.4644254,127.2443017,0.0013757608,1700004233498,NORMAL
10.385,484,36.4644254,127.2443017,3.3272844E-4,1700004235498,NORMAL
10.403,485,36.4644253,127.2443016,0.0045176325,1700004237497,NORMAL
10.421,486,36.4644253,127.2443016,0.0022098918,1700004239499,NORMAL
10.54,487,36.4644253,127.2443016,5.52635E-4,1700004241497,NORMAL
10.742,488,36.4644253,127.2443017,0.002768699,1700004243497,NORMAL
10.874,489,36.4644253,127.2443017,0.0014439092,1700004245498,NORMAL
10.933,490,36.4644252,127.2443017,0.003462219,1700004247497,NORMAL
10.814,491,36.4644253,127.2443017,0.0017650211,1700004249498,NORMAL
10.85,492,36.4644253,127.2443017,0.0012777718,1700004251499,NORMAL
10.886,493,36.4644253,127.2443017,4.2467192E-4,1700004253496,NORMAL
11.472,494,36.4644253,127.2443017,6.9116366E-5,1700004255499,NORMAL
12.711,495,36.4644253,127.2443017,1.9857547E-5,1700004257498,NORMAL
13.737,496,36.4644253,127.2443017,2.5343414E-5,1700004259497,NORMAL
14.382,497,36.4644253,127.2443017,1.2266902E-5,1700004261497,NORMAL
14.449,498,36.4644253,127.2443017,3.429831E-6,1700004263497,NORMAL
14.481,499,36.4644253,127.2443017,4.61717E-8,1700004265497,NORMAL
14.107,500,36.4644253,127.2443016,0.002524797,1700004267498,NORMAL
12.916,501,36.4644254,127.2443018,0.005140624,1700004269498,NORMAL
11.659,502,36.4644256,127.2443021,0.01371248,1700004271496,NORMAL
10.665,503,36.4644225,127.2443383,2.6124463,1700004273498,NORMAL
10.401,504,36.4644199,127.2444012,2.6393373,1700004275496,NORMAL
10.475,505,36.4644192,127.2444537,1.7756157,1700004277497,NORMAL
10.596,506,36.4644383,127.2444721,1.1332452,1700004279498,NORMAL
10.685,507,36.4644518,127.2444745,0.8095388,1700004281497,NORMAL
10.706,508,36.464463,127.2444818,0.73007816,1700004283496,NORMAL
10.661,509,36.4644709,127.244497,0.55703,1700004285497,NORMAL
10.587,510,36.4644802,127.2445236,0.26046765,1700004287497,NORMAL
10.526,511,36.4644871,127.2445528,0.29810467,1700004289498,NORMAL
10.504,512,36.4644965,127.2445734,0.5476063,1700004291497,NORMAL
10.512,513,36.464503,127.2445861,0.58918244,1700004293497,NORMAL
10.586,514,36.4645074,127.2445944,0.53406626,1700004295497,NORMAL
10.688,515,36.4645084,127.2445986,0.4087187,1700004297498,NORMAL
10.702,516,36.4645074,127.2445995,0.26602715,1700004299497,NORMAL
10.66,517,36.4645062,127.2445988,0.15163703,1700004301498,NORMAL
10.598,518,36.464505,127.2445977,0.07637985,1700004303496,NORMAL
10.538,519,36.4645043,127.2445966,0.03367216,1700004305497,NORMAL
10.449,520,36.4645015,127.2445958,0.067416154,1700004307497,NORMAL
10.313,521,36.4644879,127.2445375,2.8966782,1700004309497,NORMAL
10.205,522,36.4644289,127.2444385,5.0335417,1700004311497,NORMAL
10.083,523,36.4643436,127.2442745,8.64022,1700004313497,NORMAL
10.001,524,36.4642302,127.2440678,10.931437,1700004315497,NORMAL
10.158,525,36.4641001,127.2438347,11.929098,1700004317498,NORMAL
10.213,526,36.4639499,127.2435534,13.819134,1700004319497,NORMAL
10.213,527,36.4637929,127.2432384,15.697635,1700004321497,NORMAL
9.989,528,36.4636283,127.2429009,16.524385,1700004323498,NORMAL
9.955,529,36.4634669,127.2425481,17.157074,1700004325497,NORMAL
9.955,530,36.4633076,127.2421853,18.242355,1700004327497,NORMAL
9.955,531,36.4631385,127.241799,19.515966,1700004329497,NORMAL
9.935,532,36.4629602,127.2413932,20.319153,1700004331498,NORMAL
9.935,533,36.4627729,127.2409705,21.104086,1700004333497,NORMAL
9.962,534,36.4625847,127.2405391,21.56563,1700004335496,NORMAL
9.962,535,36.4623906,127.2401039,22.058071,1700004337497,NORMAL
9.962,536,36.4621909,127.2396684,22.564434,1700004339497,NORMAL
9.935,537,36.4619834,127.2392262,22.905067,1700004341496,NORMAL
9.935,538,36.4617778,127.2387799,23.116173,1700004343497,NORMAL
9.935,539,36.461574,127.2383213,23.33719,1700004345496,NORMAL
9.935,540,36.4613708,127.2378637,23.606215,1700004347496,NORMAL
9.935,541,36.4611611,127.2373999,23.45249,1700004349495,NORMAL
9.935,542,36.4609483,127.2369319,23.592585,1700004351496,NORMAL
10.223,543,36.4607318,127.2364796,23.15789,1700004353495,NORMAL
10.363,544,36.4604978,127.2360222,23.989756,1700004355495,NORMAL
10.508,545,36.4602463,127.2355805,23.709951,1700004357496,NORMAL
10.414,546,36.4599832,127.2351531,23.684225,1700004359495,NORMAL
10.451,547,36.4597225,127.2347416,23.660946,1700004361496,NORMAL
10.482,548,36.4594504,127.2343335,22.77253,1700004363496,NORMAL
10.631,549,36.4591809,127.2339558,22.507902,1700004365497,NORMAL
10.681,550,36.4589032,127.2335918,21.512997,1700004367497,NORMAL
10.646,551,36.4586268,127.2332591,21.884825,1700004369496,NORMAL
10.44,552,36.4583502,127.2329219,21.79112,1700004371496,NORMAL
10.377,553,36.4580681,127.232583,21.868948,1700004373496,NORMAL
10.425,554,36.457779,127.2322392,22.590857,1700004375496,NORMAL
10.493,555,36.4574736,127.2318954,22.787579,1700004377495,NORMAL
10.52,556,36.4571731,127.2315337,23.037054,1700004379496,NORMAL
10.586,557,36.4568727,127.2311654,23.099007,1700004381496,NORMAL
10.531,558,36.4565694,127.2308049,23.257587,1700004383496,NORMAL
10.45,559,36.4562614,127.2304359,23.506842,1700004385496,NORMAL
10.274,560,36.455947,127.2300794,22.946651,1700004387497,NORMAL
10.203,561,36.4556384,127.2297385,22.810213,1700004389496,NORMAL
10.203,562,36.4553375,127.2294183,21.67165,1700004391496,NORMAL
10.332,563,36.4550415,127.2291339,21.47928,1700004393497,NORMAL
10.535,564,36.4547403,127.2288549,20.844652,1700004395497,NORMAL
10.732,565,36.4544418,127.2285983,20.660912,1700004397496,NORMAL
10.804,566,36.4541315,127.2283506,19.947348,1700004399496,NORMAL
10.664,567,36.4538314,127.2281293,18.925144,1700004401496,NORMAL
10.431,568,36.4535577,127.2279103,17.486567,1700004403496,NORMAL
10.229,569,36.453344,127.2277282,13.619703,1700004405496,NORMAL
10.174,570,36.4531766,127.2275975,11.149024,1700004407496,NORMAL
10.147,571,36.4530473,127.2274918,8.784596,1700004409496,NORMAL
10.081,572,36.4529595,127.2274261,5.9303265,1700004411496,NORMAL
9.993,573,36.4529125,127.2273765,4.2319107,1700004413497,NORMAL
9.946,574,36.4528501,127.2273284,5.6919904,1700004415497,NORMAL
9.935,575,36.4527501,127.2272501,7.2769337,1700004417496,NORMAL
9.935,576,36.4526187,127.2271462,9.119956,1700004419496,NORMAL
9.935,577,36.452456,127.2270188,10.51875,1700004421495,NORMAL
9.941,578,36.4522744,127.2268813,11.601618,1700004423495,NORMAL
10.219,579,36.4520795,127.2267293,12.3708935,1700004425496,NORMAL
10.458,580,36.4518501,127.2265709,14.468963,1700004427497,NORMAL
10.499,581,36.4515897,127.2264175,15.2622795,1700004429496,NORMAL
10.221,582,36.4513221,127.2262838,16.11652,1700004431497,NORMAL
9.982,583,36.4510403,127.226132,16.853102,1700004433496,NORMAL
9.98,584,36.4507541,127.2259843,17.289246,1700004435497,NORMAL
10.027,585,36.4504722,127.2258489,17.492016,1700004437496,NORMAL
10.107,586,36.450172,127.2257118,17.78161,1700004439497,NORMAL
10.192,587,36.4498621,127.2255772,18.231184,1700004441497,NORMAL
10.187,588,36.4495423,127.2254497,18.513655,1700004443496,NORMAL
10.107,589,36.4492077,127.2253303,18.578234,1700004445496,NORMAL
9.991,590,36.4488774,127.2252158,18.48132,1700004447496,NORMAL
9.989,591,36.4485539,127.2251159,18.49586,1700004449496,NORMAL
9.998,592,36.4482186,127.225025,19.200333,1700004451496,NORMAL
10.09,593,36.4478687,127.2249443,19.65641,1700004453497,NORMAL
10.138,594,36.4474985,127.2248741,20.108736,1700004455496,NORMAL
10.306,595,36.4471179,127.2248142,20.510118,1700004457496,NORMAL
10.381,596,36.4467499,127.2247658,19.972668,1700004459497,NORMAL
10.47,597,36.4463903,127.2247294,20.43646,1700004461496,NORMAL
10.382,598,36.4460086,127.2247112,21.28394,1700004463496,NORMAL
10.228,599,36.4456179,127.2247096,21.7591,1700004465497,NORMAL
10.06,600,36.4452177,127.2247174,21.985315,1700004467496,NORMAL
9.972,601,36.4448147,127.2247323,22.597614,1700004469495,NORMAL
9.943,602,36.444405,127.2247529,22.46375,1700004471496,NORMAL
9.935,603,36.4440007,127.2247688,22.15632,1700004473496,NORMAL
9.935,604,36.4436062,127.2247798,21.562483,1700004475496,NORMAL
9.99,605,36.4432201,127.224801,21.048075,1700004477496,NORMAL
10.155,606,36.4428574,127.2247962,19.46526,1700004479495,NORMAL
10.23,607,36.4425381,127.2247685,17.773792,1700004481495,NORMAL
10.253,608,36.4422485,127.2247087,15.842468,1700004483496,NORMAL
10.148,609,36.4420311,127.2246504,11.52421,1700004485497,NORMAL
10.073,610,36.4418793,127.224612,9.365669,1700004487496,NORMAL
10.027,611,36.4417422,127.2245648,8.992242,1700004489497,NORMAL
10.17,612,36.4415952,127.2245052,8.731592,1700004491495,NORMAL
10.319,613,36.441469,127.2244412,7.4737854,1700004493495,NORMAL
10.382,614,36.4413429,127.2243739,8.859893,1700004495497,NORMAL
10.221,615,36.4411944,127.2242976,11.62344,1700004497496,NORMAL
10.225,616,36.4409838,127.2241808,13.91653,1700004499495,NORMAL
10.13,617,36.4407156,127.2240278,16.346037,1700004501497,NORMAL
10.088,618,36.4404296,127.2238412,16.984838,1700004503497,NORMAL
9.935,619,36.4401564,127.2236434,16.611122,1700004505496,NORMAL
10.126,620,36.4398968,127.2234411,16.982147,1700004507496,NORMAL
10.274,621,36.4396254,127.2232345,17.50033,1700004509496,NORMAL
10.289,622,36.4393518,127.2230059,18.260386,1700004511497,NORMAL
10.097,623,36.4390796,127.2227536,19.21115,1700004513497,NORMAL
9.949,624,36.4388162,127.2224689,19.416319,1700004515496,NORMAL
9.935,625,36.4385858,127.2221479,19.038736,1700004517496,NORMAL
9.935,626,36.43839,127.2218097,19.32511,1700004519496,NORMAL
9.935,627,36.4382086,127.221429,19.577246,1700004521496,NORMAL
9.935,628,36.4380582,127.221029,19.804398,1700004523495,NORMAL
9.935,629,36.4379393,127.2206054,19.729898,1700004525497,NORMAL
9.935,630,36.4378595,127.2201725,20.121662,1700004527496,NORMAL
9.935,631,36.4378098,127.2197106,20.456293,1700004529495,NORMAL
9.935,632,36.4377934,127.219245,20.711342,1700004531496,NORMAL
9.935,633,36.4378018,127.2187743,20.904549,1700004533496,NORMAL
9.935,634,36.4378109,127.2183039,21.448442,1700004535496,NORMAL
9.972,635,36.4378138,127.2178183,21.66424,1700004537496,NORMAL
9.972,636,36.4378129,127.2173216,22.149166,1700004539496,NORMAL
9.972,637,36.4378176,127.2168258,22.452272,1700004541496,NORMAL
9.935,638,36.4378267,127.2163195,22.923035,1700004543495,NORMAL
9.935,639,36.4378356,127.2158013,23.4453,1700004545497,NORMAL
9.935,640,36.4378459,127.2152681,24.035706,1700004547496,NORMAL
9.935,641,36.4378492,127.214725,24.52836,1700004549496,NORMAL
9.935,642,36.4378584,127.2141679,25.224026,1700004551496,NORMAL
9.935,643,36.4378634,127.2135915,25.83721,1700004553495,NORMAL
9.935,644,36.4378735,127.213003,26.369612,1700004555497,NORMAL
9.935,645,36.4378789,127.2124024,26.351286,1700004557496,NORMAL
9.935,646,36.437908,127.2118119,26.294565,1700004559496,NORMAL
9.935,647,36.4379881,127.2112362,26.218586,1700004561497,NORMAL
9.935,648,36.4381256,127.2106796,26.13371,1700004563496,NORMAL
9.935,649,36.4383195,127.2101453,26.015366,1700004565495,NORMAL
9.949,650,36.4385563,127.2096453,26.010962,1700004567496,NORMAL
9.949,651,36.4388426,127.2091741,26.102346,1700004569497,NORMAL
10.019,652,36.4391558,127.2087272,25.854027,1700004571496,NORMAL
10.005,653,36.4394661,127.2082912,26.273598,1700004573496,NORMAL
10.005,654,36.4397842,127.2078489,26.299635,1700004575496,NORMAL
9.935,655,36.4400983,127.2074059,26.595673,1700004577496,NORMAL
9.935,656,36.440422,127.2069581,26.76828,1700004579495,NORMAL
10.034,657,36.4407501,127.2065106,26.739119,1700004581497,NORMAL
10.213,658,36.4410493,127.2060375,27.02899,1700004583496,NORMAL
10.339,659,36.4412654,127.2055087,25.516811,1700004585495,NORMAL
10.284,660,36.4413981,127.2049639,25.523726,1700004587496,NORMAL
10.106,661,36.4414441,127.2043966,25.397394,1700004589497,NORMAL
9.98,662,36.4414353,127.2038246,25.945688,1700004591497,NORMAL
9.935,663,36.4414255,127.2032423,25.716064,1700004593497,NORMAL
9.935,664,36.4414597,127.2026725,25.59126,1700004595497,NORMAL
9.935,665,36.4415474,127.2021161,25.76663,1700004597497,NORMAL
9.935,666,36.4416839,127.2015816,24.8269,1700004599496,NORMAL
9.935,667,36.4418612,127.2011042,23.13756,1700004601496,NORMAL
9.935,668,36.4420482,127.2006915,20.914597,1700004603495,NORMAL
10.226,669,36.4422311,127.2003015,20.696146,1700004605497,NORMAL
10.416,670,36.4424147,127.1998933,21.0533,1700004607496,NORMAL
10.569,671,36.4425915,127.199494,20.612545,1700004609496,NORMAL
10.382,672,36.44276,127.1991203,19.47057,1700004611497,NORMAL
10.382,673,36.4429227,127.1987735,18.01449,1700004613496,NORMAL
10.228,674,36.4430787,127.1984472,17.48903,1700004615496,NORMAL
10.124,675,36.4432306,127.1981208,17.075918,1700004617496,NORMAL
10.199,676,36.4433837,127.197798,16.977446,1700004619496,NORMAL
10.236,677,36.443533,127.1974922,15.982674,1700004621496,NORMAL
10.375,678,36.4436852,127.1971967,15.932809,1700004623495,NORMAL
6.538,679,36.4438535,127.1969025,16.404984,1700004625497,NORMAL
6.138,680,36.4439388,127.1967537,16.313137,1700004626496,NORMAL
4.98,681,36.4441082,127.196444,16.558044,1700004628496,NORMAL
4.133,682,36.4441913,127.1962864,17.13765,1700004629496,NORMAL
3.986,683,36.4443787,127.1959549,18.782356,1700004631496,NORMAL
3.953,684,36.4444879,127.1957864,19.581522,1700004632496,NORMAL
3.794,685,36.4447331,127.1954451,20.49356,1700004634497,NORMAL
3.793,686,36.4448612,127.1952731,20.626722,1700004635496,NORMAL
3.79,687,36.4451249,127.1949221,21.82344,1700004637496,NORMAL
3.79,688,36.4452622,127.1947407,22.211735,1700004638496,NORMAL
3.79,689,36.4455397,127.1943619,22.872612,1700004640496,NORMAL
3.79,690,36.4456905,127.1941726,23.202206,1700004641497,NORMAL
3.79,691,36.4459844,127.1937944,23.594637,1700004643497,NORMAL
3.79,692,36.4461279,127.193601,23.756546,1700004644496,NORMAL
3.79,693,36.4464309,127.1932091,23.98864,1700004646497,NORMAL
3.79,694,36.4465819,127.1930144,23.999239,1700004647496,NORMAL
3.79,695,36.4468809,127.1926253,23.802742,1700004649497,NORMAL
3.79,696,36.447028,127.1924311,23.758461,1700004650496,NORMAL
3.79,697,36.4473011,127.1920217,23.44781,1700004652495,NORMAL
3.79,698,36.4474284,127.1918088,23.508087,1700004653495,NORMAL
3.79,699,36.447649,127.1913818,23.112759,1700004655496,NORMAL
3.812,700,36.4477466,127.1911539,23.077665,1700004656497,NORMAL
3.817,701,36.4479071,127.1906841,22.98699,1700004658496,NORMAL
3.812,702,36.4479748,127.1904362,23.141626,1700004659496,NORMAL
3.812,703,36.4480785,127.1899362,23.54222,1700004661495,NORMAL
3.817,704,36.4481227,127.1896725,23.71542,1700004662495,NORMAL
3.863,705,36.4481827,127.1891398,24.157673,1700004664496,NORMAL
3.881,706,36.4482003,127.1888669,24.48355,1700004665496,NORMAL
3.872,707,36.4482277,127.1883148,25.093294,1700004667497,NORMAL
3.861,708,36.4482362,127.1880368,25.210611,1700004668496,NORMAL
3.857,709,36.4482618,127.187477,25.269806,1700004670497,NORMAL
3.876,710,36.4482692,127.187198,25.069077,1700004671496,NORMAL
3.962,711,36.448286,127.1866351,25.035734,1700004673495,NORMAL
4.005,712,36.44829,127.1863567,25.239283,1700004674497,NORMAL
4.066,713,36.4483164,127.185798,25.740238,1700004676496,NORMAL
4.063,714,36.4483226,127.1855104,25.959274,1700004677497,NORMAL
4.089,715,36.4483463,127.1849372,25.836126,1700004679495,NORMAL
4.048,716,36.4483523,127.1846533,25.858095,1700004680497,NORMAL
4.007,717,36.4483631,127.1840761,26.220629,1700004682497,NORMAL
3.983,718,36.4483737,127.1837842,25.856258,1700004683495,NORMAL
4.917,719,36.4483877,127.1832083,25.62757,1700004685497,NORMAL
6.293,720,36.4483957,127.1829244,25.34518,1700004686497,NORMAL
8.792,721,36.4484228,127.1823602,25.217411,1700004688496,NORMAL
9.061,722,36.4484492,127.1820886,24.72238,1700004689496,NORMAL
10.113,723,36.4485455,127.1815516,24.59476,1700004691496,NORMAL
10.128,724,36.4486035,127.1812779,24.454325,1700004692497,NORMAL
9.973,725,36.448739,127.1807524,23.840103,1700004694495,NORMAL
9.967,726,36.4488073,127.1804959,23.955946,1700004695495,NORMAL
9.935,727,36.4489353,127.1799826,22.969057,1700004697496,NORMAL
9.935,728,36.4489955,127.1797438,22.553726,1700004698496,NORMAL
9.935,729,36.4491203,127.1792835,21.880024,1700004700496,NORMAL
9.935,730,36.4491817,127.1790612,21.395325,1700004701496,NORMAL
9.935,731,36.449304,127.1786288,20.629791,1700004703495,NORMAL
9.935,732,36.4493619,127.1784169,20.232615,1700004704497,NORMAL
9.935,733,36.4494703,127.177994,20.092882,1700004706496,NORMAL
9.935,734,36.4495244,127.1777763,20.279675,1700004707496,NORMAL
9.935,735,36.4496175,127.1773273,20.546154,1700004709496,NORMAL
9.935,736,36.4496601,127.1771043,20.559473,1700004710496,NORMAL
9.935,737,36.4497509,127.1766572,21.21422,1700004712496,NORMAL
9.935,738,36.4497983,127.1764284,21.296991,1700004713496,NORMAL
9.935,739,36.4498978,127.1759642,21.91778,1700004715496,NORMAL
9.935,740,36.4499454,127.1757266,21.66402,1700004716497,NORMAL
9.935,741,36.4500421,127.1752395,22.18405,1700004718497,NORMAL
9.935,742,36.4500925,127.1749921,22.325775,1700004719496,NORMAL
9.935,743,36.4501928,127.1744997,22.801634,1700004721496,NORMAL
9.935,744,36.4502441,127.1742472,22.977146,1700004722495,NORMAL
9.935,745,36.4503615,127.1737464,23.395912,1700004724496,NORMAL
9.935,746,36.4504282,127.1734968,23.654522,1700004725496,NORMAL
9.935,747,36.4505668,127.1729982,23.869972,1700004727496,NORMAL
9.935,748,36.4506394,127.1727452,24.018806,1700004728496,NORMAL
9.935,749,36.4507995,127.1722403,24.350567,1700004730496,NORMAL
9.935,750,36.4508813,127.1719837,24.455513,1700004731496,NORMAL
9.935,751,36.4510452,127.1714667,24.624643,1700004733496,NORMAL
9.935,752,36.4511277,127.1712054,24.639858,1700004734496,NORMAL
9.935,753,36.4512932,127.1706965,24.71854,1700004736497,NORMAL
9.935,754,36.4513769,127.1704451,24.748459,1700004737497,NORMAL
9.935,755,36.4515365,127.1699369,24.61343,1700004739496,NORMAL
9.935,756,36.4516181,127.1696834,24.53241,1700004740496,NORMAL
9.935,757,36.4517797,127.169174,24.37292,1700004742496,NORMAL
9.935,758,36.4518635,127.1689143,24.953712,1700004743497,NORMAL
9.935,759,36.452039,127.1683931,24.844639,1700004745496,NORMAL
9.935,760,36.4521279,127.1681415,24.472292,1700004746496,NORMAL
9.935,761,36.4522149,127.1678932,24.217121,1700004747497,NORMAL
8.742,762,36.4523375,127.1675445,24.24881,1700004748926,NORMAL
5.928,763,36.4525647,127.1669156,24.902508,1700004751497,NORMAL
3.879,764,36.4527589,127.166434,24.733786,1700004753496,NORMAL
3.818,765,36.4529612,127.1659452,25.132952,1700004755496,NORMAL
3.79,766,36.4531641,127.1654387,25.277914,1700004757495,NORMAL
3.872,767,36.4533734,127.1649348,25.622414,1700004759496,NORMAL
3.964,768,36.4535848,127.1643998,26.132195,1700004761496,NORMAL
4.015,769,36.4537841,127.1638699,26.065838,1700004763497,NORMAL
3.933,770,36.453968,127.1633087,26.203257,1700004765496,NORMAL
3.841,771,36.4541295,127.1627518,25.940538,1700004767496,NORMAL
3.79,772,36.4542694,127.1622056,25.865715,1700004769496,NORMAL
3.79,773,36.4543937,127.1616471,25.67957,1700004771497,NORMAL
3.79,774,36.4545068,127.1611014,25.547338,1700004773496,NORMAL
3.79,775,36.4546118,127.1605437,25.538292,1700004775497,NORMAL
3.79,776,36.4547079,127.1599826,25.443796,1700004777496,NORMAL
3.79,777,36.4548018,127.1594265,25.264107,1700004779497,NORMAL
3.79,778,36.4549009,127.158879,25.033684,1700004781496,NORMAL
3.79,779,36.4549944,127.1583326,25.393492,1700004783497,NORMAL
3.79,780,36.4550915,127.1577876,24.808317,1700004785496,NORMAL
3.79,781,36.4552282,127.1572682,24.322767,1700004787496,NORMAL
3.79,782,36.455415,127.1567845,23.886446,1700004789496,NORMAL
3.826,783,36.4556429,127.1563275,23.809174,1700004791496,NORMAL
3.826,784,36.455894,127.155889,23.715708,1700004793496,NORMAL
3.935,785,36.4561799,127.1554832,24.006886,1700004795496,NORMAL
3.898,786,36.4564936,127.1550902,24.355812,1700004797495,NORMAL
3.904,787,36.456792,127.1546918,24.811329,1700004799496,NORMAL
3.981,788,36.457087,127.1542869,24.555468,1700004801497,NORMAL
3.981,789,36.4574104,127.1538707,24.54151,1700004803496,NORMAL
3.975,790,36.4577187,127.1534861,24.055195,1700004805496,NORMAL
3.79,791,36.4579994,127.153093,23.760231,1700004807495,NORMAL
