accuracy,id,lat,lng,speed,time,type
9.888,398,36.447378,127.1919075,24.573399,1700036082422,NORMAL
11.692,399,36.4472613,127.1920752,23.278803,1700036083421,NORMAL
11.616,400,36.4469952,127.1924227,23.541788,1700036085422,NORMAL
11.436,401,36.4468549,127.1926038,23.480497,1700036086422,NORMAL
11.149,402,36.4465564,127.1929585,22.938063,1700036088422,NORMAL
10.969,403,36.446414,127.1931328,22.53738,1700036089422,NORMAL
10.58,404,36.4461349,127.1934664,21.787558,1700036091422,NORMAL
10.489,405,36.4459915,127.19363,21.493132,1700036092421,NORMAL
10.544,406,36.4457132,127.1939587,21.135529,1700036094422,NORMAL
10.664,407,36.445573,127.1941221,20.992321,1700036095422,NORMAL
10.783,408,36.4452867,127.1944905,21.248726,1700036097422,NORMAL
10.772,409,36.4451455,127.1946731,21.007034,1700036098422,NORMAL
10.624,410,36.4448687,127.1950604,21.199844,1700036100422,NORMAL
10.469,411,36.4447365,127.1952461,20.898907,1700036101422,NORMAL
10.328,412,36.4444824,127.1956039,20.716316,1700036103422,NORMAL
10.244,413,36.4443564,127.1957942,20.807314,1700036104423,NORMAL
10.136,414,36.4441183,127.1961714,20.510227,1700036106422,NORMAL
10.16,415,36.4440091,127.1963653,20.298206,1700036107422,NORMAL
10.325,416,36.4438018,127.1967407,19.89385,1700036109421,NORMAL
10.532,417,36.4437019,127.1969235,20.094246,1700036110423,NORMAL
10.737,418,36.4435007,127.1972948,19.768412,1700036112423,NORMAL
10.733,419,36.4434034,127.1974749,19.604828,1700036113421,NORMAL
10.79,420,36.4432148,127.197845,19.897772,1700036115423,NORMAL
10.787,421,36.4431163,127.1980339,20.32811,1700036116421,NORMAL
10.749,422,36.4429155,127.1984152,21.286911,1700036118422,NORMAL
10.781,423,36.4428131,127.1986184,21.784948,1700036119422,NORMAL
10.911,424,36.4426079,127.1990526,22.74571,1700036121422,NORMAL
10.937,425,36.4425015,127.1992746,23.343166,1700036122421,NORMAL
11.077,426,36.4422518,127.1997067,23.807047,1700036124422,NORMAL
11.051,427,36.4421084,127.1998995,23.677082,1700036125423,NORMAL
10.903,428,36.4418132,127.2002648,23.475574,1700036127423,NORMAL
10.825,429,36.4416647,127.2004533,23.124048,1700036128423,NORMAL
10.731,430,36.4413939,127.2008299,21.3451,1700036130422,NORMAL
10.642,431,36.4412892,127.2010303,20.864328,1700036131423,NORMAL
10.839,432,36.4411458,127.2014548,20.220238,1700036133421,NORMAL
11.177,433,36.4411048,127.2016732,20.001936,1700036134423,NORMAL
11.761,434,36.441086,127.2021267,20.080454,1700036136422,NORMAL
12.036,435,36.441112,127.2023572,20.422401,1700036137422,NORMAL
12.469,436,36.4411547,127.2025841,20.70856,1700036138422,NORMAL
12.481,437,36.4412677,127.2030438,21.56174,1700036140423,NORMAL
11.461,438,36.4413943,127.2036034,23.7772,1700036142422,NORMAL
9.889,439,36.4414375,127.2041694,24.537626,1700036144422,NORMAL
8.208,440,36.4414146,127.2047541,25.670925,1700036146421,NORMAL
7.834,441,36.4412938,127.2053537,26.846209,1700036148423,NORMAL
8.16,442,36.4410736,127.2059069,27.626707,1700036150422,NORMAL
8.469,443,36.4407664,127.2063757,27.562674,1700036152421,NORMAL
8.474,444,36.4404366,127.2067909,27.138788,1700036154422,NORMAL
8.394,445,36.4401118,127.2072284,26.738142,1700036156423,NORMAL
8.364,446,36.4398073,127.2076633,26.071165,1700036158422,NORMAL
7.959,447,36.4394942,127.2080909,25.686445,1700036160422,NORMAL
7.225,448,36.4391703,127.2084952,25.65846,1700036162423,NORMAL
6.805,449,36.4388592,127.208914,25.44942,1700036164422,NORMAL
6.517,450,36.4385873,127.209336,24.79764,1700036166422,NORMAL
6.117,451,36.4383477,127.2097521,24.151953,1700036168422,NORMAL
5.501,452,36.4381566,127.2102219,24.32339,1700036170421,NORMAL
5.66,453,36.4379996,127.2107202,24.264742,1700036172422,NORMAL
6.472,454,36.4378779,127.211218,24.077028,1700036174422,NORMAL
6.797,455,36.43781,127.211739,23.934238,1700036176423,NORMAL
6.579,456,36.4377873,127.2122935,24.425001,1700036178421,NORMAL
5.831,457,36.4377827,127.2128475,23.833935,1700036180422,NORMAL
5.431,458,36.4377817,127.213371,23.192148,1700036182423,NORMAL
5.406,459,36.4377777,127.2138807,22.525694,1700036184422,NORMAL
5.585,460,36.4377754,127.214372,22.009203,1700036186422,NORMAL
6.187,461,36.4377679,127.2148715,21.719944,1700036188421,NORMAL
6.271,462,36.4377612,127.2153715,21.684118,1700036190423,NORMAL
6.167,463,36.4377601,127.2158802,21.642757,1700036192423,NORMAL
5.669,464,36.4377477,127.2163423,21.050602,1700036194422,NORMAL
5.757,465,36.4377346,127.2167975,20.674795,1700036196422,NORMAL
6.216,466,36.4377376,127.2172273,20.191084,1700036198422,NORMAL
6.893,467,36.4377351,127.2176793,20.063606,1700036200423,NORMAL
8.677,468,36.4377249,127.2181263,19.686361,1700036202421,NORMAL
10.146,469,36.4377136,127.2185735,19.60223,1700036204422,NORMAL
11.496,470,36.4377194,127.2190152,20.068829,1700036206421,NORMAL
11.512,471,36.4377355,127.2194699,20.633905,1700036208423,NORMAL
11.597,472,36.437768,127.2199396,21.307169,1700036210422,NORMAL
11.652,473,36.4378396,127.2204158,21.748882,1700036212422,NORMAL
11.583,474,36.4379542,127.2208753,22.06641,1700036214422,NORMAL
11.437,475,36.4381126,127.2213375,22.487001,1700036216423,NORMAL
11.301,476,36.4383161,127.2217646,22.661856,1700036218422,NORMAL
11.314,477,36.4385452,127.222182,22.75872,1700036220422,NORMAL
11.32,478,36.4388086,127.2225576,22.926712,1700036222422,NORMAL
11.24,479,36.4391125,127.2229182,23.308434,1700036224423,NORMAL
11.093,480,36.4394478,127.2232385,23.694714,1700036226423,NORMAL
10.912,481,36.4398229,127.2235233,24.095575,1700036228422,NORMAL
10.783,482,36.4402125,127.2237946,24.138203,1700036230421,NORMAL
10.636,483,36.440602,127.2240541,23.940937,1700036232421,NORMAL
10.596,484,36.4409847,127.2242904,23.972382,1700036234423,NORMAL
10.661,485,36.4413916,127.2244977,24.24675,1700036236422,NORMAL
10.691,486,36.4418111,127.2246767,24.582232,1700036238423,NORMAL
10.741,487,36.4422464,127.2247853,25.022213,1700036240422,NORMAL
10.767,488,36.4426957,127.2248499,25.513931,1700036242422,NORMAL
10.935,489,36.4431629,127.2248679,26.01794,1700036244422,NORMAL
11.279,490,36.4436312,127.2248571,26.039108,1700036246423,NORMAL
11.635,491,36.4441048,127.2248327,25.936249,1700036248422,NORMAL
11.911,492,36.4445688,127.2248084,25.910248,1700036250423,NORMAL
12.006,493,36.4450382,127.2247959,25.822239,1700036252423,NORMAL
12.225,494,36.4455002,127.224797,25.73348,1700036254422,NORMAL
12.724,495,36.4459661,127.224811,25.588886,1700036256422,NORMAL
13.351,496,36.4464289,127.224836,25.449215,1700036258422,NORMAL
13.529,497,36.4469033,127.2248871,25.657951,1700036260422,NORMAL
13.346,498,36.4473728,127.2249695,25.741545,1700036262422,NORMAL
13.142,499,36.4478532,127.2250622,26.071217,1700036264422,NORMAL
13.064,500,36.4483372,127.2251734,26.166216,1700036266422,NORMAL
12.771,501,36.4488041,127.2253114,25.995638,1700036268422,NORMAL
12.014,502,36.4492385,127.2254547,25.959566,1700036270422,NORMAL
11.408,503,36.4496866,127.2256152,26.14886,1700036272423,NORMAL
11.216,504,36.4501334,127.225796,26.430767,1700036274423,NORMAL
11.362,505,36.4505877,127.2260031,27.09526,1700036276422,NORMAL
11.46,506,36.4510388,127.2262419,27.386183,1700036278423,NORMAL
11.35,507,36.4514954,127.2264912,27.527712,1700036280422,NORMAL
11.223,508,36.4519501,127.2267596,27.995594,1700036282422,NORMAL
11.067,509,36.4524041,127.2270651,28.297915,1700036284421,NORMAL
11.105,510,36.4528508,127.2273909,28.610964,1700036286423,NORMAL
11.158,511,36.4532845,127.2277357,28.066214,1700036288422,NORMAL
11.472,512,36.4536963,127.228075,27.550137,1700036290421,NORMAL
11.572,513,36.4541079,127.2284305,27.610413,1700036292422,NORMAL
11.835,514,36.4545109,127.2287837,27.56367,1700036294421,NORMAL
12.405,515,36.4549126,127.2291416,27.521444,1700036296423,NORMAL
13.34,516,36.4553081,127.2295031,27.523733,1700036298422,NORMAL
14.516,517,36.4556988,127.2298919,27.31882,1700036300422,NORMAL
14.932,518,36.4560714,127.2303073,26.973192,1700036302423,NORMAL
14.842,519,36.4564314,127.2307134,26.554705,1700036304422,NORMAL
14.095,520,36.4567723,127.2311113,26.310057,1700036306422,NORMAL
13.554,521,36.4571135,127.2315149,26.18554,1700036308423,NORMAL
12.993,522,36.4574466,127.2319369,26.68355,1700036310422,NORMAL
12.651,523,36.4577921,127.2323671,26.79745,1700036312422,NORMAL
12.298,524,36.4581417,127.2327951,26.868376,1700036314422,NORMAL
12.235,525,36.458499,127.233226,26.93034,1700036316421,NORMAL
12.047,526,36.4588486,127.233643,27.037737,1700036318423,NORMAL
11.816,527,36.4591932,127.2340866,27.294973,1700036320422,NORMAL
11.479,528,36.4595353,127.2345357,27.525217,1700036322421,NORMAL
11.473,529,36.4598668,127.2350069,27.721987,1700036324423,NORMAL
11.525,530,36.4601765,127.2354986,27.717697,1700036326422,NORMAL
11.732,531,36.4604652,127.236009,27.13997,1700036328422,NORMAL
11.618,532,36.4607308,127.2365062,26.733978,1700036330422,NORMAL
11.706,533,36.460989,127.2370097,26.11329,1700036332421,NORMAL
11.87,534,36.4612215,127.2374981,25.35611,1700036334422,NORMAL
11.969,535,36.4614383,127.237993,24.747326,1700036336422,NORMAL
11.869,536,36.4616456,127.2384695,24.165398,1700036338421,NORMAL
11.671,537,36.4618521,127.2389393,23.572454,1700036340420,NORMAL
11.593,538,36.4620477,127.2393941,22.99487,1700036342421,NORMAL
11.733,539,36.46224,127.2398459,22.620226,1700036344421,NORMAL
11.871,540,36.4624246,127.2402859,22.373352,1700036346421,NORMAL
11.903,541,36.4626114,127.2407276,22.240242,1700036348422,NORMAL
11.587,542,36.4627806,127.2411731,22.179869,1700036350421,NORMAL
11.148,543,36.4629557,127.2416131,21.709059,1700036352421,NORMAL
10.879,544,36.4631399,127.2420262,21.022058,1700036354420,NORMAL
10.907,545,36.4633175,127.2424234,19.993267,1700036356422,NORMAL
11.077,546,36.4634786,127.2427868,18.231081,1700036358421,NORMAL
11.19,547,36.4636232,127.2431176,16.733385,1700036360421,NORMAL
11.268,548,36.4637632,127.2434268,16.260494,1700036362422,NORMAL
11.379,549,36.4639098,127.2437299,16.118526,1700036364422,NORMAL
11.689,550,36.4640556,127.2440291,15.855874,1700036366421,NORMAL
11.766,551,36.4642051,127.2443182,15.383251,1700036368421,NORMAL
11.721,552,36.4643479,127.2445898,14.40677,1700036370420,NORMAL
11.498,553,36.4644806,127.2448507,13.959813,1700036372422,NORMAL
11.483,554,36.4646213,127.2451126,14.436296,1700036374421,NORMAL
11.429,555,36.4647663,127.2453836,14.888182,1700036376421,NORMAL
11.503,556,36.4649176,127.2456562,15.047351,1700036378422,NORMAL
11.52,557,36.4650727,127.2459362,15.183653,1700036380420,NORMAL
11.525,558,36.4652301,127.2462075,15.067401,1700036382421,NORMAL
11.403,559,36.4653913,127.2464811,15.032952,1700036384420,NORMAL
11.24,560,36.4655539,127.2467439,14.868741,1700036386421,NORMAL
11.127,561,36.4657176,127.2470102,14.503718,1700036388422,NORMAL
10.921,562,36.4658783,127.2472654,14.092571,1700036390420,NORMAL
10.726,563,36.4660356,127.2475132,14.071195,1700036392421,NORMAL
10.779,564,36.4661929,127.2477434,13.906921,1700036394421,NORMAL
10.917,565,36.4663486,127.2479696,13.442898,1700036396421,NORMAL
11.09,566,36.4665026,127.2481968,13.533084,1700036398421,NORMAL
10.941,567,36.4666681,127.2484277,14.12639,1700036400422,NORMAL
10.868,568,36.4668463,127.2486602,14.85694,1700036402421,NORMAL
11.016,569,36.4670462,127.2489029,15.687874,1700036404421,NORMAL
11.207,570,36.4672604,127.2491517,16.283154,1700036406421,NORMAL
11.507,571,36.4674853,127.2494046,16.48969,1700036408421,NORMAL
11.807,572,36.4677118,127.2496537,16.491348,1700036410422,NORMAL
12.393,573,36.4679445,127.2498961,15.830365,1700036412420,NORMAL
12.814,574,36.468168,127.2501086,14.695459,1700036414420,NORMAL
12.658,575,36.4683748,127.2503011,13.6689205,1700036416421,NORMAL
12.419,576,36.4685661,127.2504611,11.76533,1700036418422,NORMAL
12.251,577,36.4687296,127.2506043,10.488753,1700036420421,NORMAL
12.369,578,36.4688819,127.250731,9.794428,1700036422421,NORMAL
12.495,579,36.4690212,127.2508425,8.886465,1700036424420,NORMAL
12.365,580,36.4691357,127.2509366,6.638628,1700036426421,NORMAL
12.248,581,36.469207,127.2509926,3.6255744,1700036428421,NORMAL
11.723,582,36.4692425,127.2510237,2.3478308,1700036430422,NORMAL
11.252,583,36.4692733,127.2510494,2.2810714,1700036432421,NORMAL
10.795,584,36.4693123,127.251084,4.0842977,1700036434421,NORMAL
10.543,585,36.4693819,127.2511446,5.802598,1700036436420,NORMAL
10.465,586,36.469475,127.2512144,5.7698035,1700036438422,NORMAL
10.536,587,36.4695703,127.2512889,6.8330793,1700036440421,NORMAL
10.971,588,36.4696767,127.2513672,6.6230097,1700036442420,NORMAL
11.213,589,36.4697875,127.2514319,6.4964404,1700036444422,NORMAL
11.297,590,36.4699019,127.2515034,7.76375,1700036446421,NORMAL
11.126,591,36.4700436,127.2515839,9.231986,1700036448421,NORMAL
11.117,592,36.4702029,127.251696,10.556202,1700036450421,NORMAL
11.126,593,36.4703743,127.2518264,11.129974,1700036452421,NORMAL
11.251,594,36.4705407,127.2519733,11.472214,1700036454421,NORMAL
11.392,595,36.4707118,127.2521318,11.0779085,1700036456422,NORMAL
11.667,596,36.4708718,127.2522732,10.457235,1700036458421,NORMAL
11.839,597,36.4710325,127.2523937,10.066165,1700036460421,NORMAL
11.964,598,36.4711916,127.2524897,9.329295,1700036462422,NORMAL
12.049,599,36.4713268,127.2525941,8.538685,1700036464421,NORMAL
11.995,600,36.4714211,127.2527194,7.7503943,1700036466422,NORMAL
12.125,601,36.4714438,127.252893,8.141665,1700036468421,NORMAL
12.034,602,36.4713926,127.2531004,10.254771,1700036470421,NORMAL
11.883,603,36.4713045,127.2533359,11.50618,1700036472422,NORMAL
11.53,604,36.4711941,127.2535706,12.357272,1700036474421,NORMAL
11.455,605,36.4710817,127.2538257,12.786768,1700036476421,NORMAL
11.421,606,36.4709802,127.2540881,12.938671,1700036478421,NORMAL
11.636,607,36.4708886,127.2543464,11.888812,1700036480421,NORMAL
11.617,608,36.4708232,127.254578,11.353985,1700036482421,NORMAL
11.774,609,36.4707572,127.2548104,11.501479,1700036484420,NORMAL
12.016,610,36.4706853,127.2550542,12.164866,1700036486420,NORMAL
12.729,611,36.4706055,127.2553178,12.618036,1700036488421,NORMAL
13.726,612,36.4705339,127.2555895,12.546141,1700036490421,NORMAL
14.586,613,36.4704688,127.2558532,12.30351,1700036492422,NORMAL
14.765,614,36.4703932,127.2560901,11.572347,1700036494422,NORMAL
14.243,615,36.4703039,127.2563125,11.170601,1700036496422,NORMAL
13.061,616,36.4702044,127.2565271,10.730703,1700036498421,NORMAL
12.029,617,36.4701087,127.2567487,11.054336,1700036500421,NORMAL
11.248,618,36.4700141,127.2569709,12.144044,1700036502422,NORMAL
10.978,619,36.4699031,127.2572247,13.105974,1700036504422,NORMAL
10.982,620,36.4697845,127.2574886,13.708253,1700036506421,NORMAL
11.115,621,36.4696767,127.2577751,13.876636,1700036508420,NORMAL
11.233,622,36.4695702,127.2580467,13.614197,1700036510421,NORMAL
11.246,623,36.4694648,127.2583259,13.442076,1700036512421,NORMAL
11.227,624,36.4693623,127.2585952,13.255754,1700036514421,NORMAL
11.244,625,36.4692593,127.2588649,13.162218,1700036516421,NORMAL
11.367,626,36.4691579,127.2591313,12.732632,1700036518421,NORMAL
11.467,627,36.4690657,127.2593861,12.251477,1700036520421,NORMAL
11.508,628,36.46898,127.2596287,11.834747,1700036522422,NORMAL
11.413,629,36.4689032,127.2598655,11.471698,1700036524422,NORMAL
11.223,630,36.468824,127.2600913,11.63649,1700036526421,NORMAL
11.118,631,36.4687406,127.2603429,12.916999,1700036528420,NORMAL
10.999,632,36.4686509,127.2606126,13.892024,1700036530421,NORMAL
11.135,633,36.4685374,127.2608928,14.265596,1700036532420,NORMAL
11.154,634,36.4684214,127.2611774,14.506232,1700036534421,NORMAL
11.167,635,36.468307,127.26148,14.451343,1700036536422,NORMAL
10.981,636,36.4682001,127.2617763,14.094856,1700036538421,NORMAL
10.957,637,36.4680991,127.2620733,14.314806,1700036540421,NORMAL
10.931,638,36.4679957,127.2623603,13.887154,1700036542421,NORMAL
11.077,639,36.4678977,127.2626386,13.413298,1700036544421,NORMAL
11.101,640,36.4677942,127.2629091,13.537879,1700036546422,NORMAL
11.289,641,36.4676908,127.2632001,14.16098,1700036548420,NORMAL
11.45,642,36.4675849,127.2634894,14.39563,1700036550422,NORMAL
11.55,643,36.4674786,127.2637875,14.1140585,1700036552421,NORMAL
11.494,644,36.4673825,127.26409,14.08022,1700036554421,NORMAL
11.36,645,36.467288,127.2643965,14.470053,1700036556422,NORMAL
11.403,646,36.467192,127.2646938,15.232012,1700036558421,NORMAL
11.734,647,36.4670859,127.265017,16.285576,1700036560421,NORMAL
12.297,648,36.4669821,127.2653647,16.92625,1700036562421,NORMAL
13.017,649,36.4668601,127.2657434,17.90965,1700036564422,NORMAL
13.341,650,36.4667381,127.2661605,19.064035,1700036566421,NORMAL
13.4,651,36.4666166,127.2665947,19.9012,1700036568420,NORMAL
12.661,652,36.4664952,127.2670279,20.53485,1700036570422,NORMAL
12.066,653,36.4663707,127.2674767,20.86093,1700036572421,NORMAL
11.465,654,36.4662459,127.2679184,20.939276,1700036574421,NORMAL
11.451,655,36.4661185,127.268371,21.130573,1700036576421,NORMAL
11.698,656,36.4659982,127.2688202,21.161123,1700036578421,NORMAL
11.84,657,36.4658869,127.2692824,21.214355,1700036580421,NORMAL
11.677,658,36.4658132,127.2697403,21.336601,1700036582422,NORMAL
11.23,659,36.4657966,127.2702241,21.783258,1700036584422,NORMAL
10.982,660,36.4658478,127.2707178,22.184742,1700036586421,NORMAL
11.471,661,36.4659529,127.2712108,22.63082,1700036588421,NORMAL
11.882,662,36.466112,127.2716688,22.562937,1700036590421,NORMAL
12.117,663,36.4662992,127.2721374,22.994312,1700036592421,NORMAL
11.843,664,36.4664849,127.2725984,22.802923,1700036594421,NORMAL
11.58,665,36.4666434,127.2730554,22.090935,1700036596421,NORMAL
11.522,666,36.4668086,127.2735055,22.060486,1700036598421,NORMAL
11.435,667,36.466972,127.2739679,22.010132,1700036600422,NORMAL
11.551,668,36.4671297,127.2744173,21.470428,1700036602421,NORMAL
11.917,669,36.4672838,127.2748549,20.85082,1700036604421,NORMAL
12.366,670,36.467431,127.2752731,20.434542,1700036606422,NORMAL
17.572,671,36.4675803,127.2756915,20.620499,1700036608422,NORMAL
19.226,672,36.4695432,127.2812159,21.405113,1700036633420,NORMAL
17.535,673,36.4697002,127.2816413,21.049002,1700036635422,NORMAL
18.933,674,36.4698457,127.2820647,20.612778,1700036637421,NORMAL
19.414,675,36.4747182,127.2905768,19.401703,1700036682422,NORMAL
17.348,676,36.474776,127.2909641,18.418892,1700036684421,NORMAL
17.236,677,36.474841,127.2913625,18.468075,1700036686422,NORMAL
18.186,678,36.4748898,127.2918079,18.547804,1700036688422,NORMAL
17.62,679,36.4753881,127.2938909,16.685574,1700036698422,NORMAL
13.541,680,36.4755637,127.2942343,16.693348,1700036700420,NORMAL
9.903,681,36.4757375,127.2945479,16.578035,1700036702421,NORMAL
8.488,682,36.4759286,127.2948457,16.270626,1700036704421,NORMAL
7.873,683,36.4761064,127.2951197,14.54278,1700036706422,NORMAL
8.534,684,36.4762667,127.2953498,11.380916,1700036708420,NORMAL
9.42,685,36.4763516,127.2955026,7.142564,1700036710421,NORMAL
10.617,686,36.4764154,127.2956144,5.821666,1700036712422,NORMAL
11.774,687,36.4764741,127.2957089,6.669569,1700036714421,NORMAL
12.678,688,36.4765449,127.2957868,6.8330407,1700036716421,NORMAL
12.976,689,36.4766247,127.2959019,6.394481,1700036718421,NORMAL
12.457,690,36.4766789,127.2960096,3.6694875,1700036720420,NORMAL
11.978,691,36.476686,127.2960567,1.7096902,1700036722420,NORMAL
11.662,692,36.4766829,127.2960752,4.2780023,1700036724421,NORMAL
11.505,693,36.4767015,127.2961825,5.2805853,1700036726421,NORMAL
11.497,694,36.4767362,127.2962868,5.114786,1700036728420,NORMAL
11.518,695,36.4768223,127.2963665,5.9836273,1700036730421,NORMAL
11.431,696,36.4769584,127.2963768,6.6644487,1700036732420,NORMAL
11.379,697,36.4770599,127.2962725,7.4316993,1700036734420,NORMAL
11.327,698,36.4771373,127.2961202,7.9787583,1700036736421,NORMAL
11.457,699,36.4772505,127.29599,9.09965,1700036738420,NORMAL
11.534,700,36.4773955,127.2958889,9.863111,1700036740419,NORMAL
9.144,701,36.4775472,127.2957926,9.855552,1700036742422,NORMAL
8.838,702,36.4776249,127.295737,9.279337,1700036743420,NORMAL
7.433,703,36.4777547,127.295647,7.0870767,1700036745421,NORMAL
7.586,704,36.4778112,127.2956157,6.4531536,1700036746420,NORMAL
7.699,705,36.4779256,127.2955727,7.0332603,1700036748420,NORMAL
7.815,706,36.4779819,127.2955502,6.8666964,1700036749420,NORMAL
7.923,707,36.4781006,127.2954924,7.240771,1700036751419,NORMAL
7.961,708,36.4781681,127.2954554,7.829224,1700036752420,NORMAL
8.349,709,36.4783104,127.2953622,8.666873,1700036754420,NORMAL
8.601,710,36.4783857,127.2953101,8.844012,1700036755421,NORMAL
9.379,711,36.4785398,127.2952179,9.211324,1700036757421,NORMAL
9.528,712,36.4786177,127.2951781,8.845973,1700036758420,NORMAL
9.887,713,36.4787399,127.2950894,7.9824777,1700036760421,NORMAL
9.629,714,36.478806,127.2950447,7.1640196,1700036761419,NORMAL
8.786,715,36.478918,127.2949792,4.571797,1700036763420,NORMAL
8.356,716,36.478958,127.2949702,4.2642646,1700036764421,NORMAL
8.311,717,36.4790369,127.2949748,5.0039077,1700036766419,NORMAL
8.426,718,36.479069,127.2950028,5.323934,1700036767420,NORMAL
9.012,719,36.4791213,127.2951165,6.8754396,1700036769420,NORMAL
9.53,720,36.4791562,127.2951947,7.6345925,1700036770420,NORMAL
10.325,721,36.4792262,127.2953581,7.4977565,1700036772421,NORMAL
10.241,722,36.4792529,127.295438,7.2770395,1700036773420,NORMAL
10.099,723,36.4793239,127.2955829,5.8978477,1700036775420,NORMAL
9.714,724,36.4793451,127.2956417,4.6542306,1700036776420,NORMAL
8.994,725,36.4793807,127.2956972,2.2396183,1700036778420,NORMAL
8.817,726,36.479392,127.2957081,0.8482821,1700036779420,NORMAL
8.013,727,36.4794029,127.2957181,0.28908974,1700036781421,NORMAL
7.885,728,36.4794046,127.2957304,0.24406429,1700036782420,NORMAL
7.39,729,36.4794196,127.2957409,0.7086794,1700036784420,NORMAL
7.355,730,36.4794333,127.2957337,1.2879397,1700036785421,NORMAL
7.105,731,36.4794571,127.295711,2.3285406,1700036787420,NORMAL
7.041,732,36.4794647,127.2957181,0.7124217,1700036788837,NORMAL
6.723,733,36.4794742,127.2957281,0.4387436,1700036790842,NORMAL
6.59,734,36.4794889,127.2957357,0.7284347,1700036793420,NORMAL
6.512,735,36.4794964,127.2957371,0.7868094,1700036794421,NORMAL
6.519,736,36.479522,127.2957465,1.345758,1700036796420,NORMAL
6.453,737,36.479532,127.2957492,1.2276381,1700036797421,NORMAL
6.341,738,36.4795498,127.2957499,1.0066973,1700036799421,NORMAL
6.244,739,36.4795544,127.2957501,0.73606384,1700036800420,NORMAL
5.973,740,36.479557,127.2957493,0.254866,1700036802419,NORMAL
5.79,741,36.4795578,127.2957508,0.17845611,1700036803420,NORMAL
5.578,742,36.4795594,127.295752,0.11426711,1700036805421,NORMAL
5.483,743,36.4795597,127.2957518,0.063105986,1700036806420,NORMAL
5.369,744,36.479557,127.2957524,0.11788126,1700036808420,NORMAL
5.348,745,36.4795536,127.2957512,0.27010444,1700036809420,NORMAL
5.176,746,36.479549,127.2957505,0.25600445,1700036811419,NORMAL
5.045,747,36.479547,127.2957511,0.23193324,1700036812421,NORMAL
4.692,748,36.4795614,127.2957817,3.7028627,1700036814421,NORMAL
4.561,749,36.4795705,127.295822,2.7887788,1700036815421,NORMAL
4.647,750,36.4795762,127.2958587,3.089643,1700036816420,NORMAL
4.846,751,36.4795938,127.2959217,4.3272123,1700036817837,NORMAL
5.74,752,36.4796392,127.2960656,5.276277,1700036820420,NORMAL
7.56,753,36.4796794,127.2961798,5.3287587,1700036822419,NORMAL
8.558,754,36.4797111,127.296305,5.6662955,1700036824420,NORMAL
8.527,755,36.4797442,127.2964209,5.031472,1700036826420,NORMAL
7.698,756,36.4797644,127.2964787,4.3022995,1700036828420,NORMAL
7.541,757,36.479795,127.2965411,4.083996,1700036830420,NORMAL
8.969,758,36.4798166,127.2966247,4.440616,1700036832420,NORMAL
10.928,759,36.4798594,127.2967388,5.3623824,1700036834420,NORMAL
12.687,760,36.4798961,127.2968748,5.8880396,1700036836421,NORMAL
11.807,761,36.4799651,127.2970175,6.092589,1700036838419,NORMAL
10.296,762,36.4800261,127.2971359,6.043561,1700036840420,NORMAL
8.069,763,36.4800722,127.297267,6.470341,1700036842420,NORMAL
7.196,764,36.4801123,127.2974152,6.3513975,1700036844421,NORMAL
6.584,765,36.4801768,127.2975638,6.6365724,1700036846420,NORMAL
6.38,766,36.4802503,127.297708,7.13184,1700036848419,NORMAL
6.357,767,36.4803169,127.2978632,7.529585,1700036850420,NORMAL
6.416,768,36.4803792,127.2980166,6.863701,1700036852420,NORMAL
6.311,769,36.48044,127.2981582,7.2813544,1700036854420,NORMAL
6.142,770,36.4805008,127.298335,8.524217,1700036856421,NORMAL
5.942,771,36.4805644,127.2985142,8.242495,1700036858420,NORMAL
6.499,772,36.4806391,127.2986742,7.563075,1700036860420,NORMAL
6.809,773,36.4806694,127.2987272,2.759356,1700036862420,NORMAL
7.0,774,36.4806403,127.2987277,1.9781154,1700036864420,NORMAL
6.481,775,36.480655,127.2987578,1.9108407,1700036866420,NORMAL
6.116,776,36.4806608,127.2987862,1.8104502,1700036868420,NORMAL
6.025,777,36.4806708,127.2988372,2.8611023,1700036870420,NORMAL
5.956,778,36.4806977,127.2989274,4.6395116,1700036872420,NORMAL
5.847,779,36.4807313,127.2990393,4.423625,1700036874420,NORMAL
5.758,780,36.4807675,127.2991299,3.6724036,1700036876419,NORMAL
5.748,781,36.4808035,127.2991756,1.8766478,1700036878420,NORMAL
7.458,782,36.4808322,127.2991944,1.2951483,1700036880421,NORMAL
8.997,783,36.4808568,127.2992035,0.7668935,1700036882420,NORMAL
10.455,784,36.4808775,127.2992096,1.0451566,1700036884420,NORMAL
10.337,785,36.4809091,127.2992143,1.5130963,1700036886420,NORMAL
10.309,786,36.4809509,127.2992118,1.6681895,1700036888421,NORMAL
10.411,787,36.4809929,127.2992049,1.6711863,1700036890419,NORMAL
10.512,788,36.4810295,127.2991972,1.0000724,1700036892420,NORMAL
10.584,789,36.4810552,127.2991923,1.375821,1700036894420,NORMAL
10.635,790,36.4810856,127.299183,0.9873949,1700036896421,NORMAL
10.752,791,36.4811132,127.2991717,1.4830995,1700036898421,NORMAL
11.211,792,36.4811539,127.299155,1.2762196,1700036900420,NORMAL
11.423,793,36.481175,127.2991515,2.0417786,1700036902420,NORMAL
11.908,794,36.4811891,127.2991459,0.5722697,1700036904419,END
