accuracy,id,lat,lng,speed,time,type
9.935,397,36.4748509,127.3291468,20.86636,1699670316475,NORMAL
9.935,398,36.474791,127.3296082,20.731543,1699670318475,NORMAL
9.935,399,36.4747372,127.3300638,20.522385,1699670320475,NORMAL
9.935,400,36.4746919,127.3305154,20.8049,1699670322475,NORMAL
9.935,401,36.47465,127.3309823,21.301805,1699670324475,NORMAL
9.935,402,36.4746146,127.3314551,21.15222,1699670326475,NORMAL
9.935,403,36.4745799,127.331924,21.248281,1699670328475,NORMAL
9.935,404,36.4745447,127.3323912,20.81658,1699670330475,NORMAL
9.935,405,36.4745072,127.3328493,20.661823,1699670332475,NORMAL
9.935,406,36.4744763,127.3333064,20.611032,1699670334475,NORMAL
9.935,407,36.474442,127.333766,21.011663,1699670336475,NORMAL
9.935,408,36.4744089,127.3342393,21.088974,1699670338475,NORMAL
9.935,409,36.4743779,127.334711,20.893055,1699670340475,NORMAL
9.935,410,36.4743462,127.3351741,20.811268,1699670342475,NORMAL
9.935,411,36.4743135,127.3356341,20.977303,1699670344475,NORMAL
9.935,412,36.4742799,127.3360971,20.74437,1699670346475,NORMAL
9.935,413,36.4742465,127.3365515,20.473831,1699670348475,NORMAL
9.935,414,36.4742119,127.3369971,20.184143,1699670350475,NORMAL
9.935,415,36.4741791,127.3374461,20.406567,1699670352475,NORMAL
9.935,416,36.4741458,127.3379087,20.951878,1699670354475,NORMAL
9.935,417,36.4741088,127.3383785,20.873753,1699670356475,NORMAL
9.935,418,36.4740682,127.3388351,20.277134,1699670358475,NORMAL
9.935,419,36.4740355,127.339274,19.826483,1699670360475,NORMAL
9.935,420,36.4740014,127.3397151,20.066198,1699670362475,NORMAL
9.935,421,36.4739685,127.3401647,20.256556,1699670364475,NORMAL
9.935,422,36.4739353,127.3406157,20.54553,1699670366475,NORMAL
9.935,423,36.4739017,127.3410706,20.608805,1699670368475,NORMAL
9.935,424,36.4738694,127.3415278,20.72791,1699670370475,NORMAL
9.935,425,36.4738363,127.3419966,21.26387,1699670372475,NORMAL
9.935,426,36.4738006,127.3424724,21.112951,1699670374475,NORMAL
9.935,427,36.4737571,127.3429391,20.824863,1699670376476,NORMAL
9.935,428,36.4737101,127.3434014,20.722162,1699670378475,NORMAL
9.935,429,36.4736528,127.3438616,20.99634,1699670380475,NORMAL
9.935,430,36.4735913,127.344325,20.99078,1699670382475,NORMAL
9.935,431,36.473529,127.3447878,21.079372,1699670384475,NORMAL
9.954,432,36.4734601,127.3452492,20.90549,1699670386475,NORMAL
9.954,433,36.4733888,127.3457118,21.1962,1699670388475,NORMAL
9.954,434,36.4733076,127.3461802,21.545143,1699670390476,NORMAL
9.935,435,36.4732224,127.3466523,21.748047,1699670392475,NORMAL
9.935,436,36.4731289,127.3471328,21.997656,1699670394475,NORMAL
9.935,437,36.4730315,127.3476044,22.079784,1699670396475,NORMAL
9.935,438,36.4729284,127.348074,21.714931,1699670398476,NORMAL
9.935,439,36.4728257,127.348531,21.198875,1699670400475,NORMAL
9.935,440,36.4727203,127.3489786,21.150429,1699670402476,NORMAL
9.935,441,36.47261,127.3494248,20.953651,1699670404475,NORMAL
9.935,442,36.4724915,127.3498682,21.108305,1699670406475,NORMAL
9.935,443,36.4723662,127.3503148,21.545414,1699670408475,NORMAL
9.935,444,36.472235,127.3507743,21.630228,1699670410476,NORMAL
9.935,445,36.4721007,127.3512305,21.52264,1699670412475,NORMAL
9.935,446,36.4719596,127.351686,21.924997,1699670414475,NORMAL
9.935,447,36.4718139,127.3521381,21.239555,1699670416476,NORMAL
9.935,448,36.4716681,127.3525695,20.756866,1699670418475,NORMAL
9.935,449,36.4715182,127.352992,20.848795,1699670420475,NORMAL
9.935,450,36.4713667,127.3534175,20.940054,1699670422476,NORMAL
9.935,451,36.4712091,127.3538368,20.604967,1699670424475,NORMAL
9.935,452,36.4710482,127.3542468,20.414213,1699670426475,NORMAL
9.935,453,36.4708815,127.3546456,20.264036,1699670428475,NORMAL
9.935,454,36.4707044,127.3550376,20.369762,1699670430475,NORMAL
9.935,455,36.4705182,127.3554344,20.469969,1699670432475,NORMAL
9.935,456,36.4703298,127.3558311,20.390957,1699670434475,NORMAL
9.935,457,36.4701476,127.3562258,20.745996,1699670436477,NORMAL
9.935,458,36.4699629,127.3566252,20.699226,1699670438475,NORMAL
9.935,459,36.4697794,127.357024,20.640528,1699670440475,NORMAL
9.935,460,36.4695946,127.357427,20.54207,1699670442475,NORMAL
9.935,461,36.4694116,127.3578316,20.73461,1699670444475,NORMAL
9.935,462,36.4692313,127.3582312,20.376265,1699670446475,NORMAL
9.935,463,36.4690496,127.3586295,20.765808,1699670448475,NORMAL
9.935,464,36.4688687,127.3590294,20.699415,1699670450475,NORMAL
9.935,465,36.468693,127.3594413,20.797747,1699670452475,NORMAL
9.935,466,36.4685223,127.3598587,20.747942,1699670454475,NORMAL
9.935,467,36.4683627,127.3602802,20.620228,1699670456475,NORMAL
9.935,468,36.4682158,127.3607049,20.529871,1699670458475,NORMAL
9.935,469,36.4680732,127.3611342,20.769215,1699670460475,NORMAL
9.935,470,36.4679454,127.3615746,20.914604,1699670462475,NORMAL
9.935,471,36.4678237,127.3620235,21.05444,1699670464475,NORMAL
9.935,472,36.4677055,127.3624787,21.30677,1699670466475,NORMAL
9.935,473,36.4675843,127.362932,20.977737,1699670468475,NORMAL
9.935,474,36.4674562,127.3633626,20.211603,1699670470475,NORMAL
9.935,475,36.4673253,127.3637741,19.72648,1699670472475,NORMAL
9.935,476,36.4671966,127.3641839,19.661022,1699670474475,NORMAL
10.024,477,36.4670678,127.3645912,19.554026,1699670476474,NORMAL
10.024,478,36.4669277,127.3649855,19.25858,1699670478475,NORMAL
10.024,479,36.4667529,127.3653513,19.19481,1699670480475,NORMAL
9.935,480,36.4665489,127.3657014,19.538359,1699670482475,NORMAL
9.935,481,36.4663362,127.3660534,19.792257,1699670484476,NORMAL
9.935,482,36.4661281,127.366419,19.909452,1699670486475,NORMAL
9.935,483,36.4659174,127.3667732,20.010017,1699670488476,NORMAL
9.935,484,36.4656897,127.3671173,19.645357,1699670490475,NORMAL
9.935,485,36.4654531,127.3674525,20.362803,1699670492476,NORMAL
9.935,486,36.4652015,127.3677892,20.468807,1699670494475,NORMAL
10.286,487,36.4649395,127.3681127,20.43023,1699670496475,NORMAL
4.411,488,36.4562133,127.3699037,21.900257,1699670547475,NORMAL
4.241,489,36.4558143,127.3698488,21.242647,1699670549475,NORMAL
3.863,490,36.4554305,127.3697984,21.679941,1699670551476,NORMAL
3.9,491,36.4550333,127.3697486,21.749989,1699670553475,NORMAL
3.9,492,36.4546435,127.369688,21.829094,1699670555475,NORMAL
3.9,493,36.4542539,127.3696305,21.913488,1699670557475,NORMAL
3.9,494,36.4538561,127.3695846,22.035881,1699670559475,NORMAL
3.9,495,36.4534599,127.3695468,22.230526,1699670561475,NORMAL
3.9,496,36.4530524,127.3695356,22.088982,1699670563476,NORMAL
3.9,497,36.4526499,127.3695435,22.419432,1699670565475,NORMAL
3.9,498,36.4522445,127.3695741,22.56971,1699670567475,NORMAL
3.9,499,36.4518353,127.3696317,22.64133,1699670569475,NORMAL
3.9,500,36.4514266,127.3697035,22.665937,1699670571475,NORMAL
3.863,501,36.4510216,127.3697921,22.77187,1699670573475,NORMAL
3.863,502,36.4506183,127.3699076,22.89992,1699670575476,NORMAL
3.863,503,36.4502254,127.37006,22.764166,1699670577475,NORMAL
8.908,504,36.4439091,127.3806336,23.85,1699670631474,NORMAL
6.429,505,36.4438856,127.3807776,23.44695,1699670632475,NORMAL
5.586,506,36.4438866,127.3813151,22.963129,1699670634476,NORMAL
3.916,507,36.4438717,127.3818251,23.029995,1699670636475,NORMAL
3.9,508,36.4438678,127.3823418,23.30913,1699670638474,NORMAL
3.9,509,36.4438597,127.3828648,23.466848,1699670640474,NORMAL
3.9,510,36.4438578,127.3833933,23.52838,1699670642475,NORMAL
3.9,511,36.4438684,127.383921,23.665426,1699670644476,NORMAL
3.9,512,36.4438768,127.3844388,23.354544,1699670646475,NORMAL
3.9,513,36.4438721,127.3849605,23.251299,1699670648476,NORMAL
3.9,514,36.4438662,127.3854829,23.367844,1699670650475,NORMAL
3.9,515,36.443854,127.3859961,23.379421,1699670652475,NORMAL
3.9,516,36.4438148,127.3865144,23.110039,1699670654475,NORMAL
3.9,517,36.4437551,127.38702,22.860004,1699670656475,NORMAL
3.9,518,36.4436671,127.3875118,22.54007,1699670658475,NORMAL
3.9,519,36.4435506,127.3879941,22.253393,1699670660475,NORMAL
3.9,520,36.4433989,127.3884573,22.042257,1699670662475,NORMAL
3.9,521,36.443226,127.3888999,21.723892,1699670664475,NORMAL
3.9,522,36.443041,127.3893196,21.241627,1699670666475,NORMAL
3.863,523,36.4428363,127.3897174,21.161385,1699670668475,NORMAL
3.863,524,36.4426084,127.3900852,20.814684,1699670670475,NORMAL
3.863,525,36.44237,127.3904397,20.41525,1699670672475,NORMAL
3.9,526,36.4421184,127.3907659,20.270723,1699670674475,NORMAL
3.9,527,36.4418574,127.3910586,19.909355,1699670676475,NORMAL
3.9,528,36.4415824,127.3913293,19.493717,1699670678475,NORMAL
3.9,529,36.4413083,127.3915916,19.280092,1699670680475,NORMAL
3.9,530,36.4410331,127.3918455,19.250061,1699670682475,NORMAL
3.9,531,36.4407529,127.3920991,18.571426,1699670684476,NORMAL
3.9,532,36.4404881,127.3923507,18.460978,1699670686476,NORMAL
3.9,533,36.440213,127.3926025,18.875662,1699670688475,NORMAL
3.9,534,36.4399502,127.3928484,17.929817,1699670690476,NORMAL
3.9,535,36.4396985,127.3930918,17.682734,1699670692475,NORMAL
3.9,536,36.4394578,127.3933464,17.392895,1699670694475,NORMAL
3.9,537,36.4392343,127.3936134,17.052656,1699670696475,NORMAL
3.9,538,36.4390335,127.393889,16.741661,1699670698475,NORMAL
3.9,539,36.4388486,127.3941651,15.629621,1699670700476,NORMAL
3.9,540,36.4386827,127.3944282,14.93446,1699670702476,NORMAL
3.9,541,36.4385375,127.3946909,14.065551,1699670704475,NORMAL
3.9,542,36.4384127,127.3949528,13.860374,1699670706475,NORMAL
3.9,543,36.4382983,127.395199,12.136901,1699670708475,NORMAL
3.9,544,36.438213,127.3953862,8.75455,1699670710476,NORMAL
3.9,545,36.4381503,127.3955188,6.4063582,1699670712475,NORMAL
3.9,546,36.4381198,127.395574,1.8009038,1699670714475,NORMAL
3.9,547,36.438115,127.3955653,1.720489,1699670716476,NORMAL
3.9,548,36.4381194,127.3955581,0.21070333,1699670718475,NORMAL
3.9,549,36.438123,127.3955559,0.21501158,1699670720475,NORMAL
3.9,550,36.4381257,127.3955546,0.1875506,1699670722475,NORMAL
3.9,551,36.4381248,127.3955542,0.0841212,1699670724475,NORMAL
3.9,552,36.4381237,127.3955533,0.049379352,1699670726474,NORMAL
3.9,553,36.4381237,127.3955524,0.044457573,1699670728475,NORMAL
3.9,554,36.4381238,127.395552,0.032385424,1699670730475,NORMAL
3.9,555,36.4381237,127.3955518,0.0211092,1699670732474,NORMAL
3.9,556,36.4381235,127.3955518,0.0142103005,1699670734474,NORMAL
3.9,557,36.4381233,127.3955519,0.008960944,1699670736474,NORMAL
3.9,558,36.4381043,127.3955916,3.4470596,1699670738474,NORMAL
3.9,559,36.4380611,127.3956978,4.932556,1699670740474,NORMAL
5.911,560,36.4379991,127.3958088,6.7502227,1699670742474,NORMAL
7.923,561,36.4379055,127.3959486,7.675603,1699670744474,NORMAL
9.935,562,36.437797,127.3961158,9.380747,1699670746475,NORMAL
9.949,563,36.4376741,127.3963179,11.228352,1699670748474,NORMAL
9.957,564,36.4375634,127.3965048,12.281771,1699670750474,NORMAL
19.767,565,36.437433,127.3967191,12.911859,1699670752474,NORMAL
19.754,566,36.4372811,127.3969465,14.376089,1699670754474,NORMAL
19.75,567,36.4370784,127.3972406,15.454606,1699670756474,NORMAL
9.941,568,36.4368697,127.3975273,16.437708,1699670758474,NORMAL
9.954,569,36.4366911,127.3977724,17.061642,1699670760474,NORMAL
9.941,570,36.4354799,127.3994446,20.47143,1699670770475,NORMAL
9.953,571,36.4352261,127.3998017,21.179424,1699670772475,NORMAL
9.957,572,36.4349809,127.4001811,21.366665,1699670774474,NORMAL
9.964,573,36.434705,127.4005265,21.016876,1699670776474,NORMAL
9.952,574,36.4344323,127.4008536,20.642912,1699670778473,NORMAL
9.947,575,36.4341534,127.4011672,21.099274,1699670780474,NORMAL
9.956,576,36.4338667,127.4014797,20.790625,1699670782474,NORMAL
10.001,577,36.4335819,127.401779,20.611012,1699670784474,NORMAL
10.0,578,36.4333035,127.4020837,20.899714,1699670786474,NORMAL
9.984,579,36.4330184,127.4023908,20.500412,1699670788474,NORMAL
9.951,580,36.4327429,127.4026902,20.300299,1699670790474,NORMAL
9.977,581,36.4324669,127.40299,20.5592,1699670792475,NORMAL
9.98,582,36.4321881,127.4032889,19.365067,1699670794474,NORMAL
9.97,583,36.4319155,127.4035316,18.454584,1699670796474,NORMAL
9.942,584,36.431636,127.4038266,19.752703,1699670798475,NORMAL
7.927,585,36.4313629,127.4041738,20.149012,1699670800474,NORMAL
5.911,586,36.4310966,127.4044859,20.169535,1699670802475,NORMAL
3.9,587,36.4308359,127.4047369,20.349564,1699670804474,NORMAL
3.9,588,36.4305642,127.4050361,20.160633,1699670806474,NORMAL
3.9,589,36.4302918,127.4053378,20.276464,1699670808474,NORMAL
3.9,590,36.4300164,127.4056234,20.030209,1699670810475,NORMAL
3.9,591,36.429745,127.4059199,20.139835,1699670812474,NORMAL
3.9,592,36.4294731,127.4062206,19.840298,1699670814475,NORMAL
3.9,593,36.4292021,127.4065269,20.489338,1699670816474,NORMAL
3.9,594,36.4289308,127.4068559,21.319197,1699670818474,NORMAL
3.9,595,36.428661,127.407202,21.120205,1699670820474,NORMAL
3.9,596,36.4284015,127.4075479,21.010162,1699670822473,NORMAL
3.9,597,36.4281521,127.4078975,20.89085,1699670824474,NORMAL
3.9,598,36.4279048,127.4082646,21.639278,1699670826474,NORMAL
3.9,599,36.4276535,127.4086469,22.109571,1699670828474,NORMAL
3.9,600,36.4274085,127.4090385,21.890507,1699670830474,NORMAL
3.9,601,36.4271778,127.4094372,21.670595,1699670832474,NORMAL
3.9,602,36.4269573,127.4098362,21.540283,1699670834474,NORMAL
3.9,603,36.4267416,127.4102423,22.10963,1699670836474,NORMAL
3.9,604,36.4265186,127.4106539,22.129839,1699670838474,NORMAL
3.9,605,36.4262832,127.4110538,21.959833,1699670840474,NORMAL
3.9,606,36.4260372,127.4114366,21.83004,1699670842473,NORMAL
3.9,607,36.4257829,127.4118123,22.31783,1699670844475,NORMAL
3.9,608,36.4255124,127.4121847,22.509695,1699670846474,NORMAL
3.9,609,36.4252292,127.4125461,22.350126,1699670848475,NORMAL
3.9,610,36.424941,127.4128916,22.130331,1699670850474,NORMAL
3.9,611,36.4246444,127.4132211,22.010208,1699670852474,NORMAL
3.9,612,36.4243411,127.4135373,22.050085,1699670854474,NORMAL
3.9,613,36.4240331,127.413848,22.129921,1699670856474,NORMAL
3.9,614,36.4237258,127.4141649,22.249823,1699670858474,NORMAL
3.9,615,36.423425,127.4144879,22.030188,1699670860474,NORMAL
3.9,616,36.4231304,127.414816,21.94007,1699670862473,NORMAL
3.9,617,36.4228415,127.4151495,21.850111,1699670864474,NORMAL
3.9,618,36.4225601,127.4154874,21.690203,1699670866474,NORMAL
3.9,619,36.4222837,127.4158303,21.660044,1699670868474,NORMAL
3.9,620,36.4220107,127.4161764,21.530334,1699670870475,NORMAL
3.9,621,36.4217316,127.4165125,21.599756,1699670872473,NORMAL
3.864,622,36.4214463,127.4168279,21.230505,1699670874474,NORMAL
3.864,623,36.4211545,127.4171307,21.09074,1699670876474,NORMAL
3.864,624,36.4208525,127.4174128,21.01966,1699670878474,NORMAL
3.9,625,36.4205523,127.417697,20.901333,1699670880475,NORMAL
3.9,626,36.4202463,127.4179696,20.829966,1699670882474,NORMAL
3.9,627,36.4199434,127.4182435,20.650175,1699670884474,NORMAL
3.91,628,36.419645,127.4185104,20.609846,1699670886474,NORMAL
3.91,629,36.4193436,127.4187863,20.77981,1699670888474,NORMAL
3.91,630,36.4190393,127.4190584,20.889898,1699670890474,NORMAL
3.9,631,36.4187306,127.4193332,21.329096,1699670892474,NORMAL
3.9,632,36.4184144,127.4196139,21.88907,1699670894474,NORMAL
3.9,633,36.4180857,127.4198956,22.179901,1699670896474,NORMAL
3.9,634,36.4177495,127.4201627,22.44978,1699670898474,NORMAL
3.9,635,36.4173931,127.4204136,22.690344,1699670900474,NORMAL
3.9,636,36.4170198,127.4206345,22.980782,1699670902474,NORMAL
3.9,637,36.4166314,127.4208255,23.080423,1699670904474,NORMAL
3.9,638,36.4162321,127.4209787,23.420889,1699670906474,NORMAL
3.9,639,36.4158187,127.4210981,23.620523,1699670908473,NORMAL
3.9,640,36.4153965,127.4211814,23.83042,1699670910474,NORMAL
3.9,641,36.4149651,127.4212269,24.000265,1699670912474,NORMAL
3.9,642,36.4145365,127.4212335,24.180035,1699670914475,NORMAL
3.9,643,36.4140968,127.4212027,24.208975,1699670916475,NORMAL
3.949,644,36.4136678,127.4211286,24.132515,1699670918474,NORMAL
3.949,645,36.4132397,127.4210169,23.949226,1699670920473,NORMAL
3.949,646,36.4128259,127.4208686,23.818539,1699670922475,NORMAL
3.9,647,36.4124246,127.4206877,23.569735,1699670924475,NORMAL
3.9,648,36.4120369,127.4204871,23.359476,1699670926475,NORMAL
3.9,649,36.4116553,127.4202719,23.159924,1699670928474,NORMAL
3.9,650,36.4112798,127.4200541,22.92995,1699670930475,NORMAL
3.9,651,36.4109064,127.4198354,22.720314,1699670932474,NORMAL
3.9,652,36.4105373,127.4196268,22.460232,1699670934474,NORMAL
3.9,653,36.4101715,127.4194191,22.290016,1699670936474,NORMAL
3.9,654,36.409813,127.4192109,22.180109,1699670938474,NORMAL
3.9,655,36.4094518,127.4190002,21.91068,1699670940475,NORMAL
3.9,656,36.4090927,127.4187944,21.790417,1699670942474,NORMAL
3.9,657,36.4087361,127.4185908,21.650145,1699670944474,NORMAL
3.9,658,36.4083857,127.4183851,21.519905,1699670946474,NORMAL
3.864,659,36.4080404,127.4181706,21.309965,1699670948474,NORMAL
3.864,660,36.4076999,127.4179549,21.129953,1699670950473,NORMAL
3.864,661,36.4073615,127.417735,20.990147,1699670952473,NORMAL
3.9,662,36.4070308,127.4175182,20.8501,1699670954474,NORMAL
3.9,663,36.4067007,127.4173003,20.689953,1699670956474,NORMAL
3.9,664,36.4063761,127.4170833,20.510199,1699670958474,NORMAL
3.9,665,36.4060505,127.4168658,20.350195,1699670960474,NORMAL
3.9,666,36.4057294,127.4166535,20.160307,1699670962474,NORMAL
3.9,667,36.4054086,127.4164497,19.701073,1699670964475,NORMAL
3.9,668,36.4050914,127.4162612,19.390188,1699670966474,NORMAL
3.9,669,36.4047663,127.4161099,18.96083,1699670968474,NORMAL
3.9,670,36.4044469,127.4159797,18.720621,1699670970474,NORMAL
3.9,671,36.4041222,127.4158526,18.51038,1699670972474,NORMAL
3.9,672,36.4038105,127.4157309,18.120148,1699670974474,NORMAL
3.9,673,36.4034988,127.4156064,18.289747,1699670976474,NORMAL
3.9,674,36.4031844,127.415478,18.689667,1699670978474,NORMAL
3.9,675,36.4028553,127.4153446,19.446915,1699670980474,NORMAL
3.9,676,36.4025166,127.4152067,20.169569,1699670982474,NORMAL
3.9,677,36.4021672,127.4150645,20.459764,1699670984474,NORMAL
3.9,678,36.4018212,127.4149238,20.050444,1699670986475,NORMAL
3.9,679,36.4014771,127.4147906,20.030483,1699670988475,NORMAL
3.953,680,36.4011325,127.4146692,20.184477,1699670990474,NORMAL
3.953,681,36.4007781,127.4145553,20.54873,1699670992474,NORMAL
3.953,682,36.4004173,127.4144503,20.510485,1699670994475,NORMAL
3.996,683,36.4000543,127.4143441,20.44936,1699670996474,NORMAL
3.996,684,36.3996979,127.4142371,20.935558,1699670998474,NORMAL
4.06,685,36.3993265,127.4141216,21.087742,1699671000473,NORMAL
3.964,686,36.3989595,127.4140072,20.629837,1699671002474,NORMAL
3.964,687,36.3986018,127.4138954,20.300377,1699671004474,NORMAL
3.9,688,36.3982496,127.413791,20.519733,1699671006474,NORMAL
3.9,689,36.397885,127.4136806,20.91002,1699671008474,NORMAL
3.955,690,36.3975165,127.4135798,21.115246,1699671010474,NORMAL
3.955,691,36.3971397,127.4135036,20.714455,1699671012474,NORMAL
3.955,692,36.396772,127.4134635,20.282671,1699671014473,NORMAL
3.9,693,36.3964022,127.4134543,20.539797,1699671016474,NORMAL
3.9,694,36.3960326,127.4134572,20.69993,1699671018473,NORMAL
3.9,695,36.3956529,127.4134452,20.929878,1699671020474,NORMAL
3.9,696,36.3952776,127.413418,20.95992,1699671022474,NORMAL
5.926,697,36.3948997,127.4133846,20.570202,1699671024473,NORMAL
7.94,698,36.3945324,127.4133358,20.56985,1699671026474,NORMAL
9.953,699,36.3941642,127.4132813,20.629992,1699671028475,NORMAL
9.949,700,36.3937968,127.4132288,20.72994,1699671030474,NORMAL
9.948,701,36.3934226,127.4131763,20.88998,1699671032474,NORMAL
9.948,702,36.3930488,127.4131245,20.560057,1699671034474,NORMAL
9.96,703,36.392682,127.4130734,20.300406,1699671036474,NORMAL
9.969,704,36.3923221,127.4130232,20.28001,1699671038474,NORMAL
9.97,705,36.3919607,127.4129745,19.790108,1699671040473,NORMAL
9.958,706,36.391608,127.4129333,19.860035,1699671042475,NORMAL
9.964,707,36.3912451,127.4129078,20.22973,1699671044474,NORMAL
9.964,708,36.3908785,127.4128941,20.589941,1699671046474,NORMAL
9.954,709,36.3905037,127.4128832,21.009974,1699671048475,NORMAL
9.962,710,36.3901235,127.4128716,21.529022,1699671050474,NORMAL
9.977,711,36.3897326,127.4128592,21.16035,1699671052474,NORMAL
9.977,712,36.3893532,127.4128459,20.89002,1699671054474,NORMAL
9.966,713,36.3889765,127.4128342,20.949963,1699671056474,NORMAL
9.961,714,36.3885986,127.4128233,21.219862,1699671058474,NORMAL
9.965,715,36.3882163,127.4128113,20.78112,1699671060475,NORMAL
9.952,716,36.3878428,127.4127937,20.750004,1699671062474,NORMAL
9.953,717,36.3874668,127.4127826,21.059801,1699671064475,NORMAL
9.949,718,36.3870893,127.4127716,21.020006,1699671066474,NORMAL
9.953,719,36.386712,127.412759,20.641182,1699671068474,NORMAL
9.95,720,36.3863444,127.4127474,20.56004,1699671070474,NORMAL
9.963,721,36.385969,127.4127342,20.86981,1699671072473,NORMAL
9.958,722,36.3855988,127.4127216,20.360033,1699671074475,NORMAL
9.964,723,36.3852297,127.4127105,20.469904,1699671076474,NORMAL
9.966,724,36.3848604,127.4127,20.79975,1699671078474,NORMAL
9.968,725,36.3844816,127.4126878,20.790003,1699671080473,NORMAL
9.973,726,36.3841095,127.4126702,20.490213,1699671082475,NORMAL
9.973,727,36.383737,127.4126382,20.629902,1699671084474,NORMAL
9.974,728,36.3833663,127.4126035,20.809813,1699671086474,NORMAL
9.961,729,36.3829922,127.412558,20.878956,1699671088475,NORMAL
7.935,730,36.3826255,127.4125009,20.419943,1699671090475,NORMAL
5.921,731,36.382258,127.4124359,20.400013,1699671092474,NORMAL
3.9,732,36.3818915,127.4123732,20.949936,1699671094474,NORMAL
3.9,733,36.3815189,127.4123102,20.690163,1699671096474,NORMAL
3.9,734,36.381156,127.4122504,20.390165,1699671098473,NORMAL
3.9,735,36.3807899,127.4121782,20.644161,1699671100473,NORMAL
3.9,736,36.3804228,127.4121098,20.200188,1699671102473,NORMAL
3.9,737,36.3800612,127.4120435,20.499817,1699671104473,NORMAL
3.9,738,36.3796932,127.41198,20.689869,1699671106473,NORMAL
3.9,739,36.3793279,127.4119107,20.650896,1699671108473,NORMAL
3.9,740,36.3789666,127.4118327,20.385221,1699671110473,NORMAL
3.9,741,36.3786177,127.4117219,19.821243,1699671112473,NORMAL
3.863,742,36.3782903,127.411564,19.529299,1699671114474,NORMAL
3.863,743,36.3779838,127.4113471,19.682766,1699671116473,NORMAL
3.863,744,36.3776933,127.4110938,19.701466,1699671118474,NORMAL
3.9,745,36.3774302,127.410807,20.064695,1699671120473,NORMAL
3.9,746,36.377196,127.4104705,20.321918,1699671122474,NORMAL
3.9,747,36.376983,127.4100918,20.554157,1699671124473,NORMAL
3.9,748,36.3767736,127.4097059,20.529406,1699671126474,NORMAL
3.9,749,36.3765642,127.4093198,20.658762,1699671128473,NORMAL
3.9,750,36.3763554,127.408928,20.923115,1699671130473,NORMAL
3.9,751,36.3761551,127.4085289,21.179985,1699671132472,NORMAL
3.9,752,36.3759665,127.4081138,21.408825,1699671134473,NORMAL
3.9,753,36.3758015,127.4076769,21.298483,1699671136473,NORMAL
3.9,754,36.3756606,127.4072255,21.81071,1699671138473,NORMAL
3.9,755,36.3755401,127.406773,20.9115,1699671140473,NORMAL
3.9,756,36.3754329,127.4063346,20.605381,1699671142473,NORMAL
3.9,757,36.3753123,127.4059145,19.9801,1699671144473,NORMAL
3.9,758,36.3751935,127.4054994,20.076468,1699671146474,NORMAL
3.9,759,36.3750694,127.4050732,20.728912,1699671148473,NORMAL
3.9,760,36.3749385,127.4046355,21.139072,1699671150473,NORMAL
3.9,761,36.3748066,127.404198,20.49121,1699671152473,NORMAL
3.9,762,36.37468,127.403784,19.852175,1699671154473,NORMAL
3.9,763,36.3745506,127.4033626,19.869997,1699671156473,NORMAL
3.9,764,36.3744216,127.4029424,20.055637,1699671158473,NORMAL
3.9,765,36.3743037,127.4025208,19.913818,1699671160473,NORMAL
3.9,766,36.374208,127.4020889,20.169899,1699671162473,NORMAL
3.9,767,36.374122,127.4016626,19.480616,1699671164473,NORMAL
3.9,768,36.3740145,127.4012507,19.429966,1699671166473,NORMAL
3.9,769,36.3738783,127.4008483,19.627466,1699671168473,NORMAL
3.945,770,36.3737039,127.4004586,19.724955,1699671170473,NORMAL
3.945,771,36.3735048,127.400099,19.700237,1699671172474,NORMAL
3.945,772,36.3732856,127.3997595,19.904016,1699671174473,NORMAL
3.9,773,36.373035,127.3994496,19.865742,1699671176473,NORMAL
3.9,774,36.3727514,127.3991806,19.798737,1699671178473,NORMAL
3.9,775,36.3724707,127.3989218,19.66153,1699671180474,NORMAL
3.9,776,36.3721974,127.3986595,19.293818,1699671182473,NORMAL
3.9,777,36.3719246,127.3983927,19.24097,1699671184473,NORMAL
3.9,778,36.3716469,127.3981295,19.041544,1699671186473,NORMAL
3.9,779,36.3713542,127.3978767,19.550186,1699671188473,NORMAL
3.9,780,36.3710433,127.397656,19.583437,1699671190473,NORMAL
3.9,781,36.3707175,127.3974697,20.283457,1699671192474,NORMAL
3.9,782,36.3703675,127.3973129,20.519676,1699671194473,NORMAL
3.9,783,36.3700092,127.3971926,20.39591,1699671196473,NORMAL
3.9,784,36.369637,127.3971005,20.915146,1699671198473,NORMAL
3.9,785,36.3692677,127.3970524,20.307072,1699671200473,NORMAL
3.9,786,36.3689006,127.3970401,20.191303,1699671202473,NORMAL
3.9,787,36.368535,127.3970576,20.240211,1699671204473,NORMAL
3.9,788,36.3681726,127.3971057,20.389666,1699671206473,NORMAL
3.9,789,36.3677973,127.3971908,21.298855,1699671208473,NORMAL
3.9,790,36.3674194,127.3972949,21.35032,1699671210473,NORMAL
3.9,791,36.367047,127.3973983,21.064209,1699671212474,NORMAL
3.9,792,36.3666721,127.3974985,21.354412,1699671214473,NORMAL
3.9,793,36.366289,127.3975992,21.617235,1699671216473,NORMAL
3.9,794,36.3659174,127.3977132,20.9422,1699671218473,NORMAL
3.9,795,36.3655644,127.3978572,20.738626,1699671220474,NORMAL
3.9,796,36.3652187,127.3980531,21.209362,1699671222473,NORMAL
3.9,797,36.3648832,127.3982764,21.05534,1699671224474,NORMAL
