accuracy,id,lat,lng,speed,time,type
3.0,788,36.3653475,127.4397993,10.744615,1697871767907,NORMAL
2.966,789,36.3654768,127.439601,11.632107,1697871769906,NORMAL
2.966,790,36.3655514,127.4394961,12.229553,1697871770906,NORMAL
2.933,791,36.365713,127.4392761,13.204433,1697871772907,NORMAL
2.933,792,36.3657988,127.4391647,13.600817,1697871773906,NORMAL
2.95,793,36.3659821,127.4389405,14.140768,1697871775906,NORMAL
2.95,794,36.3660748,127.4388255,14.186652,1697871776907,NORMAL
2.95,795,36.36626,127.4386039,13.761461,1697871778906,NORMAL
2.95,796,36.3663491,127.4384999,13.168179,1697871779906,NORMAL
2.933,797,36.3665196,127.4382787,13.558484,1697871781907,NORMAL
2.933,798,36.3665969,127.4381607,13.434985,1697871782906,NORMAL
2.883,799,36.3666765,127.438048,13.434445,1697871783906,NORMAL
2.816,800,36.3668314,127.4378251,12.992082,1697871785907,NORMAL
2.383,801,36.3669955,127.4376255,12.36848,1697871787906,NORMAL
2.383,802,36.3670735,127.4375278,12.167115,1697871788906,NORMAL
2.366,803,36.367149,127.437429,12.395154,1697871789906,NORMAL
2.083,804,36.3673104,127.4372425,12.481495,1697871791906,NORMAL
2.533,805,36.3674621,127.4370452,12.242424,1697871793906,NORMAL
2.533,806,36.3675352,127.4369492,11.679068,1697871794906,NORMAL
2.916,807,36.3676655,127.4367677,10.786869,1697871796906,NORMAL
2.9,808,36.367728,127.4366817,10.350768,1697871797906,NORMAL
2.866,809,36.3678475,127.4365129,10.158299,1697871799906,NORMAL
2.866,810,36.3679063,127.4364268,10.047328,1697871800906,NORMAL
2.9,811,36.368006,127.4362435,9.686048,1697871802906,NORMAL
2.95,812,36.3680442,127.4361507,9.447664,1697871803906,NORMAL
3.016,813,36.3681059,127.4359798,8.482556,1697871805907,NORMAL
3.016,814,36.368122,127.4359126,7.272575,1697871806907,NORMAL
3.016,815,36.3681229,127.4358482,4.1519275,1697871808906,NORMAL
3.016,816,36.3681188,127.4358505,2.2116525,1697871809906,NORMAL
2.966,817,36.3681119,127.4358694,0.31809184,1697871811906,NORMAL
2.966,818,36.3681103,127.435876,0.07190251,1697871812906,NORMAL
2.9,819,36.3681089,127.4358823,0.0014876362,1697871814906,NORMAL
2.866,820,36.3681086,127.4358835,0.0016046596,1697871815906,NORMAL
3.951,821,36.3681084,127.4358846,0.0011519104,1697871817906,NORMAL
3.951,822,36.3681084,127.4358848,6.841037E-4,1697871818906,NORMAL
3.937,823,36.3681083,127.4358849,1.8438649E-4,1697871820906,NORMAL
2.433,824,36.3681083,127.435885,8.647676E-5,1697871821906,NORMAL
2.8,825,36.3681083,127.435885,2.0394771E-5,1697871823906,NORMAL
2.8,826,36.3681083,127.435885,1.7562275E-5,1697871824906,NORMAL
4.397,827,36.3681083,127.435885,4.60484E-6,1697871826905,NORMAL
4.425,828,36.3681083,127.435885,1.9906804E-6,1697871827905,NORMAL
4.454,829,36.3681083,127.435885,3.4802173E-7,1697871829905,NORMAL
4.454,830,36.3681083,127.435885,1.80965E-7,1697871830905,NORMAL
4.934,831,36.3681083,127.435885,3.8422066E-8,1697871832905,NORMAL
4.905,832,36.3681083,127.435885,1.2909069E-9,1697871833905,NORMAL
4.877,833,36.3681083,127.435885,1.15253605E-10,1697871835905,NORMAL
4.279,834,36.3681083,127.435885,2.7755254E-10,1697871836905,NORMAL
4.265,835,36.3681083,127.435885,5.314515E-12,1697871838905,NORMAL
4.294,836,36.3681083,127.435885,1.2765272E-12,1697871839906,NORMAL
3.448,837,36.3681083,127.435885,5.243981E-13,1697871841905,NORMAL
3.448,838,36.3681083,127.435885,4.2166775E-13,1697871842905,NORMAL
3.477,839,36.3681083,127.435885,3.21828E-13,1697871843905,NORMAL
2.933,840,36.3681083,127.435885,2.5296434E-14,1697871845905,NORMAL
2.933,841,36.3681083,127.435885,2.9559504E-15,1697871847905,NORMAL
2.933,842,36.3681083,127.435885,7.610522E-16,1697871848905,NORMAL
2.916,843,36.3681083,127.435885,2.3344776E-16,1697871850905,NORMAL
5.325,844,36.3681083,127.435885,1.3184229E-16,1697871851905,NORMAL
5.354,845,36.3681083,127.435885,2.958984E-17,1697871853905,NORMAL
5.125,846,36.3681083,127.435885,2.2639986E-17,1697871854905,NORMAL
4.714,847,36.3681083,127.435885,3.6857638E-18,1697871856905,NORMAL
4.757,848,36.3681083,127.435885,1.6010921E-18,1697871857905,NORMAL
4.728,849,36.3681083,127.435885,2.1093316E-21,1697871859905,NORMAL
4.957,850,36.3681083,127.435885,6.066295E-23,1697871860905,NORMAL
2.983,851,36.3681083,127.435885,5.0870025E-26,1697871862905,NORMAL
2.9,852,36.3681083,127.435885,1.1355484E-27,1697871863905,NORMAL
2.533,853,36.3681083,127.435885,2.550853E-29,1697871864905,NORMAL
2.483,854,36.3681083,127.435885,1.287202E-32,1697871866906,NORMAL
2.45,855,36.3681083,127.435885,6.495432E-36,1697871868905,NORMAL
2.433,856,36.3681083,127.435885,1.4591122E-37,1697871869905,NORMAL
2.8,857,36.3681083,127.435885,7.363E-41,1697871871905,NORMAL
2.8,858,36.3681083,127.435885,1.654E-42,1697871872905,NORMAL
2.8,859,36.3681083,127.435885,0.0,1697871874905,NORMAL
4.814,860,36.3681083,127.435885,0.0,1697871875905,NORMAL
4.814,861,36.3681083,127.435885,0.0,1697871876905,NORMAL
4.8,862,36.3681083,127.435885,0.0,1697871878905,NORMAL
4.405,863,36.3681083,127.435885,0.0,1697871880905,NORMAL
4.405,864,36.3681083,127.435885,0.0,1697871881905,NORMAL
4.405,865,36.3681083,127.435885,0.0,1697871883905,NORMAL
4.405,866,36.3681083,127.435885,0.0,1697871884905,NORMAL
2.733,867,36.3681083,127.435885,0.0,1697871885905,NORMAL
2.716,868,36.3681083,127.435885,0.0,1697871887905,NORMAL
2.7,869,36.3681083,127.435885,0.0,1697871889906,NORMAL
4.565,870,36.3681083,127.435885,0.0,1697871890905,NORMAL
4.565,871,36.3681083,127.435885,0.0,1697871892905,NORMAL
4.565,872,36.3681083,127.435885,0.0,1697871893905,NORMAL
2.7,873,36.3681083,127.435885,0.0,1697871895905,NORMAL
2.7,874,36.3681083,127.435885,0.0,1697871896905,NORMAL
2.7,875,36.3681083,127.435885,0.0,1697871897905,NORMAL
2.716,876,36.3681083,127.435885,0.0,1697871899905,NORMAL
4.534,877,36.3681083,127.435885,0.0,1697871900906,NORMAL
4.534,878,36.3681083,127.435885,0.0,1697871902905,NORMAL
4.548,879,36.3681377,127.4358273,4.8299246,1697871904905,NORMAL
4.98,880,36.3681638,127.4357532,5.502715,1697871905905,NORMAL
4.98,881,36.3681867,127.4356681,6.8678846,1697871906905,NORMAL
5.08,882,36.3682365,127.4354738,9.314544,1697871908905,NORMAL
5.122,883,36.3682559,127.4353599,10.263893,1697871909905,NORMAL
2.966,884,36.3682695,127.4351103,11.112542,1697871911905,NORMAL
2.966,885,36.3682429,127.4348748,10.522186,1697871913905,NORMAL
2.966,886,36.3682283,127.4347692,10.113142,1697871914905,NORMAL
3.0,887,36.3682113,127.434673,9.569425,1697871915906,NORMAL
3.05,888,36.3681875,127.4345079,8.199408,1697871917905,NORMAL
3.066,889,36.3681892,127.4344223,5.5009685,1697871919905,NORMAL
3.066,890,36.3681911,127.4343991,4.357941,1697871920905,NORMAL
3.1,891,36.3681904,127.4343791,3.611158,1697871921905,NORMAL
3.083,892,36.3681819,127.4343333,3.0475023,1697871923905,NORMAL
3.083,893,36.3681728,127.4342908,3.5579457,1697871924905,NORMAL
3.05,894,36.3681391,127.4341841,4.3521357,1697871926905,NORMAL
3.033,895,36.3681071,127.4340455,5.5439725,1697871928905,NORMAL
3.033,896,36.368091,127.4339645,6.0204034,1697871929906,NORMAL
3.05,897,36.3680498,127.433771,7.191017,1697871931905,NORMAL
2.766,898,36.3680287,127.4336739,7.64596,1697871932905,NORMAL
2.766,899,36.3679906,127.4334886,7.858532,1697871934905,NORMAL
2.75,900,36.367975,127.4334013,7.7281265,1697871935906,NORMAL
2.75,901,36.3679626,127.4333168,7.5272217,1697871936905,NORMAL
3.0,902,36.3679334,127.4331482,7.659063,1697871938905,NORMAL
2.966,903,36.367901,127.4329757,7.816925,1697871940906,NORMAL
2.95,904,36.3678839,127.4328896,7.775071,1697871941905,NORMAL
2.983,905,36.3678493,127.432728,6.263976,1697871943905,NORMAL
2.983,906,36.3678302,127.4326575,6.39659,1697871944905,NORMAL
3.0,907,36.3678018,127.4325078,6.5049043,1697871946905,NORMAL
3.016,908,36.3677908,127.4324404,6.2741294,1697871947905,NORMAL
3.016,909,36.367778,127.432373,6.162606,1697871948905,NORMAL
2.983,910,36.3677545,127.4322527,5.5340877,1697871950905,NORMAL
2.983,911,36.3677291,127.4321122,6.183029,1697871952905,NORMAL
2.966,912,36.367723,127.4320414,6.684445,1697871953905,NORMAL
2.95,913,36.3676998,127.4319068,6.167976,1697871955905,NORMAL
2.633,914,36.3676901,127.4318375,6.6100097,1697871956905,NORMAL
2.616,915,36.3676708,127.4316929,7.1832547,1697871958905,NORMAL
2.6,916,36.3676601,127.4316168,7.462365,1697871959905,NORMAL
2.666,917,36.3676363,127.431461,7.444886,1697871961905,NORMAL
2.983,918,36.3676184,127.4313668,7.854832,1697871962905,NORMAL
3.083,919,36.367577,127.4311963,7.5979266,1697871964905,NORMAL
3.183,920,36.3675585,127.4311114,7.3434596,1697871965905,NORMAL
2.983,921,36.3675332,127.4309336,7.0266633,1697871967905,NORMAL
2.983,922,36.3675254,127.4308483,7.0003095,1697871968905,NORMAL
2.7,923,36.3675227,127.4306937,5.5162544,1697871970905,NORMAL
2.683,924,36.3675242,127.4306197,5.904984,1697871971905,NORMAL
2.916,925,36.3675202,127.430533,6.4597697,1697871972905,NORMAL
2.883,926,36.367503,127.4303724,5.243113,1697871974906,NORMAL
3.1,927,36.3674746,127.4302531,4.9645686,1697871976905,NORMAL
3.033,928,36.3674552,127.4302119,3.3093088,1697871977906,NORMAL
2.983,929,36.3674277,127.4301545,2.4811218,1697871979905,NORMAL
2.983,930,36.3674167,127.4301244,2.759348,1697871980906,NORMAL
2.95,931,36.367405,127.430034,4.1295285,1697871982905,NORMAL
2.95,932,36.367417,127.4299826,4.580812,1697871983905,NORMAL
2.95,933,36.3674446,127.4299345,5.1774807,1697871984905,NORMAL
4.674,934,36.3675523,127.4298951,6.801738,1697871986905,NORMAL
4.702,935,36.3676262,127.4298775,7.5574236,1697871987905,NORMAL
4.488,936,36.3678073,127.4298477,9.097525,1697871989905,NORMAL
4.64,937,36.3680383,127.4298175,12.531503,1697871991905,NORMAL
4.64,938,36.3681706,127.4297844,13.505473,1697871992905,NORMAL
4.925,939,36.368417,127.429696,13.529164,1697871994905,NORMAL
4.925,940,36.368535,127.4296563,13.437226,1697871995905,NORMAL
3.116,941,36.3687776,127.429584,13.902833,1697871997905,NORMAL
2.833,942,36.3689011,127.4295446,13.914339,1697871998905,NORMAL
2.783,943,36.3691421,127.4294733,13.5700655,1697872000905,NORMAL
2.75,944,36.3692598,127.4294423,13.554826,1697872001905,NORMAL
2.75,945,36.3694898,127.4293787,13.356446,1697872003905,NORMAL
3.033,946,36.3696074,127.4293456,13.294543,1697872004905,NORMAL
3.066,947,36.3698318,127.4292783,12.637487,1697872006905,NORMAL
3.083,948,36.3699358,127.4292445,11.951247,1697872007905,NORMAL
3.083,949,36.3701225,127.4291871,10.310546,1697872009905,NORMAL
3.083,950,36.3701961,127.4291663,9.075356,1697872010906,NORMAL
4.342,951,36.3702494,127.4291539,7.4935355,1697872011905,NORMAL
4.342,952,36.3703114,127.4291417,4.198067,1697872013905,NORMAL
4.014,953,36.3703383,127.4291434,2.1612363,1697872015905,NORMAL
2.7,954,36.3703422,127.4291415,0.8963076,1697872016905,NORMAL
2.616,955,36.3703551,127.4291392,0.5591022,1697872018905,NORMAL
2.583,956,36.3703616,127.429141,0.34182072,1697872019905,NORMAL
4.02,957,36.3703648,127.4291427,0.048676822,1697872021906,NORMAL
3.762,958,36.3703659,127.429143,0.01628788,1697872022905,NORMAL
3.805,959,36.3703665,127.4291432,0.0021083343,1697872024906,NORMAL
4.24,960,36.3703666,127.4291432,0.0010132105,1697872025905,NORMAL
4.497,961,36.3703667,127.4291433,1.3054883E-4,1697872027906,NORMAL
4.754,962,36.3703667,127.4291433,4.7989994E-5,1697872028905,NORMAL
5.082,963,36.3703667,127.4291433,9.819133E-6,1697872030905,NORMAL
5.025,964,36.3703667,127.4291433,4.4403523E-6,1697872031905,NORMAL
4.982,965,36.3703667,127.4291433,1.0442678E-6,1697872033906,NORMAL
4.982,966,36.3703667,127.4291433,5.339736E-7,1697872034905,NORMAL
2.85,967,36.3703667,127.4291433,3.346676E-7,1697872035905,NORMAL
2.833,968,36.3703667,127.4291433,2.9517176E-7,1697872037905,NORMAL
2.816,969,36.3703667,127.4291433,4.961675E-8,1697872039905,NORMAL
4.625,970,36.3703667,127.4291433,2.0969608E-8,1697872040905,NORMAL
4.611,971,36.3703667,127.4291433,1.5818195E-10,1697872042905,NORMAL
4.611,972,36.3703667,127.4291433,1.3171651E-11,1697872043905,NORMAL
2.8,973,36.3703667,127.4291433,1.1595474E-12,1697872045905,NORMAL
2.8,974,36.3703667,127.4291433,3.6926367E-13,1697872046905,NORMAL
2.8,975,36.3703667,127.4291433,3.747233E-14,1697872048905,NORMAL
2.8,976,36.3703667,127.4291433,1.1932529E-14,1697872049905,NORMAL
4.76,977,36.3703667,127.4291433,1.835149E-15,1697872051906,NORMAL
4.76,978,36.3703667,127.4291433,3.6803738E-16,1697872052905,NORMAL
4.417,979,36.3703667,127.4291433,1.0070773E-16,1697872054905,NORMAL
4.44,980,36.3703667,127.4291433,4.0692164E-16,1697872055905,NORMAL
4.44,981,36.3703667,127.4291433,8.4461117E-19,1697872057905,NORMAL
4.44,982,36.3703667,127.4291433,2.0428526E-20,1697872058905,NORMAL
2.766,983,36.3703667,127.4291433,2.6080267E-22,1697872060905,NORMAL
2.783,984,36.3703667,127.4291433,6.2486157E-24,1697872061905,NORMAL
2.833,985,36.3703667,127.4291433,1.9977224E-26,1697872063905,NORMAL
2.833,986,36.3703667,127.4291433,5.8240006E-28,1697872064905,NORMAL
5.314,987,36.3703667,127.4291433,1.601584E-31,1697872066905,NORMAL
5.342,988,36.3703667,127.4291433,2.283284E-33,1697872067905,NORMAL
5.342,989,36.3703667,127.4291433,4.6406714E-37,1697872069905,NORMAL
4.94,990,36.3703667,127.4291433,6.771594E-39,1697872070905,NORMAL
4.94,991,36.3703667,127.4291433,2.1129E-41,1697872072905,NORMAL
4.911,992,36.3703667,127.4291433,4.839E-42,1697872073906,NORMAL
5.305,993,36.3703667,127.4291433,3.08E-43,1697872075905,NORMAL
5.305,994,36.3703667,127.4291433,8.8E-44,1697872076905,NORMAL
5.262,995,36.3703667,127.4291433,4.2E-45,1697872078905,NORMAL
5.248,996,36.3703667,127.4291433,1.4E-45,1697872079905,NORMAL
5.037,997,36.3703667,127.4291433,0.0,1697872081905,NORMAL
5.037,998,36.3703667,127.4291433,0.0,1697872082905,NORMAL
5.037,999,36.3703667,127.4291433,0.0,1697872084905,NORMAL
6.373,1000,36.3703667,127.4291433,0.0,1697872085878,NORMAL
5.677,1001,36.3703667,127.4291433,0.0,1697872087905,NORMAL
5.677,1002,36.3703667,127.4291433,0.0,1697872088905,NORMAL
7.919,1003,36.3703667,127.4291433,0.0,1697872090805,NORMAL
5.142,1004,36.3703667,127.4291433,0.0,1697872091906,NORMAL
5.157,1005,36.3703667,127.4291433,0.0,1697872093905,NORMAL
5.157,1006,36.3703667,127.4291433,0.0,1697872094906,NORMAL
5.597,1007,36.3703667,127.4291433,0.0,1697872096905,NORMAL
5.597,1008,36.3703667,127.4291433,0.0,1697872097905,NORMAL
5.597,1009,36.3703667,127.4291433,0.0,1697872099905,NORMAL
2.822,1010,36.3703667,127.4291433,0.0,1697872100905,NORMAL
2.822,1011,36.3703667,127.4291433,0.0,1697872102905,NORMAL
2.822,1012,36.3703667,127.4291433,0.0,1697872103905,NORMAL
2.75,1013,36.3703667,127.4291433,0.0,1697872105905,NORMAL
2.75,1014,36.3703667,127.4291433,0.0,1697872106905,NORMAL
2.733,1015,36.3703667,127.4291433,0.0,1697872108905,NORMAL
2.716,1016,36.3703667,127.4291433,0.0,1697872109906,NORMAL
5.2,1017,36.3703667,127.4291433,0.0,1697872111905,NORMAL
5.2,1018,36.3703667,127.4291433,0.0,1697872112905,NORMAL
5.214,1019,36.3703667,127.4291433,0.0,1697872114905,NORMAL
3.288,1020,36.3703667,127.4291433,0.0,1697872115906,NORMAL
3.302,1021,36.3703667,127.4291433,0.0,1697872117905,NORMAL
3.302,1022,36.3703667,127.4291433,0.0,1697872118905,NORMAL
2.75,1023,36.3704006,127.4291252,2.7398188,1697872120905,NORMAL
2.783,1024,36.3704525,127.4291068,4.713071,1697872121905,NORMAL
2.866,1025,36.3705985,127.4290521,7.879688,1697872123906,NORMAL
2.866,1026,36.3706822,127.4290241,9.299541,1697872124905,NORMAL
5.682,1027,36.3708803,127.4289606,10.828969,1697872126906,NORMAL
5.74,1028,36.3709855,127.4289322,11.23572,1697872127905,NORMAL
5.74,1029,36.3712013,127.4288693,11.791884,1697872129906,NORMAL
3.0,1030,36.3713072,127.428841,12.055103,1697872130905,NORMAL
3.033,1031,36.3715297,127.4287837,12.879076,1697872132905,NORMAL
3.05,1032,36.3716362,127.4287482,12.692551,1697872133906,NORMAL
3.0,1033,36.3718475,127.4286972,12.076259,1697872135905,NORMAL
3.0,1034,36.3719487,127.4286724,11.428143,1697872136905,NORMAL
2.916,1035,36.37213,127.4286297,10.10162,1697872138906,NORMAL
2.866,1036,36.3722173,127.4286048,10.288261,1697872139905,NORMAL
2.916,1037,36.3724034,127.4285562,10.703869,1697872141905,NORMAL
2.916,1038,36.3724966,127.4285331,10.670912,1697872142905,NORMAL
2.966,1039,36.3726726,127.4284874,9.916552,1697872144905,NORMAL
2.983,1040,36.3727582,127.4284694,9.851321,1697872145905,NORMAL
3.0,1041,36.372931,127.4284274,9.564351,1697872147905,NORMAL
3.0,1042,36.3730157,127.4284021,9.538119,1697872148905,NORMAL
3.016,1043,36.3731706,127.4283542,8.424176,1697872150905,NORMAL
3.033,1044,36.3732359,127.4283367,7.6282845,1697872151905,NORMAL
3.033,1045,36.3733448,127.4283104,6.1759615,1697872153905,NORMAL
3.033,1046,36.373394,127.4282961,5.909981,1697872154905,NORMAL
3.033,1047,36.3734888,127.4282646,5.324758,1697872156905,NORMAL
3.0,1048,36.3735386,127.4282495,5.6815557,1697872157905,NORMAL
2.983,1049,36.3736542,127.4282117,6.8121614,1697872159905,NORMAL
2.983,1050,36.3737219,127.4281887,7.5833964,1697872160905,NORMAL
2.983,1051,36.3738707,127.4281389,8.401359,1697872162905,NORMAL
3.0,1052,36.3739529,127.4281172,8.556372,1697872163905,NORMAL
3.016,1053,36.3741157,127.4280736,8.974933,1697872165905,NORMAL
3.016,1054,36.3742027,127.4280503,9.468548,1697872166905,NORMAL
3.016,1055,36.3743905,127.4279964,10.514688,1697872168905,NORMAL
3.016,1056,36.3744883,127.4279674,10.693679,1697872169905,NORMAL
3.016,1057,36.3746789,127.4279175,10.848372,1697872171905,NORMAL
2.733,1058,36.3747705,127.4278925,10.622416,1697872172906,NORMAL
2.733,1059,36.3749571,127.4278414,10.704851,1697872174905,NORMAL
2.716,1060,36.3750529,127.4278191,10.995667,1697872175905,NORMAL
2.416,1061,36.3751518,127.4277952,11.220751,1697872176905,NORMAL
2.683,1062,36.3753536,127.4277441,11.3770075,1697872178905,NORMAL
2.65,1063,36.3754537,127.4277167,11.539575,1697872179905,NORMAL
2.683,1064,36.3756673,127.4276522,12.289599,1697872181906,NORMAL
2.95,1065,36.3758891,127.4275784,12.7474165,1697872183905,NORMAL
2.95,1066,36.3760033,127.4275445,12.974365,1697872184905,NORMAL
2.983,1067,36.3761237,127.4275128,13.480771,1697872185905,NORMAL
2.7,1068,36.376381,127.4274425,14.135221,1697872187905,NORMAL
2.75,1069,36.376641,127.4273692,14.321585,1697872189906,NORMAL
2.75,1070,36.3767731,127.4273398,14.519312,1697872190905,NORMAL
2.75,1071,36.3769019,127.427302,14.762358,1697872191905,NORMAL
3.033,1072,36.3771615,127.4272184,15.163072,1697872193905,NORMAL
3.05,1073,36.3774337,127.4271426,15.551765,1697872195905,NORMAL
3.05,1074,36.3775689,127.4271057,15.693918,1697872196905,NORMAL
3.05,1075,36.3777042,127.4270676,15.42841,1697872197905,NORMAL
3.016,1076,36.377964,127.4269794,14.729162,1697872199905,NORMAL
3.016,1077,36.378088,127.4269359,13.639396,1697872200906,NORMAL
2.983,1078,36.3783047,127.4268786,12.375009,1697872202905,NORMAL
2.983,1079,36.3784109,127.4268446,12.032379,1697872203905,NORMAL
3.0,1080,36.3786196,127.4267816,11.398529,1697872205905,NORMAL
2.683,1081,36.3787154,127.426758,10.616457,1697872206906,NORMAL
2.683,1082,36.3788973,127.4267076,9.571355,1697872208905,NORMAL
2.7,1083,36.378984,127.4266891,9.234579,1697872209905,NORMAL
2.7,1084,36.3791503,127.4266547,9.961272,1697872211905,NORMAL
3.016,1085,36.3793349,127.4266219,11.404392,1697872213905,NORMAL
2.683,1086,36.3794364,127.4265992,12.106095,1697872214905,NORMAL
2.666,1087,36.3796606,127.4265528,13.068173,1697872216905,NORMAL
2.666,1088,36.3797788,127.4265238,13.2008505,1697872217905,NORMAL
2.633,1089,36.3800227,127.4264618,13.787229,1697872219905,NORMAL
2.966,1090,36.3801462,127.426435,14.036937,1697872220905,NORMAL
2.966,1091,36.3803899,127.42638,13.964239,1697872222905,NORMAL
2.966,1092,36.3805134,127.4263555,13.712605,1697872223905,NORMAL
3.016,1093,36.3807364,127.4263058,11.067833,1697872225905,NORMAL
3.016,1094,36.3808313,127.4262882,10.716959,1697872226905,NORMAL
3.0,1095,36.380929,127.426268,11.470188,1697872227905,NORMAL
3.016,1096,36.3811508,127.4262096,12.295988,1697872229905,NORMAL
3.016,1097,36.3812657,127.4261818,12.313375,1697872230905,NORMAL
3.033,1098,36.3814779,127.4261353,10.646344,1697872232905,NORMAL
3.066,1099,36.3815763,127.4261142,10.558461,1697872233905,NORMAL
3.05,1100,36.3817284,127.4260059,9.52609,1697872235905,NORMAL
3.05,1101,36.3817552,127.4259244,8.23756,1697872236905,NORMAL
3.016,1102,36.3817266,127.4257572,6.4835615,1697872238905,NORMAL
3.016,1103,36.3816718,127.4256865,6.9913025,1697872239905,NORMAL
3.016,1104,36.3815188,127.4255505,9.132592,1697872241905,NORMAL
3.016,1105,36.3814385,127.4254751,10.64463,1697872242905,NORMAL
3.016,1106,36.3812801,127.4252975,11.152979,1697872244906,NORMAL
3.0,1107,36.3811386,127.4250949,12.091628,1697872246905,NORMAL
3.0,1108,36.3810711,127.4250005,12.110656,1697872247905,NORMAL
2.983,1109,36.3809482,127.4247936,12.41383,1697872249905,NORMAL
2.65,1110,36.3808849,127.4246832,12.35318,1697872250905,NORMAL
2.65,1111,36.3808258,127.4245656,12.305976,1697872251905,NORMAL
2.65,1112,36.3806994,127.4243407,11.664259,1697872253906,NORMAL
2.65,1113,36.3806395,127.4242268,11.963685,1697872254905,NORMAL
2.716,1114,36.3805102,127.4239928,12.921347,1697872256904,NORMAL
2.716,1115,36.3803902,127.423748,13.605143,1697872258904,NORMAL
2.733,1116,36.380319,127.4236279,13.559592,1697872259904,NORMAL
2.733,1117,36.3802537,127.4235066,13.35525,1697872260904,NORMAL
3.033,1118,36.3801207,127.4232437,14.08968,1697872262904,NORMAL
3.05,1119,36.380046,127.4231089,14.266747,1697872263905,NORMAL
2.816,1120,36.3798967,127.4228326,14.626253,1697872265904,NORMAL
2.883,1121,36.3797498,127.4225434,14.95134,1697872267904,NORMAL
2.883,1122,36.3796818,127.4224079,14.350861,1697872268905,NORMAL
3.183,1123,36.3795531,127.4221648,13.270363,1697872270905,NORMAL
3.183,1124,36.3794877,127.4220585,12.793795,1697872271904,NORMAL
3.1,1125,36.3793594,127.4218658,11.781746,1697872273905,NORMAL
3.1,1126,36.3792778,127.4217761,11.502683,1697872274904,NORMAL
3.0,1127,36.3790988,127.4216205,11.401307,1697872276905,NORMAL
2.933,1128,36.3790078,127.4215661,11.1265,1697872277904,NORMAL
2.883,1129,36.3788259,127.4214844,10.749533,1697872279904,NORMAL
2.883,1130,36.3787321,127.4214442,10.788392,1697872280904,NORMAL
2.933,1131,36.3786393,127.4214068,10.883845,1697872281904,NORMAL
2.95,1132,36.3784488,127.4213335,10.868065,1697872283904,NORMAL
2.95,1133,36.3783541,127.4213014,10.200449,1697872284904,NORMAL
3.016,1134,36.3781753,127.4212427,9.977082,1697872286904,NORMAL
3.016,1135,36.3780836,127.4212204,9.9797735,1697872287904,NORMAL
3.016,1136,36.3778991,127.4211799,10.174888,1697872289904,NORMAL
2.95,1137,36.3777114,127.421128,10.300498,1697872291904,NORMAL
2.95,1138,36.377618,127.4211018,10.611171,1697872292904,NORMAL
2.9,1139,36.3775226,127.4210774,10.868792,1697872293904,NORMAL
2.9,1140,36.3773345,127.4210356,10.171526,1697872295904,NORMAL
2.933,1141,36.3771519,127.4209872,9.84392,1697872297904,NORMAL
2.933,1142,36.3770635,127.4209671,9.91507,1697872298905,NORMAL
2.983,1143,36.376884,127.4209203,9.831232,1697872300904,NORMAL
3.283,1144,36.3768005,127.4208963,9.766417,1697872301904,NORMAL
3.283,1145,36.3766305,127.4208512,9.664992,1697872303904,NORMAL
2.95,1146,36.3765463,127.4208243,9.554934,1697872304904,NORMAL
2.916,1147,36.3763962,127.4207752,8.489689,1697872306904,NORMAL
2.916,1148,36.3763229,127.4207546,8.114758,1697872307904,NORMAL
2.916,1149,36.3761724,127.4207081,9.207356,1697872309904,NORMAL
2.916,1150,36.3760916,127.4206844,9.97892,1697872310904,NORMAL
2.566,1151,36.3759055,127.4206222,10.869718,1697872312905,NORMAL
2.566,1152,36.375813,127.4205758,11.44061,1697872313904,NORMAL
2.533,1153,36.3756237,127.4204876,11.761122,1697872315904,NORMAL
2.55,1154,36.3755268,127.4204479,11.588104,1697872316904,NORMAL
3.233,1155,36.3753383,127.4203739,11.148315,1697872318905,NORMAL
3.233,1156,36.3752465,127.4203369,11.053302,1697872319904,NORMAL
3.583,1157,36.3750606,127.4202641,9.994278,1697872321905,NORMAL
3.9,1158,36.3749712,127.4202299,10.214957,1697872322904,NORMAL
3.9,1159,36.374882,127.420199,9.951768,1697872323904,NORMAL
3.9,1160,36.3747201,127.4201547,9.148876,1697872325904,NORMAL
3.9,1161,36.3745656,127.4201278,8.328019,1697872327904,NORMAL
3.9,1162,36.374494,127.4201218,8.027033,1697872328904,NORMAL
3.6,1163,36.3743603,127.4201056,6.720144,1697872330905,NORMAL
3.3,1164,36.3742868,127.4200933,7.665535,1697872331904,NORMAL
3.3,1165,36.3742042,127.4200897,7.5815005,1697872332904,NORMAL
3.3,1166,36.3740314,127.4200936,8.651964,1697872334904,NORMAL
3.283,1167,36.373869,127.4200996,7.7142143,1697872336904,NORMAL
3.583,1168,36.3738037,127.4201031,6.0916243,1697872337904,NORMAL
3.583,1169,36.373757,127.4200999,4.459776,1697872338905,NORMAL
3.583,1170,36.3736825,127.4200926,4.283485,1697872340904,NORMAL
3.583,1171,36.3736448,127.4200917,3.8177714,1697872341904,NORMAL
3.9,1172,36.3735805,127.4200799,3.3246994,1697872343904,NORMAL
3.9,1173,36.3735414,127.4200306,2.8882544,1697872345905,NORMAL
3.9,1174,36.3735291,127.4199976,3.4459617,1697872346905,NORMAL
3.9,1175,36.3735149,127.4199607,3.484449,1697872347905,NORMAL
3.9,1176,36.3735243,127.4198898,2.4642665,1697872349904,NORMAL
