accuracy,id,lat,lng,speed,time,type
9.958,397,36.4788855,127.3095263,0.18077618,1695687495899,NORMAL
9.96,398,36.4788797,127.3095331,0.17999898,1695687497899,NORMAL
9.97,399,36.4788749,127.3095391,0.23654236,1695687499899,NORMAL
9.972,400,36.4788734,127.3095411,0.15374064,1695687501899,NORMAL
9.972,401,36.4788734,127.3095412,0.0456236,1695687503898,NORMAL
9.972,402,36.4788735,127.309541,0.0043929154,1695687505899,NORMAL
9.972,403,36.4788736,127.3095409,0.0029486227,1695687507899,NORMAL
9.972,404,36.4788781,127.3095336,0.29830974,1695687509899,NORMAL
9.996,405,36.478883,127.3095243,0.7991414,1695687511898,NORMAL
9.986,406,36.4789001,127.309499,2.3894496,1695687513899,NORMAL
10.009,407,36.4789368,127.3094471,3.7441518,1695687515898,NORMAL
10.024,408,36.4789981,127.3093678,6.21915,1695687517899,NORMAL
10.032,409,36.4790837,127.3092617,6.429834,1695687519899,NORMAL
10.005,410,36.4791797,127.3091525,8.028896,1695687521899,NORMAL
9.964,411,36.4793056,127.3090206,10.3580675,1695687523899,NORMAL
9.965,412,36.4794707,127.3088618,11.938547,1695687525898,NORMAL
9.965,413,36.4796542,127.3087029,11.78011,1695687527898,NORMAL
9.968,414,36.4798378,127.3085568,12.249493,1695687529899,NORMAL
9.967,415,36.4800246,127.3084122,11.760397,1695687531900,NORMAL
9.976,416,36.4801776,127.3082396,11.189097,1695687533899,NORMAL
9.985,417,36.480258,127.3080235,9.371327,1695687535899,NORMAL
9.985,418,36.4802671,127.3078296,7.6610637,1695687537899,NORMAL
9.977,419,36.4802383,127.3076736,6.1611786,1695687539900,NORMAL
9.965,420,36.4802121,127.3075598,4.321349,1695687541898,NORMAL
9.956,421,36.4801973,127.3074865,2.8503263,1695687543898,NORMAL
9.963,422,36.4801877,127.3074343,2.790109,1695687545899,NORMAL
10.023,423,36.4801789,127.3073791,2.9565215,1695687547899,NORMAL
10.054,424,36.4801676,127.3073139,3.26824,1695687549898,NORMAL
10.07,425,36.4801565,127.3072566,1.7789932,1695687551899,NORMAL
10.027,426,36.4801501,127.3072194,1.7401687,1695687553899,NORMAL
10.048,427,36.480143,127.3071812,1.6709386,1695687555899,NORMAL
10.089,428,36.4801365,127.3071457,1.973905,1695687557900,NORMAL
10.094,429,36.4801273,127.3070906,2.7856681,1695687559899,NORMAL
10.076,430,36.4801136,127.3070123,3.464364,1695687561898,NORMAL
10.072,431,36.480098,127.306918,3.882265,1695687563899,NORMAL
10.105,432,36.4800807,127.3068049,5.256516,1695687565899,NORMAL
10.078,433,36.4800648,127.3066514,6.6280103,1695687567900,NORMAL
10.068,434,36.4800491,127.3064774,8.092631,1695687569900,NORMAL
10.026,435,36.480031,127.30627,8.937479,1695687571899,NORMAL
10.036,436,36.4800129,127.3060563,8.959998,1695687573899,NORMAL
10.011,437,36.4799896,127.3058475,9.009541,1695687575899,NORMAL
10.026,438,36.4799672,127.3056413,9.079294,1695687577898,NORMAL
10.025,439,36.4799471,127.3054321,9.099978,1695687579900,NORMAL
10.073,440,36.4799274,127.3052247,9.031974,1695687581899,NORMAL
10.08,441,36.4799095,127.3050201,8.832099,1695687583899,NORMAL
10.11,442,36.4798879,127.304824,8.681882,1695687585898,NORMAL
10.095,443,36.4798678,127.3046321,8.660409,1695687587898,NORMAL
10.098,444,36.4798441,127.3044328,9.134595,1695687589898,NORMAL
10.115,445,36.4798184,127.3042202,9.525262,1695687591897,NORMAL
10.156,446,36.4797927,127.3040001,10.241633,1695687593898,NORMAL
10.152,447,36.4797593,127.3037591,11.398788,1695687595898,NORMAL
10.13,448,36.4797072,127.3034984,12.183402,1695687597897,NORMAL
10.099,449,36.4796487,127.3032291,12.140064,1695687599897,NORMAL
10.096,450,36.4795959,127.3029546,12.704713,1695687601897,NORMAL
10.102,451,36.4795493,127.3026657,12.887706,1695687603898,NORMAL
10.078,452,36.4795013,127.3023861,11.80445,1695687605897,NORMAL
10.096,453,36.4794497,127.3021534,9.170948,1695687607898,NORMAL
10.137,454,36.4794073,127.3019674,8.567649,1695687609898,NORMAL
10.169,455,36.4793644,127.301794,7.9460344,1695687611898,NORMAL
10.22,456,36.4793284,127.3016407,6.8810177,1695687613898,NORMAL
10.224,457,36.4792995,127.3015126,5.1161127,1695687615897,NORMAL
10.18,458,36.4792821,127.3014226,3.8409607,1695687617897,NORMAL
10.11,459,36.4792677,127.3013512,2.4811318,1695687619898,NORMAL
10.058,460,36.479253,127.301302,2.162637,1695687621899,NORMAL
10.051,461,36.4792401,127.3012546,1.6833793,1695687623898,NORMAL
10.051,462,36.4792296,127.3012203,1.1148256,1695687625898,NORMAL
10.12,463,36.4792194,127.3011914,0.7929781,1695687627897,NORMAL
10.219,464,36.4792062,127.3011588,0.66156024,1695687629897,NORMAL
10.284,465,36.4791932,127.3011236,0.72966987,1695687631898,NORMAL
10.303,466,36.4791783,127.3010778,1.3648924,1695687633898,NORMAL
10.328,467,36.4791625,127.3010238,1.3802239,1695687635898,NORMAL
10.422,468,36.4791485,127.3009766,0.81226856,1695687637898,NORMAL
10.504,469,36.479134,127.300938,1.1679474,1695687639898,NORMAL
10.544,470,36.4791235,127.3009043,1.1204246,1695687641898,NORMAL
10.529,471,36.4791101,127.3008684,2.1234274,1695687643898,NORMAL
10.513,472,36.4790954,127.3008174,1.1476349,1695687645897,NORMAL
10.565,473,36.4790871,127.3007735,1.1600759,1695687647898,NORMAL
10.574,474,36.4790798,127.3007314,1.1404915,1695687649897,NORMAL
10.559,475,36.4790704,127.3006942,1.5173067,1695687651899,NORMAL
10.493,476,36.4790565,127.3006482,1.7283044,1695687653898,NORMAL
10.464,477,36.4790452,127.3006083,1.5912932,1695687655897,NORMAL
10.464,478,36.4790343,127.3005629,1.8652515,1695687657899,NORMAL
10.484,479,36.4790105,127.3004862,3.5159683,1695687659898,NORMAL
10.531,480,36.4789794,127.3003874,3.9165237,1695687661897,NORMAL
10.55,481,36.4789424,127.3002649,5.6648088,1695687663898,NORMAL
10.514,482,36.4788919,127.3001081,6.5432186,1695687665898,NORMAL
10.457,483,36.4788341,127.2999423,6.8874326,1695687667897,NORMAL
10.426,484,36.4787702,127.2997794,7.1183124,1695687669897,NORMAL
10.422,485,36.4786994,127.2996074,8.129399,1695687671898,NORMAL
10.401,486,36.4786255,127.2994199,8.478234,1695687673898,NORMAL
10.375,487,36.4785443,127.299224,8.798569,1695687675897,NORMAL
10.336,488,36.4784673,127.2990282,8.671192,1695687677898,NORMAL
10.392,489,36.4783963,127.29884,8.582518,1695687679898,NORMAL
10.509,490,36.4783219,127.2986522,8.406506,1695687681898,NORMAL
10.547,491,36.4782432,127.2984671,8.282276,1695687683899,NORMAL
10.569,492,36.4781523,127.2982747,8.9647045,1695687685897,NORMAL
10.435,493,36.4780547,127.2980648,9.17967,1695687687898,NORMAL
10.387,494,36.4779526,127.297857,9.825826,1695687689897,NORMAL
10.297,495,36.4778442,127.2976489,9.840838,1695687691898,NORMAL
10.26,496,36.4777348,127.2974496,9.403405,1695687693898,NORMAL
10.28,497,36.4776273,127.2972626,9.488684,1695687695898,NORMAL
10.253,498,36.4775291,127.2970932,7.603886,1695687697899,NORMAL
10.318,499,36.4774524,127.2969607,6.6839414,1695687699898,NORMAL
10.708,500,36.4773856,127.2968476,5.9279294,1695687701899,NORMAL
12.199,501,36.4762274,127.2951242,11.530347,1695687731897,NORMAL
9.106,502,36.4760325,127.2948752,10.400753,1695687733898,NORMAL
7.889,503,36.4759205,127.2946918,10.091873,1695687735899,NORMAL
5.582,504,36.47582,127.2945054,10.655416,1695687737898,NORMAL
5.181,505,36.4756944,127.2943135,11.056511,1695687739898,NORMAL
4.78,506,36.4755821,127.2941022,10.989536,1695687741899,NORMAL
4.364,507,36.4754666,127.2938624,11.884141,1695687743898,NORMAL
4.06,508,36.4753582,127.2936094,12.218538,1695687745898,NORMAL
3.942,509,36.4752584,127.2933417,12.986618,1695687747898,NORMAL
3.914,510,36.4751638,127.2930472,14.124372,1695687749897,NORMAL
3.924,511,36.4750682,127.2927262,15.147143,1695687751899,NORMAL
3.941,512,36.4749855,127.2923883,15.550676,1695687753898,NORMAL
3.938,513,36.4749114,127.2920405,16.250528,1695687755898,NORMAL
3.929,514,36.4748476,127.291663,17.431818,1695687757897,NORMAL
3.918,515,36.474787,127.2912405,18.785233,1695687759899,NORMAL
3.918,516,36.4747306,127.2908067,18.8496,1695687761899,NORMAL
3.926,517,36.474676,127.290385,18.741581,1695687763897,NORMAL
3.954,518,36.4746147,127.2899726,18.641874,1695687765899,NORMAL
3.969,519,36.4745422,127.2895664,18.572903,1695687767898,NORMAL
3.998,520,36.4744526,127.2891591,18.622396,1695687769898,NORMAL
4.032,521,36.4743316,127.2887708,18.4453,1695687771897,NORMAL
4.047,522,36.4741986,127.288396,18.234037,1695687773898,NORMAL
4.028,523,36.4740569,127.2880356,18.094648,1695687775897,NORMAL
4.012,524,36.4739028,127.2876907,17.801014,1695687777898,NORMAL
4.183,525,36.4737352,127.287374,17.355011,1695687779897,NORMAL
4.228,526,36.4735548,127.287069,17.012415,1695687781898,NORMAL
4.179,527,36.4733615,127.286773,16.781565,1695687783897,NORMAL
4.013,528,36.4731516,127.2864925,16.839125,1695687785897,NORMAL
3.955,529,36.4729395,127.286229,16.879505,1695687787897,NORMAL
3.966,530,36.4727043,127.2859781,17.11712,1695687789897,NORMAL
3.928,531,36.4724599,127.2857425,16.939959,1695687791898,NORMAL
5.98,532,36.4722103,127.2855206,16.64121,1695687793897,NORMAL
8.015,533,36.471969,127.2853147,16.03326,1695687795898,NORMAL
10.072,534,36.4717354,127.2850924,16.645699,1695687797899,NORMAL
10.087,535,36.4715011,127.2848413,17.205278,1695687799897,NORMAL
10.095,536,36.4712743,127.284562,17.37811,1695687801899,NORMAL
10.1,537,36.471059,127.2842605,17.745094,1695687803897,NORMAL
10.1,538,36.4708544,127.2839404,17.9873,1695687805897,NORMAL
10.184,539,36.4706625,127.2836059,18.413403,1695687807898,NORMAL
10.202,540,36.4704801,127.2832468,18.98102,1695687809898,NORMAL
10.253,541,36.4703084,127.2828552,19.980177,1695687811899,NORMAL
10.517,542,36.4701523,127.2824387,20.407633,1695687813899,NORMAL
11.002,543,36.469998,127.2820168,20.42132,1695687815898,NORMAL
14.717,544,36.4698444,127.2816021,20.176897,1695687817897,NORMAL
15.467,545,36.469385,127.2803496,20.145103,1695687823898,NORMAL
6.988,546,36.4692677,127.2799738,19.385191,1695687825898,NORMAL
4.383,547,36.4691436,127.2795954,18.873598,1695687827899,NORMAL
3.976,548,36.4690164,127.2792278,18.401329,1695687829897,NORMAL
3.912,549,36.4688887,127.2788495,18.666864,1695687831898,NORMAL
4.082,550,36.4687559,127.2784655,19.1974,1695687833899,NORMAL
4.418,551,36.4686182,127.2780658,19.754158,1695687835898,NORMAL
4.885,552,36.4684842,127.2776607,19.669777,1695687837899,NORMAL
5.224,553,36.4683498,127.277258,19.377287,1695687839899,NORMAL
5.305,554,36.4682105,127.2768756,19.094803,1695687841898,NORMAL
5.1,555,36.4680586,127.2764881,19.54629,1695687843899,NORMAL
4.698,556,36.4679004,127.2760844,19.779163,1695687845898,NORMAL
4.443,557,36.4677474,127.2756832,19.575949,1695687847899,NORMAL
6.136,558,36.4674614,127.2748865,19.502678,1695687851897,NORMAL
13.201,559,36.467319,127.2744897,19.142586,1695687853898,NORMAL
18.663,560,36.467176,127.2741036,18.934511,1695687855897,NORMAL
17.964,561,36.4669808,127.2736354,20.380045,1695687857899,NORMAL
12.508,562,36.4668276,127.2731955,20.549822,1695687859898,NORMAL
3.923,563,36.4666912,127.2727563,20.789358,1695687861898,NORMAL
3.877,564,36.4665839,127.2723045,21.079807,1695687863899,NORMAL
3.877,565,36.4664982,127.2718372,21.359697,1695687865897,NORMAL
3.9,566,36.4664367,127.2713668,21.000227,1695687867898,NORMAL
3.9,567,36.4664036,127.2709065,20.350372,1695687869898,NORMAL
3.9,568,36.4663972,127.2704571,19.900394,1695687871898,NORMAL
3.9,569,36.466402,127.2700182,19.370333,1695687873897,NORMAL
3.872,570,36.4664216,127.269591,19.050198,1695687875897,NORMAL
3.872,571,36.466455,127.2691706,18.860184,1695687877898,NORMAL
3.872,572,36.4664954,127.2687576,18.350351,1695687879898,NORMAL
3.9,573,36.4665398,127.2683545,18.260052,1695687881897,NORMAL
3.868,574,36.4665984,127.2679553,18.419895,1695687883897,NORMAL
3.852,575,36.4666305,127.2677516,18.430084,1695687884899,NORMAL
3.848,576,36.4667019,127.2673478,18.808655,1695687886898,NORMAL
3.866,577,36.4667404,127.2671426,18.84013,1695687887899,NORMAL
3.866,578,36.4668286,127.2667347,18.860449,1695687889898,NORMAL
3.858,579,36.4668766,127.2665347,18.690907,1695687890898,NORMAL
3.855,580,36.4669768,127.266138,18.430067,1695687892898,NORMAL
3.865,581,36.4670305,127.265944,18.419992,1695687893898,NORMAL
3.861,582,36.4671394,127.2655586,18.110224,1695687895898,NORMAL
3.842,583,36.467194,127.2653666,18.010075,1695687896899,NORMAL
3.841,584,36.467302,127.2649941,17.67011,1695687898897,NORMAL
3.842,585,36.4673614,127.2648102,17.640026,1695687899898,NORMAL
3.837,586,36.4674921,127.2644542,17.460098,1695687901899,NORMAL
3.838,587,36.4675569,127.2642777,17.44986,1695687902897,NORMAL
3.838,588,36.4676834,127.2639167,17.410059,1695687904898,NORMAL
3.854,589,36.4677454,127.2637403,17.429985,1695687905899,NORMAL
3.862,590,36.467873,127.263389,17.230091,1695687907899,NORMAL
3.854,591,36.4679385,127.2632111,17.309847,1695687908898,NORMAL
3.854,592,36.4680679,127.2628563,17.719622,1695687910898,NORMAL
3.865,593,36.4681324,127.2626734,18.029593,1695687911899,NORMAL
3.855,594,36.4682679,127.2622994,18.499454,1695687913897,NORMAL
3.844,595,36.4683362,127.2621094,18.64983,1695687914897,NORMAL
3.852,596,36.468473,127.2617268,18.789864,1695687916897,NORMAL
3.85,597,36.4685443,127.2615351,18.908995,1695687917899,NORMAL
3.844,598,36.4686833,127.2611511,18.820047,1695687919898,NORMAL
3.834,599,36.4687517,127.2609574,18.899942,1695687920898,NORMAL
3.847,600,36.4688931,127.2605697,19.319256,1695687922898,NORMAL
3.865,601,36.4689658,127.2603736,19.349974,1695687923897,NORMAL
3.855,602,36.4691125,127.2599781,19.519928,1695687925898,NORMAL
3.848,603,36.4691847,127.2597798,19.69899,1695687926899,NORMAL
3.855,604,36.4693297,127.2593696,20.059832,1695687928897,NORMAL
3.865,605,36.4694027,127.2591663,19.990095,1695687929898,NORMAL
3.856,606,36.4695505,127.2587647,19.620253,1695687931898,NORMAL
3.855,607,36.4696227,127.2585641,19.442148,1695687932898,NORMAL
3.846,608,36.4697645,127.2581714,19.389961,1695687934897,NORMAL
3.846,609,36.4698358,127.2579728,19.39999,1695687935898,NORMAL
3.847,610,36.4699776,127.2575785,19.22014,1695687937897,NORMAL
3.846,611,36.470047,127.2573845,19.169985,1695687938897,NORMAL
3.852,612,36.4701879,127.2569931,19.08021,1695687940897,NORMAL
3.86,613,36.4702584,127.2567996,18.960184,1695687941898,NORMAL
5.078,614,36.4703973,127.2564183,18.839972,1695687943898,NORMAL
5.897,615,36.4704673,127.2562257,18.770584,1695687944898,NORMAL
8.762,616,36.4706033,127.2558417,18.780325,1695687946897,NORMAL
10.002,617,36.4706701,127.2556489,18.82925,1695687947898,NORMAL
10.016,618,36.4708068,127.2552631,18.64323,1695687949898,NORMAL
10.02,619,36.4708769,127.2550752,18.492737,1695687950897,NORMAL
10.02,620,36.4710142,127.2547028,18.23206,1695687952897,NORMAL
10.025,621,36.4710833,127.2545155,18.386553,1695687953898,NORMAL
10.025,622,36.4712207,127.2541427,18.213444,1695687955898,NORMAL
10.022,623,36.4712873,127.2539597,18.21869,1695687956898,NORMAL
10.013,624,36.4714191,127.2535943,18.132349,1695687958897,NORMAL
10.004,625,36.471486,127.2534109,18.02138,1695687959898,NORMAL
10.002,626,36.4716172,127.2530376,17.999691,1695687961899,NORMAL
9.993,627,36.4716804,127.2528551,18.020153,1695687962898,NORMAL
9.989,628,36.4718148,127.2524859,18.26819,1695687964899,NORMAL
9.998,629,36.471884,127.2523014,18.360304,1695687965898,NORMAL
10.008,630,36.4720294,127.2519336,18.43168,1695687967898,NORMAL
10.017,631,36.4721071,127.2517502,18.598433,1695687968898,NORMAL
10.011,632,36.4722671,127.2513853,18.840717,1695687970898,NORMAL
10.013,633,36.4723537,127.251206,18.703243,1695687971898,NORMAL
10.016,634,36.4725357,127.2508503,18.730278,1695687973899,NORMAL
10.016,635,36.4726301,127.2506754,18.81993,1695687974898,NORMAL
10.012,636,36.4728312,127.2503196,19.19875,1695687976897,NORMAL
10.01,637,36.4729337,127.2501457,19.120735,1695687977898,NORMAL
10.017,638,36.4731456,127.2498117,19.03128,1695687979898,NORMAL
10.038,639,36.4732566,127.2496481,19.089607,1695687980898,NORMAL
10.037,640,36.4734856,127.2493314,19.208244,1695687982899,NORMAL
10.037,641,36.4736057,127.2491748,19.219948,1695687983898,NORMAL
10.026,642,36.4738559,127.2488699,19.248863,1695687985898,NORMAL
10.01,643,36.4739843,127.2487195,19.34853,1695687986897,NORMAL
10.012,644,36.4742519,127.2484348,19.38891,1695687988897,NORMAL
10.009,645,36.4743867,127.2482952,19.340046,1695687989898,NORMAL
10.001,646,36.4746587,127.2480354,19.169363,1695687991898,NORMAL
10.001,647,36.4747969,127.2479094,19.030678,1695687992899,NORMAL
9.998,648,36.4750741,127.2476693,18.84066,1695687994897,NORMAL
10.01,649,36.4752154,127.2475549,18.669481,1695687995899,NORMAL
10.027,650,36.4754991,127.2473473,18.42022,1695687997897,NORMAL
10.048,651,36.4756441,127.2472512,18.286648,1695687998898,NORMAL
10.044,652,36.4759347,127.2470713,17.793589,1695688000899,NORMAL
10.025,653,36.4760761,127.2469886,17.493242,1695688001898,NORMAL
10.016,654,36.4763774,127.2468448,17.835728,1695688003898,NORMAL
8.782,655,36.4765963,127.2467522,17.937563,1695688005318,NORMAL
6.947,656,36.4770058,127.2466067,17.95895,1695688007898,NORMAL
3.903,657,36.4773213,127.2464979,18.065783,1695688009899,NORMAL
3.903,658,36.4776372,127.2464011,18.119165,1695688011897,NORMAL
3.903,659,36.4779516,127.2463207,18.039305,1695688013899,NORMAL
3.883,660,36.4782756,127.246268,17.959784,1695688015899,NORMAL
3.917,661,36.4785981,127.2462335,17.774881,1695688017898,NORMAL
4.382,662,36.4789161,127.2462136,17.552256,1695688019898,NORMAL
4.863,663,36.4792308,127.2462126,17.409037,1695688021898,NORMAL
10.079,664,36.479544,127.2462152,17.408937,1695688023898,NORMAL
17.995,665,36.4798585,127.2462259,17.637999,1695688025899,NORMAL
17.61,666,36.4911719,127.241971,19.293655,1695688096898,NORMAL
13.325,667,36.4915966,127.2415905,19.568335,1695688099899,NORMAL
10.298,668,36.491893,127.2413318,19.956095,1695688101899,NORMAL
8.56,669,36.4922099,127.2411133,20.345053,1695688103898,NORMAL
7.615,670,36.4925378,127.2408966,20.86762,1695688105898,NORMAL
8.297,671,36.4935517,127.2403648,20.350039,1695688111897,NORMAL
8.685,672,36.4939195,127.24023,20.850636,1695688113897,NORMAL
8.97,673,36.4942733,127.2400903,20.568283,1695688115897,NORMAL
9.386,674,36.4946225,127.2400131,20.270327,1695688117897,NORMAL
9.585,675,36.4949937,127.239978,20.451593,1695688119897,NORMAL
9.403,676,36.4953623,127.2399325,20.613909,1695688121898,NORMAL
8.883,677,36.495729,127.239903,20.885143,1695688123899,NORMAL
8.346,678,36.4960877,127.2399181,20.78862,1695688125897,NORMAL
8.888,679,36.4964551,127.2399375,20.905804,1695688127897,NORMAL
11.472,680,36.4971503,127.2400246,19.65473,1695688131897,NORMAL
10.262,681,36.4974466,127.2401133,18.951342,1695688133898,NORMAL
10.142,682,36.4977591,127.240185,18.583853,1695688135898,NORMAL
10.004,683,36.4980913,127.2402452,18.959837,1695688137898,NORMAL
11.074,684,36.4984377,127.2403109,19.628345,1695688139898,NORMAL
12.143,685,36.4987981,127.2403905,19.891893,1695688141898,NORMAL
16.514,686,36.4995046,127.2405194,19.193884,1695688145898,NORMAL
8.718,687,36.5205335,127.2437767,15.69,1695688273898,NORMAL
7.116,688,36.5206451,127.2438782,15.36087,1695688274897,NORMAL
6.064,689,36.5208396,127.2441337,15.499798,1695688276898,NORMAL
5.503,690,36.5210299,127.2443872,15.360104,1695688278897,NORMAL
3.894,691,36.5212008,127.244645,14.890304,1695688280898,NORMAL
3.844,692,36.5213588,127.2448884,13.740707,1695688282897,NORMAL
3.871,693,36.5215004,127.2451053,11.531288,1695688284899,NORMAL
3.871,694,36.5216258,127.2452949,11.060262,1695688286899,NORMAL
3.871,695,36.5217535,127.2454874,11.48974,1695688288899,NORMAL
3.871,696,36.5218891,127.2456909,12.159582,1695688290897,NORMAL
3.897,697,36.5220325,127.2459143,12.978821,1695688292898,NORMAL
3.926,698,36.5221862,127.2461552,14.319127,1695688294898,NORMAL
3.954,699,36.5223693,127.246409,15.624369,1695688296898,NORMAL
3.927,700,36.5225887,127.2466561,17.118979,1695688298899,NORMAL
3.927,701,36.5228418,127.2469107,18.469095,1695688300897,NORMAL
3.9,702,36.5231086,127.2471574,18.220139,1695688302899,NORMAL
3.9,703,36.5233857,127.247383,18.36986,1695688304897,NORMAL
3.882,704,36.5236727,127.2475936,18.898296,1695688306897,NORMAL
3.882,705,36.5239819,127.247796,19.619486,1695688308897,NORMAL
3.882,706,36.5243054,127.247984,19.969522,1695688310897,NORMAL
3.9,707,36.5246387,127.2481541,19.670082,1695688312898,NORMAL
3.9,708,36.5249618,127.2483057,18.881254,1695688314897,NORMAL
3.9,709,36.5252783,127.248439,18.280386,1695688316897,NORMAL
3.9,710,36.5255884,127.2485444,17.750359,1695688318897,NORMAL
3.9,711,36.525881,127.2486276,15.581936,1695688320897,NORMAL
3.9,712,36.5261346,127.2486884,13.631111,1695688322898,NORMAL
3.9,713,36.5263583,127.248733,11.69286,1695688324898,NORMAL
3.9,714,36.5265435,127.2487693,9.961502,1695688326898,NORMAL
3.9,715,36.5267059,127.2488029,8.681016,1695688328899,NORMAL
3.9,716,36.5268538,127.2488325,8.660007,1695688330898,NORMAL
3.9,717,36.5269959,127.2488636,7.4117064,1695688332898,NORMAL
5.921,718,36.5271129,127.2488922,5.272599,1695688334897,NORMAL
7.946,719,36.5271868,127.248913,3.5630896,1695688336898,NORMAL
9.968,720,36.5272303,127.2489255,1.9017214,1695688338899,NORMAL
9.969,721,36.5272489,127.2489307,0.7615246,1695688340897,NORMAL
9.965,722,36.5272492,127.2489316,0.7585797,1695688342898,NORMAL
9.958,723,36.527243,127.24893,0.072436646,1695688344897,NORMAL
9.956,724,36.5272395,127.2489291,0.16579176,1695688346898,NORMAL
9.965,725,36.5272389,127.2489289,0.063251756,1695688348898,NORMAL
9.973,726,36.5272389,127.2489289,0.028855506,1695688350897,NORMAL
9.974,727,36.527239,127.2489289,0.014877904,1695688352898,NORMAL
9.965,728,36.527239,127.248929,0.0076678568,1695688354898,NORMAL
9.965,729,36.5272391,127.248929,0.0035672698,1695688356897,NORMAL
9.964,730,36.5272391,127.248929,0.001657362,1695688358899,NORMAL
9.965,731,36.5272392,127.248929,0.0012536315,1695688360898,NORMAL
9.964,732,36.5272392,127.248929,8.8243565E-4,1695688362897,NORMAL
9.965,733,36.5272392,127.248929,2.7259323E-4,1695688364898,NORMAL
9.964,734,36.5272392,127.248929,3.0216746E-5,1695688366898,NORMAL
9.965,735,36.5272445,127.2489312,0.36946192,1695688368897,NORMAL
9.957,736,36.527248,127.2489325,0.36831284,1695688370899,NORMAL
9.957,737,36.5272624,127.2489371,2.2083013,1695688372897,NORMAL
9.961,738,36.5273201,127.2489513,4.676011,1695688374898,NORMAL
9.97,739,36.5274133,127.2489675,5.079553,1695688376897,NORMAL
9.963,740,36.5275166,127.2489731,6.5685334,1695688378898,NORMAL
10.014,741,36.527652,127.2489513,8.646352,1695688380898,NORMAL
10.185,742,36.527814,127.2488824,9.321021,1695688382898,NORMAL
10.569,743,36.5279675,127.2487637,10.191745,1695688384898,NORMAL
10.526,744,36.5281044,127.2485828,11.735672,1695688386898,NORMAL
10.353,745,36.5282479,127.2483793,11.759938,1695688388898,NORMAL
9.976,746,36.5284073,127.2481966,12.129725,1695688390899,NORMAL
9.961,747,36.5285845,127.2480178,13.039439,1695688392897,NORMAL
9.96,748,36.5287812,127.2478384,13.739528,1695688394898,NORMAL
9.958,749,36.5289938,127.2476679,13.540086,1695688396898,NORMAL
9.957,750,36.5292105,127.2475236,13.569971,1695688398898,NORMAL
9.958,751,36.5294332,127.2473863,14.059676,1695688400898,NORMAL
9.958,752,36.5296566,127.2472344,14.189922,1695688402898,NORMAL
9.959,753,36.5298746,127.2470617,14.5097885,1695688404897,NORMAL
9.96,754,36.5300915,127.2468725,15.099594,1695688406899,NORMAL
9.966,755,36.5303135,127.2466605,15.899249,1695688408898,NORMAL
9.971,756,36.5305346,127.2464181,16.76919,1695688410898,NORMAL
9.974,757,36.5307593,127.2461484,17.479313,1695688412899,NORMAL
9.969,758,36.5309853,127.2458761,17.030281,1695688414897,NORMAL
9.973,759,36.5312025,127.2456195,15.391885,1695688416899,NORMAL
9.97,760,36.5313935,127.2453931,13.881135,1695688418898,NORMAL
9.972,761,36.5315629,127.2451944,11.661501,1695688420897,NORMAL
9.974,762,36.5316992,127.2450358,9.423035,1695688422898,NORMAL
9.976,763,36.5318088,127.2449064,7.721339,1695688424898,NORMAL
9.977,764,36.5318945,127.2448022,6.111193,1695688426897,NORMAL
9.969,765,36.5319593,127.2447273,3.8513374,1695688428899,NORMAL
9.958,766,36.5319904,127.2446889,1.100518,1695688430897,NORMAL
9.959,767,36.5319907,127.2446872,1.0999352,1695688432897,NORMAL
9.958,768,36.5319838,127.2446943,0.097148806,1695688434898,NORMAL
9.967,769,36.53198,127.2446987,0.23598093,1695688436898,NORMAL
9.964,770,36.5319794,127.2446994,0.09941939,1695688438898,NORMAL
9.965,771,36.5319795,127.2446993,0.01549607,1695688440897,NORMAL
9.964,772,36.5319796,127.2446992,0.0028441197,1695688442898,NORMAL
9.965,773,36.5319797,127.2446991,2.450972E-4,1695688444897,NORMAL
9.964,774,36.5319797,127.2446991,6.387868E-4,1695688446897,NORMAL
9.964,775,36.5319797,127.2446991,6.929731E-4,1695688448897,NORMAL
9.963,776,36.5319797,127.2446991,5.7505444E-4,1695688450898,NORMAL
9.964,777,36.5319797,127.2446991,1.04832434E-4,1695688452898,NORMAL
9.963,778,36.5319797,127.2446991,3.7741906E-5,1695688454899,NORMAL
9.964,779,36.5319797,127.2446991,2.7928585E-5,1695688456897,NORMAL
9.964,780,36.5319797,127.2446991,8.9975565E-6,1695688458897,NORMAL
9.965,781,36.5319797,127.2446991,1.1878008E-6,1695688460898,NORMAL
9.964,782,36.5319797,127.2446991,4.727313E-7,1695688462898,NORMAL
9.965,783,36.5319797,127.2446991,3.3507314E-7,1695688464898,NORMAL
9.964,784,36.5319797,127.2446991,1.05620934E-7,1695688466899,NORMAL
9.965,785,36.5320003,127.2446582,2.5194676,1695688468899,NORMAL
9.963,786,36.5320432,127.2446042,5.1419334,1695688470898,NORMAL
9.963,787,36.5321176,127.2445109,6.0050654,1695688472898,NORMAL
9.961,788,36.5322014,127.2444034,6.549653,1695688474897,NORMAL
9.96,789,36.5322944,127.2442869,7.9191422,1695688476897,NORMAL
9.958,790,36.5324053,127.2441424,10.018767,1695688478899,NORMAL
9.959,791,36.5325386,127.2439567,11.468868,1695688480899,NORMAL
9.962,792,36.5326761,127.2437576,11.1502905,1695688482898,NORMAL
9.991,793,36.5328088,127.2435616,11.62779,1695688484898,NORMAL
