accuracy,id,lat,lng,speed,time,type
24.3,0,37.262885,127.103793,25.28,1698291680000,NORMAL
24.3,0,37.262441,127.103797,24.48,1698291682000,NORMAL
24.3,0,37.262224,127.103798,24.26,1698291683000,NORMAL
24.3,0,37.261785,127.103816,24.37,1698291685000,NORMAL
24.3,0,37.261338,127.103810,24.86,1698291687000,NORMAL
24.3,0,37.260881,127.103813,25.49,1698291689000,NORMAL
24.3,0,37.260648,127.103815,25.85,1698291690000,NORMAL
24.3,0,37.260167,127.103812,26.61,1698291692000,NORMAL
24.3,0,37.259676,127.103813,27.43,1698291694000,NORMAL
24.3,0,37.259168,127.103820,28.38,1698291696000,NORMAL
24.3,0,37.258908,127.103829,28.77,1698291697000,NORMAL
24.3,0,37.258648,127.103818,28.88,1698291698000,NORMAL
24.3,0,37.258125,127.103821,29.01,1698291700000,NORMAL
24.3,0,37.257595,127.103824,29.15,1698291702000,NORMAL
24.3,0,37.257070,127.103827,29.21,1698291704000,NORMAL
24.3,0,37.256806,127.103829,29.19,1698291705000,NORMAL
24.3,0,37.256285,127.103832,29.11,1698291707000,NORMAL
24.3,0,37.256024,127.103834,29.08,1698291708000,NORMAL
24.3,0,37.255500,127.103837,29.03,1698291710000,NORMAL
24.3,0,37.255240,127.103839,28.97,1698291711000,NORMAL
24.3,0,37.254721,127.103842,28.87,1698291713000,NORMAL
24.3,0,37.254463,127.103844,28.79,1698291714000,NORMAL
24.3,0,37.253940,127.103847,28.82,1698291716000,NORMAL
24.3,0,37.253422,127.103850,28.69,1698291718000,NORMAL
24.3,0,37.252905,127.103850,28.60,1698291720000,NORMAL
24.3,0,37.252389,127.103853,28.51,1698291722000,NORMAL
24.3,0,37.252131,127.103855,28.52,1698291723000,NORMAL
24.3,0,37.251614,127.103857,28.46,1698291725000,NORMAL
24.3,0,37.251358,127.103858,28.32,1698291726000,NORMAL
24.3,0,37.250848,127.103860,28.13,1698291728000,NORMAL
24.3,0,37.250342,127.103862,28.08,1698291730000,NORMAL
24.3,0,37.249833,127.103865,28.11,1698291732000,NORMAL
24.3,0,37.249580,127.103866,28.04,1698291733000,NORMAL
24.3,0,37.249077,127.103868,27.79,1698291735000,NORMAL
24.3,0,37.248824,127.103869,27.75,1698291736000,NORMAL
11.5,0,37.248321,127.103868,27.77,1698291738000,NORMAL
11.8,0,37.248068,127.103868,27.76,1698291739000,NORMAL
12.4,0,37.247570,127.103866,27.68,1698291741000,NORMAL
13.1,0,37.247320,127.103865,27.69,1698291742000,NORMAL
13.5,0,37.247065,127.103867,27.72,1698291743000,NORMAL
13.5,0,37.246560,127.103880,27.99,1698291745000,NORMAL
14.2,0,37.246304,127.103887,28.34,1698291746000,NORMAL
14.9,0,37.246041,127.103900,28.69,1698291747000,NORMAL
16.1,0,37.245514,127.103936,29.01,1698291749000,NORMAL
16.3,0,37.245250,127.103962,29.18,1698291750000,NORMAL
16.8,0,37.244988,127.103988,29.25,1698291751000,NORMAL
16.3,0,37.244717,127.104031,29.30,1698291752000,NORMAL
14.8,0,37.244194,127.104127,29.35,1698291754000,NORMAL
14.6,0,37.243936,127.104174,29.24,1698291755000,NORMAL
13.8,0,37.243673,127.104234,29.12,1698291756000,NORMAL
13.0,0,37.243163,127.104359,28.82,1698291758000,NORMAL
13.6,0,37.242909,127.104422,28.73,1698291759000,NORMAL
13.8,0,37.242660,127.104486,28.51,1698291760000,NORMAL
13.6,0,37.242412,127.104549,28.29,1698291761000,NORMAL
13.0,0,37.242166,127.104612,28.00,1698291762000,NORMAL
13.4,0,37.241676,127.104737,27.68,1698291764000,NORMAL
14.7,0,37.241181,127.104864,27.84,1698291766000,NORMAL
15.0,0,37.240936,127.104926,27.89,1698291767000,NORMAL
14.6,0,37.240446,127.105052,28.05,1698291769000,NORMAL
14.3,0,37.239953,127.105182,28.24,1698291771000,NORMAL
14.4,0,37.239706,127.105246,28.29,1698291772000,NORMAL
14.4,0,37.239206,127.105378,28.56,1698291774000,NORMAL
14.3,0,37.238958,127.105443,28.56,1698291775000,NORMAL
13.5,0,37.238465,127.105573,28.47,1698291777000,NORMAL
12.9,0,37.238221,127.105638,28.43,1698291778000,NORMAL
12.5,0,37.237973,127.105704,28.46,1698291779000,NORMAL
11.6,0,37.237477,127.105833,28.35,1698291781000,NORMAL
11.2,0,37.237236,127.105896,28.04,1698291782000,NORMAL
8.1,0,37.236991,127.105959,27.79,1698291783000,NORMAL
8.1,0,37.236509,127.106084,27.43,1698291785000,NORMAL
8.1,0,37.236026,127.106209,27.30,1698291787000,NORMAL
8.1,0,37.235544,127.106334,27.31,1698291789000,NORMAL
8.1,0,37.235304,127.106397,27.32,1698291790000,NORMAL
8.1,0,37.234820,127.106524,27.47,1698291792000,NORMAL
8.1,0,37.234574,127.106589,27.64,1698291793000,NORMAL
8.1,0,37.234324,127.106654,27.83,1698291794000,NORMAL
11.2,0,37.234079,127.106719,27.93,1698291795000,NORMAL
12.3,0,37.233581,127.106847,28.07,1698291797000,NORMAL
12.5,0,37.233335,127.106909,28.17,1698291798000,NORMAL
12.1,0,37.233090,127.106971,28.35,1698291799000,NORMAL
11.3,0,37.232588,127.107068,28.66,1698291801000,NORMAL
11.6,0,37.232335,127.107096,28.74,1698291802000,NORMAL
11.1,0,37.231822,127.107103,28.67,1698291804000,NORMAL
8.1,0,37.231311,127.107048,28.43,1698291806000,NORMAL
8.1,0,37.230817,127.106938,27.75,1698291808000,NORMAL
11.4,0,37.230345,127.106773,27.23,1698291810000,NORMAL
8.1,0,37.230114,127.106675,26.99,1698291811000,NORMAL
8.1,0,37.229682,127.106437,26.64,1698291813000,NORMAL
8.1,0,37.229471,127.106302,26.45,1698291814000,NORMAL
8.1,0,37.229060,127.106020,26.24,1698291816000,NORMAL
8.2,0,37.228653,127.105728,25.68,1698291818000,NORMAL
8.2,0,37.228457,127.105581,25.34,1698291819000,NORMAL
8.2,0,37.228262,127.105436,25.21,1698291820000,NORMAL
8.2,0,37.227870,127.105143,25.33,1698291822000,NORMAL
8.2,0,37.227670,127.104993,25.56,1698291823000,NORMAL
8.1,0,37.227266,127.104691,26.20,1698291825000,NORMAL
8.1,0,37.227061,127.104538,26.46,1698291826000,NORMAL
8.1,0,37.226642,127.104224,27.26,1698291828000,NORMAL
8.1,0,37.226426,127.104064,27.73,1698291829000,NORMAL
8.1,0,37.225985,127.103737,28.63,1698291831000,NORMAL
8.1,0,37.225531,127.103403,29.09,1698291833000,NORMAL
8.1,0,37.225302,127.103235,29.23,1698291834000,NORMAL
8.1,0,37.225072,127.103066,29.36,1698291835000,NORMAL
8.1,0,37.224616,127.102730,29.32,1698291837000,NORMAL
8.1,0,37.224166,127.102404,29.21,1698291839000,NORMAL
8.1,0,37.223711,127.102074,29.09,1698291841000,NORMAL
8.1,0,37.223263,127.101725,29.09,1698291843000,NORMAL
8.1,0,37.223038,127.101557,29.11,1698291844000,NORMAL
8.1,0,37.222812,127.101389,29.08,1698291845000,NORMAL
8.1,0,37.222360,127.101060,29.01,1698291847000,NORMAL
8.1,0,37.222135,127.100898,28.96,1698291848000,NORMAL
8.1,0,37.221678,127.100587,28.91,1698291850000,NORMAL
8.1,0,37.221231,127.100257,28.85,1698291852000,NORMAL
8.1,0,37.220787,127.099930,28.71,1698291854000,NORMAL
8.1,0,37.220339,127.099601,28.78,1698291856000,NORMAL
8.2,0,37.220114,127.099437,28.83,1698291857000,NORMAL
8.2,0,37.219666,127.099101,28.88,1698291859000,NORMAL
24.3,0,37.219210,127.098779,28.98,1698291861000,NORMAL
24.3,0,37.218750,127.098462,29.03,1698291863000,NORMAL
24.3,0,37.218519,127.098309,29.02,1698291864000,NORMAL
24.3,0,37.218052,127.098014,29.01,1698291866000,NORMAL
24.3,0,37.217578,127.097736,29.08,1698291868000,NORMAL
24.3,0,37.217099,127.097471,29.13,1698291870000,NORMAL
24.3,0,37.216856,127.097344,29.13,1698291871000,NORMAL
24.3,0,37.216371,127.097088,29.05,1698291873000,NORMAL
24.3,0,37.216133,127.096957,28.91,1698291874000,NORMAL
24.3,0,37.215660,127.096692,28.67,1698291876000,NORMAL
24.3,0,37.215178,127.096455,28.48,1698291878000,NORMAL
24.3,0,37.214937,127.096340,28.51,1698291879000,NORMAL
24.3,0,37.214694,127.096231,28.64,1698291880000,NORMAL
24.3,0,37.214193,127.096062,28.97,1698291882000,NORMAL
24.3,0,37.213937,127.095985,29.10,1698291883000,NORMAL
24.3,0,37.213430,127.095826,29.16,1698291885000,NORMAL
24.3,0,37.212921,127.095717,29.15,1698291887000,NORMAL
24.3,0,37.212667,127.095663,29.05,1698291888000,NORMAL
24.3,0,37.212156,127.095569,29.01,1698291890000,NORMAL
24.3,0,37.211897,127.095524,28.97,1698291891000,NORMAL
24.3,0,37.211376,127.095448,28.97,1698291893000,NORMAL
24.3,0,37.210856,127.095384,28.90,1698291895000,NORMAL
24.3,0,37.210595,127.095352,28.97,1698291896000,NORMAL
24.3,0,37.210337,127.095320,28.91,1698291897000,NORMAL
24.3,0,37.209816,127.095260,28.91,1698291899000,NORMAL
24.3,0,37.209290,127.095206,29.12,1698291901000,NORMAL
24.3,0,37.209027,127.095179,29.17,1698291902000,NORMAL
24.3,0,37.208500,127.095125,29.29,1698291904000,NORMAL
24.3,0,37.207969,127.095071,29.39,1698291906000,NORMAL
24.3,0,37.207702,127.095043,29.47,1698291907000,NORMAL
24.3,0,37.207439,127.095016,29.48,1698291908000,NORMAL
24.3,0,37.206908,127.094962,29.51,1698291910000,NORMAL
24.3,0,37.206377,127.094908,29.42,1698291912000,NORMAL
24.3,0,37.205853,127.094855,29.29,1698291914000,NORMAL
24.3,0,37.205589,127.094828,29.26,1698291915000,NORMAL
24.3,0,37.205067,127.094774,29.12,1698291917000,NORMAL
24.3,0,37.204811,127.094748,28.90,1698291918000,NORMAL
24.3,0,37.204554,127.094721,28.71,1698291919000,NORMAL
24.3,0,37.204044,127.094664,28.32,1698291921000,NORMAL
24.3,0,37.203536,127.094665,28.16,1698291923000,NORMAL
24.3,0,37.203028,127.094667,28.28,1698291925000,NORMAL
24.3,0,37.202773,127.094670,28.37,1698291926000,NORMAL
24.3,0,37.202257,127.094668,28.51,1698291928000,NORMAL
24.3,0,37.201744,127.094595,28.67,1698291930000,NORMAL
24.3,0,37.201481,127.094568,28.78,1698291931000,NORMAL
24.3,0,37.201218,127.094541,28.98,1698291932000,NORMAL
24.3,0,37.200694,127.094486,29.10,1698291934000,NORMAL
24.3,0,37.200166,127.094431,29.27,1698291936000,NORMAL
24.3,0,37.199904,127.094403,29.32,1698291937000,NORMAL
24.3,0,37.199638,127.094376,29.39,1698291938000,NORMAL
24.4,0,37.199109,127.094320,29.55,1698291940000,NORMAL
24.4,0,37.198580,127.094266,29.61,1698291942000,NORMAL
24.4,0,37.198050,127.094213,29.58,1698291944000,NORMAL
24.4,0,37.197782,127.094185,29.59,1698291945000,NORMAL
24.4,0,37.197258,127.094132,29.50,1698291947000,NORMAL
24.4,0,37.196994,127.094104,29.50,1698291948000,NORMAL
24.4,0,37.196465,127.094050,29.49,1698291950000,NORMAL
24.4,0,37.195934,127.094003,29.41,1698291952000,NORMAL
24.4,0,37.195406,127.093963,29.24,1698291954000,NORMAL
24.4,0,37.194885,127.093925,28.93,1698291956000,NORMAL
24.4,0,37.194370,127.093917,28.54,1698291958000,NORMAL
24.4,0,37.193855,127.093920,28.45,1698291960000,NORMAL
24.4,0,37.193598,127.093922,28.45,1698291961000,NORMAL
24.4,0,37.193340,127.093931,28.43,1698291962000,NORMAL
24.4,0,37.193082,127.093951,28.50,1698291963000,NORMAL
24.4,0,37.192819,127.093971,28.67,1698291964000,NORMAL
24.4,0,37.192296,127.094012,28.81,1698291966000,NORMAL
24.4,0,37.191771,127.094073,28.92,1698291968000,NORMAL
24.4,0,37.191245,127.094139,28.95,1698291970000,NORMAL
24.4,0,37.190985,127.094173,28.90,1698291971000,NORMAL
24.4,0,37.190729,127.094206,28.88,1698291972000,NORMAL
24.4,0,37.190210,127.094260,28.97,1698291974000,NORMAL
24.4,0,37.189952,127.094282,29.03,1698291975000,NORMAL
24.4,0,37.189437,127.094346,28.80,1698291977000,NORMAL
24.4,0,37.189182,127.094377,28.64,1698291978000,NORMAL
24.3,0,37.188922,127.094410,28.58,1698291979000,NORMAL
24.3,0,37.188408,127.094474,28.54,1698291981000,NORMAL
24.3,0,37.187896,127.094538,28.37,1698291983000,NORMAL
24.3,0,37.187644,127.094569,28.40,1698291984000,NORMAL
24.3,0,37.187380,127.094611,28.70,1698291985000,NORMAL
24.3,0,37.187127,127.094657,28.78,1698291986000,NORMAL
24.3,0,37.186606,127.094752,29.16,1698291988000,NORMAL
24.3,0,37.186348,127.094797,29.23,1698291989000,NORMAL
24.3,0,37.185831,127.094896,29.39,1698291991000,NORMAL
24.3,0,37.185574,127.094949,29.42,1698291992000,NORMAL
24.3,0,37.185317,127.095002,29.43,1698291993000,NORMAL
24.3,0,37.185057,127.095055,29.47,1698291994000,NORMAL
24.3,0,37.184797,127.095108,29.49,1698291995000,NORMAL
24.3,0,37.184538,127.095162,29.54,1698291996000,NORMAL
24.3,0,37.184020,127.095268,29.52,1698291998000,NORMAL
24.3,0,37.183759,127.095323,29.43,1698291999000,NORMAL
24.3,0,37.183241,127.095426,29.38,1698292001000,NORMAL
24.3,0,37.182721,127.095533,29.16,1698292003000,NORMAL
24.3,0,37.182210,127.095661,28.89,1698292005000,NORMAL
24.3,0,37.181958,127.095736,28.84,1698292006000,NORMAL
24.3,0,37.181716,127.095862,28.80,1698292007000,NORMAL
24.3,0,37.181205,127.095961,28.83,1698292009000,NORMAL
24.3,0,37.180949,127.096004,28.77,1698292010000,NORMAL
24.3,0,37.180432,127.096032,28.66,1698292012000,NORMAL
24.3,0,37.180176,127.096055,28.54,1698292013000,NORMAL
24.3,0,37.179658,127.096080,28.56,1698292015000,NORMAL
24.3,0,37.179397,127.096085,28.59,1698292016000,NORMAL
24.3,0,37.178876,127.096075,28.68,1698292018000,NORMAL
24.3,0,37.178351,127.096045,28.93,1698292020000,NORMAL
24.3,0,37.177825,127.095984,28.99,1698292022000,NORMAL
24.3,0,37.177569,127.095947,28.94,1698292023000,NORMAL
24.3,0,37.177047,127.095872,29.06,1698292025000,NORMAL
24.3,0,37.176529,127.095770,29.16,1698292027000,NORMAL
24.3,0,37.176270,127.095710,29.22,1698292028000,NORMAL
24.3,0,37.176013,127.095651,29.23,1698292029000,NORMAL
24.3,0,37.175498,127.095511,29.29,1698292031000,NORMAL
24.3,0,37.175244,127.095435,29.28,1698292032000,NORMAL
24.3,0,37.174989,127.095354,29.32,1698292033000,NORMAL
24.3,0,37.174485,127.095178,29.27,1698292035000,NORMAL
24.3,0,37.173985,127.094986,29.19,1698292037000,NORMAL
24.3,0,37.173483,127.094773,29.16,1698292039000,NORMAL
24.3,0,37.172982,127.094578,29.03,1698292041000,NORMAL
24.3,0,37.172496,127.094333,29.02,1698292043000,NORMAL
24.3,0,37.172248,127.094222,29.03,1698292044000,NORMAL
24.3,0,37.171755,127.093993,28.99,1698292046000,NORMAL
24.3,0,37.171260,127.093764,29.07,1698292048000,NORMAL
24.3,0,37.170767,127.093535,29.05,1698292050000,NORMAL
24.3,0,37.170520,127.093421,29.09,1698292051000,NORMAL
24.3,0,37.170025,127.093192,29.05,1698292053000,NORMAL
24.3,0,37.169782,127.093079,28.93,1698292054000,NORMAL
24.3,0,37.169289,127.092851,28.89,1698292056000,NORMAL
24.3,0,37.169044,127.092736,28.87,1698292057000,NORMAL
24.3,0,37.168557,127.092511,28.82,1698292059000,NORMAL
24.3,0,37.168311,127.092397,28.91,1698292060000,NORMAL
24.3,0,37.167817,127.092168,29.09,1698292062000,NORMAL
24.3,0,37.167573,127.092055,29.01,1698292063000,NORMAL
24.3,0,37.167083,127.091828,28.94,1698292065000,NORMAL
24.3,0,37.166841,127.091716,28.89,1698292066000,NORMAL
24.3,0,37.166352,127.091491,28.88,1698292068000,NORMAL
24.3,0,37.166107,127.091377,28.89,1698292069000,NORMAL
24.3,0,37.165619,127.091150,28.96,1698292071000,NORMAL
24.3,0,37.165125,127.090921,29.01,1698292073000,NORMAL
24.3,0,37.164631,127.090692,29.20,1698292075000,NORMAL
24.3,0,37.164137,127.090463,29.28,1698292077000,NORMAL
24.3,0,37.163890,127.090348,29.32,1698292078000,NORMAL
24.3,0,37.163399,127.090120,29.26,1698292080000,NORMAL
24.3,0,37.163150,127.090004,29.31,1698292081000,NORMAL
24.3,0,37.162653,127.089774,29.31,1698292083000,NORMAL
24.3,0,37.162404,127.089659,29.30,1698292084000,NORMAL
24.3,0,37.161912,127.089431,29.18,1698292086000,NORMAL
24.3,0,37.161665,127.089316,29.06,1698292087000,NORMAL
24.3,0,37.161170,127.089087,29.01,1698292089000,NORMAL
24.3,0,37.160682,127.088860,28.77,1698292091000,NORMAL
24.3,0,37.160192,127.088632,28.67,1698292093000,NORMAL
24.3,0,37.159948,127.088519,28.72,1698292094000,NORMAL
24.3,0,37.159457,127.088291,28.83,1698292096000,NORMAL
24.3,0,37.158967,127.088065,28.84,1698292098000,NORMAL
24.3,0,37.158719,127.087952,28.98,1698292099000,NORMAL
24.3,0,37.158228,127.087725,28.96,1698292101000,NORMAL
24.3,0,37.157738,127.087497,28.99,1698292103000,NORMAL
24.3,0,37.157253,127.087271,28.77,1698292105000,NORMAL
24.3,0,37.157018,127.087161,28.54,1698292106000,NORMAL
24.3,0,37.156551,127.086945,28.14,1698292108000,NORMAL
24.3,0,37.156075,127.086725,28.44,1698292110000,NORMAL
24.3,0,37.155835,127.086615,28.59,1698292111000,NORMAL
24.3,0,37.155594,127.086503,28.69,1698292112000,NORMAL
24.3,0,37.155108,127.086278,28.83,1698292114000,NORMAL
24.3,0,37.154621,127.086053,28.82,1698292116000,NORMAL
24.3,0,37.154377,127.085940,28.86,1698292117000,NORMAL
24.3,0,37.154132,127.085826,28.95,1698292118000,NORMAL
24.3,0,37.153642,127.085599,29.08,1698292120000,NORMAL
24.3,0,37.153153,127.085373,29.22,1698292122000,NORMAL
24.3,0,37.152908,127.085259,29.19,1698292123000,NORMAL
24.3,0,37.152663,127.085145,29.20,1698292124000,NORMAL
24.3,0,37.152416,127.085032,29.25,1698292125000,NORMAL
24.3,0,37.151914,127.084826,29.35,1698292127000,NORMAL
24.3,0,37.151413,127.084605,29.43,1698292129000,NORMAL
24.3,0,37.151166,127.084498,29.42,1698292130000,NORMAL
24.3,0,37.150659,127.084294,29.44,1698292132000,NORMAL
24.3,0,37.150157,127.084070,29.34,1698292134000,NORMAL
24.3,0,37.149906,127.083975,29.17,1698292135000,NORMAL
24.3,0,37.149396,127.083822,28.90,1698292137000,NORMAL
8.2,0,37.148882,127.083686,28.73,1698292139000,NORMAL
11.4,0,37.148367,127.083591,28.41,1698292141000,NORMAL
13.6,0,37.147846,127.083517,28.48,1698292143000,NORMAL
14.6,0,37.147321,127.083485,28.54,1698292145000,NORMAL
15.4,0,37.147059,127.083481,28.64,1698292146000,NORMAL
17.3,0,37.146525,127.083492,28.81,1698292148000,NORMAL
16.8,0,37.146265,127.083512,28.72,1698292149000,NORMAL
8.2,0,37.145759,127.083727,28.68,1698292151000,NORMAL
8.2,0,37.145497,127.083780,28.81,1698292152000,NORMAL
8.2,0,37.145236,127.083828,28.89,1698292153000,NORMAL
16.2,0,37.144706,127.083797,28.94,1698292155000,NORMAL
15.2,0,37.144458,127.083862,28.92,1698292156000,NORMAL
14.9,0,37.144209,127.083930,28.89,1698292157000,NORMAL
14.7,0,37.143955,127.084000,28.98,1698292158000,NORMAL
13.7,0,37.143450,127.084165,29.18,1698292160000,NORMAL
13.5,0,37.143201,127.084249,29.29,1698292161000,NORMAL
13.1,0,37.142695,127.084410,29.33,1698292163000,NORMAL
12.7,0,37.142188,127.084572,29.28,1698292165000,NORMAL
12.8,0,37.141935,127.084652,29.27,1698292166000,NORMAL
12.6,0,37.141686,127.084731,29.12,1698292167000,NORMAL
12.6,0,37.141433,127.084812,29.18,1698292168000,NORMAL
12.5,0,37.140930,127.084979,29.24,1698292170000,NORMAL
12.0,0,37.140681,127.085063,29.21,1698292171000,NORMAL
8.2,0,37.140180,127.085233,29.16,1698292173000,NORMAL
8.2,0,37.139678,127.085404,29.11,1698292175000,NORMAL
8.2,0,37.139426,127.085491,29.11,1698292176000,NORMAL
8.2,0,37.138918,127.085665,29.15,1698292178000,NORMAL
8.2,0,37.138668,127.085750,29.10,1698292179000,NORMAL
8.2,0,37.138167,127.085922,29.03,1698292181000,NORMAL
8.2,0,37.137917,127.086007,29.00,1698292182000,NORMAL
8.2,0,37.137421,127.086177,28.88,1698292184000,NORMAL
8.2,0,37.137169,127.086264,28.90,1698292185000,NORMAL
8.2,0,37.136665,127.086439,28.93,1698292187000,NORMAL
8.2,0,37.136416,127.086530,28.91,1698292188000,NORMAL
8.2,0,37.135921,127.086744,28.95,1698292190000,NORMAL
8.2,0,37.135674,127.086857,28.95,1698292191000,NORMAL
8.2,0,37.135187,127.087105,29.02,1698292193000,NORMAL
8.2,0,37.134716,127.087386,28.95,1698292195000,NORMAL
8.2,0,37.134476,127.087518,28.97,1698292196000,NORMAL
8.2,0,37.134029,127.087850,28.98,1698292198000,NORMAL
8.2,0,37.133600,127.088201,28.91,1698292200000,NORMAL
8.2,0,37.133390,127.088389,28.86,1698292201000,NORMAL
8.2,0,37.133185,127.088579,28.86,1698292202000,NORMAL
8.2,0,37.132795,127.089003,28.87,1698292204000,NORMAL
8.2,0,37.132413,127.089444,28.79,1698292206000,NORMAL
8.2,0,37.132053,127.089915,28.74,1698292208000,NORMAL
8.2,0,37.131700,127.090388,28.71,1698292210000,NORMAL
8.2,0,37.131524,127.090623,28.79,1698292211000,NORMAL
8.2,0,37.131174,127.091102,28.87,1698292213000,NORMAL
8.2,0,37.130826,127.091588,28.85,1698292215000,NORMAL
8.2,0,37.130653,127.091829,28.77,1698292216000,NORMAL
8.2,0,37.130305,127.092318,28.88,1698292218000,NORMAL
8.2,0,37.130129,127.092563,29.00,1698292219000,NORMAL
8.2,0,37.129781,127.093050,29.04,1698292221000,NORMAL
8.2,0,37.129434,127.093534,29.01,1698292223000,NORMAL
8.2,0,37.129094,127.094010,28.93,1698292225000,NORMAL
8.2,0,37.128920,127.094252,28.96,1698292226000,NORMAL
8.2,0,37.128583,127.094745,29.12,1698292228000,NORMAL
8.1,0,37.128230,127.095228,29.23,1698292230000,NORMAL
8.1,0,37.128051,127.095471,29.35,1698292231000,NORMAL
8.1,0,37.127696,127.095960,29.36,1698292233000,NORMAL
8.1,0,37.127341,127.096449,29.46,1698292235000,NORMAL
8.1,0,37.126978,127.096931,29.49,1698292237000,NORMAL
8.1,0,37.126799,127.097169,29.49,1698292238000,NORMAL
8.1,0,37.126444,127.097662,29.44,1698292240000,NORMAL
8.1,0,37.126268,127.097915,29.49,1698292241000,NORMAL
8.1,0,37.126094,127.098163,29.48,1698292242000,NORMAL
8.1,0,37.125738,127.098660,29.43,1698292244000,NORMAL
8.1,0,37.125564,127.098907,29.35,1698292245000,NORMAL
8.1,0,37.125212,127.099401,29.29,1698292247000,NORMAL
8.1,0,37.124863,127.099896,29.25,1698292249000,NORMAL
8.1,0,37.124685,127.100145,29.30,1698292250000,NORMAL
8.1,0,37.124507,127.100393,29.27,1698292251000,NORMAL
8.2,0,37.124155,127.100883,29.10,1698292253000,NORMAL
8.2,0,37.123802,127.101374,28.98,1698292255000,NORMAL
8.2,0,37.123456,127.101863,28.95,1698292257000,NORMAL
8.2,0,37.123282,127.102100,28.86,1698292258000,NORMAL
8.1,0,37.122936,127.102584,28.78,1698292260000,NORMAL
8.1,0,37.122764,127.102828,28.76,1698292261000,NORMAL
8.1,0,37.122592,127.103071,28.76,1698292262000,NORMAL
8.1,0,37.122241,127.103560,28.84,1698292264000,NORMAL
8.1,0,37.122065,127.103805,28.88,1698292265000,NORMAL
8.1,0,37.121713,127.104292,28.93,1698292267000,NORMAL
8.1,0,37.121364,127.104786,28.97,1698292269000,NORMAL
8.1,0,37.121012,127.105278,29.07,1698292271000,NORMAL
8.1,0,37.120836,127.105527,29.16,1698292272000,NORMAL
8.1,0,37.120478,127.106019,29.20,1698292274000,NORMAL
8.1,0,37.120300,127.106256,29.08,1698292275000,NORMAL
8.2,0,37.119950,127.106730,28.46,1698292277000,NORMAL
8.2,0,37.119778,127.106969,28.32,1698292278000,NORMAL
8.2,0,37.119605,127.107208,28.23,1698292279000,NORMAL
8.2,0,37.119270,127.107678,27.88,1698292281000,NORMAL
8.2,0,37.119105,127.107916,27.86,1698292282000,NORMAL
8.2,0,37.118767,127.108385,28.02,1698292284000,NORMAL
8.1,0,37.118423,127.108838,27.90,1698292286000,NORMAL
8.1,0,37.118246,127.109057,27.86,1698292287000,NORMAL
8.2,0,37.117880,127.109485,28.10,1698292289000,NORMAL
8.2,0,37.117692,127.109702,28.41,1698292290000,NORMAL
8.2,0,37.117498,127.109913,28.68,1698292291000,NORMAL
8.2,0,37.117298,127.110123,28.90,1698292292000,NORMAL
8.2,0,37.116890,127.110520,29.10,1698292294000,NORMAL
8.2,0,37.116681,127.110715,29.16,1698292295000,NORMAL
8.2,0,37.116251,127.111088,29.21,1698292297000,NORMAL
8.2,0,37.116033,127.111269,29.18,1698292298000,NORMAL
8.2,0,37.115587,127.111604,29.11,1698292300000,NORMAL
8.2,0,37.115361,127.111761,29.06,1698292301000,NORMAL
8.2,0,37.115136,127.111921,29.02,1698292302000,NORMAL
8.2,0,37.114670,127.112215,28.77,1698292304000,NORMAL
8.2,0,37.114203,127.112484,28.33,1698292306000,NORMAL
8.2,0,37.113967,127.112606,28.15,1698292307000,NORMAL
8.2,0,37.113735,127.112715,27.89,1698292308000,NORMAL
8.2,0,37.113504,127.112814,27.41,1698292309000,NORMAL
8.2,0,37.113061,127.113017,25.72,1698292311000,NORMAL
8.2,0,37.112635,127.113211,24.82,1698292313000,NORMAL
8.2,0,37.112425,127.113304,24.59,1698292314000,NORMAL
8.2,0,37.112009,127.113481,23.76,1698292316000,NORMAL
8.2,0,37.111598,127.113673,23.94,1698292318000,NORMAL
8.2,0,37.111184,127.113865,24.35,1698292320000,NORMAL
8.2,0,37.110978,127.113955,24.39,1698292321000,NORMAL
8.2,0,37.110570,127.114138,24.19,1698292323000,NORMAL
8.2,0,37.110162,127.114319,24.05,1698292325000,NORMAL
8.2,0,37.109759,127.114499,23.88,1698292327000,NORMAL
8.2,0,37.109357,127.114674,23.66,1698292329000,NORMAL
8.2,0,37.109157,127.114764,23.50,1698292330000,NORMAL
8.2,0,37.108769,127.114940,23.00,1698292332000,NORMAL
8.2,0,37.108575,127.115026,22.97,1698292333000,NORMAL
8.2,0,37.108182,127.115201,23.17,1698292335000,NORMAL
8.2,0,37.107784,127.115379,23.72,1698292337000,NORMAL
8.2,0,37.107377,127.115564,24.07,1698292339000,NORMAL
8.2,0,37.106972,127.115746,23.88,1698292341000,NORMAL
8.2,0,37.106768,127.115836,23.93,1698292342000,NORMAL
8.2,0,37.106567,127.115929,24.01,1698292343000,NORMAL
8.2,0,37.106159,127.116111,24.11,1698292345000,NORMAL
8.2,0,37.105752,127.116287,24.32,1698292347000,NORMAL
8.2,0,37.105540,127.116370,24.46,1698292348000,NORMAL
8.2,0,37.105123,127.116549,24.48,1698292350000,NORMAL
8.2,0,37.104919,127.116644,24.24,1698292351000,NORMAL
8.2,0,37.104518,127.116839,24.02,1698292353000,NORMAL
8.2,0,37.104319,127.116931,23.97,1698292354000,NORMAL
8.2,0,37.103921,127.117113,23.81,1698292356000,NORMAL
8.2,0,37.103719,127.117207,23.89,1698292357000,NORMAL
8.2,0,37.103316,127.117388,24.08,1698292359000,NORMAL
