accuracy,id,lat,lng,speed,time,type
8.2,0,36.623971,127.122875,16.17,1698279081000,NORMAL
8.2,0,36.624227,127.122715,15.61,1698279083000,NORMAL
8.2,0,36.624427,127.122495,14.82,1698279085000,NORMAL
8.2,0,36.624512,127.122372,14.44,1698279086000,NORMAL
8.2,0,36.624651,127.122125,13.55,1698279088000,NORMAL
8.2,0,36.624712,127.122003,12.99,1698279089000,NORMAL
8.2,0,36.624823,127.121771,12.06,1698279091000,NORMAL
8.2,0,36.624948,127.121551,11.98,1698279093000,NORMAL
8.2,0,36.625101,127.121363,11.59,1698279095000,NORMAL
8.2,0,36.625183,127.121280,11.48,1698279096000,NORMAL
8.2,0,36.625267,127.121211,11.24,1698279097000,NORMAL
8.2,0,36.625432,127.121085,10.61,1698279099000,NORMAL
8.2,0,36.625515,127.121030,10.27,1698279100000,NORMAL
8.2,0,36.625678,127.120954,9.48,1698279102000,NORMAL
8.2,0,36.625752,127.120926,8.93,1698279103000,NORMAL
8.2,0,36.625891,127.120890,7.78,1698279105000,NORMAL
8.2,0,36.626018,127.120864,7.14,1698279107000,NORMAL
8.2,0,36.626136,127.120851,6.79,1698279109000,NORMAL
8.2,0,36.626196,127.120837,7.07,1698279110000,NORMAL
8.2,0,36.626335,127.120813,8.23,1698279112000,NORMAL
8.2,0,36.626414,127.120796,8.92,1698279113000,NORMAL
8.2,0,36.626579,127.120767,9.29,1698279115000,NORMAL
8.2,0,36.626750,127.120739,9.65,1698279117000,NORMAL
8.2,0,36.626837,127.120725,9.64,1698279118000,NORMAL
8.2,0,36.627006,127.120706,9.54,1698279120000,NORMAL
8.2,0,36.627185,127.120684,10.35,1698279122000,NORMAL
8.2,0,36.627277,127.120672,10.61,1698279123000,NORMAL
8.2,0,36.627473,127.120640,10.92,1698279125000,NORMAL
8.2,0,36.627666,127.120611,10.75,1698279127000,NORMAL
8.2,0,36.627864,127.120590,10.80,1698279129000,NORMAL
8.2,0,36.627964,127.120585,10.85,1698279130000,NORMAL
8.2,0,36.628160,127.120571,11.00,1698279132000,NORMAL
8.2,0,36.628370,127.120556,12.09,1698279134000,NORMAL
8.2,0,36.628481,127.120551,12.34,1698279135000,NORMAL
8.2,0,36.628718,127.120544,13.05,1698279137000,NORMAL
8.2,0,36.628974,127.120539,14.38,1698279139000,NORMAL
8.2,0,36.629109,127.120532,14.77,1698279140000,NORMAL
8.2,0,36.629372,127.120518,14.48,1698279142000,NORMAL
8.2,0,36.629631,127.120506,14.44,1698279144000,NORMAL
8.2,0,36.629761,127.120499,14.29,1698279145000,NORMAL
8.2,0,36.630017,127.120491,14.00,1698279147000,NORMAL
8.2,0,36.630278,127.120473,14.65,1698279149000,NORMAL
8.2,0,36.630562,127.120433,16.05,1698279151000,NORMAL
8.2,0,36.630712,127.120405,16.80,1698279152000,NORMAL
8.2,0,36.631029,127.120351,17.87,1698279154000,NORMAL
8.2,0,36.631362,127.120295,18.73,1698279156000,NORMAL
8.2,0,36.631527,127.120262,18.54,1698279157000,NORMAL
8.2,0,36.631858,127.120186,18.88,1698279159000,NORMAL
8.2,0,36.632028,127.120138,19.31,1698279160000,NORMAL
8.2,0,36.632373,127.120041,20.06,1698279162000,NORMAL
8.2,0,36.632730,127.119919,20.80,1698279164000,NORMAL
8.2,0,36.633100,127.119778,21.50,1698279166000,NORMAL
8.2,0,36.633472,127.119618,21.97,1698279168000,NORMAL
8.2,0,36.633658,127.119530,22.21,1698279169000,NORMAL
8.2,0,36.634036,127.119329,22.80,1698279171000,NORMAL
8.2,0,36.634227,127.119223,23.11,1698279172000,NORMAL
8.2,0,36.634607,127.118997,23.54,1698279174000,NORMAL
8.2,0,36.634796,127.118873,23.77,1698279175000,NORMAL
8.2,0,36.635170,127.118616,23.62,1698279177000,NORMAL
8.2,0,36.635528,127.118345,23.10,1698279179000,NORMAL
8.2,0,36.635873,127.118061,22.86,1698279181000,NORMAL
8.1,0,36.636203,127.117759,22.79,1698279183000,NORMAL
8.1,0,36.636369,127.117605,22.64,1698279184000,NORMAL
8.1,0,36.636685,127.117292,22.26,1698279186000,NORMAL
8.1,0,36.636837,127.117129,22.10,1698279187000,NORMAL
8.1,0,36.637130,127.116798,21.75,1698279189000,NORMAL
8.1,0,36.637407,127.116453,21.61,1698279191000,NORMAL
8.1,0,36.637682,127.116108,21.92,1698279193000,NORMAL
8.2,0,36.637970,127.115763,22.23,1698279195000,NORMAL
8.2,0,36.638251,127.115400,22.52,1698279197000,NORMAL
8.2,0,36.638541,127.115040,22.89,1698279199000,NORMAL
8.2,0,36.638837,127.114680,23.21,1698279201000,NORMAL
8.2,0,36.639147,127.114319,23.69,1698279203000,NORMAL
8.2,0,36.639467,127.113962,23.61,1698279205000,NORMAL
8.2,0,36.639794,127.113621,23.59,1698279207000,NORMAL
8.2,0,36.640134,127.113289,23.98,1698279209000,NORMAL
8.2,0,36.640489,127.112968,24.38,1698279211000,NORMAL
8.2,0,36.640856,127.112659,24.78,1698279213000,NORMAL
8.2,0,36.641238,127.112361,25.16,1698279215000,NORMAL
8.2,0,36.641634,127.112074,25.47,1698279217000,NORMAL
8.2,0,36.642042,127.111798,25.78,1698279219000,NORMAL
8.2,0,36.642251,127.111665,25.94,1698279220000,NORMAL
8.2,0,36.642465,127.111537,26.08,1698279221000,NORMAL
8.2,0,36.642898,127.111286,26.44,1698279223000,NORMAL
8.2,0,36.643351,127.111056,26.89,1698279225000,NORMAL
8.2,0,36.643817,127.110845,27.34,1698279227000,NORMAL
8.2,0,36.644290,127.110653,27.40,1698279229000,NORMAL
8.2,0,36.644528,127.110567,27.48,1698279230000,NORMAL
8.2,0,36.644769,127.110486,27.67,1698279231000,NORMAL
8.2,0,36.645258,127.110333,28.08,1698279233000,NORMAL
8.2,0,36.645755,127.110210,28.40,1698279235000,NORMAL
8.2,0,36.646263,127.110104,28.76,1698279237000,NORMAL
8.2,0,36.646520,127.110060,28.89,1698279238000,NORMAL
8.2,0,36.647035,127.109990,29.10,1698279240000,NORMAL
8.2,0,36.647296,127.109963,29.16,1698279241000,NORMAL
8.2,0,36.647820,127.109936,29.19,1698279243000,NORMAL
8.2,0,36.648079,127.109928,29.16,1698279244000,NORMAL
8.2,0,36.648340,127.109927,29.22,1698279245000,NORMAL
8.2,0,36.648855,127.109946,29.14,1698279247000,NORMAL
8.2,0,36.649116,127.109963,29.18,1698279248000,NORMAL
8.2,0,36.649641,127.110017,29.31,1698279250000,NORMAL
8.2,0,36.650158,127.110097,29.28,1698279252000,NORMAL
8.1,0,36.650414,127.110145,29.25,1698279253000,NORMAL
8.1,0,36.650936,127.110251,29.30,1698279255000,NORMAL
8.1,0,36.651452,127.110367,29.13,1698279257000,NORMAL
8.2,0,36.651972,127.110490,29.06,1698279259000,NORMAL
8.2,0,36.652481,127.110610,28.94,1698279261000,NORMAL
8.2,0,36.652996,127.110725,28.99,1698279263000,NORMAL
8.2,0,36.653510,127.110847,28.90,1698279265000,NORMAL
8.2,0,36.654024,127.110970,28.93,1698279267000,NORMAL
8.2,0,36.654535,127.111092,28.88,1698279269000,NORMAL
8.2,0,36.655051,127.111213,28.93,1698279271000,NORMAL
8.2,0,36.655304,127.111277,28.87,1698279272000,NORMAL
8.2,0,36.655812,127.111400,28.80,1698279274000,NORMAL
8.2,0,36.656328,127.111524,28.86,1698279276000,NORMAL
8.1,0,36.656835,127.111646,28.70,1698279278000,NORMAL
9.0,0,36.657338,127.111771,28.59,1698279280000,NORMAL
9.9,0,36.657591,127.111833,28.53,1698279281000,NORMAL
12.2,0,36.658092,127.111963,28.34,1698279283000,NORMAL
56.8,0,36.679046,127.116891,25.50,1698279370000,NORMAL
14.0,0,36.679527,127.116972,25.70,1698279372000,NORMAL
12.4,0,36.679754,127.116999,25.58,1698279373000,NORMAL
11.4,0,36.679985,127.117032,25.58,1698279374000,NORMAL
11.0,0,36.680208,127.117065,25.53,1698279375000,NORMAL
10.2,0,36.680660,127.117138,25.42,1698279377000,NORMAL
10.0,0,36.680893,127.117176,25.54,1698279378000,NORMAL
9.8,0,36.681120,127.117218,25.49,1698279379000,NORMAL
9.4,0,36.681578,127.117311,25.63,1698279381000,NORMAL
9.3,0,36.681812,127.117358,25.95,1698279382000,NORMAL
9.1,0,36.682273,127.117456,26.15,1698279384000,NORMAL
9.1,0,36.682503,127.117512,26.10,1698279385000,NORMAL
9.0,0,36.682735,127.117568,26.08,1698279386000,NORMAL
9.0,0,36.683199,127.117677,26.10,1698279388000,NORMAL
8.8,0,36.683666,127.117786,26.54,1698279390000,NORMAL
8.7,0,36.684140,127.117899,26.92,1698279392000,NORMAL
8.7,0,36.684622,127.118005,27.22,1698279394000,NORMAL
8.6,0,36.684864,127.118058,27.48,1698279395000,NORMAL
8.5,0,36.685364,127.118155,28.08,1698279397000,NORMAL
8.3,0,36.685866,127.118247,28.59,1698279399000,NORMAL
8.2,0,36.686384,127.118324,29.15,1698279401000,NORMAL
8.2,0,36.686646,127.118359,29.34,1698279402000,NORMAL
8.2,0,36.686909,127.118391,29.43,1698279403000,NORMAL
8.3,0,36.687440,127.118451,29.50,1698279405000,NORMAL
8.3,0,36.687705,127.118475,29.46,1698279406000,NORMAL
8.2,0,36.688230,127.118509,29.26,1698279408000,NORMAL
8.2,0,36.688759,127.118526,29.11,1698279410000,NORMAL
8.2,0,36.689019,127.118535,29.02,1698279411000,NORMAL
8.3,0,36.689280,127.118545,28.93,1698279412000,NORMAL
8.3,0,36.689540,127.118557,28.86,1698279413000,NORMAL
8.3,0,36.690060,127.118574,28.79,1698279415000,NORMAL
8.4,0,36.690577,127.118588,28.72,1698279417000,NORMAL
8.5,0,36.690837,127.118590,28.68,1698279418000,NORMAL
8.3,0,36.691367,127.118598,28.88,1698279420000,NORMAL
8.3,0,36.691894,127.118613,28.93,1698279422000,NORMAL
8.3,0,36.692421,127.118629,28.98,1698279424000,NORMAL
8.3,0,36.692955,127.118635,29.24,1698279426000,NORMAL
8.3,0,36.693473,127.118655,28.91,1698279428000,NORMAL
8.3,0,36.693984,127.118673,28.67,1698279430000,NORMAL
8.3,0,36.694237,127.118683,28.37,1698279431000,NORMAL
8.2,0,36.694733,127.118698,27.22,1698279433000,NORMAL
8.2,0,36.695202,127.118716,26.17,1698279435000,NORMAL
8.2,0,36.695673,127.118727,26.23,1698279437000,NORMAL
8.2,0,36.695910,127.118734,26.29,1698279438000,NORMAL
8.2,0,36.696383,127.118749,26.38,1698279440000,NORMAL
8.2,0,36.696862,127.118762,26.50,1698279442000,NORMAL
8.2,0,36.697346,127.118775,26.64,1698279444000,NORMAL
8.2,0,36.697586,127.118781,26.65,1698279445000,NORMAL
8.2,0,36.698065,127.118791,26.60,1698279447000,NORMAL
8.2,0,36.698304,127.118796,26.58,1698279448000,NORMAL
8.2,0,36.698787,127.118805,26.60,1698279450000,NORMAL
8.2,0,36.699025,127.118808,26.56,1698279451000,NORMAL
8.2,0,36.699498,127.118822,26.49,1698279453000,NORMAL
8.2,0,36.699738,127.118833,26.50,1698279454000,NORMAL
8.2,0,36.699977,127.118843,26.46,1698279455000,NORMAL
8.2,0,36.700448,127.118862,26.25,1698279457000,NORMAL
8.2,0,36.700916,127.118867,26.01,1698279459000,NORMAL
8.2,0,36.701382,127.118875,25.81,1698279461000,NORMAL
8.2,0,36.701840,127.118898,25.59,1698279463000,NORMAL
8.2,0,36.702304,127.118926,25.71,1698279465000,NORMAL
8.2,0,36.702765,127.118969,25.85,1698279467000,NORMAL
8.2,0,36.702995,127.119004,25.93,1698279468000,NORMAL
8.2,0,36.703228,127.119037,26.08,1698279469000,NORMAL
8.2,0,36.703698,127.119110,26.25,1698279471000,NORMAL
8.2,0,36.703933,127.119152,26.33,1698279472000,NORMAL
8.2,0,36.704403,127.119256,26.51,1698279474000,NORMAL
8.2,0,36.704877,127.119370,26.71,1698279476000,NORMAL
8.2,0,36.705353,127.119500,26.80,1698279478000,NORMAL
8.2,0,36.705823,127.119647,27.01,1698279480000,NORMAL
8.2,0,36.706293,127.119813,26.95,1698279482000,NORMAL
8.2,0,36.706757,127.119995,26.85,1698279484000,NORMAL
8.2,0,36.706985,127.120089,26.84,1698279485000,NORMAL
8.2,0,36.707208,127.120189,26.66,1698279486000,NORMAL
8.2,0,36.707657,127.120392,26.44,1698279488000,NORMAL
8.2,0,36.708104,127.120600,26.68,1698279490000,NORMAL
8.2,0,36.708332,127.120704,26.81,1698279491000,NORMAL
8.2,0,36.708554,127.120810,26.84,1698279492000,NORMAL
8.2,0,36.709009,127.121026,27.12,1698279494000,NORMAL
8.2,0,36.709468,127.121241,27.23,1698279496000,NORMAL
8.2,0,36.709928,127.121453,27.37,1698279498000,NORMAL
8.2,0,36.710386,127.121673,27.41,1698279500000,NORMAL
8.2,0,36.710615,127.121782,27.48,1698279501000,NORMAL
8.2,0,36.711083,127.122001,27.94,1698279503000,NORMAL
8.2,0,36.711321,127.122111,28.14,1698279504000,NORMAL
8.2,0,36.711800,127.122334,28.52,1698279506000,NORMAL
8.2,0,36.712285,127.122562,28.83,1698279508000,NORMAL
8.2,0,36.712771,127.122792,28.96,1698279510000,NORMAL
8.2,0,36.713261,127.123024,29.15,1698279512000,NORMAL
8.2,0,36.713755,127.123267,29.26,1698279514000,NORMAL
8.2,0,36.714241,127.123525,29.22,1698279516000,NORMAL
8.2,0,36.714480,127.123666,29.21,1698279517000,NORMAL
8.2,0,36.714951,127.123954,29.11,1698279519000,NORMAL
8.2,0,36.715184,127.124104,29.09,1698279520000,NORMAL
8.2,0,36.715411,127.124267,29.10,1698279521000,NORMAL
8.1,0,36.715849,127.124616,29.01,1698279523000,NORMAL
8.1,0,36.716271,127.125000,29.03,1698279525000,NORMAL
8.1,0,36.716680,127.125407,29.02,1698279527000,NORMAL
8.1,0,36.716879,127.125624,29.05,1698279528000,NORMAL
8.1,0,36.717246,127.126081,28.97,1698279530000,NORMAL
8.2,0,36.717606,127.126558,28.96,1698279532000,NORMAL
8.3,0,36.717926,127.127066,28.85,1698279534000,NORMAL
8.4,0,36.718077,127.127327,28.80,1698279535000,NORMAL
8.3,0,36.718231,127.127588,28.81,1698279536000,NORMAL
8.5,0,36.718509,127.128132,28.75,1698279538000,NORMAL
8.4,0,36.718646,127.128410,28.78,1698279539000,NORMAL
8.4,0,36.718885,127.128978,28.76,1698279541000,NORMAL
8.3,0,36.719097,127.129565,28.36,1698279543000,NORMAL
8.2,0,36.719284,127.130138,27.71,1698279545000,NORMAL
8.2,0,36.719372,127.130423,27.40,1698279546000,NORMAL
8.2,0,36.719454,127.130713,27.20,1698279547000,NORMAL
8.2,0,36.719612,127.131285,26.66,1698279549000,NORMAL
8.2,0,36.719768,127.131843,26.11,1698279551000,NORMAL
8.2,0,36.719842,127.132120,25.86,1698279552000,NORMAL
8.2,0,36.719992,127.132668,25.46,1698279554000,NORMAL
8.2,0,36.720137,127.133202,24.94,1698279556000,NORMAL
8.2,0,36.720284,127.133724,24.48,1698279558000,NORMAL
8.2,0,36.720421,127.134232,23.95,1698279560000,NORMAL
8.2,0,36.720488,127.134480,23.68,1698279561000,NORMAL
8.2,0,36.720627,127.134977,23.25,1698279563000,NORMAL
8.2,0,36.720694,127.135219,23.20,1698279564000,NORMAL
8.2,0,36.720826,127.135704,23.07,1698279566000,NORMAL
8.2,0,36.720966,127.136194,23.19,1698279568000,NORMAL
8.2,0,36.721114,127.136692,23.25,1698279570000,NORMAL
8.2,0,36.721186,127.136931,23.06,1698279571000,NORMAL
8.2,0,36.721265,127.137174,23.12,1698279572000,NORMAL
8.1,0,36.721425,127.137665,23.57,1698279574000,NORMAL
8.1,0,36.721587,127.138150,23.36,1698279576000,NORMAL
8.2,0,36.721671,127.138384,23.07,1698279577000,NORMAL
8.2,0,36.721758,127.138614,22.84,1698279578000,NORMAL
8.3,0,36.721933,127.139068,22.62,1698279580000,NORMAL
8.3,0,36.722114,127.139514,22.71,1698279582000,NORMAL
8.2,0,36.722209,127.139735,22.80,1698279583000,NORMAL
8.2,0,36.722409,127.140189,23.06,1698279585000,NORMAL
8.2,0,36.722610,127.140635,23.01,1698279587000,NORMAL
8.2,0,36.722713,127.140851,22.59,1698279588000,NORMAL
8.2,0,36.722929,127.141269,22.15,1698279590000,NORMAL
8.2,0,36.723031,127.141479,22.10,1698279591000,NORMAL
8.4,0,36.723239,127.141894,21.54,1698279593000,NORMAL
8.4,0,36.723340,127.142094,21.18,1698279594000,NORMAL
8.5,0,36.723555,127.142464,19.46,1698279596000,NORMAL
8.5,0,36.723651,127.142621,17.65,1698279597000,NORMAL
8.5,0,36.723820,127.142903,15.46,1698279599000,NORMAL
8.5,0,36.723905,127.143041,15.13,1698279600000,NORMAL
8.5,0,36.724069,127.143301,14.65,1698279602000,NORMAL
8.3,0,36.724228,127.143544,13.41,1698279604000,NORMAL
8.2,0,36.724306,127.143656,13.09,1698279605000,NORMAL
8.2,0,36.724382,127.143763,12.72,1698279606000,NORMAL
8.2,0,36.724455,127.143868,12.08,1698279607000,NORMAL
8.2,0,36.724580,127.144046,9.92,1698279609000,NORMAL
8.2,0,36.724694,127.144200,9.17,1698279611000,NORMAL
8.2,0,36.724750,127.144278,9.16,1698279612000,NORMAL
8.2,0,36.724858,127.144432,9.16,1698279614000,NORMAL
8.2,0,36.724910,127.144505,8.95,1698279615000,NORMAL
8.2,0,36.724963,127.144580,8.76,1698279616000,NORMAL
8.2,0,36.725016,127.144651,8.54,1698279617000,NORMAL
8.2,0,36.725117,127.144783,7.53,1698279619000,NORMAL
8.2,0,36.725152,127.144830,5.90,1698279620000,NORMAL
8.2,0,36.725197,127.144874,2.89,1698279622000,NORMAL
8.2,0,36.725238,127.144923,3.14,1698279624000,NORMAL
8.2,0,36.725288,127.144980,4.04,1698279626000,NORMAL
8.2,0,36.725323,127.145021,5.02,1698279627000,NORMAL
8.2,0,36.725360,127.145069,5.96,1698279628000,NORMAL
8.2,0,36.725449,127.145172,6.72,1698279630000,NORMAL
8.2,0,36.725545,127.145279,7.53,1698279632000,NORMAL
8.2,0,36.725660,127.145414,9.06,1698279634000,NORMAL
8.2,0,36.725724,127.145485,9.52,1698279635000,NORMAL
8.2,0,36.725853,127.145635,9.81,1698279637000,NORMAL
8.2,0,36.725915,127.145708,9.52,1698279638000,NORMAL
8.2,0,36.726035,127.145847,9.21,1698279640000,NORMAL
8.2,0,36.726158,127.145988,9.38,1698279642000,NORMAL
8.2,0,36.726223,127.146060,9.54,1698279643000,NORMAL
8.2,0,36.726290,127.146131,9.83,1698279644000,NORMAL
8.2,0,36.726430,127.146283,10.11,1698279646000,NORMAL
8.2,0,36.726559,127.146426,9.68,1698279648000,NORMAL
8.2,0,36.726617,127.146493,8.91,1698279649000,NORMAL
8.2,0,36.726719,127.146607,7.23,1698279651000,NORMAL
8.2,0,36.726759,127.146655,6.16,1698279652000,NORMAL
8.2,0,36.726793,127.146691,4.91,1698279653000,NORMAL
8.2,0,36.726844,127.146741,3.37,1698279655000,NORMAL
8.2,0,36.726876,127.146775,2.06,1698279657000,NORMAL
8.2,0,36.726888,127.146787,1.84,1698279658000,NORMAL
8.2,0,36.726905,127.146802,2.04,1698279659000,NORMAL
8.2,0,36.726926,127.146819,2.68,1698279660000,NORMAL
8.2,0,36.726973,127.146864,3.20,1698279662000,NORMAL
8.2,0,36.727017,127.146911,3.11,1698279664000,NORMAL
8.2,0,36.727062,127.146953,2.99,1698279666000,NORMAL
8.2,0,36.727084,127.146972,2.91,1698279667000,NORMAL
8.2,0,36.727124,127.147008,2.60,1698279669000,NORMAL
8.2,0,36.727165,127.147050,3.11,1698279671000,NORMAL
8.2,0,36.727193,127.147077,3.68,1698279672000,NORMAL
8.2,0,36.727224,127.147107,4.31,1698279673000,NORMAL
8.2,0,36.727260,127.147143,4.87,1698279674000,NORMAL
8.2,0,36.727298,127.147181,5.34,1698279675000,NORMAL
8.2,0,36.727381,127.147262,5.80,1698279677000,NORMAL
8.2,0,36.727420,127.147301,5.61,1698279678000,NORMAL
8.2,0,36.727457,127.147339,5.35,1698279679000,NORMAL
8.2,0,36.727527,127.147407,4.91,1698279681000,NORMAL
8.2,0,36.727563,127.147442,4.95,1698279682000,NORMAL
8.2,0,36.727645,127.147519,5.82,1698279684000,NORMAL
8.2,0,36.727692,127.147561,6.36,1698279685000,NORMAL
8.2,0,36.727799,127.147654,7.26,1698279687000,NORMAL
8.2,0,36.727913,127.147751,7.74,1698279689000,NORMAL
8.2,0,36.728031,127.147865,8.44,1698279691000,NORMAL
8.2,0,36.728157,127.147992,8.97,1698279693000,NORMAL
8.2,0,36.728286,127.148128,9.22,1698279695000,NORMAL
8.2,0,36.728351,127.148191,9.18,1698279696000,NORMAL
8.2,0,36.728414,127.148257,9.24,1698279697000,NORMAL
8.2,0,36.728549,127.148387,9.73,1698279699000,NORMAL
8.2,0,36.728698,127.148534,11.04,1698279701000,NORMAL
8.2,0,36.728783,127.148618,11.96,1698279702000,NORMAL
8.2,0,36.728874,127.148709,12.81,1698279703000,NORMAL
8.2,0,36.729060,127.148892,13.34,1698279705000,NORMAL
8.2,0,36.729259,127.149094,14.41,1698279707000,NORMAL
8.2,0,36.729471,127.149305,15.41,1698279709000,NORMAL
8.2,0,36.729585,127.149415,16.04,1698279710000,NORMAL
8.2,0,36.729699,127.149531,16.40,1698279711000,NORMAL
8.2,0,36.729935,127.149771,17.06,1698279713000,NORMAL
8.2,0,36.730052,127.149891,16.98,1698279714000,NORMAL
8.2,0,36.730170,127.150011,16.84,1698279715000,NORMAL
8.2,0,36.730401,127.150244,16.49,1698279717000,NORMAL
8.2,0,36.730509,127.150353,15.73,1698279718000,NORMAL
8.2,0,36.730727,127.150562,14.89,1698279720000,NORMAL
8.2,0,36.730827,127.150660,14.40,1698279721000,NORMAL
8.2,0,36.731028,127.150864,14.16,1698279723000,NORMAL
8.2,0,36.731122,127.150961,13.95,1698279724000,NORMAL
8.2,0,36.731317,127.151153,13.70,1698279726000,NORMAL
8.2,0,36.731508,127.151344,13.42,1698279728000,NORMAL
8.2,0,36.731603,127.151437,13.29,1698279729000,NORMAL
8.2,0,36.731792,127.151625,13.32,1698279731000,NORMAL
8.2,0,36.731885,127.151720,13.38,1698279732000,NORMAL
8.2,0,36.732071,127.151912,13.42,1698279734000,NORMAL
8.2,0,36.732167,127.152006,13.52,1698279735000,NORMAL
8.2,0,36.732362,127.152201,13.79,1698279737000,NORMAL
8.2,0,36.732460,127.152302,13.87,1698279738000,NORMAL
8.2,0,36.732662,127.152507,14.66,1698279740000,NORMAL
8.2,0,36.732768,127.152615,15.18,1698279741000,NORMAL
8.2,0,36.732998,127.152847,16.81,1698279743000,NORMAL
8.2,0,36.733123,127.152972,17.73,1698279744000,NORMAL
8.2,0,36.733376,127.153229,18.29,1698279746000,NORMAL
8.2,0,36.733508,127.153362,18.77,1698279747000,NORMAL
8.2,0,36.733645,127.153500,19.26,1698279748000,NORMAL
8.2,0,36.733785,127.153643,19.85,1698279749000,NORMAL
8.2,0,36.734062,127.153928,19.85,1698279751000,NORMAL
8.2,0,36.734204,127.154073,20.17,1698279752000,NORMAL
8.2,0,36.734506,127.154368,21.36,1698279754000,NORMAL
8.2,0,36.734661,127.154522,21.96,1698279755000,NORMAL
8.2,0,36.734979,127.154844,22.99,1698279757000,NORMAL
8.2,0,36.735314,127.155183,24.05,1698279759000,NORMAL
8.1,0,36.735484,127.155356,24.49,1698279760000,NORMAL
8.1,0,36.735833,127.155710,24.90,1698279762000,NORMAL
8.1,0,36.736009,127.155884,24.99,1698279763000,NORMAL
8.1,0,36.736365,127.156239,25.55,1698279765000,NORMAL
8.2,0,36.736731,127.156601,26.51,1698279767000,NORMAL
8.2,0,36.736924,127.156784,26.91,1698279768000,NORMAL
8.2,0,36.737326,127.157147,27.74,1698279770000,NORMAL
8.2,0,36.737532,127.157330,28.13,1698279771000,NORMAL
8.2,0,36.737947,127.157697,28.69,1698279773000,NORMAL
8.2,0,36.738163,127.157881,28.91,1698279774000,NORMAL
8.2,0,36.738597,127.158241,29.02,1698279776000,NORMAL
8.2,0,36.738813,127.158415,29.04,1698279777000,NORMAL
8.2,0,36.739251,127.158766,29.02,1698279779000,NORMAL
8.2,0,36.739471,127.158934,28.86,1698279780000,NORMAL
8.2,0,36.739909,127.159262,28.54,1698279782000,NORMAL
8.2,0,36.740351,127.159581,28.55,1698279784000,NORMAL
8.2,0,36.740575,127.159738,28.65,1698279785000,NORMAL
8.2,0,36.741026,127.160047,28.80,1698279787000,NORMAL
8.2,0,36.741487,127.160344,28.90,1698279789000,NORMAL
8.2,0,36.741947,127.160642,28.86,1698279791000,NORMAL
8.2,0,36.742181,127.160783,28.85,1698279792000,NORMAL
8.2,0,36.742653,127.161063,28.95,1698279794000,NORMAL
8.1,0,36.743127,127.161333,28.92,1698279796000,NORMAL
8.1,0,36.743606,127.161601,28.92,1698279798000,NORMAL
8.1,0,36.744083,127.161857,28.72,1698279800000,NORMAL
8.1,0,36.744562,127.162104,28.71,1698279802000,NORMAL
8.2,0,36.745044,127.162343,28.75,1698279804000,NORMAL
8.2,0,36.745286,127.162458,28.76,1698279805000,NORMAL
8.2,0,36.745530,127.162570,28.77,1698279806000,NORMAL
8.1,0,36.745776,127.162677,28.78,1698279807000,NORMAL
8.1,0,36.746266,127.162890,28.78,1698279809000,NORMAL
8.1,0,36.746760,127.163089,28.86,1698279811000,NORMAL
8.1,0,36.747262,127.163291,29.02,1698279813000,NORMAL
8.1,0,36.747767,127.163476,29.02,1698279815000,NORMAL
8.2,0,36.748272,127.163660,29.07,1698279817000,NORMAL
8.2,0,36.748773,127.163835,29.08,1698279819000,NORMAL
8.1,0,36.749280,127.163995,29.10,1698279821000,NORMAL
8.1,0,36.749792,127.164142,29.07,1698279823000,NORMAL
8.1,0,36.750299,127.164276,28.98,1698279825000,NORMAL
8.1,0,36.750810,127.164405,29.11,1698279827000,NORMAL
8.0,0,36.751069,127.164462,29.14,1698279828000,NORMAL
8.1,0,36.751328,127.164519,29.15,1698279829000,NORMAL
8.1,0,36.751838,127.164640,29.04,1698279831000,NORMAL
8.1,0,36.752095,127.164693,29.03,1698279832000,NORMAL
8.1,0,36.752614,127.164796,29.03,1698279834000,NORMAL
8.2,0,36.752876,127.164837,29.12,1698279835000,NORMAL
8.2,0,36.753139,127.164884,29.16,1698279836000,NORMAL
8.2,0,36.753661,127.164970,29.20,1698279838000,NORMAL
8.2,0,36.753924,127.165011,29.25,1698279839000,NORMAL
8.2,0,36.754185,127.165052,29.20,1698279840000,NORMAL
8.2,0,36.754713,127.165139,29.36,1698279842000,NORMAL
8.2,0,36.754976,127.165183,29.44,1698279843000,NORMAL
8.2,0,36.755497,127.165267,29.48,1698279845000,NORMAL
8.2,0,36.756016,127.165359,29.56,1698279847000,NORMAL
8.2,0,36.756531,127.165485,29.47,1698279849000,NORMAL
8.2,0,36.756787,127.165562,29.48,1698279850000,NORMAL
8.2,0,36.757283,127.165758,29.32,1698279852000,NORMAL
8.2,0,36.757529,127.165874,29.38,1698279853000,NORMAL
8.2,0,36.757775,127.165997,29.43,1698279854000,NORMAL
8.2,0,36.758259,127.166281,29.50,1698279856000,NORMAL
8.2,0,36.758718,127.166608,29.39,1698279858000,NORMAL
8.2,0,36.758944,127.166783,29.42,1698279859000,NORMAL
8.1,0,36.759157,127.166972,29.35,1698279860000,NORMAL
8.2,0,36.759569,127.167373,29.14,1698279862000,NORMAL
8.2,0,36.759953,127.167807,28.97,1698279864000,NORMAL
8.2,0,36.760135,127.168036,28.93,1698279865000,NORMAL
8.2,0,36.760483,127.168519,28.97,1698279867000,NORMAL
8.2,0,36.760647,127.168774,29.08,1698279868000,NORMAL
8.2,0,36.760799,127.169034,29.04,1698279869000,NORMAL
