accuracy,id,lat,lng,speed,time,type
24.3,0,37.270105,127.103770,27.69,1698319209000,NORMAL
24.3,0,37.269852,127.103774,27.66,1698319210000,NORMAL
24.3,0,37.269354,127.103757,27.29,1698319212000,NORMAL
24.3,0,37.269104,127.103759,27.20,1698319213000,NORMAL
24.3,0,37.268620,127.103784,26.80,1698319215000,NORMAL
24.3,0,37.268150,127.103784,26.25,1698319217000,NORMAL
24.3,0,37.267916,127.103786,26.16,1698319218000,NORMAL
24.3,0,37.267446,127.103770,25.94,1698319220000,NORMAL
24.3,0,37.267213,127.103771,25.82,1698319221000,NORMAL
24.3,0,37.266749,127.103774,25.66,1698319223000,NORMAL
24.3,0,37.266285,127.103774,25.87,1698319225000,NORMAL
24.3,0,37.266053,127.103774,26.02,1698319226000,NORMAL
24.3,0,37.265589,127.103792,26.43,1698319228000,NORMAL
24.3,0,37.265115,127.103779,26.79,1698319230000,NORMAL
24.3,0,37.264871,127.103784,26.92,1698319231000,NORMAL
24.3,0,37.264382,127.103793,26.70,1698319233000,NORMAL
24.3,0,37.263896,127.103803,26.54,1698319235000,NORMAL
24.3,0,37.263655,127.103808,26.37,1698319236000,NORMAL
24.3,0,37.263179,127.103791,25.99,1698319238000,NORMAL
24.3,0,37.262947,127.103793,25.79,1698319239000,NORMAL
24.3,0,37.262490,127.103816,25.35,1698319241000,NORMAL
24.3,0,37.262268,127.103798,25.01,1698319242000,NORMAL
24.3,0,37.262040,127.103799,24.94,1698319243000,NORMAL
24.3,0,37.261817,127.103801,24.80,1698319244000,NORMAL
24.3,0,37.261592,127.103803,24.75,1698319245000,NORMAL
24.3,0,37.261138,127.103805,24.87,1698319247000,NORMAL
24.3,0,37.260683,127.103807,24.96,1698319249000,NORMAL
24.3,0,37.260229,127.103810,24.96,1698319251000,NORMAL
24.3,0,37.259769,127.103812,25.23,1698319253000,NORMAL
24.3,0,37.259311,127.103814,25.36,1698319255000,NORMAL
24.3,0,37.258846,127.103817,25.73,1698319257000,NORMAL
24.3,0,37.258615,127.103818,25.76,1698319258000,NORMAL
24.3,0,37.258149,127.103821,25.96,1698319260000,NORMAL
24.3,0,37.257917,127.103822,26.02,1698319261000,NORMAL
24.3,0,37.257443,127.103825,26.15,1698319263000,NORMAL
24.3,0,37.256979,127.103828,25.86,1698319265000,NORMAL
24.3,0,37.256521,127.103831,25.64,1698319267000,NORMAL
24.3,0,37.256070,127.103833,25.41,1698319269000,NORMAL
24.3,0,37.255611,127.103836,25.52,1698319271000,NORMAL
24.3,0,37.255155,127.103839,25.52,1698319273000,NORMAL
24.3,0,37.254691,127.103842,25.75,1698319275000,NORMAL
24.3,0,37.254232,127.103845,25.60,1698319277000,NORMAL
24.3,0,37.254003,127.103847,25.51,1698319278000,NORMAL
24.3,0,37.253773,127.103848,25.55,1698319279000,NORMAL
24.3,0,37.253312,127.103850,25.65,1698319281000,NORMAL
24.3,0,37.252844,127.103850,25.91,1698319283000,NORMAL
24.3,0,37.252376,127.103853,25.97,1698319285000,NORMAL
24.3,0,37.252137,127.103855,26.19,1698319286000,NORMAL
24.3,0,37.251894,127.103856,26.49,1698319287000,NORMAL
24.3,0,37.251652,127.103857,26.67,1698319288000,NORMAL
24.3,0,37.251407,127.103858,26.70,1698319289000,NORMAL
24.3,0,37.250919,127.103860,26.87,1698319291000,NORMAL
24.3,0,37.250435,127.103862,26.82,1698319293000,NORMAL
24.3,0,37.249943,127.103864,27.04,1698319295000,NORMAL
24.3,0,37.249699,127.103865,27.06,1698319296000,NORMAL
8.2,0,37.249211,127.103868,26.96,1698319298000,NORMAL
8.2,0,37.248724,127.103870,26.87,1698319300000,NORMAL
8.2,0,37.248232,127.103868,26.93,1698319302000,NORMAL
8.2,0,37.247745,127.103867,26.90,1698319304000,NORMAL
8.2,0,37.247497,127.103866,27.01,1698319305000,NORMAL
8.2,0,37.247009,127.103868,27.11,1698319307000,NORMAL
8.2,0,37.246763,127.103875,27.20,1698319308000,NORMAL
8.2,0,37.246518,127.103881,27.20,1698319309000,NORMAL
8.2,0,37.246025,127.103901,27.23,1698319311000,NORMAL
8.2,0,37.245781,127.103916,27.23,1698319312000,NORMAL
8.2,0,37.245536,127.103934,27.23,1698319313000,NORMAL
8.2,0,37.245045,127.103982,27.27,1698319315000,NORMAL
8.2,0,37.244563,127.104059,27.08,1698319317000,NORMAL
8.2,0,37.244075,127.104148,27.49,1698319319000,NORMAL
8.2,0,37.243831,127.104196,27.79,1698319320000,NORMAL
8.2,0,37.243343,127.104315,27.69,1698319322000,NORMAL
8.2,0,37.243102,127.104374,27.53,1698319323000,NORMAL
8.2,0,37.242619,127.104496,27.57,1698319325000,NORMAL
8.2,0,37.242143,127.104618,27.22,1698319327000,NORMAL
8.2,0,37.241664,127.104740,27.47,1698319329000,NORMAL
8.2,0,37.241168,127.104867,28.22,1698319331000,NORMAL
8.2,0,37.240912,127.104932,28.57,1698319332000,NORMAL
8.2,0,37.240398,127.105064,29.13,1698319334000,NORMAL
8.2,0,37.239894,127.105214,29.06,1698319336000,NORMAL
8.2,0,37.239642,127.105279,28.88,1698319337000,NORMAL
8.2,0,37.239132,127.105410,28.77,1698319339000,NORMAL
8.2,0,37.238633,127.105541,28.55,1698319341000,NORMAL
8.2,0,37.238135,127.105660,28.43,1698319343000,NORMAL
8.2,0,37.237641,127.105785,28.08,1698319345000,NORMAL
8.2,0,37.237398,127.105844,27.77,1698319346000,NORMAL
8.2,0,37.236909,127.105970,27.58,1698319348000,NORMAL
8.2,0,37.236664,127.106030,27.63,1698319349000,NORMAL
8.2,0,37.236170,127.106154,27.97,1698319351000,NORMAL
8.2,0,37.235674,127.106279,28.38,1698319353000,NORMAL
8.2,0,37.235424,127.106350,28.57,1698319354000,NORMAL
8.2,0,37.234914,127.106490,28.91,1698319356000,NORMAL
8.2,0,37.234661,127.106560,29.05,1698319357000,NORMAL
8.2,0,37.234154,127.106708,29.13,1698319359000,NORMAL
8.2,0,37.233634,127.106846,29.18,1698319361000,NORMAL
8.2,0,37.233114,127.106965,29.38,1698319363000,NORMAL
8.2,0,37.232593,127.107088,29.44,1698319365000,NORMAL
8.2,0,37.232071,127.107105,29.13,1698319367000,NORMAL
8.2,0,37.231820,127.107103,28.85,1698319368000,NORMAL
8.2,0,37.231309,127.107048,28.69,1698319370000,NORMAL
8.2,0,37.230808,127.106936,28.54,1698319372000,NORMAL
8.2,0,37.230322,127.106763,28.54,1698319374000,NORMAL
8.2,0,37.230082,127.106659,28.53,1698319375000,NORMAL
8.2,0,37.229622,127.106399,28.34,1698319377000,NORMAL
8.2,0,37.229396,127.106254,28.39,1698319378000,NORMAL
8.2,0,37.228952,127.105943,28.57,1698319380000,NORMAL
8.2,0,37.228728,127.105782,28.71,1698319381000,NORMAL
8.2,0,37.228286,127.105453,28.85,1698319383000,NORMAL
8.2,0,37.228061,127.105285,28.95,1698319384000,NORMAL
8.2,0,37.227834,127.105115,29.05,1698319385000,NORMAL
8.2,0,37.227607,127.104946,29.13,1698319386000,NORMAL
8.2,0,37.227381,127.104777,29.12,1698319387000,NORMAL
8.2,0,37.226935,127.104444,29.09,1698319389000,NORMAL
8.2,0,37.226710,127.104276,29.20,1698319390000,NORMAL
8.2,0,37.226260,127.103939,29.22,1698319392000,NORMAL
8.2,0,37.225801,127.103601,29.41,1698319394000,NORMAL
8.2,0,37.225341,127.103263,29.49,1698319396000,NORMAL
8.2,0,37.224878,127.102923,29.58,1698319398000,NORMAL
8.2,0,37.224422,127.102587,29.51,1698319400000,NORMAL
8.2,0,37.223970,127.102249,29.43,1698319402000,NORMAL
8.2,0,37.223743,127.102081,29.35,1698319403000,NORMAL
8.2,0,37.223291,127.101745,29.13,1698319405000,NORMAL
8.2,0,37.222841,127.101411,28.93,1698319407000,NORMAL
8.2,0,37.222391,127.101082,28.79,1698319409000,NORMAL
8.2,0,37.221941,127.100761,28.69,1698319411000,NORMAL
8.2,0,37.221495,127.100434,28.62,1698319413000,NORMAL
8.2,0,37.221272,127.100268,28.61,1698319414000,NORMAL
8.2,0,37.220825,127.099943,28.55,1698319416000,NORMAL
8.2,0,37.220378,127.099616,28.56,1698319418000,NORMAL
24.4,0,37.219923,127.099300,28.59,1698319420000,NORMAL
24.4,0,37.219701,127.099134,28.58,1698319421000,NORMAL
24.4,0,37.219247,127.098806,28.75,1698319423000,NORMAL
24.4,0,37.219017,127.098644,28.93,1698319424000,NORMAL
24.4,0,37.218556,127.098336,29.13,1698319426000,NORMAL
24.3,0,37.218092,127.098041,29.20,1698319428000,NORMAL
24.3,0,37.217628,127.097743,29.27,1698319430000,NORMAL
24.3,0,37.217147,127.097469,29.38,1698319432000,NORMAL
24.3,0,37.216903,127.097345,29.41,1698319433000,NORMAL
24.3,0,37.216660,127.097225,29.35,1698319434000,NORMAL
24.3,0,37.216175,127.096976,29.01,1698319436000,NORMAL
24.3,0,37.215687,127.096725,28.89,1698319438000,NORMAL
24.3,0,37.215209,127.096479,28.49,1698319440000,NORMAL
24.3,0,37.214729,127.096252,28.39,1698319442000,NORMAL
24.3,0,37.214482,127.096149,28.62,1698319443000,NORMAL
24.3,0,37.213980,127.095998,28.81,1698319445000,NORMAL
24.3,0,37.213473,127.095840,28.91,1698319447000,NORMAL
24.3,0,37.213217,127.095779,29.07,1698319448000,NORMAL
24.3,0,37.212703,127.095671,29.07,1698319450000,NORMAL
24.3,0,37.212185,127.095574,29.04,1698319452000,NORMAL
24.3,0,37.211930,127.095530,28.84,1698319453000,NORMAL
24.3,0,37.211416,127.095453,28.89,1698319455000,NORMAL
24.3,0,37.211152,127.095420,29.01,1698319456000,NORMAL
24.3,0,37.210634,127.095357,29.04,1698319458000,NORMAL
24.3,0,37.210374,127.095325,29.03,1698319459000,NORMAL
24.3,0,37.209855,127.095264,28.96,1698319461000,NORMAL
24.3,0,37.209592,127.095237,29.03,1698319462000,NORMAL
24.3,0,37.209070,127.095184,29.13,1698319464000,NORMAL
24.3,0,37.208540,127.095129,29.38,1698319466000,NORMAL
24.3,0,37.208013,127.095075,29.42,1698319468000,NORMAL
24.3,0,37.207488,127.095021,29.49,1698319470000,NORMAL
24.3,0,37.207223,127.094995,29.47,1698319471000,NORMAL
24.3,0,37.206959,127.094968,29.41,1698319472000,NORMAL
24.3,0,37.206431,127.094914,29.42,1698319474000,NORMAL
24.3,0,37.205902,127.094860,29.37,1698319476000,NORMAL
24.3,0,37.205642,127.094833,29.23,1698319477000,NORMAL
24.3,0,37.205123,127.094780,28.90,1698319479000,NORMAL
24.3,0,37.204608,127.094726,28.62,1698319481000,NORMAL
24.3,0,37.204098,127.094659,28.25,1698319483000,NORMAL
24.3,0,37.203846,127.094653,28.04,1698319484000,NORMAL
24.3,0,37.203335,127.094648,28.15,1698319486000,NORMAL
24.3,0,37.202816,127.094654,28.53,1698319488000,NORMAL
24.3,0,37.202555,127.094655,28.68,1698319489000,NORMAL
24.3,0,37.202034,127.094626,28.90,1698319491000,NORMAL
24.3,0,37.201775,127.094599,28.98,1698319492000,NORMAL
24.3,0,37.201255,127.094544,28.98,1698319494000,NORMAL
24.3,0,37.200737,127.094490,29.02,1698319496000,NORMAL
24.3,0,37.200211,127.094435,29.12,1698319498000,NORMAL
24.3,0,37.199948,127.094408,29.12,1698319499000,NORMAL
24.3,0,37.199686,127.094381,29.10,1698319500000,NORMAL
24.3,0,37.199162,127.094326,29.12,1698319502000,NORMAL
24.3,0,37.198897,127.094299,29.23,1698319503000,NORMAL
24.4,0,37.198632,127.094272,29.34,1698319504000,NORMAL
24.4,0,37.198102,127.094218,29.38,1698319506000,NORMAL
24.4,0,37.197838,127.094191,29.40,1698319507000,NORMAL
24.4,0,37.197305,127.094136,29.54,1698319509000,NORMAL
24.4,0,37.196771,127.094082,29.66,1698319511000,NORMAL
24.4,0,37.196508,127.094055,29.66,1698319512000,NORMAL
24.4,0,37.195971,127.094006,29.63,1698319514000,NORMAL
24.4,0,37.195710,127.093986,29.51,1698319515000,NORMAL
24.4,0,37.195183,127.093961,29.32,1698319517000,NORMAL
24.4,0,37.194920,127.093943,29.20,1698319518000,NORMAL
24.4,0,37.194403,127.093916,28.79,1698319520000,NORMAL
24.4,0,37.193884,127.093913,28.76,1698319522000,NORMAL
24.4,0,37.193371,127.093926,28.67,1698319524000,NORMAL
24.4,0,37.193112,127.093943,28.78,1698319525000,NORMAL
24.4,0,37.192596,127.093984,28.87,1698319527000,NORMAL
24.4,0,37.192078,127.094040,28.86,1698319529000,NORMAL
24.3,0,37.191555,127.094100,28.96,1698319531000,NORMAL
24.3,0,37.191293,127.094131,28.99,1698319532000,NORMAL
24.3,0,37.191032,127.094160,29.02,1698319533000,NORMAL
24.3,0,37.190506,127.094217,29.13,1698319535000,NORMAL
24.3,0,37.190244,127.094246,29.20,1698319536000,NORMAL
24.3,0,37.189982,127.094275,29.24,1698319537000,NORMAL
24.3,0,37.189457,127.094335,29.16,1698319539000,NORMAL
24.3,0,37.188932,127.094399,29.10,1698319541000,NORMAL
24.3,0,37.188670,127.094435,29.10,1698319542000,NORMAL
24.3,0,37.188410,127.094473,29.03,1698319543000,NORMAL
24.3,0,37.187901,127.094552,28.72,1698319545000,NORMAL
24.3,0,37.187646,127.094569,28.60,1698319546000,NORMAL
24.3,0,37.187138,127.094676,28.70,1698319548000,NORMAL
24.3,0,37.186621,127.094765,28.99,1698319550000,NORMAL
24.3,0,37.186101,127.094860,29.34,1698319552000,NORMAL
24.3,0,37.185841,127.094908,29.46,1698319553000,NORMAL
24.3,0,37.185318,127.095010,29.64,1698319555000,NORMAL
24.3,0,37.184795,127.095114,29.71,1698319557000,NORMAL
24.3,0,37.184534,127.095172,29.69,1698319558000,NORMAL
24.3,0,37.184013,127.095269,29.51,1698319560000,NORMAL
24.3,0,37.183754,127.095324,29.31,1698319561000,NORMAL
24.3,0,37.183494,127.095377,29.23,1698319562000,NORMAL
24.3,0,37.183232,127.095427,29.19,1698319563000,NORMAL
24.3,0,37.182711,127.095536,29.00,1698319565000,NORMAL
24.3,0,37.182198,127.095665,28.87,1698319567000,NORMAL
24.3,0,37.181946,127.095739,28.80,1698319568000,NORMAL
24.3,0,37.181444,127.095885,28.75,1698319570000,NORMAL
24.3,0,37.180931,127.095976,28.82,1698319572000,NORMAL
24.3,0,37.180675,127.096010,28.68,1698319573000,NORMAL
24.3,0,37.180162,127.096067,28.67,1698319575000,NORMAL
24.3,0,37.179904,127.096084,28.74,1698319576000,NORMAL
24.3,0,37.179386,127.096102,28.83,1698319578000,NORMAL
24.3,0,37.179128,127.096105,28.80,1698319579000,NORMAL
24.3,0,37.178609,127.096061,28.85,1698319581000,NORMAL
24.3,0,37.178350,127.096045,28.87,1698319582000,NORMAL
24.3,0,37.177834,127.095986,28.79,1698319584000,NORMAL
24.3,0,37.177323,127.095914,28.68,1698319586000,NORMAL
24.3,0,37.176807,127.095828,28.67,1698319588000,NORMAL
24.3,0,37.176291,127.095715,28.76,1698319590000,NORMAL
24.3,0,37.175788,127.095590,28.77,1698319592000,NORMAL
24.3,0,37.175538,127.095522,28.76,1698319593000,NORMAL
24.3,0,37.175036,127.095369,29.12,1698319595000,NORMAL
24.3,0,37.174780,127.095281,29.35,1698319596000,NORMAL
24.3,0,37.174271,127.095098,29.55,1698319598000,NORMAL
24.3,0,37.173767,127.094894,29.50,1698319600000,NORMAL
24.3,0,37.173267,127.094681,29.40,1698319602000,NORMAL
24.3,0,37.172774,127.094460,29.25,1698319604000,NORMAL
24.3,0,37.172277,127.094235,29.13,1698319606000,NORMAL
24.3,0,37.171785,127.094008,28.89,1698319608000,NORMAL
24.3,0,37.171540,127.093894,28.93,1698319609000,NORMAL
24.3,0,37.171051,127.093667,28.85,1698319611000,NORMAL
24.3,0,37.170552,127.093436,29.09,1698319613000,NORMAL
24.3,0,37.170061,127.093209,28.96,1698319615000,NORMAL
24.3,0,37.169818,127.093096,28.86,1698319616000,NORMAL
24.3,0,37.169325,127.092867,28.82,1698319618000,NORMAL
24.3,0,37.168836,127.092640,28.80,1698319620000,NORMAL
24.3,0,37.168350,127.092415,28.68,1698319622000,NORMAL
24.3,0,37.167864,127.092190,28.69,1698319624000,NORMAL
24.3,0,37.167378,127.091965,28.81,1698319626000,NORMAL
24.3,0,37.166891,127.091739,28.86,1698319628000,NORMAL
24.3,0,37.166648,127.091627,28.82,1698319629000,NORMAL
24.3,0,37.166161,127.091402,28.85,1698319631000,NORMAL
24.3,0,37.165672,127.091175,28.89,1698319633000,NORMAL
24.3,0,37.165179,127.090946,29.05,1698319635000,NORMAL
24.3,0,37.164933,127.090832,29.08,1698319636000,NORMAL
24.3,0,37.164439,127.090603,29.16,1698319638000,NORMAL
24.3,0,37.163945,127.090374,29.13,1698319640000,NORMAL
24.3,0,37.163449,127.090144,29.19,1698319642000,NORMAL
24.3,0,37.162954,127.089913,29.21,1698319644000,NORMAL
24.3,0,37.162706,127.089799,29.23,1698319645000,NORMAL
24.3,0,37.162209,127.089568,29.32,1698319647000,NORMAL
24.3,0,37.161960,127.089453,29.28,1698319648000,NORMAL
24.3,0,37.161714,127.089339,29.18,1698319649000,NORMAL
24.3,0,37.161465,127.089224,29.17,1698319650000,NORMAL
24.3,0,37.161219,127.089109,29.13,1698319651000,NORMAL
24.3,0,37.160732,127.088884,28.87,1698319653000,NORMAL
24.3,0,37.160245,127.088657,28.81,1698319655000,NORMAL
24.3,0,37.160001,127.088543,28.82,1698319656000,NORMAL
24.3,0,37.159517,127.088319,28.80,1698319658000,NORMAL
24.3,0,37.159271,127.088205,28.91,1698319659000,NORMAL
24.3,0,37.159026,127.088091,28.96,1698319660000,NORMAL
24.3,0,37.158535,127.087868,28.97,1698319662000,NORMAL
24.3,0,37.158047,127.087641,28.97,1698319664000,NORMAL
24.3,0,37.157555,127.087412,29.02,1698319666000,NORMAL
24.3,0,37.157069,127.087185,28.88,1698319668000,NORMAL
24.3,0,37.156826,127.087072,28.85,1698319669000,NORMAL
24.3,0,37.156584,127.086961,28.81,1698319670000,NORMAL
24.3,0,37.156094,127.086734,28.98,1698319672000,NORMAL
24.3,0,37.155605,127.086508,29.08,1698319674000,NORMAL
24.3,0,37.155361,127.086395,29.07,1698319675000,NORMAL
24.3,0,37.154871,127.086169,29.08,1698319677000,NORMAL
24.3,0,37.154386,127.085944,28.96,1698319679000,NORMAL
24.3,0,37.154141,127.085831,29.02,1698319680000,NORMAL
24.3,0,37.153897,127.085718,29.00,1698319681000,NORMAL
24.3,0,37.153652,127.085604,29.09,1698319682000,NORMAL
24.3,0,37.153160,127.085376,29.23,1698319684000,NORMAL
24.3,0,37.152912,127.085261,29.27,1698319685000,NORMAL
24.3,0,37.152420,127.085034,29.27,1698319687000,NORMAL
24.3,0,37.151922,127.084819,29.29,1698319689000,NORMAL
24.3,0,37.151428,127.084606,29.29,1698319691000,NORMAL
24.3,0,37.151179,127.084498,29.31,1698319692000,NORMAL
24.3,0,37.150932,127.084391,29.27,1698319693000,NORMAL
24.3,0,37.150431,127.084172,29.51,1698319695000,NORMAL
24.3,0,37.150178,127.084077,29.37,1698319696000,NORMAL
24.3,0,37.149924,127.083982,29.19,1698319697000,NORMAL
24.3,0,37.149403,127.083823,28.98,1698319699000,NORMAL
24.3,0,37.148886,127.083687,28.84,1698319701000,NORMAL
24.3,0,37.148625,127.083638,28.70,1698319702000,NORMAL
13.5,0,37.148109,127.083547,28.59,1698319704000,NORMAL
13.9,0,37.147851,127.083517,28.63,1698319705000,NORMAL
13.9,0,37.147325,127.083485,28.68,1698319707000,NORMAL
13.4,0,37.147067,127.083481,28.67,1698319708000,NORMAL
14.2,0,37.146529,127.083492,28.93,1698319710000,NORMAL
13.9,0,37.146272,127.083512,28.84,1698319711000,NORMAL
14.1,0,37.145756,127.083568,28.59,1698319713000,NORMAL
14.2,0,37.145237,127.083663,28.57,1698319715000,NORMAL
13.3,0,37.144981,127.083724,28.59,1698319716000,NORMAL
11.7,0,37.144476,127.083858,28.78,1698319718000,NORMAL
12.1,0,37.143964,127.083997,28.85,1698319720000,NORMAL
11.8,0,37.143712,127.084079,28.78,1698319721000,NORMAL
11.7,0,37.143461,127.084162,28.72,1698319722000,NORMAL
11.9,0,37.143214,127.084245,28.56,1698319723000,NORMAL
12.5,0,37.142718,127.084403,28.33,1698319725000,NORMAL
12.6,0,37.142469,127.084482,28.35,1698319726000,NORMAL
12.8,0,37.142218,127.084562,28.41,1698319727000,NORMAL
12.6,0,37.141725,127.084719,28.41,1698319729000,NORMAL
12.1,0,37.141232,127.084876,28.48,1698319731000,NORMAL
11.7,0,37.140986,127.084960,28.53,1698319732000,NORMAL
11.9,0,37.140739,127.085044,28.53,1698319733000,NORMAL
11.4,0,37.140492,127.085128,28.56,1698319734000,NORMAL
10.9,0,37.140249,127.085210,28.46,1698319735000,NORMAL
8.2,0,37.140004,127.085293,28.38,1698319736000,NORMAL
8.2,0,37.139512,127.085461,28.49,1698319738000,NORMAL
8.2,0,37.139019,127.085630,28.65,1698319740000,NORMAL
8.2,0,37.138772,127.085715,28.84,1698319741000,NORMAL
8.2,0,37.138270,127.085887,29.18,1698319743000,NORMAL
8.2,0,37.138020,127.085972,29.17,1698319744000,NORMAL
8.2,0,37.137769,127.086058,29.11,1698319745000,NORMAL
8.2,0,37.137268,127.086229,28.87,1698319747000,NORMAL
8.2,0,37.136770,127.086400,28.62,1698319749000,NORMAL
8.2,0,37.136279,127.086581,28.48,1698319751000,NORMAL
8.2,0,37.135800,127.086806,28.41,1698319753000,NORMAL
8.2,0,37.135323,127.087039,28.51,1698319755000,NORMAL
8.2,0,37.135088,127.087167,28.59,1698319756000,NORMAL
8.2,0,37.134613,127.087430,28.70,1698319758000,NORMAL
8.2,0,37.134159,127.087743,28.72,1698319760000,NORMAL
8.2,0,37.133728,127.088096,28.72,1698319762000,NORMAL
8.2,0,37.133308,127.088465,28.70,1698319764000,NORMAL
8.2,0,37.132916,127.088872,28.42,1698319766000,NORMAL
8.2,0,37.132539,127.089292,27.99,1698319768000,NORMAL
8.2,0,37.132185,127.089737,27.65,1698319770000,NORMAL
8.2,0,37.131844,127.090195,27.41,1698319772000,NORMAL
8.2,0,37.131512,127.090640,27.14,1698319774000,NORMAL
8.2,0,37.131182,127.091089,26.97,1698319776000,NORMAL
8.2,0,37.131021,127.091315,26.93,1698319777000,NORMAL
8.2,0,37.130696,127.091770,27.12,1698319779000,NORMAL
8.2,0,37.130370,127.092226,27.27,1698319781000,NORMAL
8.2,0,37.130039,127.092690,27.58,1698319783000,NORMAL
8.2,0,37.129871,127.092923,27.70,1698319784000,NORMAL
8.2,0,37.129538,127.093390,27.94,1698319786000,NORMAL
8.2,0,37.129200,127.093861,28.25,1698319788000,NORMAL
8.2,0,37.128854,127.094345,28.75,1698319790000,NORMAL
8.2,0,37.128682,127.094585,28.79,1698319791000,NORMAL
8.2,0,37.128333,127.095072,28.97,1698319793000,NORMAL
8.2,0,37.128159,127.095315,29.04,1698319794000,NORMAL
8.2,0,37.127985,127.095559,29.10,1698319795000,NORMAL
8.2,0,37.127635,127.096046,29.19,1698319797000,NORMAL
8.2,0,37.127284,127.096537,29.33,1698319799000,NORMAL
8.2,0,37.127108,127.096783,29.42,1698319800000,NORMAL
8.2,0,37.126755,127.097276,29.51,1698319802000,NORMAL
8.2,0,37.126399,127.097772,29.58,1698319804000,NORMAL
8.2,0,37.126222,127.098020,29.56,1698319805000,NORMAL
8.2,0,37.126046,127.098265,29.49,1698319806000,NORMAL
8.2,0,37.125869,127.098512,29.49,1698319807000,NORMAL
8.2,0,37.125515,127.099007,29.51,1698319809000,NORMAL
8.2,0,37.125338,127.099255,29.50,1698319810000,NORMAL
8.2,0,37.124982,127.099752,29.52,1698319812000,NORMAL
8.2,0,37.124804,127.100002,29.55,1698319813000,NORMAL
8.2,0,37.124449,127.100497,29.55,1698319815000,NORMAL
8.2,0,37.124095,127.100992,29.57,1698319817000,NORMAL
8.2,0,37.123918,127.101240,29.55,1698319818000,NORMAL
8.2,0,37.123567,127.101729,29.42,1698319820000,NORMAL
8.2,0,37.123215,127.102221,29.28,1698319822000,NORMAL
8.2,0,37.122866,127.102707,29.16,1698319824000,NORMAL
8.2,0,37.122691,127.102951,29.15,1698319825000,NORMAL
8.2,0,37.122527,127.103209,29.20,1698319826000,NORMAL
8.2,0,37.122174,127.103688,29.08,1698319828000,NORMAL
8.2,0,37.121995,127.103929,29.08,1698319829000,NORMAL
8.2,0,37.121818,127.104174,29.08,1698319830000,NORMAL
8.2,0,37.121468,127.104660,29.06,1698319832000,NORMAL
8.2,0,37.121118,127.105147,29.05,1698319834000,NORMAL
8.2,0,37.120772,127.105631,29.07,1698319836000,NORMAL
8.2,0,37.120425,127.106120,29.10,1698319838000,NORMAL
8.2,0,37.120081,127.106610,28.93,1698319840000,NORMAL
8.2,0,37.119736,127.107098,28.80,1698319842000,NORMAL
8.2,0,37.119377,127.107568,28.63,1698319844000,NORMAL
8.2,0,37.119205,127.107807,28.58,1698319845000,NORMAL
8.2,0,37.119032,127.108047,28.57,1698319846000,NORMAL
8.2,0,37.118691,127.108538,28.65,1698319848000,NORMAL
8.2,0,37.118510,127.108771,28.75,1698319849000,NORMAL
8.2,0,37.118139,127.109228,28.90,1698319851000,NORMAL
8.2,0,37.117950,127.109451,28.94,1698319852000,NORMAL
8.2,0,37.117566,127.109886,29.00,1698319854000,NORMAL
8.2,0,37.117167,127.110297,28.99,1698319856000,NORMAL
8.2,0,37.116959,127.110492,28.97,1698319857000,NORMAL
8.2,0,37.116539,127.110878,28.98,1698319859000,NORMAL
8.2,0,37.116323,127.111062,28.98,1698319860000,NORMAL
8.2,0,37.116108,127.111242,28.89,1698319861000,NORMAL
8.2,0,37.115889,127.111415,28.78,1698319862000,NORMAL
8.2,0,37.115439,127.111742,28.56,1698319864000,NORMAL
8.2,0,37.114992,127.112042,28.37,1698319866000,NORMAL
8.2,0,37.114766,127.112185,28.25,1698319867000,NORMAL
8.2,0,37.114538,127.112326,28.18,1698319868000,NORMAL
8.2,0,37.114064,127.112592,28.47,1698319870000,NORMAL
8.2,0,37.113581,127.112838,28.44,1698319872000,NORMAL
8.2,0,37.113343,127.112958,28.36,1698319873000,NORMAL
8.2,0,37.113103,127.113072,28.22,1698319874000,NORMAL
8.2,0,37.112864,127.113180,27.98,1698319875000,NORMAL
8.2,0,37.112392,127.113393,27.62,1698319877000,NORMAL
8.2,0,37.112157,127.113497,27.48,1698319878000,NORMAL
8.2,0,37.111925,127.113599,27.31,1698319879000,NORMAL
8.2,0,37.111466,127.113800,26.99,1698319881000,NORMAL
8.2,0,37.111240,127.113902,26.85,1698319882000,NORMAL
8.2,0,37.110779,127.114115,26.77,1698319884000,NORMAL
8.2,0,37.110555,127.114218,26.62,1698319885000,NORMAL
8.2,0,37.110101,127.114424,26.73,1698319887000,NORMAL
8.2,0,37.109874,127.114525,26.82,1698319888000,NORMAL
8.2,0,37.109418,127.114732,26.96,1698319890000,NORMAL
8.2,0,37.109189,127.114840,27.01,1698319891000,NORMAL
8.2,0,37.108729,127.115051,26.98,1698319893000,NORMAL
8.2,0,37.108498,127.115153,26.95,1698319894000,NORMAL
8.2,0,37.108040,127.115356,26.74,1698319896000,NORMAL
8.2,0,37.107812,127.115459,26.74,1698319897000,NORMAL
8.2,0,37.107585,127.115563,26.78,1698319898000,NORMAL
8.2,0,37.107127,127.115767,27.09,1698319900000,NORMAL
8.2,0,37.106896,127.115870,27.04,1698319901000,NORMAL
8.2,0,37.106451,127.116073,26.75,1698319903000,NORMAL
8.2,0,37.106225,127.116179,26.70,1698319904000,NORMAL
8.2,0,37.105768,127.116391,26.78,1698319906000,NORMAL
8.2,0,37.105314,127.116605,26.90,1698319908000,NORMAL
