accuracy,id,lat,lng,speed,time,type
8.1,0,36.720771,127.135451,21.91,1698302832000,NORMAL
8.1,0,36.720841,127.135685,22.41,1698302833000,NORMAL
8.1,0,36.720914,127.135927,22.84,1698302834000,NORMAL
8.1,0,36.721063,127.136423,23.55,1698302836000,NORMAL
8.1,0,36.721217,127.136927,23.90,1698302838000,NORMAL
8.1,0,36.721296,127.137178,24.03,1698302839000,NORMAL
8.1,0,36.721457,127.137693,24.43,1698302841000,NORMAL
8.1,0,36.721657,127.138190,24.78,1698302843000,NORMAL
8.1,0,36.721745,127.138448,24.87,1698302844000,NORMAL
8.1,0,36.721926,127.138942,24.68,1698302846000,NORMAL
8.1,0,36.722126,127.139434,24.79,1698302848000,NORMAL
8.1,0,36.722334,127.139917,24.73,1698302850000,NORMAL
8.1,0,36.722439,127.140159,24.65,1698302851000,NORMAL
8.1,0,36.722659,127.140632,24.64,1698302853000,NORMAL
8.1,0,36.722776,127.140866,24.70,1698302854000,NORMAL
8.1,0,36.722895,127.141103,24.70,1698302855000,NORMAL
8.1,0,36.723018,127.141338,24.50,1698302856000,NORMAL
8.1,0,36.723263,127.141792,24.45,1698302858000,NORMAL
8.0,0,36.723514,127.142243,24.71,1698302860000,NORMAL
8.1,0,36.723776,127.142687,24.59,1698302862000,NORMAL
8.1,0,36.724046,127.143114,24.12,1698302864000,NORMAL
8.1,0,36.724179,127.143322,23.87,1698302865000,NORMAL
8.1,0,36.724316,127.143526,23.69,1698302866000,NORMAL
8.1,0,36.724453,127.143726,23.32,1698302867000,NORMAL
8.1,0,36.724722,127.144113,22.60,1698302869000,NORMAL
8.1,0,36.724996,127.144481,22.05,1698302871000,NORMAL
8.1,0,36.725268,127.144834,22.06,1698302873000,NORMAL
8.1,0,36.725552,127.145184,22.28,1698302875000,NORMAL
8.1,0,36.725849,127.145523,22.33,1698302877000,NORMAL
8.1,0,36.726153,127.145865,22.72,1698302879000,NORMAL
8.1,0,36.726311,127.146034,22.94,1698302880000,NORMAL
8.1,0,36.726458,127.146223,23.11,1698302881000,NORMAL
8.1,0,36.726787,127.146544,22.93,1698302883000,NORMAL
8.1,0,36.726942,127.146709,22.86,1698302884000,NORMAL
8.1,0,36.727258,127.147045,23.14,1698302886000,NORMAL
8.1,0,36.727418,127.147215,23.26,1698302887000,NORMAL
8.1,0,36.727747,127.147563,23.74,1698302889000,NORMAL
8.2,0,36.727912,127.147729,23.63,1698302890000,NORMAL
8.2,0,36.728077,127.147895,23.42,1698302891000,NORMAL
8.2,0,36.728241,127.148061,23.25,1698302892000,NORMAL
8.2,0,36.728568,127.148389,22.86,1698302894000,NORMAL
8.2,0,36.728891,127.148706,22.44,1698302896000,NORMAL
8.2,0,36.729048,127.148866,22.24,1698302897000,NORMAL
8.2,0,36.729364,127.149180,22.17,1698302899000,NORMAL
8.2,0,36.729683,127.149499,22.71,1698302901000,NORMAL
8.2,0,36.730018,127.149830,23.58,1698302903000,NORMAL
8.2,0,36.730193,127.149997,24.07,1698302904000,NORMAL
8.2,0,36.730538,127.150343,24.87,1698302906000,NORMAL
8.2,0,36.730889,127.150700,25.53,1698302908000,NORMAL
8.2,0,36.731072,127.150881,25.77,1698302909000,NORMAL
8.2,0,36.731430,127.151245,25.67,1698302911000,NORMAL
8.2,0,36.731606,127.151431,25.81,1698302912000,NORMAL
8.2,0,36.731784,127.151618,26.08,1698302913000,NORMAL
8.2,0,36.732158,127.151994,26.75,1698302915000,NORMAL
8.2,0,36.732538,127.152378,27.25,1698302917000,NORMAL
8.2,0,36.732730,127.152572,27.41,1698302918000,NORMAL
8.2,0,36.732923,127.152765,27.34,1698302919000,NORMAL
8.2,0,36.733305,127.153146,27.20,1698302921000,NORMAL
8.2,0,36.733693,127.153529,27.43,1698302923000,NORMAL
8.2,0,36.733887,127.153721,27.72,1698302924000,NORMAL
8.2,0,36.734273,127.154120,28.08,1698302926000,NORMAL
8.2,0,36.734662,127.154526,28.51,1698302928000,NORMAL
8.2,0,36.734859,127.154729,28.75,1698302929000,NORMAL
8.2,0,36.735258,127.155141,29.07,1698302931000,NORMAL
8.2,0,36.735461,127.155345,29.02,1698302932000,NORMAL
8.1,0,36.735865,127.155753,28.94,1698302934000,NORMAL
8.1,0,36.736066,127.155955,28.91,1698302935000,NORMAL
8.1,0,36.736472,127.156353,28.82,1698302937000,NORMAL
8.2,0,36.736886,127.156739,28.95,1698302939000,NORMAL
8.2,0,36.737312,127.157111,28.98,1698302941000,NORMAL
8.2,0,36.737738,127.157480,28.90,1698302943000,NORMAL
8.2,0,36.737952,127.157663,28.91,1698302944000,NORMAL
8.2,0,36.738382,127.158020,28.82,1698302946000,NORMAL
8.2,0,36.738601,127.158196,28.74,1698302947000,NORMAL
8.2,0,36.739031,127.158549,28.78,1698302949000,NORMAL
8.2,0,36.739249,127.158723,28.73,1698302950000,NORMAL
8.2,0,36.739684,127.159061,28.50,1698302952000,NORMAL
8.2,0,36.740127,127.159390,28.66,1698302954000,NORMAL
8.2,0,36.740574,127.159710,28.52,1698302956000,NORMAL
8.2,0,36.740799,127.159868,28.59,1698302957000,NORMAL
8.2,0,36.741029,127.160022,28.70,1698302958000,NORMAL
8.2,0,36.741489,127.160326,28.61,1698302960000,NORMAL
8.2,0,36.741943,127.160614,28.14,1698302962000,NORMAL
8.2,0,36.742170,127.160755,28.10,1698302963000,NORMAL
8.2,0,36.742402,127.160891,28.22,1698302964000,NORMAL
8.2,0,36.742866,127.161162,28.30,1698302966000,NORMAL
8.2,0,36.743095,127.161295,28.16,1698302967000,NORMAL
8.2,0,36.743327,127.161425,28.09,1698302968000,NORMAL
8.2,0,36.743785,127.161678,27.84,1698302970000,NORMAL
8.2,0,36.744245,127.161919,27.46,1698302972000,NORMAL
8.2,0,36.744476,127.162033,27.16,1698302973000,NORMAL
8.2,0,36.744924,127.162255,26.56,1698302975000,NORMAL
8.2,0,36.745149,127.162359,26.42,1698302976000,NORMAL
8.2,0,36.745597,127.162567,25.99,1698302978000,NORMAL
8.2,0,36.746029,127.162761,25.19,1698302980000,NORMAL
8.2,0,36.746240,127.162851,24.78,1698302981000,NORMAL
8.2,0,36.746650,127.163037,24.47,1698302983000,NORMAL
8.2,0,36.746854,127.163118,24.43,1698302984000,NORMAL
8.2,0,36.747066,127.163208,24.64,1698302985000,NORMAL
8.2,0,36.747278,127.163292,24.84,1698302986000,NORMAL
8.2,0,36.747707,127.163461,25.19,1698302988000,NORMAL
8.2,0,36.748145,127.163622,25.55,1698302990000,NORMAL
8.2,0,36.748592,127.163776,25.92,1698302992000,NORMAL
8.2,0,36.749046,127.163924,26.25,1698302994000,NORMAL
8.2,0,36.749275,127.163994,26.40,1698302995000,NORMAL
8.2,0,36.749742,127.164130,26.80,1698302997000,NORMAL
8.2,0,36.749978,127.164197,26.96,1698302998000,NORMAL
8.2,0,36.750214,127.164259,27.10,1698302999000,NORMAL
8.2,0,36.750698,127.164381,27.50,1698303001000,NORMAL
8.2,0,36.751180,127.164504,27.79,1698303003000,NORMAL
8.2,0,36.751681,127.164614,28.17,1698303005000,NORMAL
8.2,0,36.751927,127.164673,28.36,1698303006000,NORMAL
8.2,0,36.752179,127.164723,28.55,1698303007000,NORMAL
8.2,0,36.752433,127.164772,28.75,1698303008000,NORMAL
8.2,0,36.752949,127.164859,28.97,1698303010000,NORMAL
8.2,0,36.753469,127.164945,29.19,1698303012000,NORMAL
8.2,0,36.753726,127.164990,29.12,1698303013000,NORMAL
8.2,0,36.754249,127.165077,29.19,1698303015000,NORMAL
8.2,0,36.754770,127.165160,29.17,1698303017000,NORMAL
8.2,0,36.755292,127.165244,29.20,1698303019000,NORMAL
8.2,0,36.755813,127.165329,29.22,1698303021000,NORMAL
8.2,0,36.756335,127.165439,29.31,1698303023000,NORMAL
8.2,0,36.756593,127.165511,29.28,1698303024000,NORMAL
8.2,0,36.757098,127.165691,29.19,1698303026000,NORMAL
8.2,0,36.757598,127.165912,29.31,1698303028000,NORMAL
8.2,0,36.758081,127.166176,29.23,1698303030000,NORMAL
8.2,0,36.758318,127.166325,29.22,1698303031000,NORMAL
8.2,0,36.758777,127.166650,29.25,1698303033000,NORMAL
8.2,0,36.758998,127.166830,29.24,1698303034000,NORMAL
8.3,0,36.759424,127.167214,29.23,1698303036000,NORMAL
8.2,0,36.759828,127.167633,29.25,1698303038000,NORMAL
8.2,0,36.760205,127.168093,29.33,1698303040000,NORMAL
8.2,0,36.760543,127.168595,29.40,1698303042000,NORMAL
8.2,0,36.760702,127.168852,29.35,1698303043000,NORMAL
8.2,0,36.760856,127.169121,29.38,1698303044000,NORMAL
8.2,0,36.761001,127.169390,29.36,1698303045000,NORMAL
8.2,0,36.761137,127.169671,29.33,1698303046000,NORMAL
8.2,0,36.761398,127.170222,28.91,1698303048000,NORMAL
8.1,0,36.761528,127.170504,28.83,1698303049000,NORMAL
8.1,0,36.761789,127.171072,28.75,1698303051000,NORMAL
8.2,0,36.761915,127.171345,28.54,1698303052000,NORMAL
8.2,0,36.762043,127.171623,28.46,1698303053000,NORMAL
8.1,0,36.762170,127.171899,28.36,1698303054000,NORMAL
8.2,0,36.762423,127.172450,28.17,1698303056000,NORMAL
8.2,0,36.762670,127.172986,26.77,1698303058000,NORMAL
8.2,0,36.762787,127.173241,25.75,1698303059000,NORMAL
8.2,0,36.763012,127.173730,24.68,1698303061000,NORMAL
8.2,0,36.763229,127.174203,24.44,1698303063000,NORMAL
8.2,0,36.763339,127.174440,24.40,1698303064000,NORMAL
8.2,0,36.763558,127.174917,24.62,1698303066000,NORMAL
8.2,0,36.763669,127.175160,24.86,1698303067000,NORMAL
8.2,0,36.763781,127.175403,25.11,1698303068000,NORMAL
8.2,0,36.764006,127.175891,25.17,1698303070000,NORMAL
8.2,0,36.764227,127.176384,25.10,1698303072000,NORMAL
8.2,0,36.764453,127.176878,25.18,1698303074000,NORMAL
8.2,0,36.764564,127.177115,24.80,1698303075000,NORMAL
8.2,0,36.764795,127.177586,24.54,1698303077000,NORMAL
8.2,0,36.764913,127.177815,24.59,1698303078000,NORMAL
8.2,0,36.765170,127.178265,24.86,1698303080000,NORMAL
8.2,0,36.765295,127.178499,25.03,1698303081000,NORMAL
8.2,0,36.765563,127.178949,25.23,1698303083000,NORMAL
8.2,0,36.765866,127.179371,25.00,1698303085000,NORMAL
8.2,0,36.766186,127.179747,24.38,1698303087000,NORMAL
8.2,0,36.766352,127.179917,24.10,1698303088000,NORMAL
8.2,0,36.766710,127.180214,23.64,1698303090000,NORMAL
8.2,0,36.766893,127.180347,23.42,1698303091000,NORMAL
8.2,0,36.767267,127.180568,22.88,1698303093000,NORMAL
8.2,0,36.767649,127.180738,22.16,1698303095000,NORMAL
8.2,0,36.767831,127.180806,21.40,1698303096000,NORMAL
8.2,0,36.768015,127.180856,20.67,1698303097000,NORMAL
8.1,0,36.768373,127.180925,19.81,1698303099000,NORMAL
8.1,0,36.768719,127.180961,19.26,1698303101000,NORMAL
8.1,0,36.768885,127.180964,19.13,1698303102000,NORMAL
8.2,0,36.769224,127.180942,19.26,1698303104000,NORMAL
8.2,0,36.769564,127.180877,19.30,1698303106000,NORMAL
8.1,0,36.769900,127.180782,19.59,1698303108000,NORMAL
8.1,0,36.770071,127.180717,19.83,1698303109000,NORMAL
8.9,0,36.770405,127.180555,19.76,1698303111000,NORMAL
9.8,0,36.770567,127.180461,19.65,1698303112000,NORMAL
11.6,0,36.770872,127.180260,19.21,1698303114000,NORMAL
11.9,0,36.771021,127.180158,18.99,1698303115000,NORMAL
11.3,0,36.771315,127.180000,17.71,1698303117000,NORMAL
10.6,0,36.771449,127.179916,17.39,1698303118000,NORMAL
9.6,0,36.771713,127.179753,16.83,1698303120000,NORMAL
9.4,0,36.771845,127.179667,16.65,1698303121000,NORMAL
9.1,0,36.772105,127.179494,16.24,1698303123000,NORMAL
9.1,0,36.772230,127.179407,16.05,1698303124000,NORMAL
8.9,0,36.772478,127.179220,15.79,1698303126000,NORMAL
9.2,0,36.772720,127.179037,15.55,1698303128000,NORMAL
9.6,0,36.772842,127.178954,15.49,1698303129000,NORMAL
10.3,0,36.772966,127.178870,15.66,1698303130000,NORMAL
10.7,0,36.773219,127.178697,15.99,1698303132000,NORMAL
9.6,0,36.773348,127.178621,16.00,1698303133000,NORMAL
8.9,0,36.773478,127.178519,16.01,1698303134000,NORMAL
8.4,0,36.773746,127.178356,15.90,1698303136000,NORMAL
8.3,0,36.774007,127.178202,15.75,1698303138000,NORMAL
8.2,0,36.774139,127.178132,15.81,1698303139000,NORMAL
8.1,0,36.774417,127.177998,15.53,1698303141000,NORMAL
8.1,0,36.774554,127.177926,15.61,1698303142000,NORMAL
8.1,0,36.774820,127.177805,15.27,1698303144000,NORMAL
8.2,0,36.775089,127.177689,15.84,1698303146000,NORMAL
8.2,0,36.775373,127.177573,16.90,1698303148000,NORMAL
8.2,0,36.775677,127.177444,18.31,1698303150000,NORMAL
8.2,0,36.776008,127.177307,19.45,1698303152000,NORMAL
8.2,0,36.776347,127.177172,19.49,1698303154000,NORMAL
8.2,0,36.776648,127.177049,17.05,1698303156000,NORMAL
8.2,0,36.776783,127.176996,15.78,1698303157000,NORMAL
8.2,0,36.777025,127.176893,13.41,1698303159000,NORMAL
8.2,0,36.777127,127.176833,12.05,1698303160000,NORMAL
8.2,0,36.777289,127.176760,8.27,1698303162000,NORMAL
8.2,0,36.777347,127.176740,6.44,1698303163000,NORMAL
8.2,0,36.777389,127.176727,4.66,1698303164000,NORMAL
8.2,0,36.777448,127.176705,3.50,1698303166000,NORMAL
8.2,0,36.777508,127.176680,3.78,1698303168000,NORMAL
8.2,0,36.777569,127.176650,3.56,1698303170000,NORMAL
8.2,0,36.777638,127.176619,4.53,1698303172000,NORMAL
8.2,0,36.777717,127.176583,4.73,1698303174000,NORMAL
8.2,0,36.777771,127.176558,3.49,1698303176000,NORMAL
8.2,0,36.777798,127.176543,3.55,1698303177000,NORMAL
8.2,0,36.777857,127.176510,3.98,1698303179000,NORMAL
8.2,0,36.777899,127.176488,4.79,1698303180000,NORMAL
8.2,0,36.777949,127.176464,5.87,1698303181000,NORMAL
8.2,0,36.778070,127.176408,7.54,1698303183000,NORMAL
8.2,0,36.778134,127.176383,7.67,1698303184000,NORMAL
8.2,0,36.778206,127.176361,7.63,1698303185000,NORMAL
8.2,0,36.778339,127.176308,7.45,1698303187000,NORMAL
8.2,0,36.778464,127.176256,7.16,1698303189000,NORMAL
8.2,0,36.778582,127.176199,6.88,1698303191000,NORMAL
8.2,0,36.778684,127.176149,5.87,1698303193000,NORMAL
8.2,0,36.778731,127.176124,5.70,1698303194000,NORMAL
8.0,0,36.778827,127.176079,5.87,1698303196000,NORMAL
8.0,0,36.778930,127.176031,6.37,1698303198000,NORMAL
8.0,0,36.778987,127.176007,6.70,1698303199000,NORMAL
8.0,0,36.779116,127.175955,7.59,1698303201000,NORMAL
8.0,0,36.779248,127.175896,7.76,1698303203000,NORMAL
8.0,0,36.779383,127.175840,7.97,1698303205000,NORMAL
8.0,0,36.779457,127.175812,8.48,1698303206000,NORMAL
8.0,0,36.779531,127.175784,8.84,1698303207000,NORMAL
8.0,0,36.779686,127.175726,9.35,1698303209000,NORMAL
8.0,0,36.779855,127.175658,9.81,1698303211000,NORMAL
8.0,0,36.780030,127.175590,10.06,1698303213000,NORMAL
8.0,0,36.780119,127.175558,9.97,1698303214000,NORMAL
8.0,0,36.780289,127.175488,9.72,1698303216000,NORMAL
8.0,0,36.780457,127.175429,9.54,1698303218000,NORMAL
8.0,0,36.780539,127.175400,9.46,1698303219000,NORMAL
8.0,0,36.780626,127.175376,9.70,1698303220000,NORMAL
8.0,0,36.780799,127.175318,9.96,1698303222000,NORMAL
8.0,0,36.780888,127.175285,10.03,1698303223000,NORMAL
8.0,0,36.781067,127.175222,10.45,1698303225000,NORMAL
8.0,0,36.781256,127.175161,10.95,1698303227000,NORMAL
8.1,0,36.781354,127.175129,11.10,1698303228000,NORMAL
8.1,0,36.781543,127.175075,10.72,1698303230000,NORMAL
8.0,0,36.781728,127.175021,10.62,1698303232000,NORMAL
8.0,0,36.781823,127.174990,10.75,1698303233000,NORMAL
8.0,0,36.782008,127.174934,10.42,1698303235000,NORMAL
8.0,0,36.782099,127.174912,10.33,1698303236000,NORMAL
7.9,0,36.782284,127.174871,10.06,1698303238000,NORMAL
8.0,0,36.782460,127.174815,10.01,1698303240000,NORMAL
8.1,0,36.782639,127.174770,10.06,1698303242000,NORMAL
8.1,0,36.782728,127.174746,10.16,1698303243000,NORMAL
8.1,0,36.782815,127.174724,10.06,1698303244000,NORMAL
8.1,0,36.782989,127.174674,9.78,1698303246000,NORMAL
8.1,0,36.783159,127.174624,9.75,1698303248000,NORMAL
8.1,0,36.783245,127.174602,9.86,1698303249000,NORMAL
8.1,0,36.783331,127.174576,9.90,1698303250000,NORMAL
8.1,0,36.783509,127.174520,10.26,1698303252000,NORMAL
8.1,0,36.783599,127.174493,10.44,1698303253000,NORMAL
8.1,0,36.783784,127.174434,10.64,1698303255000,NORMAL
8.1,0,36.783967,127.174372,10.51,1698303257000,NORMAL
8.1,0,36.784150,127.174304,10.63,1698303259000,NORMAL
8.1,0,36.784339,127.174229,10.72,1698303261000,NORMAL
8.0,0,36.784536,127.174150,11.18,1698303263000,NORMAL
8.0,0,36.784635,127.174110,11.42,1698303264000,NORMAL
8.0,0,36.784829,127.174030,10.73,1698303266000,NORMAL
8.0,0,36.785005,127.173952,10.39,1698303268000,NORMAL
8.0,0,36.785179,127.173876,10.24,1698303270000,NORMAL
8.0,0,36.785364,127.173789,10.58,1698303272000,NORMAL
8.0,0,36.785456,127.173750,10.81,1698303273000,NORMAL
8.0,0,36.785637,127.173666,10.99,1698303275000,NORMAL
8.0,0,36.785837,127.173576,12.10,1698303277000,NORMAL
8.0,0,36.786065,127.173482,13.78,1698303279000,NORMAL
8.0,0,36.786190,127.173418,14.48,1698303280000,NORMAL
8.0,0,36.786437,127.173292,15.34,1698303282000,NORMAL
8.0,0,36.786574,127.173229,16.16,1698303283000,NORMAL
8.0,0,36.786713,127.173138,17.11,1698303284000,NORMAL
8.0,0,36.787018,127.172993,18.26,1698303286000,NORMAL
8.0,0,36.787172,127.172906,18.57,1698303287000,NORMAL
8.0,0,36.787477,127.172733,18.76,1698303289000,NORMAL
8.0,0,36.787790,127.172545,18.93,1698303291000,NORMAL
8.0,0,36.787946,127.172449,18.87,1698303292000,NORMAL
8.0,0,36.788236,127.172273,17.20,1698303294000,NORMAL
8.0,0,36.788372,127.172192,16.47,1698303295000,NORMAL
8.0,0,36.788623,127.172052,14.79,1698303297000,NORMAL
8.0,0,36.788742,127.171981,14.67,1698303298000,NORMAL
8.0,0,36.788985,127.171846,14.63,1698303300000,NORMAL
8.0,0,36.789207,127.171725,13.26,1698303302000,NORMAL
8.0,0,36.789313,127.171666,13.19,1698303303000,NORMAL
8.0,0,36.789538,127.171537,14.14,1698303305000,NORMAL
8.0,0,36.789658,127.171469,14.79,1698303306000,NORMAL
8.0,0,36.789786,127.171396,15.57,1698303307000,NORMAL
8.0,0,36.790052,127.171236,16.51,1698303309000,NORMAL
8.0,0,36.790326,127.171082,16.83,1698303311000,NORMAL
8.0,0,36.790466,127.171009,16.97,1698303312000,NORMAL
8.0,0,36.790604,127.170937,16.90,1698303313000,NORMAL
8.0,0,36.790741,127.170863,16.62,1698303314000,NORMAL
8.0,0,36.791006,127.170719,15.96,1698303316000,NORMAL
8.0,0,36.791261,127.170576,15.31,1698303318000,NORMAL
8.0,0,36.791505,127.170440,14.53,1698303320000,NORMAL
8.0,0,36.791626,127.170375,14.49,1698303321000,NORMAL
8.0,0,36.791746,127.170310,14.49,1698303322000,NORMAL
8.0,0,36.791985,127.170171,14.68,1698303324000,NORMAL
8.1,0,36.792216,127.170039,13.72,1698303326000,NORMAL
8.1,0,36.792429,127.169920,12.89,1698303328000,NORMAL
8.1,0,36.792638,127.169800,12.93,1698303330000,NORMAL
8.1,0,36.792852,127.169676,13.52,1698303332000,NORMAL
8.1,0,36.793074,127.169552,13.53,1698303334000,NORMAL
8.1,0,36.793185,127.169490,13.34,1698303335000,NORMAL
8.0,0,36.793402,127.169356,13.30,1698303337000,NORMAL
7.9,0,36.793631,127.169244,13.69,1698303339000,NORMAL
7.9,0,36.793745,127.169198,13.34,1698303340000,NORMAL
7.9,0,36.793851,127.169155,12.18,1698303341000,NORMAL
8.0,0,36.794023,127.169019,11.06,1698303343000,NORMAL
8.0,0,36.794185,127.168938,9.24,1698303345000,NORMAL
8.0,0,36.794249,127.168902,7.56,1698303346000,NORMAL
7.9,0,36.794350,127.168842,6.33,1698303348000,NORMAL
7.9,0,36.794455,127.168780,6.76,1698303350000,NORMAL
7.9,0,36.794567,127.168715,6.59,1698303352000,NORMAL
7.9,0,36.794618,127.168689,6.31,1698303353000,NORMAL
7.9,0,36.794717,127.168638,6.04,1698303355000,NORMAL
7.9,0,36.794822,127.168585,6.40,1698303357000,NORMAL
7.9,0,36.794876,127.168557,6.63,1698303358000,NORMAL
7.9,0,36.794990,127.168505,6.68,1698303360000,NORMAL
7.9,0,36.795098,127.168454,6.71,1698303362000,NORMAL
7.9,0,36.795203,127.168402,6.50,1698303364000,NORMAL
7.9,0,36.795304,127.168348,5.81,1698303366000,NORMAL
7.9,0,36.795373,127.168315,3.67,1698303368000,NORMAL
7.9,0,36.795396,127.168308,2.85,1698303369000,NORMAL
7.9,0,36.795437,127.168289,2.68,1698303371000,NORMAL
7.9,0,36.795479,127.168268,2.68,1698303373000,NORMAL
7.9,0,36.795533,127.168237,3.51,1698303375000,NORMAL
7.9,0,36.795563,127.168222,3.36,1698303376000,NORMAL
7.9,0,36.795619,127.168197,3.62,1698303378000,NORMAL
7.9,0,36.795680,127.168177,3.44,1698303380000,NORMAL
7.9,0,36.795727,127.168169,2.48,1698303382000,NORMAL
8.0,0,36.795748,127.168170,2.29,1698303383000,NORMAL
8.0,0,36.795787,127.168168,1.62,1698303385000,NORMAL
8.0,0,36.795789,127.168174,0.22,1698303386000,STOP
8.0,0,36.795833,127.168126,2.21,1698303394000,NORMAL
8.0,0,36.795872,127.168118,2.30,1698303396000,NORMAL
8.0,0,36.795914,127.168111,2.25,1698303398000,NORMAL
8.0,0,36.795959,127.168105,2.22,1698303400000,NORMAL
8.0,0,36.795984,127.168077,0.91,1698303402000,STOP
8.1,0,36.796017,127.168081,1.21,1698303423000,NORMAL
8.1,0,36.796035,127.168074,1.98,1698303424000,NORMAL
8.1,0,36.796091,127.168057,2.69,1698303426000,NORMAL
8.1,0,36.796136,127.168041,2.58,1698303428000,NORMAL
8.0,0,36.796149,127.168041,0.09,1698303430000,STOP
8.1,0,36.796213,127.168014,3.20,1698303448000,NORMAL
8.1,0,36.796280,127.167990,3.87,1698303450000,NORMAL
8.1,0,36.796367,127.167961,5.02,1698303452000,NORMAL
8.1,0,36.796452,127.167922,4.95,1698303454000,NORMAL
8.1,0,36.796534,127.167902,4.65,1698303456000,NORMAL
8.1,0,36.796573,127.167895,4.51,1698303457000,NORMAL
8.1,0,36.796609,127.167867,4.36,1698303458000,NORMAL
8.1,0,36.796678,127.167850,4.05,1698303460000,NORMAL
8.1,0,36.796720,127.167840,4.74,1698303461000,NORMAL
8.1,0,36.796816,127.167797,5.53,1698303463000,NORMAL
8.1,0,36.796869,127.167781,5.71,1698303464000,NORMAL
8.1,0,36.796974,127.167753,6.17,1698303466000,NORMAL
8.1,0,36.797028,127.167738,6.46,1698303467000,NORMAL
8.1,0,36.797151,127.167704,7.28,1698303469000,NORMAL
8.1,0,36.797285,127.167666,7.94,1698303471000,NORMAL
8.1,0,36.797422,127.167601,8.13,1698303473000,NORMAL
8.1,0,36.797554,127.167556,7.23,1698303475000,NORMAL
8.1,0,36.797662,127.167521,6.07,1698303477000,NORMAL
8.1,0,36.797713,127.167504,5.89,1698303478000,NORMAL
8.0,0,36.797822,127.167484,6.27,1698303480000,NORMAL
8.0,0,36.797936,127.167445,6.30,1698303482000,NORMAL
8.0,0,36.797987,127.167426,6.02,1698303483000,NORMAL
8.0,0,36.798088,127.167387,5.83,1698303485000,NORMAL
8.0,0,36.798141,127.167370,6.02,1698303486000,NORMAL
8.0,0,36.798194,127.167352,6.16,1698303487000,NORMAL
8.0,0,36.798304,127.167312,6.40,1698303489000,NORMAL
8.0,0,36.798361,127.167291,6.37,1698303490000,NORMAL
8.0,0,36.798417,127.167271,6.35,1698303491000,NORMAL
8.0,0,36.798526,127.167237,6.29,1698303493000,NORMAL
8.1,0,36.798635,127.167200,6.34,1698303495000,NORMAL
8.1,0,36.798693,127.167182,6.70,1698303496000,NORMAL
8.1,0,36.798811,127.167142,6.83,1698303498000,NORMAL
8.1,0,36.798870,127.167123,6.78,1698303499000,NORMAL
8.1,0,36.798989,127.167084,7.01,1698303501000,NORMAL
8.1,0,36.799055,127.167062,7.49,1698303502000,NORMAL
8.1,0,36.799127,127.167038,8.15,1698303503000,NORMAL
8.1,0,36.799281,127.166985,8.89,1698303505000,NORMAL
8.1,0,36.799364,127.166960,9.20,1698303506000,NORMAL
8.1,0,36.799535,127.166904,9.91,1698303508000,NORMAL
8.0,0,36.799711,127.166847,10.02,1698303510000,NORMAL
8.0,0,36.799881,127.166789,9.70,1698303512000,NORMAL
8.0,0,36.800025,127.166739,8.10,1698303514000,NORMAL
8.0,0,36.800159,127.166694,7.57,1698303516000,NORMAL
8.0,0,36.800225,127.166671,7.39,1698303517000,NORMAL
8.0,0,36.800290,127.166650,7.24,1698303518000,NORMAL
8.0,0,36.800430,127.166606,8.05,1698303520000,NORMAL
8.0,0,36.800582,127.166549,9.01,1698303522000,NORMAL
8.0,0,36.800748,127.166482,10.11,1698303524000,NORMAL
8.0,0,36.800934,127.166399,11.30,1698303526000,NORMAL
8.0,0,36.801141,127.166324,12.08,1698303528000,NORMAL
8.0,0,36.801248,127.166287,12.18,1698303529000,NORMAL
8.0,0,36.801462,127.166217,12.30,1698303531000,NORMAL
8.0,0,36.801566,127.166184,11.99,1698303532000,NORMAL
8.0,0,36.801669,127.166146,11.58,1698303533000,NORMAL
8.1,0,36.801846,127.166082,9.97,1698303535000,NORMAL
8.1,0,36.801931,127.166053,9.65,1698303536000,NORMAL
8.1,0,36.802086,127.166001,8.54,1698303538000,NORMAL
8.1,0,36.802217,127.165957,7.51,1698303540000,NORMAL
8.1,0,36.802281,127.165936,7.34,1698303541000,NORMAL
8.1,0,36.802343,127.165917,7.10,1698303542000,NORMAL
8.1,0,36.802438,127.165884,4.80,1698303544000,NORMAL
8.1,0,36.802508,127.165858,4.02,1698303546000,NORMAL
8.1,0,36.802565,127.165838,3.17,1698303548000,NORMAL
8.1,0,36.802616,127.165821,3.32,1698303550000,NORMAL
8.1,0,36.802682,127.165799,3.99,1698303552000,NORMAL
8.1,0,36.802757,127.165769,4.65,1698303554000,NORMAL
8.1,0,36.802863,127.165718,6.71,1698303556000,NORMAL
8.1,0,36.802995,127.165658,7.74,1698303558000,NORMAL
8.1,0,36.803138,127.165604,8.58,1698303560000,NORMAL
8.1,0,36.803309,127.165550,10.37,1698303562000,NORMAL
8.2,0,36.803498,127.165495,10.71,1698303564000,NORMAL
8.2,0,36.803685,127.165439,10.91,1698303566000,NORMAL
8.2,0,36.803783,127.165414,11.12,1698303567000,NORMAL
8.2,0,36.803986,127.165360,11.51,1698303569000,NORMAL
8.1,0,36.804190,127.165315,11.34,1698303571000,NORMAL
8.1,0,36.804378,127.165277,10.21,1698303573000,NORMAL
8.1,0,36.804464,127.165264,9.68,1698303574000,NORMAL
8.1,0,36.804625,127.165238,9.01,1698303576000,NORMAL
8.1,0,36.804706,127.165228,8.92,1698303577000,NORMAL
8.1,0,36.804783,127.165218,8.81,1698303578000,NORMAL
