accuracy,id,lat,lng,speed,time,type
3.9,395,36.545513,127.2728095,16.56892,1695446645555,NORMAL
3.9,396,36.5452424,127.2726449,16.839819,1695446647568,NORMAL
3.9,397,36.5449617,127.2724752,17.029549,1695446649560,NORMAL
3.9,398,36.5446829,127.272309,17.060108,1695446651555,NORMAL
3.9,399,36.5444105,127.2721511,17.020021,1695446653560,NORMAL
3.9,400,36.5441345,127.2719883,17.010006,1695446655556,NORMAL
3.9,401,36.5438593,127.2718218,17.01989,1695446657562,NORMAL
3.864,402,36.5435778,127.2716504,16.970032,1695446659562,NORMAL
3.864,403,36.5433104,127.2714895,16.730257,1695446661549,NORMAL
3.864,404,36.5430406,127.27133,16.430159,1695446663567,NORMAL
3.864,405,36.5427697,127.2711684,16.410011,1695446665603,NORMAL
3.864,406,36.5425029,127.2710096,16.410002,1695446667561,NORMAL
3.864,407,36.5422433,127.2708547,16.400005,1695446669561,NORMAL
3.9,408,36.5419837,127.2706979,16.120039,1695446671566,NORMAL
3.9,409,36.5417254,127.2705386,16.129995,1695446673557,NORMAL
3.9,410,36.5414566,127.2703757,16.310009,1695446675561,NORMAL
3.863,411,36.5411946,127.2702195,16.519882,1695446677558,NORMAL
3.826,412,36.5409252,127.2700596,16.659912,1695446679565,NORMAL
3.826,413,36.5406462,127.269893,16.889856,1695446681562,NORMAL
3.863,414,36.5403684,127.2697271,17.259748,1695446683554,NORMAL
3.9,415,36.5400937,127.2695577,17.529696,1695446685558,NORMAL
3.9,416,36.539813,127.2693761,17.739689,1695446687560,NORMAL
3.9,417,36.5395338,127.2691799,17.839628,1695446689561,NORMAL
3.9,418,36.5392541,127.2689609,17.85975,1695446691561,NORMAL
3.9,419,36.5389911,127.2687334,17.789774,1695446693787,NORMAL
3.9,420,36.5387509,127.2685009,17.759785,1695446695558,NORMAL
3.9,421,36.5384987,127.2682309,17.769855,1695446697556,NORMAL
3.9,422,36.5382644,127.2679549,17.84987,1695446699557,NORMAL
3.9,423,36.5380461,127.2676733,17.949917,1695446701557,NORMAL
3.9,424,36.5378339,127.2673729,18.02003,1695446703551,NORMAL
3.9,425,36.5376316,127.2670566,18.04013,1695446705559,NORMAL
3.9,426,36.5374374,127.2667202,17.940325,1695446707560,NORMAL
3.9,427,36.5372676,127.2663929,17.620432,1695446709556,NORMAL
3.9,428,36.5371102,127.2660577,17.271091,1695446711558,NORMAL
3.9,429,36.5369641,127.2657086,17.160439,1695446713564,NORMAL
3.9,430,36.536835,127.265359,17.150251,1695446715559,NORMAL
3.9,431,36.5367197,127.2650125,17.340298,1695446717555,NORMAL
3.9,432,36.5366098,127.2646431,17.569895,1695446719676,NORMAL
3.863,433,36.5365087,127.2642789,17.890116,1695446721557,NORMAL
3.863,434,36.5364052,127.263882,18.26984,1695446723563,NORMAL
3.863,435,36.5363036,127.2634997,18.269999,1695446725553,NORMAL
3.9,436,36.5361994,127.2631108,18.47992,1695446727558,NORMAL
3.9,437,36.5360891,127.2627062,18.799843,1695446729558,NORMAL
3.9,438,36.5359796,127.2623025,19.159838,1695446731562,NORMAL
3.863,439,36.5358722,127.2619022,19.499859,1695446733564,NORMAL
3.863,440,36.5357608,127.2614877,19.739908,1695446735561,NORMAL
3.863,441,36.5356469,127.2610657,20.069899,1695446737564,NORMAL
3.9,442,36.5355342,127.2606265,20.29018,1695446739566,NORMAL
3.9,443,36.5354285,127.2601987,20.512684,1695446741553,NORMAL
3.9,444,36.5353124,127.2597624,20.617567,1695446743571,NORMAL
17.959,445,36.5349514,127.2584555,20.536804,1695446749559,NORMAL
4.102,446,36.5342174,127.2558677,20.978783,1695446761554,NORMAL
3.9,447,36.5340686,127.2554325,21.01906,1695446763560,NORMAL
3.9,448,36.5339151,127.2550078,21.06683,1695446765559,NORMAL
3.9,449,36.5337421,127.2545926,20.979923,1695446767559,NORMAL
3.9,450,36.5335543,127.2541867,20.885519,1695446769556,NORMAL
3.9,451,36.533351,127.2537832,20.883953,1695446771555,NORMAL
3.863,452,36.5331432,127.2534003,20.874605,1695446773558,NORMAL
3.863,453,36.5329183,127.2530284,20.879732,1695446775565,NORMAL
3.863,454,36.5326757,127.2526553,20.99982,1695446777564,NORMAL
3.864,455,36.5324298,127.2522975,21.119766,1695446779553,NORMAL
3.864,456,36.5321742,127.25196,21.149935,1695446781564,NORMAL
3.864,457,36.531903,127.2516287,21.229929,1695446783561,NORMAL
3.9,458,36.5316208,127.2513086,21.160145,1695446785557,NORMAL
3.9,459,36.5313197,127.250997,21.210073,1695446787557,NORMAL
3.9,460,36.5310263,127.250712,21.060347,1695446789550,NORMAL
3.863,461,36.5307184,127.2504372,21.080193,1695446791549,NORMAL
3.863,462,36.530392,127.2501707,21.140308,1695446793556,NORMAL
3.863,463,36.530064,127.2499256,21.080322,1695446795553,NORMAL
3.9,464,36.52974,127.2497025,21.11028,1695446797556,NORMAL
3.9,465,36.5294018,127.2494911,21.030352,1695446799566,NORMAL
3.9,466,36.5290583,127.2492946,21.020266,1695446801552,NORMAL
3.9,467,36.5286981,127.2491116,20.960464,1695446803559,NORMAL
3.863,468,36.5283498,127.2489543,20.860334,1695446805557,NORMAL
3.863,469,36.5279942,127.2488112,20.8503,1695446807551,NORMAL
3.863,470,36.5276224,127.2486828,20.850382,1695446809553,NORMAL
3.9,471,36.5272542,127.2485763,20.74025,1695446811562,NORMAL
3.9,472,36.526896,127.2484873,20.73011,1695446813560,NORMAL
3.9,473,36.5265307,127.2484092,20.670189,1695446815564,NORMAL
3.9,474,36.5261626,127.2483395,20.700068,1695446817558,NORMAL
3.9,475,36.5257838,127.2482627,20.739786,1695446819558,NORMAL
3.863,476,36.525425,127.2481654,20.7496,1695446821551,NORMAL
3.863,477,36.525065,127.2480401,20.72956,1695446823562,NORMAL
3.863,478,36.5247038,127.2478881,20.65956,1695446825575,NORMAL
3.9,479,36.5243563,127.247717,20.729475,1695446827562,NORMAL
3.9,480,36.5240259,127.2475265,20.669327,1695446829552,NORMAL
3.9,481,36.5236993,127.2473082,20.639696,1695446831560,NORMAL
3.9,482,36.5233818,127.2470727,20.609577,1695446833557,NORMAL
3.9,483,36.5230689,127.2468042,20.609663,1695446835554,NORMAL
3.9,484,36.5227819,127.2465276,20.469872,1695446837557,NORMAL
3.9,485,36.5225068,127.2462334,19.88041,1695446839553,NORMAL
3.9,486,36.5222464,127.2459233,19.270555,1695446841547,NORMAL
3.9,487,36.522012,127.2456115,18.700682,1695446843557,NORMAL
3.9,488,36.5218003,127.2453025,18.72005,1695446845559,NORMAL
3.863,489,36.5215887,127.2449796,18.809965,1695446847558,NORMAL
3.863,490,36.521374,127.2446534,19.189722,1695446849551,NORMAL
3.863,491,36.521142,127.2443141,19.618708,1695446851573,NORMAL
3.9,492,36.5209042,127.2439966,20.049507,1695446853565,NORMAL
3.9,493,36.5206417,127.2436835,20.559519,1695446855553,NORMAL
3.865,494,36.5203508,127.2433707,21.02952,1695446857554,NORMAL
3.838,495,36.5200483,127.2430782,21.257355,1695446859572,NORMAL
3.838,496,36.519737,127.2428196,21.31685,1695446861560,NORMAL
13.561,497,36.5190717,127.2423539,21.025171,1695446865561,NORMAL
17.619,498,36.5187173,127.2421811,20.792248,1695446867561,NORMAL
10.872,499,36.4979151,127.2401011,19.665802,1695446997539,NORMAL
9.414,500,36.4977783,127.2400322,18.630234,1695446998551,NORMAL
7.993,501,36.4974981,127.2399267,18.626198,1695447000549,NORMAL
5.96,502,36.4971404,127.2398892,19.860138,1695447002551,NORMAL
8.294,503,36.4969527,127.2398689,19.92955,1695447003559,NORMAL
7.981,504,36.4964475,127.2397896,19.140583,1695447006558,NORMAL
4.111,505,36.4961132,127.2397531,19.34927,1695447008569,NORMAL
4.684,506,36.4957678,127.2397371,19.330027,1695447010554,NORMAL
5.122,507,36.4954127,127.2397446,19.369522,1695447012573,NORMAL
5.19,508,36.4950457,127.2397552,19.539457,1695447014559,NORMAL
4.622,509,36.4946983,127.2398058,19.452847,1695447016560,NORMAL
4.263,510,36.4943569,127.2398949,19.734152,1695447018553,NORMAL
4.083,511,36.4940163,127.240012,19.697605,1695447020556,NORMAL
4.07,512,36.4936833,127.2401408,19.148916,1695447022553,NORMAL
4.11,513,36.4933605,127.2402759,18.834307,1695447024559,NORMAL
4.192,514,36.493041,127.2404236,18.751295,1695447026557,NORMAL
4.355,515,36.4927372,127.2405972,18.54651,1695447028552,NORMAL
4.484,516,36.492427,127.2407635,18.504751,1695447030551,NORMAL
4.684,517,36.4921242,127.2409505,18.451426,1695447032563,NORMAL
4.502,518,36.4918435,127.2411414,18.273296,1695447034551,NORMAL
4.309,519,36.4915511,127.2413764,19.280106,1695447036546,NORMAL
4.046,520,36.4912685,127.2416316,19.41903,1695447038556,NORMAL
4.013,521,36.4909864,127.2418909,19.598581,1695447040558,NORMAL
3.958,522,36.4907123,127.2421532,19.768333,1695447042558,NORMAL
3.91,523,36.490424,127.2424167,20.0079,1695447044555,NORMAL
4.599,524,36.4901197,127.2426791,20.191154,1695447046552,NORMAL
3.845,525,36.4773848,127.246253,21.628527,1695447119557,NORMAL
3.863,526,36.4770112,127.2463678,21.410534,1695447121549,NORMAL
5.218,527,36.4766434,127.2465223,21.081333,1695447123549,NORMAL
5.245,528,36.476304,127.2466896,19.90093,1695447125562,NORMAL
3.9,529,36.4759962,127.246869,17.364588,1695447127566,NORMAL
3.9,530,36.475726,127.2470339,15.291718,1695447129567,NORMAL
3.9,531,36.4754968,127.2471779,13.525198,1695447131558,NORMAL
4.082,532,36.4752999,127.2473209,12.162259,1695447133567,NORMAL
4.144,533,36.4751294,127.2474723,10.923696,1695447135556,NORMAL
4.252,534,36.4749636,127.2476088,11.237579,1695447137563,NORMAL
4.07,535,36.4747912,127.2477489,10.971606,1695447139572,NORMAL
4.007,536,36.4746372,127.247883,10.700809,1695447141565,NORMAL
3.9,537,36.4744851,127.2480134,10.590665,1695447143562,NORMAL
3.9,538,36.4743326,127.2481583,10.947458,1695447145556,NORMAL
3.9,539,36.4741732,127.2483138,11.427038,1695447147559,NORMAL
3.9,540,36.474006,127.2484741,12.337687,1695447149557,NORMAL
3.9,541,36.4738218,127.2486577,13.456254,1695447151571,NORMAL
3.863,542,36.4736393,127.2488774,13.909303,1695447153552,NORMAL
3.839,543,36.4734579,127.2491124,14.356068,1695447155561,NORMAL
3.839,544,36.4732807,127.2493457,15.077897,1695447157559,NORMAL
3.875,545,36.4730942,127.2496067,16.051895,1695447159554,NORMAL
3.9,546,36.4728938,127.2498967,17.070917,1695447161562,NORMAL
3.9,547,36.4726964,127.2502007,17.86819,1695447163561,NORMAL
3.9,548,36.4725094,127.2505173,18.457394,1695447165559,NORMAL
3.9,549,36.4723164,127.2508734,19.320086,1695447167552,NORMAL
3.9,550,36.4721364,127.251239,19.070677,1695447169559,NORMAL
3.9,551,36.4719651,127.2516206,19.030455,1695447171561,NORMAL
3.9,552,36.4718113,127.2519875,18.78103,1695447173557,NORMAL
3.9,553,36.4716617,127.2523684,18.979965,1695447175563,NORMAL
3.9,554,36.4715148,127.2527666,19.07023,1695447177568,NORMAL
3.9,555,36.4713745,127.2531554,18.550285,1695447179563,NORMAL
3.9,556,36.4712404,127.2535194,17.933144,1695447181554,NORMAL
3.9,557,36.4711103,127.2538792,17.320505,1695447183557,NORMAL
3.9,558,36.4709852,127.2542226,16.633087,1695447185561,NORMAL
3.867,559,36.4708648,127.2545655,16.250513,1695447187559,NORMAL
3.867,560,36.4707494,127.2548936,16.49809,1695447189561,NORMAL
3.867,561,36.470628,127.2552311,16.261726,1695447191558,NORMAL
3.9,562,36.4705078,127.2555546,15.010882,1695447193558,NORMAL
3.9,563,36.4703968,127.2558592,14.673489,1695447195562,NORMAL
3.9,564,36.4702905,127.256146,14.391972,1695447197570,NORMAL
3.9,565,36.4701822,127.2564279,13.750317,1695447199567,NORMAL
3.9,566,36.4700763,127.2567052,13.789982,1695447201563,NORMAL
3.864,567,36.4699689,127.2569924,14.109792,1695447203559,NORMAL
3.864,568,36.469863,127.2572785,14.749628,1695447205564,NORMAL
3.864,569,36.46975,127.2575833,15.369633,1695447207556,NORMAL
3.9,570,36.4696285,127.2579106,16.01958,1695447209548,NORMAL
3.9,571,36.4695077,127.2582443,16.551353,1695447211559,NORMAL
3.9,572,36.4693858,127.2585812,17.190031,1695447213553,NORMAL
3.9,573,36.4692557,127.2589368,17.860136,1695447215565,NORMAL
3.9,574,36.4691221,127.2593038,18.151731,1695447217559,NORMAL
3.9,575,36.4689851,127.2596811,17.815393,1695447219563,NORMAL
3.9,576,36.4688564,127.2600359,16.81456,1695447221560,NORMAL
3.863,577,36.4687357,127.2603678,15.440002,1695447223560,NORMAL
3.828,578,36.468623,127.2606768,14.445932,1695447225562,NORMAL
3.828,579,36.4685175,127.2609649,14.270602,1695447227567,NORMAL
3.864,580,36.4684152,127.2612485,14.509737,1695447229560,NORMAL
3.9,581,36.4683066,127.2615404,14.390073,1695447231550,NORMAL
3.9,582,36.4681995,127.2618312,14.180101,1695447233559,NORMAL
3.9,583,36.4680912,127.2621271,14.28993,1695447235568,NORMAL
3.9,584,36.4679866,127.2624154,14.841502,1695447237560,NORMAL
3.9,585,36.4678783,127.2627173,14.731512,1695447239562,NORMAL
3.9,586,36.4677684,127.2630221,14.582759,1695447241566,NORMAL
3.9,587,36.467661,127.2633191,14.373383,1695447243564,NORMAL
3.9,588,36.4675573,127.2636063,14.310956,1695447245559,NORMAL
3.863,589,36.4674528,127.2638948,14.260764,1695447247563,NORMAL
3.863,590,36.4673485,127.2641853,14.459871,1695447249559,NORMAL
3.863,591,36.4672422,127.2644921,15.1198635,1695447251566,NORMAL
3.9,592,36.4671334,127.2648068,15.909712,1695447253559,NORMAL
3.863,593,36.4670208,127.2651423,16.789543,1695447255559,NORMAL
3.863,594,36.4669044,127.2655081,17.67967,1695447257555,NORMAL
3.863,595,36.4667942,127.2658845,18.00011,1695447259559,NORMAL
3.9,596,36.4666925,127.2662592,18.290033,1695447261552,NORMAL
3.9,597,36.4665882,127.2666478,18.45994,1695447263565,NORMAL
3.9,598,36.4664743,127.2670351,18.709526,1695447265551,NORMAL
3.9,599,36.4663445,127.2674348,18.859924,1695447267570,NORMAL
3.9,600,36.4662274,127.2678244,19.120188,1695447269561,NORMAL
3.9,601,36.466113,127.2682299,19.349905,1695447271568,NORMAL
3.9,602,36.4659985,127.2686504,19.430109,1695447273554,NORMAL
3.864,603,36.4658953,127.2690711,19.680166,1695447275561,NORMAL
3.864,604,36.4658168,127.2694897,19.830513,1695447277556,NORMAL
3.864,605,36.46578,127.2699273,19.410263,1695447279563,NORMAL
3.9,606,36.4657929,127.2703524,18.759794,1695447281551,NORMAL
3.9,607,36.465853,127.2707769,18.986897,1695447283555,NORMAL
3.9,608,36.4659557,127.2711782,19.397963,1695447285554,NORMAL
3.9,609,36.46608,127.2715859,19.61878,1695447287559,NORMAL
3.9,610,36.466229,127.2719954,19.629833,1695447289562,NORMAL
3.9,611,36.4663782,127.2723953,19.649834,1695447291562,NORMAL
3.9,612,36.4665223,127.2727824,19.530067,1695447293560,NORMAL
3.9,613,36.4666667,127.2731772,19.729883,1695447295556,NORMAL
3.9,614,36.4668103,127.2735768,19.729998,1695447297546,NORMAL
3.9,615,36.4669586,127.2739837,19.390238,1695447299551,NORMAL
3.9,616,36.4670977,127.2743666,19.032534,1695447301553,NORMAL
3.9,617,36.4672363,127.2747504,18.904161,1695447303550,NORMAL
14.22,618,36.4675143,127.275529,18.955183,1695447307564,NORMAL
18.192,619,36.4676503,127.2759149,19.016678,1695447309546,NORMAL
13.796,620,36.46781,127.2763072,19.723112,1695447311558,NORMAL
10.367,621,36.4679572,127.2766985,19.6899,1695447313553,NORMAL
4.279,622,36.4681091,127.2771124,19.929771,1695447315563,NORMAL
3.875,623,36.4682504,127.2775129,20.21574,1695447317560,NORMAL
3.863,624,36.468396,127.2779245,20.55448,1695447319565,NORMAL
3.841,625,36.4685502,127.2783647,20.747395,1695447321568,NORMAL
3.877,626,36.4686969,127.2787916,20.434113,1695447323566,NORMAL
3.877,627,36.4688403,127.279199,20.14182,1695447325548,NORMAL
3.863,628,36.4689874,127.2796031,19.70081,1695447327560,NORMAL
3.863,629,36.4691324,127.2800018,19.639967,1695447329568,NORMAL
3.863,630,36.4692819,127.2804105,19.341993,1695447331553,NORMAL
3.9,631,36.4694224,127.2807971,19.300358,1695447333575,NORMAL
3.9,632,36.469573,127.2811814,19.547737,1695447335566,NORMAL
3.9,633,36.4697271,127.2815815,19.589375,1695447337557,NORMAL
13.679,634,36.4700263,127.282372,19.590143,1695447341554,NORMAL
17.378,635,36.4701713,127.2827666,19.205559,1695447343559,NORMAL
13.988,636,36.4703079,127.2831563,18.721745,1695447345552,NORMAL
11.082,637,36.4704814,127.2835297,18.171984,1695447347562,NORMAL
5.402,638,36.4706648,127.283862,17.860897,1695447349568,NORMAL
4.299,639,36.4708623,127.2841825,17.880259,1695447351569,NORMAL
3.945,640,36.4710754,127.2844933,17.800463,1695447353552,NORMAL
3.9,641,36.4712985,127.2847819,17.79016,1695447355558,NORMAL
3.9,642,36.4715291,127.2850447,17.778395,1695447357555,NORMAL
3.863,643,36.4717741,127.2853052,17.876759,1695447359563,NORMAL
3.863,644,36.4720371,127.2855565,18.07848,1695447361566,NORMAL
3.863,645,36.4723117,127.2858087,18.158466,1695447363555,NORMAL
3.9,646,36.4725705,127.2860518,18.209766,1695447365561,NORMAL
3.9,647,36.4728177,127.28633,18.683113,1695447367565,NORMAL
3.9,648,36.4730622,127.2866468,19.38413,1695447369559,NORMAL
3.9,649,36.4732956,127.2869844,20.02394,1695447371562,NORMAL
3.9,650,36.4735136,127.2873353,20.525463,1695447373563,NORMAL
3.9,651,36.4737218,127.2877222,21.164192,1695447375565,NORMAL
3.9,652,36.4739161,127.2881226,21.35982,1695447377555,NORMAL
3.9,653,36.4740894,127.2885645,21.752981,1695447379559,NORMAL
3.9,654,36.4742366,127.2890036,21.958319,1695447381569,NORMAL
3.9,655,36.4743578,127.2894658,22.147858,1695447383563,NORMAL
3.867,656,36.4744586,127.2899583,22.18049,1695447385559,NORMAL
3.867,657,36.4745311,127.2904533,22.346222,1695447387565,NORMAL
3.867,658,36.474591,127.2909308,22.478376,1695447389559,NORMAL
3.863,659,36.474659,127.2914147,22.343655,1695447391575,NORMAL
3.863,660,36.474732,127.2918845,21.410347,1695447393560,NORMAL
3.863,661,36.4748288,127.2923505,20.971169,1695447395556,NORMAL
3.9,662,36.4749395,127.2927761,20.390118,1695447397565,NORMAL
3.9,663,36.4750874,127.2931918,20.926344,1695447399569,NORMAL
3.9,664,36.4752628,127.2936181,20.98009,1695447401555,NORMAL
3.9,665,36.475449,127.2940366,21.448698,1695447403569,NORMAL
3.9,666,36.4756511,127.2944375,21.877684,1695447405562,NORMAL
5.911,667,36.475877,127.2948377,22.345951,1695447407554,NORMAL
7.923,668,36.4761366,127.2952277,22.876465,1695447409559,NORMAL
9.946,669,36.476415,127.295617,22.8603,1695447411558,NORMAL
10.101,670,36.4766836,127.2959961,22.480927,1695447413563,NORMAL
10.305,671,36.4769366,127.2963779,21.736622,1695447415563,NORMAL
14.176,672,36.4771834,127.2967556,20.870817,1695447417575,NORMAL
13.137,673,36.4773924,127.2971393,20.476044,1695447419561,NORMAL
10.979,674,36.4776398,127.2976341,21.912504,1695447421564,NORMAL
5.109,675,36.4778557,127.298031,20.454693,1695447423562,NORMAL
3.981,676,36.4780428,127.2984146,19.83623,1695447425564,NORMAL
3.924,677,36.478218,127.298809,19.739243,1695447427564,NORMAL
3.9,678,36.4783797,127.2991962,19.81944,1695447429558,NORMAL
3.9,679,36.4785349,127.2996018,19.727335,1695447431548,NORMAL
3.9,680,36.4786742,127.3000284,19.73832,1695447433569,NORMAL
3.9,681,36.4787947,127.3004449,19.531752,1695447435568,NORMAL
3.9,682,36.478903,127.3008451,19.052732,1695447437564,NORMAL
3.863,683,36.4790057,127.3012454,18.300938,1695447439567,NORMAL
3.863,684,36.4790988,127.3016254,17.167751,1695447441571,NORMAL
3.83,685,36.4791834,127.3020012,16.73098,1695447443560,NORMAL
3.83,686,36.4792532,127.3023551,16.310835,1695447445564,NORMAL
3.83,687,36.4793187,127.3027081,15.7006645,1695447447563,NORMAL
3.863,688,36.4793753,127.3030513,14.481389,1695447449565,NORMAL
3.9,689,36.4794156,127.3033662,14.052949,1695447451565,NORMAL
3.9,690,36.4794538,127.3036573,13.70155,1695447453569,NORMAL
3.9,691,36.4794806,127.3039509,13.122099,1695447455569,NORMAL
3.9,692,36.4795152,127.3042275,12.35559,1695447457553,NORMAL
3.884,693,36.4795474,127.3045028,11.7958145,1695447459566,NORMAL
3.884,694,36.4795785,127.3047629,12.217865,1695447461559,NORMAL
3.884,695,36.4796055,127.305031,12.279876,1695447463560,NORMAL
3.9,696,36.4796364,127.3053121,12.859728,1695447465556,NORMAL
3.9,697,36.4796713,127.3055951,12.490105,1695447467570,NORMAL
3.9,698,36.4796985,127.3058597,11.980165,1695447469562,NORMAL
3.9,699,36.4797206,127.3061117,11.140155,1695447471562,NORMAL
3.9,700,36.4797357,127.3063578,11.429976,1695447473567,NORMAL
3.9,701,36.4797617,127.3066174,11.669822,1695447475562,NORMAL
3.9,702,36.4797907,127.3068678,11.310056,1695447477565,NORMAL
3.863,703,36.4798183,127.3071147,11.069985,1695447479546,NORMAL
3.863,704,36.4798474,127.307359,10.370178,1695447481563,NORMAL
3.863,705,36.4798712,127.3075792,9.490227,1695447483556,NORMAL
3.9,706,36.4798864,127.3077812,8.650426,1695447485568,NORMAL
3.9,707,36.4798811,127.3079583,7.6469235,1695447487561,NORMAL
3.9,708,36.4798488,127.3080863,5.076611,1695447489565,NORMAL
3.9,709,36.4797995,127.3081722,4.1601458,1695447491569,NORMAL
3.9,710,36.4797487,127.308239,4.7782764,1695447493558,NORMAL
3.9,711,36.4796809,127.3083196,6.0671287,1695447495572,NORMAL
3.9,712,36.4795829,127.3084156,6.689473,1695447497556,NORMAL
5.776,713,36.4794857,127.3085159,7.269571,1695447499555,NORMAL
5.776,714,36.4793804,127.3086272,8.418914,1695447501568,NORMAL
3.9,715,36.4792568,127.3087497,8.799755,1695447503570,NORMAL
3.9,716,36.4791291,127.3088729,9.299581,1695447505562,NORMAL
3.9,717,36.478992,127.3090179,10.308776,1695447507556,NORMAL
3.863,718,36.478852,127.3091781,11.089259,1695447509570,NORMAL
3.863,719,36.4787099,127.3093505,10.790276,1695447511565,NORMAL
3.863,720,36.4785739,127.3095368,11.44941,1695447513551,NORMAL
3.9,721,36.4784349,127.3097417,12.319169,1695447515569,NORMAL
3.863,722,36.4782977,127.3099607,13.019563,1695447517564,NORMAL
3.863,723,36.4781606,127.3102043,13.639626,1695447519552,NORMAL
3.863,724,36.4780294,127.3104682,13.990076,1695447521566,NORMAL
3.9,725,36.4779098,127.3107507,13.850477,1695447523564,NORMAL
3.9,726,36.4778077,127.3110297,14.130179,1695447525559,NORMAL
3.9,727,36.4777141,127.3113271,14.55015,1695447527556,NORMAL
3.9,728,36.47763,127.3116473,14.880168,1695447529561,NORMAL
3.9,729,36.4775589,127.311976,15.420112,1695447531564,NORMAL
3.9,730,36.4775043,127.3123088,15.830245,1695447533560,NORMAL
3.9,731,36.4774651,127.3126612,16.010159,1695447535568,NORMAL
3.9,732,36.47744,127.3130182,16.200073,1695447537565,NORMAL
3.9,733,36.4774274,127.313391,16.389996,1695447539558,NORMAL
3.9,734,36.4774247,127.3137501,16.220018,1695447541556,NORMAL
3.863,735,36.4774276,127.3141124,16.269953,1695447543562,NORMAL
3.863,736,36.4774328,127.3144854,16.36999,1695447545558,NORMAL
3.863,737,36.4774316,127.3148536,16.569244,1695447547568,NORMAL
3.9,738,36.4774289,127.3152183,16.889105,1695447549561,NORMAL
3.9,739,36.4774187,127.315596,17.059189,1695447551569,NORMAL
3.9,740,36.4774033,127.3159797,17.626802,1695447553569,NORMAL
3.9,741,36.4773756,127.3163896,18.289783,1695447555556,NORMAL
3.863,742,36.4773455,127.3167958,19.049847,1695447557563,NORMAL
3.863,743,36.477309,127.3172241,19.659845,1695447559567,NORMAL
3.863,744,36.4772626,127.3176763,20.059826,1695447561567,NORMAL
3.9,745,36.4772093,127.3181273,20.4598,1695447563566,NORMAL
3.9,746,36.4771489,127.3185711,20.82981,1695447565571,NORMAL
3.863,747,36.4770791,127.3190285,21.189728,1695447567568,NORMAL
3.863,748,36.4770015,127.3194891,21.049812,1695447569569,NORMAL
3.863,749,36.47691,127.3199569,20.979895,1695447571572,NORMAL
3.9,750,36.4768173,127.3203994,20.709929,1695447573561,NORMAL
3.863,751,36.4767168,127.3208401,20.39979,1695447575562,NORMAL
3.863,752,36.4766075,127.3212774,19.730137,1695447577567,NORMAL
3.828,753,36.4764998,127.3216911,19.100122,1695447579566,NORMAL
3.864,754,36.4763924,127.3220778,18.709997,1695447581561,NORMAL
3.864,755,36.4762785,127.3224644,18.44996,1695447583558,NORMAL
3.9,756,36.4761594,127.3228478,18.359919,1695447585562,NORMAL
3.864,757,36.4760385,127.3232391,18.360138,1695447587573,NORMAL
3.864,758,36.4759292,127.3236182,18.440111,1695447589566,NORMAL
3.864,759,36.4758205,127.3240078,18.669907,1695447591568,NORMAL
3.9,760,36.4757112,127.3244145,18.900166,1695447593561,NORMAL
3.9,761,36.475608,127.3248236,19.30984,1695447595565,NORMAL
3.863,762,36.4755085,127.325228,19.670027,1695447597573,NORMAL
3.863,763,36.4754102,127.3256509,20.07988,1695447599576,NORMAL
3.863,764,36.4753133,127.3260884,20.229996,1695447601624,NORMAL
3.9,765,36.475222,127.326536,20.619864,1695447603561,NORMAL
3.9,766,36.4751343,127.3269807,20.900064,1695447605564,NORMAL
3.9,767,36.4750516,127.327439,21.179949,1695447607566,NORMAL
3.9,768,36.4749698,127.3279174,21.4399,1695447609570,NORMAL
3.9,769,36.474894,127.3283917,21.60017,1695447611565,NORMAL
3.9,770,36.4748289,127.3288577,21.950024,1695447613566,NORMAL
3.9,771,36.474767,127.3293436,22.231323,1695447615568,NORMAL
3.9,772,36.4747093,127.3298373,22.458597,1695447617566,NORMAL
3.864,773,36.474653,127.3303453,22.551447,1695447619562,NORMAL
3.864,774,36.4746086,127.330842,22.570072,1695447621565,NORMAL
3.864,775,36.4745704,127.3313415,22.530064,1695447623561,NORMAL
3.9,776,36.4745326,127.3318549,22.37003,1695447625566,NORMAL
3.9,777,36.4744944,127.3323542,22.270021,1695447627564,NORMAL
3.9,778,36.4744587,127.3328357,22.020021,1695447629569,NORMAL
3.9,779,36.474423,127.3333207,21.960003,1695447631553,NORMAL
3.9,780,36.4743871,127.3338064,21.830008,1695447633565,NORMAL
3.9,781,36.4743508,127.334302,21.790007,1695447635564,NORMAL
3.9,782,36.4743161,127.3347787,21.969984,1695447637562,NORMAL
3.9,783,36.4742788,127.335268,22.179985,1695447639566,NORMAL
3.9,784,36.4742409,127.3357743,22.259989,1695447641560,NORMAL
3.9,785,36.4742056,127.336272,22.339989,1695447643559,NORMAL
3.9,786,36.47417,127.3367569,22.290005,1695447645563,NORMAL
3.9,787,36.4741323,127.33725,22.150011,1695447647557,NORMAL
3.9,788,36.4740956,127.337743,22.060007,1695447649565,NORMAL
3.9,789,36.4740597,127.3382444,21.95002,1695447651562,NORMAL
3.9,790,36.4740259,127.3387202,21.870014,1695447653554,NORMAL
3.863,791,36.4739894,127.3392058,21.919994,1695447655564,NORMAL
3.828,792,36.4739513,127.3397055,21.900003,1695447657568,NORMAL
3.828,793,36.4739149,127.3401936,21.840012,1695447659556,NORMAL
3.864,794,36.4738793,127.3406668,21.790005,1695447661556,NORMAL
3.9,795,36.4738435,127.3411475,21.859995,1695447663560,NORMAL
