accuracy,id,lat,lng,speed,time,type
10.068,400,36.421977,127.2975467,24.890057,1699273708896,NORMAL
10.083,401,36.4223352,127.2972076,25.148914,1699273710897,NORMAL
10.156,402,36.422678,127.2968397,25.532707,1699273712897,NORMAL
10.169,403,36.4230136,127.2964339,26.17582,1699273714897,NORMAL
10.149,404,36.4233454,127.2960036,26.923239,1699273716896,NORMAL
10.09,405,36.423673,127.2955594,27.246733,1699273718897,NORMAL
10.08,406,36.4239946,127.2951136,26.891735,1699273720896,NORMAL
10.062,407,36.4243113,127.2946779,26.362278,1699273722897,NORMAL
10.041,408,36.4246265,127.294245,26.160616,1699273724897,NORMAL
10.035,409,36.4249329,127.2938108,25.86105,1699273726897,NORMAL
10.045,410,36.425237,127.2933791,25.50355,1699273728896,NORMAL
10.053,411,36.4255478,127.2929668,25.054235,1699273730897,NORMAL
10.061,412,36.4258599,127.2925684,24.672754,1699273732896,NORMAL
10.064,413,36.4261619,127.2921683,24.423044,1699273734896,NORMAL
10.061,414,36.426459,127.291775,24.07299,1699273736897,NORMAL
10.062,415,36.4267498,127.2913836,23.47682,1699273738896,NORMAL
10.044,416,36.4270267,127.2910146,20.735909,1699273740897,NORMAL
10.051,417,36.4272743,127.2906824,21.05587,1699273742897,NORMAL
10.041,418,36.4275284,127.2903397,21.229183,1699273744897,NORMAL
10.056,419,36.4277927,127.2899973,21.978157,1699273746896,NORMAL
10.043,420,36.4280778,127.289636,23.79892,1699273748897,NORMAL
10.044,421,36.4283944,127.2892553,24.814222,1699273750897,NORMAL
10.022,422,36.4287268,127.2888744,25.367783,1699273752897,NORMAL
10.031,423,36.4290885,127.2884985,25.861544,1699273754896,NORMAL
10.027,424,36.4294663,127.2881561,25.490458,1699273756896,NORMAL
10.023,425,36.4298558,127.2878405,25.649185,1699273758896,NORMAL
10.022,426,36.4302574,127.2875479,25.77784,1699273760896,NORMAL
10.022,427,36.4306704,127.2872839,25.57895,1699273762897,NORMAL
10.027,428,36.4310884,127.2870479,25.438362,1699273764896,NORMAL
10.006,429,36.4315122,127.286843,25.338697,1699273766897,NORMAL
10.002,430,36.4319461,127.2866682,25.287905,1699273768896,NORMAL
10.013,431,36.4323847,127.2865207,25.303932,1699273770898,NORMAL
10.021,432,36.4328289,127.2863988,25.357685,1699273772896,NORMAL
10.019,433,36.4332809,127.2862993,25.47787,1699273774897,NORMAL
10.012,434,36.4337373,127.2862261,25.39933,1699273776896,NORMAL
10.007,435,36.4341957,127.2861811,25.0225,1699273778896,NORMAL
10.0,436,36.4346491,127.2861598,24.243,1699273780896,NORMAL
9.985,437,36.4350823,127.2861493,22.823767,1699273782896,NORMAL
9.977,438,36.4354884,127.2861486,22.113935,1699273784896,NORMAL
9.968,439,36.4358827,127.2861517,22.110003,1699273786896,NORMAL
9.97,440,36.436279,127.28615,21.751862,1699273788896,NORMAL
9.967,441,36.4366677,127.2861432,21.740053,1699273790896,NORMAL
9.983,442,36.4370576,127.2861402,21.808786,1699273792897,NORMAL
9.986,443,36.4374532,127.2861349,22.618,1699273794897,NORMAL
9.987,444,36.4378683,127.2861297,23.645372,1699273796896,NORMAL
9.978,445,36.4383013,127.2861213,24.264215,1699273798897,NORMAL
9.978,446,36.4387491,127.2861208,24.857058,1699273800898,NORMAL
9.983,447,36.4392023,127.2861193,25.10823,1699273802897,NORMAL
9.982,448,36.439657,127.286116,25.249159,1699273804896,NORMAL
9.981,449,36.4401112,127.2861116,24.931946,1699273806896,NORMAL
9.977,450,36.4405608,127.2861013,24.969784,1699273808897,NORMAL
9.977,451,36.4410153,127.2860926,25.2384,1699273810896,NORMAL
9.973,452,36.4414704,127.2860863,25.200191,1699273812896,NORMAL
9.969,453,36.4419305,127.2860819,25.389093,1699273814896,NORMAL
9.966,454,36.4423906,127.2860783,25.549042,1699273816897,NORMAL
9.968,455,36.4428487,127.2860776,25.599714,1699273818898,NORMAL
9.967,456,36.4433096,127.2860719,25.699486,1699273820897,NORMAL
9.967,457,36.4437704,127.2860676,25.660252,1699273822897,NORMAL
9.96,458,36.4442299,127.2860639,25.600168,1699273824897,NORMAL
9.957,459,36.4446932,127.2860612,25.639814,1699273826897,NORMAL
9.96,460,36.4451592,127.2860539,25.857338,1699273828897,NORMAL
9.965,461,36.445627,127.2860456,25.929684,1699273830896,NORMAL
10.013,462,36.4460974,127.2860393,26.059174,1699273832896,NORMAL
10.052,463,36.4465698,127.2860352,26.089798,1699273834896,NORMAL
10.07,464,36.4470419,127.2860312,26.090008,1699273836897,NORMAL
10.062,465,36.4475119,127.2860251,25.970655,1699273838896,NORMAL
10.058,466,36.4479755,127.2860152,25.840887,1699273840897,NORMAL
10.078,467,36.4484383,127.285993,25.740713,1699273842896,NORMAL
10.101,468,36.4489005,127.2859578,25.671364,1699273844896,NORMAL
10.102,469,36.4493616,127.2859023,25.729832,1699273846897,NORMAL
10.088,470,36.4498244,127.285829,25.859726,1699273848896,NORMAL
10.068,471,36.4502832,127.2857356,25.870481,1699273850896,NORMAL
10.069,472,36.4507402,127.2856322,25.810698,1699273852896,NORMAL
10.071,473,36.4511946,127.2855173,25.581295,1699273854896,NORMAL
10.068,474,36.451643,127.2853854,25.520664,1699273856897,NORMAL
10.067,475,36.452088,127.2852412,25.381636,1699273858897,NORMAL
10.057,476,36.4525254,127.2850768,25.220762,1699273860896,NORMAL
10.033,477,36.452952,127.2848966,24.92056,1699273862896,NORMAL
10.018,478,36.4533745,127.2847087,24.820885,1699273864896,NORMAL
10.026,479,36.4537887,127.2845053,24.68128,1699273866896,NORMAL
10.047,480,36.4541932,127.2842842,24.59102,1699273868895,NORMAL
10.077,481,36.4545944,127.284055,24.503893,1699273870895,NORMAL
10.075,482,36.4549899,127.2838086,24.550074,1699273872895,NORMAL
10.064,483,36.4553818,127.2835522,24.600256,1699273874895,NORMAL
10.025,484,36.4557665,127.2832777,24.590141,1699273876895,NORMAL
10.004,485,36.456147,127.2829927,24.629957,1699273878895,NORMAL
10.006,486,36.4565244,127.2826958,25.2189,1699273880895,NORMAL
10.016,487,36.4569077,127.282374,26.366688,1699273882895,NORMAL
10.056,488,36.4572998,127.2820282,26.659115,1699273884896,NORMAL
10.08,489,36.4576834,127.2816621,26.710789,1699273886895,NORMAL
10.137,490,36.4580571,127.2812826,26.711428,1699273888895,NORMAL
10.175,491,36.4584297,127.2809038,26.649796,1699273890895,NORMAL
10.624,492,36.4588054,127.2805346,26.418026,1699273892895,NORMAL
10.795,493,36.4591763,127.2801677,26.161842,1699273894896,NORMAL
10.766,494,36.4595399,127.2798067,25.9413,1699273896895,NORMAL
10.302,495,36.4599022,127.2794504,25.601688,1699273898895,NORMAL
10.086,496,36.4602632,127.2790909,25.301805,1699273900895,NORMAL
10.066,497,36.4606068,127.2787312,24.72278,1699273902895,NORMAL
10.093,498,36.4609437,127.2783865,24.195618,1699273904897,NORMAL
10.074,499,36.4612725,127.2780534,23.37217,1699273906895,NORMAL
10.105,500,36.4615936,127.277732,22.798397,1699273908896,NORMAL
10.074,501,36.4619158,127.2774232,22.44993,1699273910895,NORMAL
10.074,502,36.462252,127.2771628,22.019432,1699273912895,NORMAL
10.037,503,36.4626063,127.276956,21.915915,1699273914896,NORMAL
10.039,504,36.4629751,127.2767924,21.966503,1699273916895,NORMAL
10.05,505,36.4633595,127.2766482,22.386627,1699273918896,NORMAL
10.043,506,36.4637433,127.2764798,22.541832,1699273920895,NORMAL
10.033,507,36.4641054,127.2762468,22.462471,1699273922896,NORMAL
10.05,508,36.4644362,127.2759504,22.59185,1699273924896,NORMAL
10.057,509,36.4647334,127.2755976,22.72717,1699273926896,NORMAL
10.105,510,36.4649882,127.2751978,22.514915,1699273928896,NORMAL
10.086,511,36.4651949,127.2747591,22.383255,1699273930895,NORMAL
10.086,512,36.4653556,127.2742935,22.214134,1699273932896,NORMAL
10.043,513,36.4654624,127.2738012,22.344442,1699273934895,NORMAL
10.065,514,36.4655435,127.2733035,22.465803,1699273936895,NORMAL
10.058,515,36.4656243,127.2728133,22.420273,1699273938895,NORMAL
10.055,516,36.465707,127.272323,22.559233,1699273940895,NORMAL
10.025,517,36.4657932,127.2718252,22.907827,1699273942896,NORMAL
10.027,518,36.4658807,127.2713241,22.850367,1699273944896,NORMAL
10.022,519,36.4659625,127.2708315,22.620955,1699273946895,NORMAL
10.032,520,36.4660467,127.2703373,22.787643,1699273948895,NORMAL
10.027,521,36.4661316,127.2698366,22.969423,1699273950896,NORMAL
10.025,522,36.4662213,127.2693323,22.940142,1699273952895,NORMAL
10.017,523,36.4663133,127.2688322,22.71122,1699273954896,NORMAL
10.007,524,36.4664021,127.2683408,22.280968,1699273956895,NORMAL
10.01,525,36.4664856,127.2678564,22.051249,1699273958895,NORMAL
9.999,526,36.4665684,127.2673767,21.820667,1699273960895,NORMAL
10.013,527,36.4666568,127.266903,21.71114,1699273962895,NORMAL
10.017,528,36.4667615,127.2664428,20.995216,1699273964895,NORMAL
10.026,529,36.4668724,127.2660041,19.338451,1699273966896,NORMAL
10.018,530,36.4669813,127.2656124,17.655823,1699273968895,NORMAL
10.007,531,36.4670931,127.2652522,17.660254,1699273970896,NORMAL
10.008,532,36.4672198,127.2648848,18.76471,1699273972895,NORMAL
10.012,533,36.4673601,127.2644981,18.790285,1699273974895,NORMAL
10.016,534,36.4675015,127.2641123,18.869633,1699273976895,NORMAL
10.021,535,36.4676443,127.2637249,18.850136,1699273978895,NORMAL
10.032,536,36.4677848,127.2633402,18.840063,1699273980895,NORMAL
10.04,537,36.4679247,127.2629596,18.750486,1699273982896,NORMAL
10.042,538,36.468062,127.2625783,18.73013,1699273984895,NORMAL
10.039,539,36.4682001,127.2621989,18.7101,1699273986895,NORMAL
10.037,540,36.4683405,127.2618183,18.79956,1699273988896,NORMAL
10.03,541,36.4684793,127.2614369,18.75024,1699273990895,NORMAL
10.022,542,36.4686157,127.2610541,18.690245,1699273992897,NORMAL
10.025,543,36.4687502,127.2606714,18.639585,1699273994895,NORMAL
10.019,544,36.4688843,127.2602921,18.590517,1699273996895,NORMAL
10.013,545,36.4690222,127.2599124,18.689306,1699273998895,NORMAL
10.004,546,36.4691588,127.2595301,18.730234,1699274000895,NORMAL
10.028,547,36.469296,127.2591483,18.610249,1699274002895,NORMAL
10.149,548,36.4694281,127.258772,18.424126,1699274004895,NORMAL
10.216,549,36.4695637,127.2583919,18.598644,1699274006896,NORMAL
10.189,550,36.4696914,127.2580032,18.53034,1699274008895,NORMAL
10.076,551,36.4698315,127.2576168,18.827417,1699274010896,NORMAL
10.001,552,36.4699729,127.2572331,18.800577,1699274012896,NORMAL
9.998,553,36.4701188,127.2568556,18.750225,1699274014895,NORMAL
9.986,554,36.4702578,127.2564768,18.699757,1699274016896,NORMAL
9.987,555,36.4703906,127.2560968,18.551739,1699274018896,NORMAL
10.043,556,36.4705236,127.2557189,18.500984,1699274020895,NORMAL
10.574,557,36.4716193,127.2526376,18.954739,1699274036895,NORMAL
10.384,558,36.4717584,127.2522472,18.990858,1699274038895,NORMAL
10.427,559,36.4719023,127.2518764,18.897436,1699274040895,NORMAL
10.605,560,36.4720586,127.2515112,18.810593,1699274042896,NORMAL
11.737,561,36.4742417,127.2483214,18.69304,1699274062896,NORMAL
11.585,562,36.4745166,127.2480697,18.776121,1699274064896,NORMAL
11.329,563,36.4748013,127.2478104,18.895302,1699274066895,NORMAL
11.025,564,36.4750904,127.2475801,18.91839,1699274068896,NORMAL
10.692,565,36.4753942,127.2473719,18.977291,1699274070896,NORMAL
10.771,566,36.4757033,127.2471723,19.041409,1699274072895,NORMAL
10.823,567,36.4760178,127.2469936,18.983541,1699274074895,NORMAL
10.349,568,36.4766675,127.2467191,18.84767,1699274078896,NORMAL
10.408,569,36.4770013,127.246608,18.926737,1699274080896,NORMAL
10.418,570,36.4773254,127.2464967,18.78003,1699274082896,NORMAL
10.512,571,36.4776559,127.2463983,18.885344,1699274084896,NORMAL
10.602,572,36.4780005,127.2463227,19.09295,1699274086896,NORMAL
10.718,573,36.4783444,127.2462673,18.960634,1699274088895,NORMAL
10.994,574,36.4786861,127.2462356,18.937172,1699274090895,NORMAL
10.248,575,36.4996068,127.2412516,12.054724,1699274221894,NORMAL
9.915,576,36.4995919,127.2415462,13.653195,1699274223896,NORMAL
6.003,577,36.499579,127.2418526,14.414376,1699274225895,NORMAL
5.382,578,36.4995457,127.242169,14.643197,1699274227896,NORMAL
4.66,579,36.4995183,127.2424938,14.7487755,1699274229895,NORMAL
4.331,580,36.4995001,127.2428216,14.414208,1699274231895,NORMAL
4.126,581,36.4994846,127.243135,13.502861,1699274233895,NORMAL
4.114,582,36.4994741,127.2434317,12.750918,1699274235894,NORMAL
4.216,583,36.4994645,127.2437201,11.966735,1699274237894,NORMAL
4.163,584,36.4994468,127.2439548,10.428035,1699274239894,NORMAL
4.139,585,36.4994298,127.2441622,8.747094,1699274241894,NORMAL
3.997,586,36.4994152,127.2443275,6.7608147,1699274243895,NORMAL
4.041,587,36.4994095,127.2444504,5.0095787,1699274245894,NORMAL
4.048,588,36.4994068,127.244527,3.0002153,1699274247895,NORMAL
4.046,589,36.4994065,127.244546,0.40180045,1699274249894,NORMAL
4.018,590,36.499406,127.244541,0.37843204,1699274251895,NORMAL
3.954,591,36.4994068,127.2445394,0.03556926,1699274253894,NORMAL
3.929,592,36.4994069,127.2445389,0.017765047,1699274255895,NORMAL
3.9,593,36.4994069,127.2445389,0.0047143498,1699274257894,NORMAL
14.771,594,36.4994069,127.2445388,0.0036946624,1699274259525,NORMAL
12.053,595,36.4994069,127.2445389,1.2932808E-4,1699274261894,NORMAL
12.053,596,36.4994069,127.2445389,3.8363673E-5,1699274263894,NORMAL
3.9,597,36.4994069,127.2445389,5.5214955E-6,1699274265894,NORMAL
3.9,598,36.4994069,127.2445389,5.0803396E-7,1699274267894,NORMAL
6.789,599,36.4994069,127.2445389,2.46139E-7,1699274269895,NORMAL
6.789,600,36.4994069,127.2445389,6.3498476E-8,1699274271894,NORMAL
14.993,601,36.4994069,127.2445389,4.9323024E-8,1699274273558,NORMAL
12.218,602,36.4994069,127.2445389,2.2529423E-9,1699274275894,NORMAL
13.749,603,36.4994069,127.2445389,7.634042E-10,1699274277894,NORMAL
11.557,604,36.4994069,127.2445389,5.886604E-11,1699274279895,NORMAL
13.077,605,36.4994069,127.2445389,5.23995E-11,1699274281895,NORMAL
18.136,606,36.4994069,127.2445389,7.83733E-12,1699274285895,NORMAL
18.141,607,36.4994069,127.2445389,8.704575E-13,1699274287894,NORMAL
12.992,608,36.4994069,127.2445389,6.9813345E-13,1699274289895,NORMAL
12.991,609,36.4994069,127.2445389,3.4352317E-13,1699274291894,NORMAL
11.484,610,36.499409,127.2446009,4.571501,1699274293894,NORMAL
11.521,611,36.4994004,127.2447373,8.526088,1699274295896,NORMAL
10.112,612,36.4993845,127.2449693,12.338787,1699274297894,NORMAL
13.498,613,36.4993635,127.2452986,15.923878,1699274299894,NORMAL
13.505,614,36.4993386,127.2457018,19.695868,1699274301894,NORMAL
10.142,615,36.4993081,127.2461922,22.32237,1699274303894,NORMAL
10.288,616,36.4992839,127.2467195,22.932863,1699274305895,NORMAL
10.432,617,36.4992728,127.2472367,20.577108,1699274307895,NORMAL
10.608,618,36.4992612,127.247677,17.23081,1699274309895,NORMAL
10.516,619,36.4992415,127.2480246,13.870129,1699274311895,NORMAL
10.382,620,36.4992297,127.2483034,12.5143175,1699274313894,NORMAL
10.214,621,36.4992314,127.248565,12.538932,1699274315894,NORMAL
10.108,622,36.4992206,127.248825,10.748271,1699274317895,NORMAL
10.071,623,36.4992127,127.2490411,8.79486,1699274319895,NORMAL
10.042,624,36.4992479,127.2492174,8.129767,1699274321895,NORMAL
10.057,625,36.4993656,127.2493277,8.62562,1699274323894,NORMAL
10.045,626,36.4995236,127.2493766,8.795636,1699274325895,NORMAL
10.037,627,36.4996816,127.2494151,8.083446,1699274327894,NORMAL
10.023,628,36.4998196,127.2494571,7.4838676,1699274329895,NORMAL
10.011,629,36.4999489,127.2495067,6.105605,1699274331894,NORMAL
10.009,630,36.5000426,127.249547,3.8936434,1699274333895,NORMAL
10.003,631,36.5000833,127.2495685,1.5209991,1699274335895,NORMAL
10.002,632,36.5001015,127.2495784,0.37373394,1699274337894,NORMAL
10.036,633,36.5000962,127.2495779,0.3671015,1699274339894,NORMAL
10.259,634,36.5000883,127.2495776,0.24114181,1699274341895,NORMAL
10.6,635,36.5000838,127.249579,0.2498639,1699274343895,NORMAL
19.864,636,36.5000816,127.2495795,0.21264811,1699274345240,NORMAL
17.701,637,36.5000835,127.2495792,0.016771842,1699274347894,NORMAL
17.671,638,36.5000837,127.2495791,0.002599285,1699274349894,NORMAL
13.611,639,36.5000838,127.2495791,0.003344319,1699274351895,NORMAL
13.581,640,36.5000838,127.2495791,0.0013294449,1699274353894,NORMAL
19.057,641,36.5000838,127.2495791,6.553265E-5,1699274357894,NORMAL
18.992,642,36.5000838,127.2495791,5.11998E-5,1699274359894,NORMAL
13.415,643,36.5000838,127.2495791,1.4678026E-5,1699274361894,NORMAL
13.388,644,36.5000838,127.2495791,2.3310613E-6,1699274363894,NORMAL
18.642,645,36.5000838,127.2495791,7.505379E-7,1699274367895,NORMAL
18.823,646,36.5000838,127.2495791,2.5126064E-7,1699274369894,NORMAL
14.122,647,36.5000838,127.2495791,1.7237815E-8,1699274371894,NORMAL
14.167,648,36.5000838,127.2495791,1.5802922E-8,1699274373893,NORMAL
19.496,649,36.5000838,127.2495791,3.4392365E-9,1699274377893,NORMAL
19.526,650,36.5000838,127.2495791,4.2685203E-10,1699274379893,NORMAL
14.25,651,36.5000838,127.2495791,2.6601352E-10,1699274381894,NORMAL
14.221,652,36.5000838,127.2495791,1.6479937E-10,1699274383894,NORMAL
19.147,653,36.5000838,127.2495791,2.6737588E-12,1699274387895,NORMAL
19.137,654,36.5000838,127.2495791,3.9377898E-12,1699274389895,NORMAL
14.261,655,36.5000838,127.2495791,2.1150735E-12,1699274391894,NORMAL
14.299,656,36.5000838,127.2495791,6.5652285E-13,1699274393894,NORMAL
19.789,657,36.5000838,127.2495791,6.7110136E-14,1699274397894,NORMAL
19.829,658,36.5000838,127.2495791,3.822956E-14,1699274399893,NORMAL
14.666,659,36.5001074,127.2495965,0.9506646,1699274401893,NORMAL
14.726,660,36.5001446,127.2496152,4.268479,1699274403894,NORMAL
11.231,661,36.5002444,127.249665,7.5603967,1699274405894,NORMAL
11.14,662,36.5003994,127.2497508,10.160691,1699274407894,NORMAL
11.099,663,36.5005849,127.2498596,11.836425,1699274409893,NORMAL
14.898,664,36.5007843,127.2499923,12.765323,1699274411893,NORMAL
15.08,665,36.5009903,127.2501441,12.83929,1699274413895,NORMAL
11.391,666,36.5012078,127.2502685,12.778146,1699274415894,NORMAL
11.033,667,36.5014322,127.250363,12.956606,1699274417894,NORMAL
10.558,668,36.5016516,127.2504385,11.122739,1699274419893,NORMAL
10.332,669,36.5018315,127.250478,8.247567,1699274421893,NORMAL
10.166,670,36.5019572,127.2505033,6.195358,1699274423895,NORMAL
10.114,671,36.5020292,127.2505728,6.328432,1699274425893,NORMAL
10.142,672,36.5020463,127.2507272,7.3494587,1699274427893,NORMAL
10.215,673,36.5020256,127.2509,6.731845,1699274429894,NORMAL
10.293,674,36.5020026,127.2510395,5.1019,1699274431893,NORMAL
10.275,675,36.5019879,127.2511349,3.2556655,1699274433893,NORMAL
10.276,676,36.5019798,127.2511974,1.9659798,1699274435893,NORMAL
10.342,677,36.5019762,127.2512289,1.0016803,1699274437893,NORMAL
10.495,678,36.5019767,127.2512299,0.9688266,1699274439893,NORMAL
10.668,679,36.5019784,127.2512197,0.094681196,1699274441893,NORMAL
10.829,680,36.5019793,127.2512132,0.23767398,1699274443893,NORMAL
19.169,681,36.5019794,127.2512121,0.025671614,1699274447894,NORMAL
19.278,682,36.5019793,127.2512124,3.1063563E-4,1699274449893,NORMAL
14.564,683,36.5019793,127.2512125,0.0036600498,1699274451893,NORMAL
14.645,684,36.5019793,127.2512125,0.0017966467,1699274453894,NORMAL
19.823,685,36.5019793,127.2512125,2.8615123E-5,1699274457894,NORMAL
19.747,686,36.5019788,127.2512873,4.0421557,1699274459894,NORMAL
15.074,687,36.50197,127.2513942,6.01187,1699274461893,NORMAL
14.96,688,36.5019489,127.2515519,7.5828276,1699274463893,NORMAL
19.428,689,36.5018737,127.2519538,9.79216,1699274467894,NORMAL
19.393,690,36.5018252,127.2521801,10.084305,1699274469893,NORMAL
11.18,691,36.5017775,127.2524024,9.583198,1699274471893,NORMAL
11.238,692,36.5017338,127.252603,8.239184,1699274473894,NORMAL
11.259,693,36.5016964,127.2527721,7.408323,1699274475894,NORMAL
11.195,694,36.50166,127.2529213,7.133749,1699274477893,NORMAL
11.058,695,36.5016161,127.2530636,7.1887207,1699274479893,NORMAL
10.849,696,36.5015693,127.2532084,7.348775,1699274481894,NORMAL
10.689,697,36.5015265,127.2533611,7.230773,1699274483894,NORMAL
10.469,698,36.5014956,127.2535211,7.248304,1699274485893,NORMAL
10.285,699,36.5014665,127.253694,8.633187,1699274487893,NORMAL
10.105,700,36.5014198,127.2539082,11.411496,1699274489895,NORMAL
10.072,701,36.5013606,127.2541673,11.448345,1699274491893,NORMAL
10.192,702,36.5013228,127.2544105,9.503784,1699274493894,NORMAL
10.361,703,36.5012912,127.2545973,7.932454,1699274495893,NORMAL
10.35,704,36.5012489,127.2547618,10.018783,1699274497893,NORMAL
10.305,705,36.5012026,127.2549859,11.082246,1699274499894,NORMAL
10.396,706,36.5011731,127.2552289,10.706877,1699274501894,NORMAL
10.583,707,36.5011565,127.2554569,9.342629,1699274503893,NORMAL
10.642,708,36.5011527,127.2556255,6.17429,1699274505895,NORMAL
10.574,709,36.5011472,127.2557274,3.4111004,1699274507893,NORMAL
10.533,710,36.5011044,127.2557907,4.5905275,1699274509893,NORMAL
10.581,711,36.5010121,127.2558146,5.8350387,1699274511894,NORMAL
10.565,712,36.5008946,127.2558132,6.083454,1699274513893,NORMAL
11.058,713,36.5007864,127.2557717,5.824751,1699274515894,NORMAL
11.706,714,36.5007108,127.2556864,4.0933414,1699274517895,NORMAL
16.048,715,36.5006655,127.2556261,1.9026397,1699274519893,END
