accuracy,id,lat,lng,speed,time,type
9.961,399,36.3904437,127.3158196,14.87964,1699221478329,NORMAL
9.961,400,36.3902111,127.315988,14.480704,1699221480330,NORMAL
9.962,401,36.3899909,127.3161492,13.7511015,1699221482329,NORMAL
9.967,402,36.389779,127.3163035,13.600238,1699221484330,NORMAL
9.961,403,36.3895679,127.3164587,13.749807,1699221486329,NORMAL
9.958,404,36.3893567,127.3166151,13.390477,1699221488330,NORMAL
9.953,405,36.3891552,127.3167648,12.410933,1699221490330,NORMAL
9.957,406,36.388963,127.3169065,13.019075,1699221492330,NORMAL
9.962,407,36.3887614,127.3170556,12.850293,1699221494330,NORMAL
9.983,408,36.3885688,127.3172063,12.282222,1699221496330,NORMAL
17.654,409,36.3882348,127.3175105,10.053185,1699221500330,NORMAL
17.64,410,36.3880957,127.3176234,7.802708,1699221502329,NORMAL
9.97,411,36.3879969,127.3176988,4.637058,1699221504330,NORMAL
9.968,412,36.3879442,127.3177364,3.0719676,1699221506329,NORMAL
9.972,413,36.3879092,127.3177607,2.2509637,1699221508330,NORMAL
9.97,414,36.3878882,127.3177761,0.392137,1699221510329,NORMAL
9.984,415,36.3878908,127.3177729,0.39016318,1699221512330,NORMAL
13.353,416,36.387897,127.3177738,0.20970787,1699221514330,NORMAL
13.349,417,36.3879008,127.3177759,0.2899319,1699221516330,NORMAL
9.977,418,36.3879072,127.317783,0.56911314,1699221518330,NORMAL
11.115,419,36.3879099,127.3177873,0.44655988,1699221520330,NORMAL
11.217,420,36.3879146,127.3177865,0.10127278,1699221522330,NORMAL
13.921,421,36.3879169,127.3177854,0.11539341,1699221524330,NORMAL
13.923,422,36.3879172,127.3177852,0.047653176,1699221526329,NORMAL
10.354,423,36.387917,127.3177852,0.0086944755,1699221528329,NORMAL
10.263,424,36.3879169,127.3177852,0.00180527,1699221530329,NORMAL
10.083,425,36.3879169,127.3177852,0.001665283,1699221532329,NORMAL
13.228,426,36.387897,127.3177832,1.1694508,1699221534329,NORMAL
13.267,427,36.3878686,127.3177994,2.6764941,1699221536329,NORMAL
18.807,428,36.3877057,127.317923,6.7954073,1699221540330,NORMAL
18.764,429,36.3875903,127.3180107,7.488758,1699221542329,NORMAL
13.474,430,36.3874637,127.3181005,7.7605166,1699221544330,NORMAL
13.478,431,36.3873596,127.3182279,8.863699,1699221546330,NORMAL
9.984,432,36.3873322,127.3184223,8.179896,1699221548329,NORMAL
9.982,433,36.3873822,127.3185893,7.52081,1699221550330,NORMAL
9.975,434,36.3874604,127.318731,7.390195,1699221552330,NORMAL
9.97,435,36.3875342,127.3188652,6.510923,1699221554329,NORMAL
9.962,436,36.3876057,127.3190021,7.3197894,1699221556330,NORMAL
9.97,437,36.3876789,127.3191511,7.2002945,1699221558329,NORMAL
9.98,438,36.3877456,127.3192913,6.881253,1699221560330,NORMAL
10.015,439,36.3878085,127.3194246,6.909514,1699221562329,NORMAL
10.021,440,36.3878738,127.3195608,7.2280035,1699221564329,NORMAL
10.029,441,36.3879437,127.3197034,7.397939,1699221566329,NORMAL
10.001,442,36.3880071,127.3198437,7.080308,1699221568329,NORMAL
9.983,443,36.3880669,127.3199838,6.6902266,1699221570329,NORMAL
9.972,444,36.3881242,127.3201048,6.061689,1699221572330,NORMAL
10.0,445,36.3882104,127.3201792,6.1569614,1699221574330,NORMAL
10.009,446,36.3883222,127.3201742,6.149746,1699221576330,NORMAL
10.005,447,36.3884229,127.3201382,4.215527,1699221578330,NORMAL
9.986,448,36.3884865,127.3201592,3.8161733,1699221580330,NORMAL
9.986,449,36.3885248,127.3202563,5.3614287,1699221582330,NORMAL
10.001,450,36.3885493,127.3204164,8.524641,1699221584329,NORMAL
10.013,451,36.3886008,127.3206509,11.284298,1699221586330,NORMAL
13.357,452,36.388657,127.3209039,9.883798,1699221588329,NORMAL
13.355,453,36.3887143,127.3210985,8.19539,1699221590330,NORMAL
10.032,454,36.3888164,127.3212327,8.7212925,1699221592329,NORMAL
10.026,455,36.3889721,127.321284,8.57247,1699221594329,NORMAL
10.018,456,36.3891188,127.321259,7.7850766,1699221596329,NORMAL
10.003,457,36.389238,127.3212397,5.5794296,1699221598329,NORMAL
9.992,458,36.3893206,127.3212428,3.7616131,1699221600330,NORMAL
9.986,459,36.3893753,127.3212688,3.8466604,1699221602330,NORMAL
9.963,460,36.389445,127.321373,7.7508893,1699221604330,NORMAL
9.949,461,36.3895649,127.3214839,7.508063,1699221606329,NORMAL
9.935,462,36.3896846,127.3215385,4.9959607,1699221608330,NORMAL
9.935,463,36.3897748,127.3215912,6.0011106,1699221610330,NORMAL
9.935,464,36.3898982,127.3216219,6.852316,1699221612329,NORMAL
9.935,465,36.3900242,127.3216238,6.1308217,1699221614329,NORMAL
9.935,466,36.3901393,127.3216203,6.4913206,1699221616330,NORMAL
9.983,467,36.3902714,127.3216111,7.675493,1699221618330,NORMAL
10.098,468,36.3904456,127.3215959,9.421858,1699221620329,NORMAL
10.132,469,36.3906711,127.3215588,12.298629,1699221622329,NORMAL
10.289,470,36.3909235,127.3215163,13.053881,1699221624330,NORMAL
10.3,471,36.3911473,127.3214705,10.436426,1699221626329,NORMAL
10.266,472,36.3913052,127.3214409,6.1071243,1699221628329,NORMAL
10.061,473,36.3913941,127.3214859,5.547068,1699221630330,NORMAL
9.935,474,36.3914649,127.3215951,6.299792,1699221632329,NORMAL
9.935,475,36.3915432,127.3217043,6.230964,1699221634330,NORMAL
9.935,476,36.3916232,127.3218063,6.1400785,1699221636330,NORMAL
9.935,477,36.3916859,127.3219162,5.97652,1699221638330,NORMAL
9.935,478,36.3917018,127.3220459,5.3981824,1699221640329,NORMAL
9.935,479,36.3916715,127.3222052,8.768334,1699221642329,NORMAL
9.935,480,36.3916341,127.3224223,9.56548,1699221644330,NORMAL
10.105,481,36.391602,127.3226159,7.9696198,1699221646330,NORMAL
10.225,482,36.3916012,127.3227913,7.0171666,1699221648328,NORMAL
10.287,483,36.3915998,127.322943,6.3608994,1699221650329,NORMAL
10.174,484,36.3915938,127.3230694,5.5666757,1699221652330,NORMAL
10.219,485,36.3915451,127.3231732,4.73545,1699221654330,NORMAL
10.257,486,36.3914843,127.3232279,1.7532971,1699221656330,NORMAL
10.299,487,36.3914702,127.3232428,0.48851767,1699221658329,NORMAL
10.233,488,36.3914565,127.3232539,1.6283857,1699221660330,NORMAL
17.751,489,36.3914467,127.3232689,1.6271013,1699221661458,NORMAL
15.804,490,36.391393,127.3234206,5.3367453,1699221664329,NORMAL
15.817,491,36.3913727,127.3235506,4.349026,1699221666329,NORMAL
11.283,492,36.3913802,127.3237079,7.654115,1699221668330,NORMAL
11.395,493,36.3913726,127.3239432,9.502637,1699221670330,NORMAL
10.684,494,36.3913915,127.3241868,10.22251,1699221672330,NORMAL
10.776,495,36.3914183,127.3243745,8.203094,1699221674330,NORMAL
10.728,496,36.3914574,127.3245217,7.4816136,1699221676330,NORMAL
10.524,497,36.3914847,127.3246519,6.358481,1699221678330,NORMAL
10.504,498,36.3915015,127.3247724,5.6287513,1699221680330,NORMAL
10.389,499,36.3915994,127.3248267,5.848418,1699221682330,NORMAL
10.224,500,36.3917555,127.32484,8.816738,1699221684329,NORMAL
9.978,501,36.3919523,127.3248761,10.721877,1699221686329,NORMAL
9.935,502,36.392159,127.3249416,10.856354,1699221688329,NORMAL
10.086,503,36.3923487,127.3250407,10.71645,1699221690329,NORMAL
10.562,504,36.392528,127.3251282,10.281534,1699221692330,NORMAL
10.654,505,36.3926419,127.3252533,6.6514106,1699221694330,NORMAL
10.503,506,36.3926824,127.3253685,6.024935,1699221696330,NORMAL
10.027,507,36.3927306,127.3255003,7.722649,1699221698330,NORMAL
9.935,508,36.3927739,127.3256772,8.258442,1699221700330,NORMAL
9.935,509,36.3927776,127.3258535,7.622001,1699221702328,NORMAL
10.078,510,36.3927798,127.3260191,7.8086705,1699221704328,NORMAL
10.121,511,36.3928336,127.3261758,7.5089307,1699221706329,NORMAL
10.121,512,36.3928953,127.3263146,6.4506135,1699221708329,NORMAL
9.978,513,36.3929202,127.3264491,4.83381,1699221710329,NORMAL
9.988,514,36.3929422,127.3265769,6.3620477,1699221712330,NORMAL
9.988,515,36.3929637,127.3267493,7.1908092,1699221714329,NORMAL
9.988,516,36.3929345,127.3269417,8.049793,1699221716329,NORMAL
9.935,517,36.3928981,127.3271513,9.341448,1699221718330,NORMAL
9.935,518,36.3928531,127.3273337,7.4384437,1699221720329,NORMAL
9.935,519,36.3928049,127.3274582,6.025577,1699221722330,NORMAL
9.935,520,36.3927658,127.3275999,8.157578,1699221724330,NORMAL
9.935,521,36.3927429,127.3277989,9.246723,1699221726329,NORMAL
9.935,522,36.3927402,127.3279863,7.3744864,1699221728330,NORMAL
9.935,523,36.3927366,127.3281228,5.5235925,1699221730330,NORMAL
9.935,524,36.3927172,127.3282565,8.047953,1699221732329,NORMAL
9.935,525,36.3926915,127.328464,9.9236765,1699221734329,NORMAL
9.935,526,36.3926511,127.3286883,9.7199955,1699221736329,NORMAL
9.935,527,36.3925962,127.3288889,8.930585,1699221738329,NORMAL
9.935,528,36.3924864,127.3290404,8.778191,1699221740328,NORMAL
9.935,529,36.3923368,127.3291345,8.44096,1699221742328,NORMAL
9.935,530,36.3922001,127.3292187,7.704036,1699221744328,NORMAL
9.935,531,36.3920982,127.3293124,6.67649,1699221746329,NORMAL
9.935,532,36.3920012,127.3294158,7.9809422,1699221748328,NORMAL
9.935,533,36.3919031,127.3295678,7.983797,1699221750328,NORMAL
9.978,534,36.3918453,127.3297888,9.454483,1699221752329,NORMAL
9.978,535,36.3918115,127.3301782,16.000858,1699221754328,NORMAL
9.978,536,36.391772,127.3306432,18.458874,1699221756329,NORMAL
9.935,537,36.3917341,127.3311117,19.079147,1699221758329,NORMAL
9.935,538,36.3916951,127.33157,19.119442,1699221760328,OVER_ACCEL
9.94,539,36.391657,127.3320304,20.301456,1699221762328,NORMAL
9.94,540,36.3916266,127.3325052,20.085335,1699221764327,NORMAL
9.94,541,36.3915951,127.332962,19.589083,1699221766329,NORMAL
9.935,542,36.3915415,127.3333938,18.827347,1699221768329,NORMAL
9.935,543,36.3914735,127.3337908,17.593143,1699221770329,NORMAL
9.935,544,36.3913843,127.3341322,15.3632965,1699221772328,NORMAL
9.935,545,36.3913091,127.3344399,14.654147,1699221774329,NORMAL
9.935,546,36.3912439,127.3347381,14.600004,1699221776329,NORMAL
9.935,547,36.3911959,127.3350331,11.380229,1699221778329,NORMAL
10.068,548,36.3911667,127.3352751,10.791041,1699221780329,NORMAL
10.36,549,36.3911128,127.3354917,9.820913,1699221782328,NORMAL
10.49,550,36.3910272,127.3356913,10.334013,1699221784328,NORMAL
10.467,551,36.3909875,127.3359316,9.897028,1699221786329,NORMAL
10.268,552,36.3910106,127.3361612,9.888986,1699221788328,NORMAL
10.138,553,36.3910019,127.3364615,13.821906,1699221790328,NORMAL
10.027,554,36.3909884,127.336803,13.800604,1699221792327,NORMAL
9.935,555,36.3909871,127.3371193,12.64122,1699221794329,NORMAL
9.935,556,36.3909863,127.3374225,13.31779,1699221796328,NORMAL
9.935,557,36.3909881,127.3376617,8.470137,1699221798328,NORMAL
9.935,558,36.3910026,127.337818,6.0495515,1699221800328,NORMAL
9.935,559,36.3910213,127.3379464,6.3694997,1699221802329,NORMAL
9.935,560,36.3910384,127.3381044,9.323847,1699221804328,NORMAL
9.935,561,36.3910656,127.3383069,9.054088,1699221806328,NORMAL
9.935,562,36.3910876,127.3384977,8.436498,1699221808329,NORMAL
9.935,563,36.3911109,127.3386709,8.630342,1699221810329,NORMAL
9.935,564,36.391147,127.3388854,11.246261,1699221812329,NORMAL
9.935,565,36.3911948,127.3391836,14.302063,1699221814329,NORMAL
9.935,566,36.3912591,127.3395408,15.664053,1699221816329,NORMAL
9.935,567,36.3913568,127.3399341,17.74628,1699221818329,NORMAL
9.935,568,36.3915163,127.3403552,20.017155,1699221820329,NORMAL
9.935,569,36.3917035,127.3407722,19.994,1699221822329,NORMAL
9.935,570,36.3919096,127.3411635,19.799765,1699221824329,NORMAL
9.935,571,36.3921418,127.3415172,19.713049,1699221826329,NORMAL
9.935,572,36.392381,127.3418081,16.648098,1699221828329,NORMAL
9.935,573,36.3925865,127.3420102,12.940216,1699221830328,NORMAL
9.935,574,36.3927475,127.34215,10.727134,1699221832329,NORMAL
9.935,575,36.3928811,127.3422523,9.775414,1699221834328,NORMAL
9.935,576,36.3929909,127.3423645,8.246135,1699221836329,NORMAL
9.935,577,36.3931115,127.342497,10.786943,1699221838328,NORMAL
9.935,578,36.3932559,127.3426328,7.7450075,1699221840328,NORMAL
9.935,579,36.3932935,127.3427625,5.4039083,1699221842329,NORMAL
9.935,580,36.3932197,127.3428701,7.7997622,1699221844329,NORMAL
9.935,581,36.3930932,127.3430151,10.001976,1699221846328,NORMAL
9.935,582,36.3929718,127.3431782,7.825014,1699221848328,NORMAL
9.935,583,36.3929041,127.3433008,5.5060396,1699221850329,NORMAL
9.935,584,36.392916,127.3434141,6.1394467,1699221852329,NORMAL
9.935,585,36.3930216,127.3435279,9.307809,1699221854328,NORMAL
9.935,586,36.3932113,127.3436367,12.473262,1699221856329,NORMAL
9.935,587,36.3934053,127.3438368,13.814508,1699221858329,NORMAL
9.935,588,36.3936127,127.3440221,13.225912,1699221860329,NORMAL
9.935,589,36.3938099,127.3441831,12.654249,1699221862329,NORMAL
9.935,590,36.3939673,127.3443813,12.431818,1699221864329,NORMAL
9.935,591,36.3942475,127.3448334,12.793303,1699221868329,NORMAL
9.96,592,36.3943954,127.3450604,12.882752,1699221870329,NORMAL
9.96,593,36.3945202,127.3452677,11.492221,1699221872328,NORMAL
9.96,594,36.3946336,127.3454349,10.388336,1699221874329,NORMAL
9.935,595,36.3947414,127.3456003,10.097695,1699221876329,NORMAL
9.935,596,36.3948392,127.3457669,9.298063,1699221878328,NORMAL
10.018,597,36.3949319,127.3459483,10.0318365,1699221880328,NORMAL
10.099,598,36.3950159,127.3461357,9.72355,1699221882328,NORMAL
10.21,599,36.3950815,127.3463368,10.050818,1699221884329,NORMAL
10.284,600,36.3951645,127.3465436,10.178442,1699221886329,NORMAL
10.397,601,36.3952626,127.346744,10.125291,1699221888329,NORMAL
10.501,602,36.3953547,127.3469677,11.154162,1699221890329,NORMAL
10.344,603,36.3954632,127.3471887,10.81525,1699221892329,NORMAL
10.15,604,36.395572,127.3473863,9.316504,1699221894328,NORMAL
9.935,605,36.3956637,127.3475516,8.670107,1699221896329,NORMAL
9.935,606,36.3957176,127.3476899,6.859449,1699221898329,NORMAL
9.935,607,36.395742,127.3478141,6.546466,1699221900328,NORMAL
9.997,608,36.3957661,127.3479395,5.821625,1699221902329,NORMAL
10.098,609,36.3957894,127.3480516,5.8202024,1699221904328,NORMAL
10.098,610,36.3958119,127.3480955,1.5797471,1699221906329,NORMAL
10.036,611,36.3958215,127.348114,3.2829278,1699221908328,NORMAL
9.935,612,36.3958028,127.3481796,3.470465,1699221910328,NORMAL
9.935,613,36.3957039,127.3482725,7.8505282,1699221912328,NORMAL
9.935,614,36.3955436,127.3484271,11.697604,1699221914328,NORMAL
9.935,615,36.3953233,127.3486405,16.224514,1699221916329,NORMAL
17.952,616,36.3947513,127.3492041,21.406685,1699221920327,NORMAL
17.952,617,36.3944501,127.3495142,17.932722,1699221922329,NORMAL
9.935,618,36.3942251,127.3497355,12.963952,1699221924329,NORMAL
9.935,619,36.3940913,127.3498743,8.092789,1699221926329,NORMAL
9.935,620,36.3940177,127.3499467,5.34299,1699221928328,NORMAL
9.935,621,36.393992,127.3499731,2.4717453,1699221930329,NORMAL
9.935,622,36.393988,127.349982,1.7528228,1699221932328,NORMAL
9.935,623,36.3940048,127.3499763,1.5293075,1699221934329,NORMAL
9.935,624,36.3940273,127.3499601,0.7807578,1699221936329,NORMAL
13.098,625,36.3940361,127.3499493,0.6633647,1699221938328,NORMAL
13.098,626,36.3940378,127.3499457,0.3288627,1699221940329,NORMAL
17.889,627,36.3940398,127.3499476,0.08252483,1699221944329,NORMAL
17.889,628,36.3940389,127.3499486,0.050048653,1699221946329,NORMAL
12.937,629,36.3940395,127.3499401,0.29869282,1699221948329,NORMAL
12.937,630,36.3940368,127.3499317,0.36216733,1699221950329,NORMAL
18.014,631,36.3940343,127.34993,0.07498554,1699221954329,NORMAL
18.014,632,36.3940343,127.3499311,0.032700505,1699221956329,NORMAL
13.113,633,36.3940333,127.3499288,0.09235214,1699221958329,NORMAL
13.113,634,36.3940322,127.3499279,0.07745865,1699221960328,NORMAL
18.21,635,36.3940306,127.3499266,0.049359255,1699221964327,NORMAL
18.21,636,36.3940307,127.3499266,0.010614056,1699221966328,NORMAL
13.348,637,36.3940305,127.349926,0.026795352,1699221968328,NORMAL
13.348,638,36.394029,127.3499249,0.1688793,1699221970327,NORMAL
18.445,639,36.3940788,127.3499683,5.808357,1699221974328,NORMAL
18.445,640,36.3941607,127.3499663,5.570421,1699221976327,NORMAL
13.425,641,36.3942738,127.3498154,10.59197,1699221978328,NORMAL
13.425,642,36.3944262,127.3496393,13.936164,1699221980328,NORMAL
18.608,643,36.3948577,127.349217,15.426379,1699221984328,NORMAL
18.608,644,36.3950943,127.3489862,16.690182,1699221986327,NORMAL
9.935,645,36.3953434,127.3487315,17.879622,1699221988327,NORMAL
9.935,646,36.3956039,127.3484676,18.365725,1699221990327,NORMAL
9.935,647,36.3958743,127.3482067,18.866346,1699221992328,NORMAL
9.935,648,36.3961458,127.347943,18.774397,1699221994327,NORMAL
9.935,649,36.3964205,127.3476817,18.768291,1699221996328,NORMAL
9.935,650,36.3967011,127.3474365,18.554884,1699221998327,NORMAL
9.935,651,36.3969925,127.3472184,18.451294,1699222000328,NORMAL
9.935,652,36.397298,127.3470287,18.445038,1699222002327,NORMAL
9.935,653,36.3976085,127.3468591,18.241554,1699222004327,NORMAL
9.935,654,36.3979098,127.3466973,17.902805,1699222006328,NORMAL
9.935,655,36.3982047,127.3465527,17.56079,1699222008328,NORMAL
9.935,656,36.3985062,127.3464242,17.715773,1699222010327,NORMAL
9.935,657,36.398816,127.3463126,17.79802,1699222012327,NORMAL
9.935,658,36.3991309,127.346218,17.676962,1699222014328,NORMAL
9.935,659,36.3994463,127.3461487,17.512869,1699222016328,NORMAL
9.935,660,36.3997567,127.3460962,17.128075,1699222018328,NORMAL
9.935,661,36.40005,127.34606,15.914826,1699222020328,NORMAL
9.935,662,36.4003027,127.3460471,13.422048,1699222022327,NORMAL
9.935,663,36.4005162,127.3460472,11.789788,1699222024327,NORMAL
9.935,664,36.4006961,127.3460491,10.189246,1699222026327,NORMAL
9.935,665,36.4008357,127.3460495,7.8300815,1699222028328,NORMAL
9.935,666,36.4009395,127.3460574,6.535646,1699222030327,NORMAL
9.935,667,36.401024,127.3460631,4.911312,1699222032328,NORMAL
9.935,668,36.4010939,127.3460651,4.563981,1699222034327,NORMAL
9.935,669,36.401174,127.3460664,5.063927,1699222036327,NORMAL
9.935,670,36.401267,127.3460714,5.000886,1699222038328,NORMAL
9.935,671,36.4013573,127.3460759,4.693788,1699222040327,NORMAL
9.935,672,36.4014417,127.3460783,4.6210275,1699222042327,NORMAL
9.935,673,36.4015294,127.3461008,5.2145753,1699222044327,NORMAL
9.935,674,36.4015949,127.3461969,6.1278834,1699222046327,NORMAL
9.935,675,36.4016073,127.3463736,8.360456,1699222048327,NORMAL
9.935,676,36.4016036,127.3465985,9.632344,1699222050327,NORMAL
11.271,677,36.4015968,127.3468342,9.8508835,1699222052328,NORMAL
11.271,678,36.4015928,127.3470573,9.454882,1699222054328,NORMAL
9.935,679,36.4015874,127.3472558,7.9479747,1699222056327,NORMAL
9.935,680,36.4015865,127.3474189,7.2749653,1699222058328,NORMAL
9.935,681,36.4015872,127.3475656,6.509834,1699222060327,NORMAL
9.935,682,36.4015879,127.3476956,5.972328,1699222062327,NORMAL
9.935,683,36.4015883,127.3478104,4.9839272,1699222064327,NORMAL
9.935,684,36.4015883,127.3479189,5.503671,1699222066327,NORMAL
9.935,685,36.4015843,127.348035,4.9746895,1699222068328,NORMAL
9.935,686,36.4015846,127.3481437,4.9009757,1699222070327,NORMAL
9.935,687,36.4015858,127.3482531,4.051616,1699222072327,NORMAL
9.935,688,36.401588,127.3483326,2.5495033,1699222074327,NORMAL
15.405,689,36.4015897,127.3483687,1.8733932,1699222076327,NORMAL
15.405,690,36.4015919,127.3484093,2.63017,1699222078328,NORMAL
15.405,691,36.4015915,127.3484616,2.1358848,1699222080327,NORMAL
10.455,692,36.401589,127.3485034,1.3225117,1699222082328,NORMAL
10.455,693,36.4015863,127.3485202,0.7369681,1699222084327,NORMAL
9.935,694,36.4015843,127.34854,2.1614337,1699222086328,NORMAL
9.935,695,36.4015846,127.3485837,1.0629721,1699222088327,NORMAL
9.935,696,36.4015859,127.3485957,0.40605807,1699222090327,NORMAL
10.72,697,36.4015821,127.3485936,1.5173234,1699222092328,NORMAL
10.72,698,36.4015788,127.3486186,1.2282575,1699222094327,NORMAL
9.994,699,36.4015778,127.3486379,1.2046793,1699222096328,NORMAL
9.935,700,36.4015768,127.3486491,1.029308,1699222098328,NORMAL
9.935,701,36.401577,127.3486677,1.3646779,1699222100328,NORMAL
10.904,702,36.4015757,127.3487,1.8866069,1699222102328,NORMAL
10.904,703,36.4015726,127.3487417,1.5447385,1699222104328,NORMAL
9.935,704,36.4015701,127.348773,0.9913939,1699222106327,NORMAL
9.935,705,36.4015683,127.3487921,0.6524568,1699222108328,NORMAL
9.935,706,36.4015657,127.348804,0.45252243,1699222110327,NORMAL
11.17,707,36.4015661,127.3488092,0.39693418,1699222112328,NORMAL
11.17,708,36.4015679,127.3488122,0.22153972,1699222114327,NORMAL
9.935,709,36.4015665,127.3489195,5.985836,1699222116327,NORMAL
9.935,710,36.4015707,127.3491035,8.44425,1699222118328,NORMAL
9.935,711,36.4015784,127.3493223,8.38507,1699222120327,NORMAL
11.302,712,36.4015864,127.3495502,10.046113,1699222122327,OVER_ACCEL
11.302,713,36.4015775,127.3498157,12.457578,1699222124327,NORMAL
9.935,714,36.4015631,127.3501081,12.009716,1699222126328,NORMAL
9.935,715,36.4015641,127.3504108,13.235417,1699222128326,NORMAL
9.935,716,36.4015596,127.3507199,13.081581,1699222130327,NORMAL
9.951,717,36.4015787,127.3510521,14.361364,1699222132328,NORMAL
9.951,718,36.4015832,127.3513959,13.998172,1699222134327,NORMAL
9.951,719,36.4015684,127.3517453,14.934912,1699222136327,NORMAL
9.935,720,36.4015738,127.3521104,15.7851715,1699222138328,NORMAL
9.935,721,36.4015671,127.3524607,14.935357,1699222140327,NORMAL
9.935,722,36.4015751,127.3527712,13.136805,1699222142327,NORMAL
9.935,723,36.40156,127.35299,9.6925125,1699222144327,NORMAL
9.935,724,36.4015622,127.3531456,6.9148097,1699222146328,NORMAL
9.935,725,36.4015643,127.3532591,5.861031,1699222148327,NORMAL
9.935,726,36.4015799,127.3533705,6.6864843,1699222150327,NORMAL
9.935,727,36.401585,127.3535256,8.112488,1699222152328,NORMAL
9.935,728,36.4015843,127.3537231,9.106071,1699222154328,NORMAL
9.935,729,36.4015793,127.3539533,10.219597,1699222156328,NORMAL
9.935,730,36.4015916,127.3542179,12.036886,1699222158326,NORMAL
9.935,731,36.401564,127.3544922,11.836794,1699222160328,NORMAL
9.935,732,36.4015681,127.354773,12.516165,1699222162328,NORMAL
10.052,733,36.4015747,127.3550807,13.937272,1699222164328,NORMAL
10.052,734,36.4015703,127.3553907,12.971002,1699222166328,NORMAL
10.052,735,36.401566,127.355671,11.993187,1699222168327,NORMAL
9.935,736,36.4015799,127.3559474,12.533549,1699222170328,NORMAL
10.003,737,36.4015587,127.3562404,12.772987,1699222172327,NORMAL
10.114,738,36.4015948,127.3565477,13.228069,1699222174327,NORMAL
10.32,739,36.4015649,127.3568301,12.633861,1699222176327,NORMAL
10.375,740,36.4015105,127.3571558,13.814223,1699222178327,NORMAL
10.32,741,36.4015276,127.3575025,14.263522,1699222180327,NORMAL
7.813,742,36.4015533,127.357895,13.942993,1699222182742,NORMAL
5.639,743,36.4015528,127.3582978,13.7073555,1699222185328,NORMAL
3.9,744,36.4015871,127.3586292,14.288963,1699222187326,NORMAL
3.9,745,36.4015946,127.358951,13.481913,1699222189326,NORMAL
3.994,746,36.4015805,127.3592421,13.173318,1699222191326,NORMAL
3.994,747,36.4015801,127.3595025,12.107313,1699222193326,NORMAL
3.994,748,36.4017084,127.359711,12.064208,1699222195327,NORMAL
3.9,749,36.4018831,127.3598969,12.583504,1699222197326,NORMAL
3.9,750,36.4020865,127.3601234,14.538725,1699222199327,NORMAL
9.207,751,36.4023485,127.3603692,18.290226,1699222201326,NORMAL
9.207,752,36.4025314,127.3605852,13.437678,1699222203326,NORMAL
9.207,753,36.4026595,127.3607567,10.753317,1699222205326,NORMAL
4.047,754,36.4028832,127.3609243,9.828152,1699222208328,NORMAL
4.047,755,36.4031532,127.3608394,13.113488,1699222210743,NORMAL
4.047,756,36.4033866,127.3607818,15.597791,1699222212327,NORMAL
3.9,757,36.4037204,127.3607174,17.689463,1699222214327,NORMAL
3.9,758,36.4040554,127.3606748,17.466957,1699222216327,NORMAL
3.9,759,36.4043662,127.3606202,16.655985,1699222218327,NORMAL
3.9,760,36.4046273,127.3605828,14.063137,1699222220326,NORMAL
3.909,761,36.4049263,127.3605266,10.386281,1699222223327,NORMAL
4.068,762,36.4050552,127.3605006,7.9530263,1699222225327,NORMAL
3.969,763,36.4052823,127.3604846,9.705748,1699222228327,NORMAL
3.951,764,36.4054658,127.3604869,10.552617,1699222230327,NORMAL
3.863,765,36.4057865,127.360487,11.683835,1699222233327,NORMAL
3.9,766,36.4060064,127.3604843,11.93014,1699222235326,NORMAL
3.9,767,36.4062259,127.3604931,12.314934,1699222237327,NORMAL
3.863,768,36.4063388,127.3605112,12.478689,1699222238327,NORMAL
3.863,769,36.4067088,127.3605314,13.300058,1699222241327,NORMAL
3.863,770,36.4069634,127.3605349,13.305122,1699222243327,NORMAL
3.9,771,36.407213,127.360531,13.740583,1699222245327,NORMAL
3.9,772,36.407354,127.3605612,9.491935,1699222247327,NORMAL
3.9,773,36.4074496,127.3606004,6.658557,1699222249327,NORMAL
3.9,774,36.407546,127.3607158,7.8657513,1699222251326,NORMAL
3.9,775,36.4077122,127.3609158,12.29619,1699222253327,NORMAL
3.9,776,36.4078748,127.3611188,12.003334,1699222255327,NORMAL
3.9,777,36.4080268,127.3612911,10.547826,1699222257327,NORMAL
3.9,778,36.4081223,127.3614707,9.423898,1699222259327,NORMAL
3.9,779,36.408121,127.3616914,9.177411,1699222261327,NORMAL
3.945,780,36.4081046,127.3618765,7.993238,1699222263327,NORMAL
3.945,781,36.4080719,127.3620805,10.745995,1699222265326,NORMAL
3.945,782,36.408068,127.3623139,11.019128,1699222267326,NORMAL
3.9,783,36.4080648,127.362565,11.238366,1699222269326,NORMAL
3.9,784,36.4080673,127.3628315,12.343409,1699222271327,NORMAL
5.911,785,36.4080703,127.3630997,11.597121,1699222273326,NORMAL
7.923,786,36.4080894,127.3633408,9.807802,1699222275327,NORMAL
9.935,787,36.4081379,127.3635348,8.883787,1699222277327,NORMAL
9.935,788,36.4082222,127.3637242,9.952523,1699222279326,NORMAL
9.935,789,36.4083408,127.3638857,9.134778,1699222281327,NORMAL
9.935,790,36.4084304,127.3640297,6.9097733,1699222283326,NORMAL
9.935,791,36.4085048,127.3641295,6.0548234,1699222285327,NORMAL
9.935,792,36.4086024,127.3641908,5.115746,1699222287326,NORMAL
9.935,793,36.4086938,127.3641968,3.4175944,1699222289326,NORMAL
9.935,794,36.4087253,127.3641785,2.0237825,1699222290327,NORMAL
9.935,795,36.4087788,127.3641601,1.7414093,1699222293326,NORMAL
