accuracy,id,lat,lng,speed,time,type
12.45,396,36.3877862,127.3181805,1.2502382,1694325030145,NORMAL
12.327,397,36.3878096,127.3181819,1.2799486,1694325031843,NORMAL
12.464,398,36.3878279,127.3181807,1.2959411,1694325032946,NORMAL
12.283,399,36.387856,127.318178,0.7747883,1694325035187,NORMAL
11.816,400,36.3878651,127.3181804,0.65017724,1694325036307,NORMAL
9.279,401,36.3878501,127.3181744,0.409673,1694325038558,NORMAL
7.925,402,36.3878358,127.3181745,0.303187,1694325040181,NORMAL
5.66,403,36.3878127,127.3181768,0.1513236,1694325041909,NORMAL
5.314,404,36.3878006,127.3181675,0.04108585,1694325044150,NORMAL
5.298,405,36.3877996,127.31816,0.044903297,1694325045271,NORMAL
5.89,406,36.3877918,127.3181479,0.1655532,1694325047501,NORMAL
6.931,407,36.3877694,127.3181426,0.2889966,1694325050313,NORMAL
7.688,408,36.3877575,127.3181437,0.35567048,1694325051374,NORMAL
8.345,409,36.3877406,127.3181459,0.4724602,1694325052427,NORMAL
9.409,410,36.3877218,127.3181453,0.5289745,1694325054122,END
