accuracy,id,lat,lng,speed,time,type
9.444,396,36.4681258,127.2729358,8.9195695E-5,1694326069423,NORMAL
9.444,397,36.468108,127.2729417,0.8297705,1694326071422,NORMAL
4.515,398,36.4681067,127.2729417,0.1857864,1694326073422,NORMAL
4.704,399,36.4681118,127.2729336,0.6224045,1694326075421,NORMAL
11.965,400,36.4681159,127.2729283,0.61940634,1694326076564,NORMAL
11.273,401,36.4681136,127.2728841,1.3531008,1694326079422,NORMAL
12.312,402,36.4681093,127.2728875,0.25420186,1694326081421,NORMAL
8.087,403,36.4681054,127.2728986,0.37634927,1694326083421,NORMAL
7.286,404,36.4681049,127.2728993,0.23663002,1694326085422,NORMAL
11.992,405,36.4681054,127.2728965,0.23613444,1694326086604,NORMAL
9.765,406,36.4681311,127.2729115,0.8049991,1694326089421,NORMAL
9.76,407,36.4681374,127.2729125,0.29323107,1694326091421,NORMAL
5.427,408,36.4681427,127.2729143,0.08377788,1694326093421,NORMAL
5.427,409,36.468147,127.2729142,0.17746921,1694326095421,NORMAL
11.5,410,36.4681485,127.2729143,0.15098414,1694326096642,NORMAL
9.946,411,36.4681576,127.2729078,0.28518105,1694326099421,NORMAL
9.973,412,36.4681594,127.2729052,0.17972767,1694326101421,NORMAL
5.101,413,36.4681609,127.2729047,0.10169536,1694326103421,NORMAL
5.101,414,36.4681625,127.2729049,0.08928523,1694326105421,NORMAL
12.282,415,36.4681633,127.2729048,0.07357645,1694326106679,NORMAL
10.16,416,36.4681716,127.2729058,0.19004613,1694326109421,NORMAL
10.16,417,36.4681639,127.2729538,1.021857,1694326111422,NORMAL
5.735,418,36.4681634,127.2729837,1.1538153,1694326113421,NORMAL
6.355,419,36.4681653,127.2729895,1.0407338,1694326115010,NORMAL
5.558,420,36.4681653,127.2730147,0.9538041,1694326117251,NORMAL
5.611,421,36.4681645,127.2730423,1.1515493,1694326118344,NORMAL
5.947,422,36.468165,127.2730692,1.2762579,1694326119457,NORMAL
5.916,423,36.468171,127.2731004,1.2326034,1694326121172,NORMAL
6.017,424,36.468187,127.2731287,1.1573186,1694326123404,NORMAL
6.098,425,36.4681991,127.2731399,1.05809,1694326124533,NORMAL
6.351,426,36.4682218,127.2731544,1.0220466,1694326127334,NORMAL
6.241,427,36.4682307,127.2731594,0.9940863,1694326128454,NORMAL
6.237,428,36.4682458,127.2731671,0.9513,1694326130134,NORMAL
6.323,429,36.4682546,127.2731728,0.94865274,1694326131255,NORMAL
6.051,430,36.4682733,127.273188,0.976238,1694326133495,NORMAL
5.91,431,36.4682826,127.2731978,0.9882103,1694326134616,NORMAL
5.889,432,36.468292,127.2732046,0.9977375,1694326135695,NORMAL
5.881,433,36.4683133,127.2732176,1.0202525,1694326137976,NORMAL
6.145,434,36.468325,127.2732238,1.031764,1694326139097,NORMAL
6.368,435,36.4683464,127.2732406,1.0478665,1694326141337,NORMAL
6.347,436,36.4683543,127.273248,1.0505011,1694326142458,END
