accuracy,id,lat,lng,speed,time,type
7.399,797,36.4834525,127.2601476,4.0903938E-8,1691719171398,NORMAL
7.399,798,36.4834525,127.2601476,2.530882E-8,1691719173409,NORMAL
7.199,799,36.4834525,127.2601476,1.041E-8,1691719174394,NORMAL
7.477,800,36.4834525,127.2601476,2.7637315E-10,1691719176401,NORMAL
7.266,801,36.4834559,127.2601439,0.26843473,1691719177395,NORMAL
7.266,802,36.4834707,127.2601368,0.5605438,1691719179394,NORMAL
7.266,803,36.4834728,127.2601362,4.763365E-5,1691719180392,NORMAL
6.405,804,36.4834716,127.2601377,3.7759762E-10,1691719182399,NORMAL
6.405,805,36.4834843,127.2601473,0.6756056,1691719183396,NORMAL
6.405,806,36.4835275,127.260126,3.3527575,1691719185395,NORMAL
7.581,807,36.4835642,127.2601004,4.444672,1691719186399,NORMAL
7.581,808,36.4836562,127.2600337,6.3975196,1691719188405,NORMAL
7.355,809,36.483713,127.2599924,7.139733,1691719189393,NORMAL
5.6,810,36.4838464,127.2598957,8.6451435,1691719191403,NORMAL
5.2,811,36.483921,127.259843,9.267453,1691719192408,NORMAL
18.4,812,36.4882724,127.2572065,11.051009,1691719240896,NORMAL
16.4,813,36.4883422,127.2571604,10.170347,1691719241943,NORMAL
10.0,814,36.4885179,127.2570899,10.665341,1691719243899,NORMAL
7.2,815,36.4887478,127.2570062,10.712925,1691719246384,NORMAL
6.8,816,36.488928,127.2569419,10.10652,1691719248377,NORMAL
6.4,817,36.489015,127.2569109,9.887488,1691719249409,NORMAL
6.0,818,36.4891791,127.2568582,9.307212,1691719251402,NORMAL
6.0,819,36.4892592,127.2568364,9.431615,1691719252391,NORMAL
6.0,820,36.4894304,127.2567978,10.359381,1691719254404,NORMAL
6.0,821,36.4895245,127.2567804,10.710826,1691719255414,NORMAL
6.0,822,36.4897286,127.2567409,11.785565,1691719257414,NORMAL
6.0,823,36.4898399,127.2567189,12.477528,1691719258399,NORMAL
6.0,824,36.4900683,127.256674,12.469295,1691719260405,NORMAL
6.0,825,36.4901789,127.2566536,12.166018,1691719261434,NORMAL
6.0,826,36.4903931,127.2566205,12.484149,1691719263386,NORMAL
6.0,827,36.4905094,127.2566044,12.881242,1691719264410,NORMAL
6.0,828,36.4907342,127.2565778,12.014679,1691719266399,NORMAL
6.0,829,36.4908385,127.2565658,11.559965,1691719267412,NORMAL
6.0,830,36.4910443,127.2565431,11.675408,1691719269398,NORMAL
6.0,831,36.4911524,127.2565327,11.960231,1691719270410,NORMAL
6.0,832,36.4913759,127.2565137,12.671506,1691719272402,NORMAL
6.0,833,36.4914957,127.2565037,13.473484,1691719273407,NORMAL
6.0,834,36.4917591,127.2564826,15.182723,1691719275397,NORMAL
6.0,835,36.4919024,127.2564713,15.751429,1691719276406,NORMAL
6.0,836,36.4921994,127.2564505,16.594664,1691719278408,NORMAL
6.0,837,36.4923525,127.2564373,16.907225,1691719279410,NORMAL
6.0,838,36.4926675,127.2564214,17.640837,1691719281417,NORMAL
6.0,839,36.4928289,127.2564184,17.813177,1691719282416,NORMAL
6.0,840,36.4931509,127.2564204,17.628252,1691719284433,NORMAL
6.0,841,36.4933087,127.2564269,17.762863,1691719285401,NORMAL
5.333,842,36.4936321,127.2564521,17.612062,1691719287406,NORMAL
4.8,843,36.4937925,127.2564689,17.571762,1691719288427,NORMAL
4.0,844,36.4941123,127.2565084,17.844013,1691719290424,NORMAL
4.333,845,36.4942707,127.2565305,17.881685,1691719291402,NORMAL
5.0,846,36.4945913,127.2565901,17.86808,1691719293414,NORMAL
5.333,847,36.4947495,127.2566229,17.8455,1691719294407,NORMAL
5.2,848,36.4950651,127.2566968,17.817266,1691719296404,NORMAL
5.333,849,36.4952212,127.2567389,17.58697,1691719297405,NORMAL
6.0,850,36.4955232,127.2568289,16.960434,1691719299410,NORMAL
6.333,851,36.4956681,127.2568763,16.55529,1691719300403,NORMAL
7.666,852,36.4959404,127.2569736,14.74569,1691719302398,NORMAL
8.0,853,36.4960647,127.2570186,14.220548,1691719303413,NORMAL
7.6,854,36.496296,127.2571076,12.868043,1691719305422,NORMAL
7.2,855,36.4964018,127.2571542,12.645703,1691719306418,NORMAL
6.4,856,36.4966065,127.2572683,12.64664,1691719308420,NORMAL
6.0,857,36.4967075,127.2573184,12.373813,1691719309408,NORMAL
6.0,858,36.4969129,127.2574119,12.502547,1691719311408,NORMAL
6.0,859,36.49702,127.2574638,13.021687,1691719312403,NORMAL
6.666,860,36.4972439,127.257581,13.581846,1691719314408,NORMAL
7.2,861,36.4973574,127.2576397,13.044436,1691719315411,NORMAL
8.0,862,36.4975559,127.2577574,12.393393,1691719317410,NORMAL
15.666,863,36.5031131,127.2607908,14.605291,1691719360373,NORMAL
9.333,864,36.5033584,127.2608922,14.401242,1691719362385,NORMAL
8.666,865,36.5034787,127.2609519,14.174837,1691719363407,NORMAL
8.0,866,36.5037104,127.2610649,13.572821,1691719365385,NORMAL
8.0,867,36.5038239,127.2611152,13.135062,1691719366380,NORMAL
7.333,868,36.5040456,127.2612046,12.440507,1691719368405,NORMAL
7.0,869,36.5041466,127.2612464,10.56608,1691719369388,NORMAL
6.4,870,36.5042952,127.2613062,4.8121195,1691719371393,NORMAL
6.666,871,36.504324,127.2613156,2.676914,1691719372391,NORMAL
6.8,872,36.5043138,127.2613116,2.9404632E-7,1691719374390,NORMAL
6.666,873,36.5043084,127.2613095,8.123635E-8,1691719375397,OVER_STOP
6.333,874,36.5043062,127.2613094,2.5205826E-9,1691719377389,NORMAL
6.0,875,36.504305,127.2613105,1.5328173E-8,1691719378394,NORMAL
7.237,876,36.5043032,127.2613122,1.0636636E-8,1691719380399,NORMAL
6.774,877,36.5043028,127.2613125,7.1084116E-9,1691719381391,NORMAL
6.237,878,36.5043026,127.2613126,1.3838104E-10,1691719383401,NORMAL
5.618,879,36.5043026,127.2613126,4.7864965E-8,1691719384417,NORMAL
5.952,880,36.5043026,127.2613126,8.3128695E-12,1691719386391,NORMAL
5.959,881,36.5043026,127.2613126,1.3423223E-12,1691719387394,NORMAL
6.895,882,36.5043026,127.2613126,2.5850905E-10,1691719389398,NORMAL
7.181,883,36.5043026,127.2613126,1.4061716E-13,1691719390391,NORMAL
7.181,884,36.5043026,127.2613126,5.4769066E-15,1691719392389,NORMAL
7.181,885,36.5043026,127.2613126,3.123348E-15,1691719393390,NORMAL
7.521,886,36.5043026,127.2613126,6.479641E-16,1691719395403,NORMAL
6.0,887,36.5043026,127.2613126,0.0,1691719410425,NORMAL
6.0,888,36.5043026,127.2613126,0.0,1691719411398,NORMAL
6.0,889,36.5043307,127.2613171,3.4879248,1691719413413,NORMAL
7.795,890,36.5043729,127.2613368,5.0105257,1691719414412,NORMAL
7.795,891,36.5044924,127.2613924,7.5931973,1691719416400,NORMAL
7.252,892,36.5045671,127.2614265,8.631407,1691719417402,NORMAL
5.0,893,36.5047386,127.261506,10.490258,1691719419400,NORMAL
4.4,894,36.5048343,127.2615492,11.215387,1691719420413,NORMAL
4.0,895,36.5050422,127.2616378,12.545116,1691719422410,NORMAL
4.0,896,36.5051556,127.2616796,13.1943,1691719423400,NORMAL
4.0,897,36.5054002,127.26176,14.30917,1691719425405,NORMAL
4.4,898,36.5055295,127.2617982,14.869358,1691719426401,NORMAL
5.0,899,36.5058048,127.2618676,15.931707,1691719428391,NORMAL
5.6,900,36.5059517,127.2618969,16.256954,1691719429415,NORMAL
6.0,901,36.5062463,127.261944,16.695541,1691719431406,NORMAL
6.0,902,36.5063941,127.2619607,16.131306,1691719432415,NORMAL
5.666,903,36.5066834,127.2619747,16.178719,1691719434403,NORMAL
5.2,904,36.5068273,127.2619741,15.898545,1691719435403,NORMAL
4.4,905,36.5071052,127.2619623,15.163832,1691719437425,NORMAL
4.4,906,36.5072373,127.2619504,14.770123,1691719438418,NORMAL
5.2,907,36.5074937,127.2619164,14.142808,1691719440413,NORMAL
5.333,908,36.5076173,127.2618984,13.931777,1691719441405,NORMAL
6.0,909,36.5078453,127.2618563,11.994831,1691719443400,NORMAL
6.0,910,36.5079389,127.2618329,10.341268,1691719444402,NORMAL
6.0,911,36.5080797,127.2618014,5.83823,1691719446401,NORMAL
6.0,912,36.5081103,127.2617934,3.2933242,1691719447406,NORMAL
6.0,913,36.5081111,127.2617965,2.810158E-4,1691719449403,NORMAL
6.0,914,36.5081066,127.261798,2.2028825E-8,1691719450413,NORMAL
6.0,915,36.5081042,127.2617989,6.7566713E-10,1691719452411,NORMAL
6.0,916,36.508104,127.2617989,4.2074724E-10,1691719453393,NORMAL
7.901,917,36.5081038,127.261799,7.641294E-11,1691719455405,NORMAL
8.551,918,36.5081038,127.261799,2.9496187E-11,1691719456407,NORMAL
8.884,919,36.5081038,127.261799,1.1180439E-11,1691719458405,NORMAL
8.476,920,36.5081038,127.261799,2.7331726E-9,1691719459405,NORMAL
7.888,921,36.5081038,127.261799,1.1758842E-13,1691719461419,NORMAL
7.619,922,36.5081038,127.261799,4.605558E-14,1691719462395,NORMAL
6.0,923,36.5081038,127.261799,6.8442E-15,1691719464405,NORMAL
7.181,924,36.5081038,127.261799,4.104713E-12,1691719465431,NORMAL
7.848,925,36.5081038,127.261799,5.419336E-16,1691719467404,NORMAL
7.848,926,36.5081038,127.261799,2.6728964E-16,1691719468407,NORMAL
8.405,927,36.5081038,127.261799,6.137373E-17,1691719470404,NORMAL
8.139,928,36.5081038,127.261799,3.595758E-16,1691719471423,NORMAL
7.548,929,36.5081038,127.261799,3.4327952E-18,1691719473394,NORMAL
19.2,930,36.5089742,127.2614729,9.844132,1691719531676,NORMAL
12.0,931,36.5090581,127.2614448,10.460355,1691719532678,NORMAL
11.333,932,36.509222,127.2614006,10.976046,1691719534379,NORMAL
10.0,933,36.5094167,127.2613287,11.387074,1691719536397,NORMAL
9.333,934,36.5095141,127.261287,11.584686,1691719537390,NORMAL
8.0,935,36.5097181,127.2611928,12.180098,1691719539395,NORMAL
8.0,936,36.5098219,127.261141,12.017019,1691719540404,NORMAL
7.6,937,36.5100201,127.2610227,12.2547245,1691719542394,NORMAL
7.2,938,36.5101169,127.260958,12.298944,1691719543399,NORMAL
6.666,939,36.5103085,127.2608225,12.393548,1691719545394,NORMAL
6.0,940,36.5104082,127.2607485,12.666419,1691719546391,NORMAL
6.0,941,36.5106173,127.2606003,12.9839325,1691719548404,NORMAL
6.0,942,36.5107225,127.2605279,12.971775,1691719549395,NORMAL
6.0,943,36.5109304,127.2603934,12.819782,1691719551395,NORMAL
6.0,944,36.5110349,127.2603292,12.828415,1691719552396,NORMAL
6.0,945,36.5112464,127.2602041,13.008899,1691719554395,NORMAL
6.0,946,36.5113569,127.2601428,13.294662,1691719555414,NORMAL
6.0,947,36.5115837,127.2600277,13.630757,1691719557402,NORMAL
6.0,948,36.5116983,127.2599708,13.606337,1691719558405,NORMAL
6.0,949,36.5119216,127.2598705,13.105415,1691719560399,NORMAL
6.0,950,36.5120338,127.2598227,13.3878975,1691719561399,NORMAL
6.0,951,36.5122687,127.2597248,13.941054,1691719563411,NORMAL
6.0,952,36.5123931,127.2596755,14.635061,1691719564406,NORMAL
6.0,953,36.5126583,127.2595841,15.461043,1691719566407,NORMAL
6.0,954,36.5127939,127.2595413,15.562451,1691719567415,NORMAL
6.0,955,36.5130701,127.2594634,15.715213,1691719569413,NORMAL
6.0,956,36.5132075,127.2594284,15.629125,1691719570407,NORMAL
6.0,957,36.5134796,127.259361,15.343505,1691719572408,NORMAL
6.0,958,36.5136139,127.2593315,15.542571,1691719573408,NORMAL
6.0,959,36.5138918,127.2592713,15.949486,1691719575400,NORMAL
6.0,960,36.5140351,127.2592394,16.125574,1691719576395,NORMAL
6.0,961,36.5143257,127.2591793,16.312044,1691719578400,NORMAL
6.0,962,36.5144722,127.259153,16.263008,1691719579397,NORMAL
6.0,963,36.5147717,127.2591169,16.771633,1691719581408,NORMAL
6.0,964,36.5149274,127.2591,17.266216,1691719582409,NORMAL
6.0,965,36.5152393,127.2590722,17.12775,1691719584407,NORMAL
6.0,966,36.5153931,127.2590619,16.595299,1691719585403,NORMAL
6.0,967,36.5156911,127.2590429,15.903694,1691719587404,NORMAL
6.0,968,36.5158324,127.259034,15.468653,1691719588405,NORMAL
6.0,969,36.5160996,127.2590239,14.113907,1691719590409,NORMAL
6.0,970,36.516216,127.2590214,12.734099,1691719591391,NORMAL
6.0,971,36.5164203,127.2590226,10.946708,1691719593396,NORMAL
6.0,972,36.5165122,127.2590239,10.067118,1691719594392,NORMAL
6.0,973,36.5166612,127.2590271,7.3959155,1691719596395,NORMAL
6.0,974,36.5167148,127.2590291,5.7605777,1691719597412,NORMAL
6.0,975,36.5167865,127.2590325,3.8228507,1691719599408,NORMAL
6.0,976,36.5168176,127.2590338,3.949206,1691719600407,NORMAL
5.666,977,36.5169166,127.2590412,7.020526,1691719602401,NORMAL
5.6,978,36.5169957,127.2590516,9.181965,1691719603402,NORMAL
5.666,979,36.5172099,127.2590728,12.635211,1691719605404,NORMAL
6.0,980,36.5173352,127.2590841,13.742013,1691719606409,NORMAL
6.0,981,36.5176051,127.2591128,15.427247,1691719608401,NORMAL
6.0,982,36.5177532,127.2591257,16.545502,1691719609405,NORMAL
6.0,983,36.5180737,127.259157,18.116693,1691719611412,NORMAL
5.6,984,36.5182413,127.2591749,18.732054,1691719612396,NORMAL
4.8,985,36.5185946,127.2592043,20.052357,1691719614407,NORMAL
4.4,986,36.5187754,127.2592207,19.935987,1691719615399,NORMAL
4.0,987,36.5191262,127.259271,19.276062,1691719617407,NORMAL
4.0,988,36.5192944,127.259302,18.886662,1691719618404,NORMAL
4.4,989,36.5196057,127.2593566,16.53571,1691719620408,NORMAL
4.8,990,36.5197441,127.2593802,15.550313,1691719621408,NORMAL
5.6,991,36.5199933,127.2594245,13.3168125,1691719623409,NORMAL
6.0,992,36.5201037,127.2594446,12.327959,1691719624415,NORMAL
5.333,993,36.5203005,127.2594831,10.533281,1691719626402,NORMAL
5.0,994,36.5203817,127.2595006,8.901651,1691719627395,NORMAL
4.333,995,36.5205101,127.2595287,6.867433,1691719629406,NORMAL
4.0,996,36.5205638,127.2595408,6.159658,1691719630406,NORMAL
4.0,997,36.5206794,127.259568,7.3863854,1691719632399,NORMAL
4.0,998,36.5207528,127.2595858,8.356962,1691719633406,NORMAL
4.0,999,36.5209289,127.2596309,10.561718,1691719635404,NORMAL
4.0,1000,36.5210295,127.259657,11.417756,1691719636394,NORMAL
4.0,1001,36.5212474,127.2597176,12.565488,1691719638406,NORMAL
4.0,1002,36.5213614,127.259751,12.992843,1691719639405,NORMAL
4.0,1003,36.5216,127.259826,13.913172,1691719641412,NORMAL
4.0,1004,36.5217259,127.2598669,14.435247,1691719642412,NORMAL
4.0,1005,36.5219888,127.2599565,15.173229,1691719644403,NORMAL
4.0,1006,36.5221196,127.2600035,15.018412,1691719645392,NORMAL
4.0,1007,36.5223696,127.2600982,14.201471,1691719647407,NORMAL
4.0,1008,36.5224876,127.2601455,13.805019,1691719648410,NORMAL
4.0,1009,36.5227123,127.2602391,12.959038,1691719650406,NORMAL
4.0,1010,36.522819,127.2602848,12.348786,1691719651430,NORMAL
4.333,1011,36.5229944,127.2603639,9.49284,1691719653398,NORMAL
4.8,1012,36.5230667,127.2603984,8.713292,1691719654403,NORMAL
5.333,1013,36.5231976,127.2604591,7.695317,1691719656405,NORMAL
6.0,1014,36.5232631,127.2604889,8.151116,1691719657401,NORMAL
6.0,1015,36.5234138,127.2605571,9.33261,1691719659410,NORMAL
6.0,1016,36.523497,127.2605939,9.874274,1691719660400,NORMAL
6.0,1017,36.5236733,127.2606728,10.369637,1691719662394,NORMAL
6.0,1018,36.5237646,127.2607145,10.84355,1691719663406,NORMAL
6.0,1019,36.523965,127.2608081,12.416653,1691719665398,NORMAL
6.0,1020,36.5240728,127.2608585,12.522172,1691719666413,NORMAL
6.0,1021,36.5242887,127.2609654,13.15936,1691719668431,NORMAL
6.0,1022,36.5244006,127.2610237,13.7285595,1691719669405,NORMAL
6.0,1023,36.5246406,127.2611612,14.8972845,1691719671410,NORMAL
6.0,1024,36.5247654,127.2612367,15.421379,1691719672400,NORMAL
5.333,1025,36.5250246,127.2613943,16.06997,1691719674399,NORMAL
5.0,1026,36.5251585,127.2614765,16.610455,1691719675402,NORMAL
4.0,1027,36.5254371,127.261645,17.217028,1691719677401,NORMAL
4.0,1028,36.5255762,127.2617301,17.044073,1691719678417,NORMAL
4.0,1029,36.5258481,127.2619006,17.121538,1691719680405,NORMAL
4.0,1030,36.5259878,127.2619892,17.34791,1691719681416,NORMAL
4.0,1031,36.5262686,127.2621658,17.398613,1691719683409,NORMAL
4.666,1032,36.5264068,127.2622512,17.202377,1691719684394,NORMAL
4.8,1033,36.5266764,127.2624214,16.381409,1691719686428,NORMAL
4.8,1034,36.5268031,127.2625031,16.09619,1691719687406,NORMAL
4.0,1035,36.5270499,127.2626724,15.515024,1691719689403,NORMAL
4.0,1036,36.5271693,127.2627579,15.41061,1691719690400,NORMAL
4.4,1037,36.527406,127.2629304,15.128861,1691719692417,NORMAL
4.666,1038,36.5275192,127.2630157,14.812841,1691719693384,NORMAL
5.333,1039,36.5277321,127.2631807,13.367006,1691719695396,NORMAL
5.666,1040,36.5278271,127.2632577,12.679798,1691719696391,NORMAL
6.0,1041,36.5280123,127.2634083,12.331626,1691719698391,NORMAL
6.0,1042,36.5281031,127.2634854,12.158783,1691719699387,NORMAL
5.2,1043,36.5282706,127.2636533,11.798575,1691719701395,NORMAL
5.0,1044,36.5283456,127.2637335,11.259515,1691719702389,NORMAL
4.4,1045,36.5284937,127.2638757,10.349097,1691719704390,NORMAL
4.666,1046,36.5285679,127.2639443,10.382696,1691719705385,NORMAL
5.0,1047,36.5287133,127.2640787,9.873702,1691719707388,NORMAL
5.2,1048,36.528783,127.2641439,9.85019,1691719708386,NORMAL
4.4,1049,36.5289197,127.2642774,9.31186,1691719710395,NORMAL
4.333,1050,36.5289821,127.2643411,8.906859,1691719711386,NORMAL
4.8,1051,36.529105,127.2644708,9.224816,1691719713389,NORMAL
5.0,1052,36.5291701,127.2645404,9.770199,1691719714385,NORMAL
6.8,1053,36.5293042,127.2646965,10.202503,1691719716389,NORMAL
7.2,1054,36.5293715,127.2647751,10.072626,1691719717397,NORMAL
7.2,1055,36.5294869,127.2649306,8.943135,1691719719389,NORMAL
6.8,1056,36.5295392,127.2649978,8.229737,1691719720389,NORMAL
12.0,1057,36.5298635,127.2653241,10.586163,1691719754479,NORMAL
16.0,1058,36.5298806,127.2652967,2.3503273,1691719756541,NORMAL
14.0,1059,36.5298848,127.2653268,1.125291,1691719757518,NORMAL
15.661,1060,36.5298921,127.2653363,0.86021864,1691719759514,NORMAL
13.661,1061,36.5299092,127.26535,1.4831382,1691719760531,OVER_STOP
12.853,1062,36.5299228,127.265366,1.093234,1691719762392,NORMAL
12.853,1063,36.5299222,127.2653663,0.21948782,1691719764414,NORMAL
9.32,1064,36.5299267,127.2653718,0.9344634,1691719765401,NORMAL
7.541,1065,36.5299469,127.2653959,1.5274488,1691719767402,NORMAL
7.207,1066,36.5299585,127.2654097,2.0735288,1691719768398,NORMAL
6.203,1067,36.5299962,127.2654505,3.4951873,1691719770416,NORMAL
6.174,1068,36.530023,127.2654808,4.565414,1691719771398,NORMAL
6.203,1069,36.5300953,127.2655648,5.672111,1691719773409,NORMAL
6.174,1070,36.5301367,127.265618,6.308139,1691719774394,NORMAL
6.0,1071,36.5302221,127.2657342,6.2807465,1691719776400,NORMAL
6.0,1072,36.5302614,127.2657886,6.1681185,1691719777396,NORMAL
5.333,1073,36.530342,127.2659195,7.8664455,1691719779394,NORMAL
5.0,1074,36.5303877,127.2659997,8.332274,1691719780400,NORMAL
4.0,1075,36.5304829,127.2661479,7.7008348,1691719782414,NORMAL
4.0,1076,36.5305259,127.2662129,7.3396626,1691719783420,NORMAL
4.0,1077,36.5305784,127.266349,6.2754364,1691719785416,NORMAL
4.333,1078,36.5305764,127.2664169,6.1378,1691719786397,NORMAL
5.0,1079,36.5305032,127.2665452,7.0992227,1691719788411,NORMAL
5.6,1080,36.5304536,127.2666069,7.3920364,1691719789424,NORMAL
6.0,1081,36.5303576,127.2667187,6.954992,1691719791403,NORMAL
6.0,1082,36.5303089,127.2667708,7.2903576,1691719792399,NORMAL
6.0,1083,36.5301841,127.2668767,8.600372,1691719794400,NORMAL
6.0,1084,36.5301183,127.2669261,8.044582,1691719795407,NORMAL
6.0,1085,36.5300289,127.2670114,5.3874326,1691719797403,NORMAL
6.0,1086,36.5299963,127.2670471,5.1681066,1691719798399,NORMAL
6.0,1087,36.5299201,127.2671101,5.4525733,1691719800413,NORMAL
6.0,1088,36.5298683,127.2671176,5.9978933,1691719801419,NORMAL
6.0,1089,36.5297605,127.2670605,5.984716,1691719803408,NORMAL
6.0,1090,36.529717,127.2670155,5.856026,1691719804423,NORMAL
6.0,1091,36.5296512,127.266908,6.1737356,1691719806413,NORMAL
6.0,1092,36.5296176,127.2668518,6.797738,1691719807396,NORMAL
6.0,1093,36.5295582,127.2667189,6.452516,1691719809419,NORMAL
6.0,1094,36.529536,127.2666573,5.860994,1691719810409,NORMAL
6.0,1095,36.5295141,127.2665569,3.9232094,1691719812393,NORMAL
6.0,1096,36.5295164,127.266526,2.383205,1691719813404,NORMAL
6.0,1097,36.5295397,127.2665058,1.0421163,1691719815417,NORMAL
6.0,1098,36.5295468,127.2665041,0.9461991,1691719816398,NORMAL
6.0,1099,36.5295668,127.266495,1.762837,1691719818411,NORMAL
7.002,1100,36.5295838,127.2664823,2.532269,1691719819415,NORMAL
6.802,1101,36.529626,127.2664422,3.2369347,1691719821411,NORMAL
6.668,1102,36.5296482,127.2664185,3.232351,1691719822388,NORMAL
6.0,1103,36.529685,127.266372,2.719916,1691719824420,NORMAL
6.0,1104,36.5296958,127.266338,2.730401,1691719825423,NORMAL
6.0,1105,36.5296865,127.2662638,3.391313,1691719827408,NORMAL
6.0,1106,36.5296758,127.2662367,3.433378,1691719828407,NORMAL
6.0,1107,36.5296435,127.2661644,2.6394656,1691719830408,NORMAL
6.0,1108,36.5296339,127.2661342,2.1687815,1691719831409,NORMAL
6.0,1109,36.5296282,127.2660917,1.291492,1691719833417,NORMAL
5.666,1110,36.5296301,127.2660817,0.99651843,1691719834405,NORMAL
5.0,1111,36.5296333,127.266071,0.43335605,1691719836407,NORMAL
4.4,1112,36.5296318,127.2660653,0.77340865,1691719837401,NORMAL
4.0,1113,36.5296315,127.2660568,0.53498495,1691719838429,NORMAL
14.041,1114,36.5296295,127.2660456,0.5347535,1691719840437,NORMAL
12.0,1115,36.5294799,127.2660434,7.920979,1691719873677,NORMAL
13.333,1116,36.5294859,127.2660077,4.8852487,1691719874657,NORMAL
19.001,1117,36.529491,127.2659783,3.6889575,1691719875657,NORMAL
18.563,1118,36.5294906,127.265973,0.8654947,1691719880751,NORMAL
14.196,1119,36.5294812,127.2659696,0.7044881,1691719882389,OVER_STOP
12.482,1120,36.5294779,127.2659712,0.4391094,1691719884396,NORMAL
11.229,1121,36.5294796,127.2659704,0.3220034,1691719885414,NORMAL
8.797,1122,36.5294888,127.2659692,0.22172366,1691719887405,NORMAL
8.397,1123,36.5294936,127.2659687,0.27510235,1691719888406,NORMAL
7.826,1124,36.529505,127.2659692,0.4168379,1691719890412,NORMAL
6.0,1125,36.5295095,127.2659704,0.43421343,1691719891417,NORMAL
6.0,1126,36.5295148,127.2659741,0.31896338,1691719893394,NORMAL
6.0,1127,36.5295159,127.2659762,0.27805763,1691719894400,NORMAL
7.133,1128,36.5295173,127.265979,0.20577961,1691719896401,NORMAL
7.133,1129,36.5295174,127.2659797,0.16190717,1691719897421,NORMAL
6.881,1130,36.5295179,127.2659818,0.13100699,1691719899394,NORMAL
8.496,1131,36.529519,127.2659818,0.121199846,1691719900389,NORMAL
8.128,1132,36.5295188,127.2659818,0.061458383,1691719902392,NORMAL
8.432,1133,36.5295187,127.2659817,0.04060034,1691719903401,NORMAL
6.0,1134,36.5295184,127.2659815,0.015303084,1691719905403,NORMAL
7.682,1135,36.5295183,127.2659814,0.008126168,1691719906410,NORMAL
7.682,1136,36.5295182,127.2659813,0.0024623985,1691719908402,NORMAL
7.261,1137,36.5295182,127.2659813,7.6584826E-4,1691719909399,NORMAL
7.123,1138,36.5295182,127.2659813,4.5158854E-4,1691719911406,NORMAL
7.284,1139,36.5295182,127.2659813,1.9501342E-4,1691719912407,NORMAL
7.498,1140,36.5295182,127.2659813,1.0274817E-5,1691719914438,NORMAL
6.998,1141,36.5295182,127.2659813,4.0275368E-6,1691719915394,NORMAL
7.244,1142,36.5295182,127.2659813,1.2281661E-6,1691719917406,NORMAL
7.244,1143,36.5295182,127.2659813,4.3570293E-7,1691719918398,NORMAL
7.658,1144,36.5295182,127.2659813,8.350693E-9,1691719920402,NORMAL
7.352,1145,36.5295182,127.2659813,2.0175703E-8,1691719921405,NORMAL
7.051,1146,36.5295182,127.2659813,4.559348E-9,1691719923399,NORMAL
7.051,1147,36.5295182,127.2659813,1.6195685E-9,1691719924407,NORMAL
7.202,1148,36.5295182,127.2659813,7.311025E-11,1691719926416,NORMAL
7.082,1149,36.5295182,127.2659813,9.086512E-11,1691719927394,NORMAL
7.082,1150,36.5295182,127.2659813,1.4960599E-11,1691719929407,NORMAL
7.202,1151,36.5295182,127.2659813,3.3929168E-12,1691719930404,NORMAL
7.324,1152,36.5295182,127.2659813,7.558426E-13,1691719932391,NORMAL
7.765,1153,36.5295182,127.2659813,4.5630063E-13,1691719933412,NORMAL
7.561,1154,36.5295182,127.2659813,4.8307634E-14,1691719935399,NORMAL
6.558,1155,36.5295182,127.2659813,1.1840934E-14,1691719936396,NORMAL
6.456,1156,36.5295182,127.2659813,2.830099E-15,1691719938398,NORMAL
6.627,1157,36.5295182,127.2659813,2.830099E-15,1691719939390,NORMAL
7.078,1158,36.5295182,127.2659813,2.830099E-15,1691719941403,NORMAL
7.197,1159,36.5295182,127.2659813,2.830099E-15,1691719942429,NORMAL
6.98,1160,36.5295182,127.2659813,2.830099E-15,1691719944396,NORMAL
6.829,1161,36.5295182,127.2659813,2.830099E-15,1691719945396,NORMAL
6.964,1162,36.5295182,127.2659813,2.830099E-15,1691719947396,NORMAL
6.964,1163,36.5295182,127.2659813,2.830099E-15,1691719948397,NORMAL
7.446,1164,36.5295182,127.2659813,2.830099E-15,1691719950406,NORMAL
7.613,1165,36.5295182,127.2659813,2.830099E-15,1691719951414,NORMAL
7.844,1166,36.5295182,127.2659813,2.830099E-15,1691719953419,NORMAL
8.151,1167,36.5295182,127.2659813,2.830099E-15,1691719954406,NORMAL
7.938,1168,36.5295182,127.2659813,2.830099E-15,1691719956415,NORMAL
7.938,1169,36.5295182,127.2659813,2.830099E-15,1691719957416,NORMAL
8.261,1170,36.5295182,127.2659813,2.830099E-15,1691719959427,NORMAL
7.938,1171,36.5295182,127.2659813,2.830099E-15,1691719960404,NORMAL
7.655,1172,36.5295182,127.2659813,2.830099E-15,1691719962399,NORMAL
7.471,1173,36.5295182,127.2659813,2.830099E-15,1691719963416,NORMAL
7.324,1174,36.5295182,127.2659813,2.830099E-15,1691719965410,NORMAL
8.532,1175,36.5295182,127.2659813,2.830099E-15,1691719966396,NORMAL
8.762,1176,36.5295182,127.2659813,2.830099E-15,1691719968392,NORMAL
8.532,1177,36.5295182,127.2659813,2.830099E-15,1691719969387,NORMAL
7.129,1178,36.5295216,127.2659827,0.07663235,1691719971396,NORMAL
6.796,1179,36.5295125,127.265984,0.5218581,1691719972395,NORMAL
5.825,1180,36.5295079,127.2659852,1.7593353E-4,1691719974392,NORMAL
5.539,1181,36.5295079,127.2659853,3.8496546E-6,1691719975396,NORMAL
