accuracy,id,lat,lng,speed,time,type
9.967,398,36.4297135,127.2879687,25.997917,1696505793779,NORMAL
9.968,399,36.4301149,127.2876651,25.850798,1696505795779,NORMAL
9.967,400,36.4305244,127.2873922,25.720984,1696505797779,NORMAL
9.952,401,36.4309409,127.2871481,25.829828,1696505799779,NORMAL
9.952,402,36.4313734,127.2869296,25.770536,1696505801779,NORMAL
9.966,403,36.4318154,127.2867382,25.760052,1696505803779,NORMAL
9.973,404,36.4322611,127.2865777,25.859068,1696505805778,NORMAL
9.975,405,36.4327142,127.286445,25.929447,1696505807779,NORMAL
9.967,406,36.4331719,127.2863381,25.820692,1696505809779,NORMAL
9.97,407,36.4336356,127.286258,25.810162,1696505811779,NORMAL
9.965,408,36.4340994,127.2862111,26.029942,1696505813779,NORMAL
9.965,409,36.4345663,127.2861825,25.47135,1696505815779,NORMAL
9.955,410,36.4350066,127.2861682,22.961676,1696505817779,NORMAL
9.953,411,36.4354096,127.2861619,22.210608,1696505819779,NORMAL
9.948,412,36.4358003,127.2861595,22.060085,1696505821779,NORMAL
9.949,413,36.4361919,127.2861532,22.24939,1696505823777,NORMAL
9.952,414,36.4365926,127.2861466,22.3298,1696505825779,NORMAL
9.953,415,36.4369995,127.286142,22.260038,1696505827779,NORMAL
9.952,416,36.4374011,127.286136,23.289534,1696505829779,NORMAL
9.954,417,36.4378261,127.2861289,24.674732,1696505831778,NORMAL
9.969,418,36.4382789,127.2861225,25.103516,1696505833779,NORMAL
9.98,419,36.4387404,127.2861148,25.538548,1696505835779,NORMAL
9.978,420,36.4392031,127.2861078,25.779463,1696505837779,NORMAL
9.961,421,36.4396651,127.2861024,25.829926,1696505839779,NORMAL
9.948,422,36.4401316,127.2860973,25.83,1696505841779,NORMAL
9.952,423,36.4406005,127.286092,25.8996,1696505843779,NORMAL
9.964,424,36.4410702,127.2860851,25.979311,1696505845778,NORMAL
9.968,425,36.4415366,127.2860788,26.009851,1696505847779,NORMAL
9.964,426,36.4420056,127.2860717,25.980078,1696505849779,NORMAL
9.958,427,36.4424763,127.2860652,25.85036,1696505851779,NORMAL
9.963,428,36.442938,127.2860583,25.810642,1696505853779,NORMAL
9.954,429,36.4433993,127.2860497,25.800005,1696505855779,NORMAL
9.951,430,36.443864,127.286044,25.819893,1696505857778,NORMAL
9.949,431,36.4443323,127.2860392,25.84993,1696505859779,NORMAL
9.958,432,36.4448008,127.2860336,25.859978,1696505861779,NORMAL
9.962,433,36.4452634,127.2860266,25.938848,1696505863779,NORMAL
9.959,434,36.4457347,127.2860193,26.029707,1696505865778,NORMAL
9.953,435,36.4462082,127.2860111,25.930052,1696505867779,NORMAL
9.948,436,36.4466747,127.2860039,25.959913,1696505869779,NORMAL
9.945,437,36.4471424,127.2859991,25.96,1696505871779,NORMAL
9.99,438,36.4476143,127.285993,25.880367,1696505873779,NORMAL
10.006,439,36.4480834,127.2859827,25.919498,1696505875779,NORMAL
10.009,440,36.4485453,127.2859584,25.88006,1696505877778,NORMAL
9.961,441,36.4490065,127.2859203,25.860672,1696505879778,NORMAL
9.945,442,36.4494755,127.2858615,25.89972,1696505881778,NORMAL
9.952,443,36.4499453,127.2857872,25.96969,1696505883778,NORMAL
9.957,444,36.4504052,127.2857026,25.860056,1696505885779,NORMAL
9.958,445,36.4508623,127.2855978,25.780296,1696505887779,NORMAL
9.95,446,36.451317,127.2854713,25.898981,1696505889779,NORMAL
9.953,447,36.4517704,127.2853239,25.889824,1696505891779,NORMAL
9.985,448,36.4522158,127.2851702,25.840168,1696505893779,NORMAL
9.98,449,36.4526573,127.2849986,25.849796,1696505895778,NORMAL
9.982,450,36.4531035,127.2848106,25.919493,1696505897778,NORMAL
9.957,451,36.4535442,127.2846056,25.960003,1696505899779,NORMAL
10.005,452,36.4539772,127.2843871,26.019617,1696505901778,NORMAL
10.0,453,36.4544059,127.2841551,25.920084,1696505903779,NORMAL
9.991,454,36.4548307,127.2839102,25.88972,1696505905779,NORMAL
9.952,455,36.4552501,127.2836452,25.899422,1696505907779,NORMAL
9.953,456,36.4556628,127.2833687,25.979237,1696505909779,NORMAL
9.953,457,36.4560666,127.2830723,26.009726,1696505911779,NORMAL
9.951,458,36.4564643,127.2827621,25.999968,1696505913778,NORMAL
9.969,459,36.4568609,127.2824376,26.051306,1696505915779,NORMAL
9.974,460,36.4572467,127.2821092,25.832994,1696505917779,NORMAL
10.013,461,36.4576188,127.2817638,25.909512,1696505919779,NORMAL
10.041,462,36.4579825,127.281407,25.502453,1696505921778,NORMAL
10.08,463,36.4583415,127.281057,25.37068,1696505923779,NORMAL
10.095,464,36.4586993,127.2807124,25.320349,1696505925779,NORMAL
10.092,465,36.4590587,127.2803667,25.170805,1696505927779,NORMAL
10.061,466,36.4594146,127.2800147,25.160025,1696505929778,NORMAL
10.024,467,36.4597663,127.2796564,25.219799,1696505931779,NORMAL
10.008,468,36.4601132,127.2792914,25.26979,1696505933779,NORMAL
10.028,469,36.4604602,127.2789229,25.349707,1696505935779,NORMAL
10.022,470,36.4608185,127.2785598,25.419876,1696505937779,NORMAL
10.02,471,36.4611715,127.2781984,24.971216,1696505939778,NORMAL
10.015,472,36.4615137,127.2778446,24.332344,1696505941778,NORMAL
10.035,473,36.461853,127.2775088,24.529022,1696505943779,NORMAL
10.046,474,36.4622163,127.2772164,23.592371,1696505945779,NORMAL
10.057,475,36.4626037,127.2770021,23.270372,1696505947779,NORMAL
10.061,476,36.4629961,127.2768432,22.45357,1696505949779,NORMAL
10.091,477,36.4633816,127.2766899,23.122152,1696505951779,NORMAL
10.084,478,36.4637671,127.2764948,22.900393,1696505953779,NORMAL
10.084,479,36.4641332,127.276254,22.491251,1696505955779,NORMAL
10.048,480,36.4644523,127.2759672,20.70663,1696505957778,NORMAL
10.041,481,36.4647198,127.2756575,20.30097,1696505959779,NORMAL
10.133,482,36.4649529,127.2753139,19.996464,1696505961778,NORMAL
10.389,483,36.4651563,127.2749336,20.95173,1696505963779,NORMAL
10.43,484,36.4653172,127.2745026,21.747248,1696505965779,NORMAL
10.371,485,36.4654384,127.2740301,22.446796,1696505967779,NORMAL
10.108,486,36.4655309,127.2735261,22.80946,1696505969779,NORMAL
10.069,487,36.4656078,127.2730278,21.365065,1696505971779,NORMAL
10.032,488,36.4656802,127.2725765,19.876196,1696505973779,NORMAL
10.034,489,36.4657486,127.2721484,20.198719,1696505975779,NORMAL
10.034,490,36.4658254,127.2717039,21.045996,1696505977779,NORMAL
10.034,491,36.4659103,127.2712385,21.527992,1696505979779,NORMAL
10.033,492,36.4659926,127.2707682,21.260765,1696505981778,NORMAL
10.055,493,36.4660692,127.2703114,20.68753,1696505983779,NORMAL
10.09,494,36.4661414,127.2698622,20.179996,1696505985779,NORMAL
10.084,495,36.4662176,127.2694162,19.760733,1696505987779,NORMAL
10.054,496,36.4662957,127.2689899,19.371048,1696505989779,NORMAL
10.045,497,36.4663701,127.2685712,19.330645,1696505991779,NORMAL
10.069,498,36.4664491,127.2681476,19.676722,1696505993778,NORMAL
10.074,499,36.466526,127.2677116,20.675972,1696505995778,NORMAL
10.03,500,36.4666058,127.2672542,21.597757,1696505997777,NORMAL
9.998,501,36.4666956,127.2667933,20.42266,1696505999778,NORMAL
10.011,502,36.4667926,127.2663662,19.173906,1696506001778,NORMAL
10.041,503,36.4668955,127.2659673,18.115068,1696506003778,NORMAL
10.042,504,36.467003,127.2655957,18.059834,1696506005778,NORMAL
10.011,505,36.4671131,127.2652311,17.231398,1696506007778,NORMAL
9.988,506,36.467235,127.2648746,17.20015,1696506009778,NORMAL
9.977,507,36.467366,127.264529,16.720293,1696506011778,NORMAL
9.974,508,36.4674981,127.2641843,18.017673,1696506013778,NORMAL
9.976,509,36.4676455,127.2638135,19.298544,1696506015778,NORMAL
9.983,510,36.4678044,127.2634274,18.771982,1696506017778,NORMAL
9.992,511,36.4679463,127.2630408,18.909758,1696506019778,NORMAL
9.971,512,36.4680851,127.2626585,18.919977,1696506021778,NORMAL
9.968,513,36.4682225,127.2622741,18.910135,1696506023778,NORMAL
9.967,514,36.4683575,127.2618886,18.8109,1696506025777,NORMAL
9.97,515,36.4684925,127.2615005,18.690262,1696506027778,NORMAL
9.965,516,36.4686244,127.2611226,18.280552,1696506029778,NORMAL
9.953,517,36.4687542,127.2607522,17.910362,1696506031776,NORMAL
9.947,518,36.4688863,127.2603933,17.350967,1696506033778,NORMAL
9.948,519,36.4690111,127.2600411,16.970905,1696506035777,NORMAL
9.947,520,36.4691311,127.2596925,17.92774,1696506037778,NORMAL
9.974,521,36.4692646,127.2593242,18.66764,1696506039776,NORMAL
9.972,522,36.4694096,127.2589408,18.909452,1696506041778,NORMAL
10.058,523,36.469548,127.2585534,18.791664,1696506043778,NORMAL
10.039,524,36.46968,127.2581695,18.91781,1696506045777,NORMAL
10.08,525,36.4698209,127.2577829,19.01944,1696506047777,NORMAL
9.994,526,36.4699663,127.2573966,18.930235,1696506049778,NORMAL
10.011,527,36.470108,127.2570079,18.98986,1696506051778,NORMAL
9.974,528,36.4702493,127.2566196,19.029907,1696506053778,NORMAL
10.012,529,36.4703875,127.2562333,19.07974,1696506055778,NORMAL
10.062,530,36.470527,127.2558428,18.950855,1696506057778,NORMAL
10.121,531,36.4706638,127.2554525,18.91071,1696506059778,NORMAL
10.164,532,36.4708018,127.2550807,18.473898,1696506061778,NORMAL
10.22,533,36.4709452,127.2547055,18.776804,1696506063778,NORMAL
10.389,534,36.4710905,127.2543153,18.878849,1696506065778,NORMAL
10.604,535,36.471233,127.2539235,18.810965,1696506067777,NORMAL
10.76,536,36.471361,127.2535316,18.879372,1696506069778,NORMAL
10.799,537,36.4715027,127.2531437,19.028776,1696506071777,NORMAL
10.633,538,36.4716606,127.2527565,19.079693,1696506073778,NORMAL
10.397,539,36.4718217,127.2523745,18.990618,1696506075777,NORMAL
10.169,540,36.4719785,127.2519955,19.099087,1696506077778,NORMAL
10.084,541,36.4721318,127.2516158,19.02053,1696506079778,NORMAL
10.248,542,36.4722938,127.251242,18.890848,1696506081777,NORMAL
10.606,543,36.4724647,127.2508799,18.492884,1696506083778,NORMAL
12.367,544,36.4728388,127.2501855,18.332474,1696506087778,NORMAL
15.185,545,36.4734726,127.2492199,18.501938,1696506093778,NORMAL
13.989,546,36.4744238,127.2482091,16.79724,1696506101778,NORMAL
13.969,547,36.4748995,127.2477091,16.213465,1696506105778,NORMAL
12.928,548,36.4751603,127.2474828,15.88615,1696506107778,NORMAL
12.488,549,36.4754263,127.247284,15.966052,1696506109777,NORMAL
11.599,550,36.4756907,127.2471043,15.857499,1696506111778,NORMAL
11.283,551,36.4759806,127.2469562,16.343256,1696506113778,NORMAL
11.131,552,36.4762755,127.246834,17.036175,1696506115778,NORMAL
11.054,553,36.4765835,127.2467111,18.630133,1696506117778,NORMAL
11.058,554,36.4769202,127.246579,18.05009,1696506119777,NORMAL
10.884,555,36.4772363,127.2464807,17.081102,1696506121778,NORMAL
10.799,556,36.4775442,127.2464176,16.989645,1696506123778,NORMAL
10.885,557,36.4778501,127.2463668,16.624493,1696506125777,NORMAL
11.08,558,36.4781565,127.246308,17.221434,1696506127778,NORMAL
11.301,559,36.4784825,127.2462511,17.825918,1696506129778,NORMAL
12.412,560,36.4791329,127.2461953,17.979548,1696506133777,NORMAL
19.823,561,36.4794584,127.246192,17.99047,1696506135778,NORMAL
19.069,562,36.4993393,127.2405541,7.931683,1696506259778,NORMAL
7.763,563,36.4994663,127.2406102,7.0567307,1696506261778,NORMAL
4.849,564,36.4995822,127.2406892,6.7781014,1696506263777,NORMAL
4.437,565,36.4996389,127.2408104,5.492525,1696506265777,NORMAL
4.192,566,36.4996531,127.2409383,7.7417483,1696506267778,NORMAL
3.978,567,36.4996457,127.2411436,10.586537,1696506269778,NORMAL
3.947,568,36.4996351,127.2413908,11.1297245,1696506271778,NORMAL
3.954,569,36.4996179,127.2416473,11.350979,1696506273778,NORMAL
3.962,570,36.4996052,127.2419006,11.438822,1696506275778,NORMAL
4.026,571,36.49959,127.2421652,11.939677,1696506277778,NORMAL
4.201,572,36.4995693,127.2424377,12.790083,1696506279778,NORMAL
4.727,573,36.4995578,127.2427196,13.274838,1696506281778,NORMAL
4.727,574,36.4995508,127.2430154,12.881069,1696506283778,NORMAL
4.499,575,36.4995358,127.2432967,12.018353,1696506285778,NORMAL
3.966,576,36.4995176,127.2435477,10.896267,1696506287778,NORMAL
3.906,577,36.4995003,127.2437738,9.573139,1696506289778,NORMAL
3.907,578,36.4994873,127.2439706,8.2026825,1696506291778,NORMAL
3.911,579,36.4994712,127.2441329,6.665907,1696506293777,NORMAL
3.906,580,36.4994632,127.2442602,4.8671894,1696506295775,NORMAL
3.924,581,36.499457,127.2443466,3.352628,1696506297776,NORMAL
3.92,582,36.4994549,127.2444041,2.1672146,1696506299776,NORMAL
3.92,583,36.4994536,127.2444313,0.28466892,1696506301776,NORMAL
3.9,584,36.4994532,127.2444315,0.26472753,1696506303777,NORMAL
5.933,585,36.499453,127.2444341,0.21301018,1696506305776,NORMAL
7.956,586,36.4994529,127.2444331,0.113503866,1696506307777,NORMAL
10.6,587,36.499453,127.2444305,0.029501317,1696506309775,NORMAL
10.589,588,36.4994531,127.2444291,0.006139798,1696506311776,NORMAL
17.713,589,36.4994531,127.2444289,0.008039664,1696506312938,NORMAL
15.778,590,36.4994526,127.2444326,0.40349698,1696506315776,NORMAL
15.772,591,36.4994524,127.2444319,0.29712617,1696506317777,NORMAL
10.828,592,36.499453,127.244429,0.15664133,1696506319776,NORMAL
10.882,593,36.4994536,127.2444267,0.055175006,1696506321777,NORMAL
10.008,594,36.4994541,127.2444246,0.010186794,1696506323777,NORMAL
6.944,595,36.4994542,127.2444224,0.036888197,1696506325206,NORMAL
5.381,596,36.499454,127.2444221,0.021158917,1696506327776,NORMAL
4.962,597,36.4994538,127.2444222,0.011575072,1696506329777,NORMAL
4.962,598,36.4994536,127.2444221,0.009912326,1696506331776,NORMAL
3.9,599,36.4994533,127.2444222,0.013939061,1696506333777,NORMAL
3.9,600,36.499453,127.2444222,0.014078905,1696506335777,NORMAL
3.9,601,36.4994528,127.2444221,0.013220234,1696506337777,NORMAL
14.719,602,36.4994526,127.2444221,0.012943134,1696506339400,NORMAL
12.014,603,36.4994526,127.244422,0.008167574,1696506341776,NORMAL
12.014,604,36.4994525,127.2444219,0.0073237773,1696506343777,NORMAL
3.9,605,36.4994522,127.2444219,0.0101350695,1696506345777,NORMAL
3.9,606,36.4994522,127.2444219,0.008136794,1696506347776,NORMAL
5.275,607,36.4994521,127.2444219,0.0053081983,1696506349777,NORMAL
5.275,608,36.4994521,127.2444219,0.001212233,1696506351776,NORMAL
3.9,609,36.4994521,127.2444219,9.1237445E-5,1696506353777,NORMAL
3.872,610,36.4994521,127.2444219,1.740932E-5,1696506356206,NORMAL
3.872,611,36.4994521,127.2444219,3.374714E-6,1696506358777,NORMAL
3.9,612,36.4994517,127.2444219,0.017927375,1696506360777,NORMAL
3.9,613,36.4994502,127.2445197,7.5953975,1696506362777,NORMAL
5.557,614,36.4994377,127.2446822,6.864017,1696506364775,NORMAL
5.557,615,36.4994209,127.2448979,10.049061,1696506366777,NORMAL
3.9,616,36.4994061,127.245143,10.86309,1696506368776,OVER_ACCEL
3.9,617,36.4993887,127.2454046,11.626772,1696506370775,NORMAL
3.9,618,36.4993866,127.2456779,12.088539,1696506372776,NORMAL
3.9,619,36.4994039,127.2459609,12.384464,1696506374777,NORMAL
4.129,620,36.4993866,127.2462324,11.84897,1696506376776,NORMAL
4.621,621,36.4993864,127.2464782,10.779737,1696506378777,NORMAL
5.484,622,36.4993194,127.2467385,11.768556,1696506380776,NORMAL
5.979,623,36.4992798,127.2470895,13.861753,1696506382777,NORMAL
5.87,624,36.4992517,127.2474392,13.751952,1696506384777,NORMAL
5.287,625,36.4992249,127.2477412,13.000375,1696506386777,NORMAL
4.788,626,36.4992079,127.2480355,12.990197,1696506388777,NORMAL
4.6,627,36.499191,127.2483121,12.57457,1696506390776,NORMAL
4.462,628,36.4991833,127.2485927,12.599611,1696506392777,NORMAL
4.369,629,36.4991803,127.2488684,12.465443,1696506394776,NORMAL
4.234,630,36.4991451,127.2491384,12.192035,1696506396776,NORMAL
4.162,631,36.4991221,127.2494074,12.417366,1696506398776,NORMAL
4.102,632,36.4991172,127.2497097,13.915385,1696506400777,NORMAL
4.15,633,36.4991279,127.2500293,14.694764,1696506402776,NORMAL
4.19,634,36.4991124,127.2503785,15.372944,1696506404777,NORMAL
4.141,635,36.4990899,127.2507236,15.1420355,1696506406777,NORMAL
4.033,636,36.4990678,127.2510534,14.538179,1696506408776,NORMAL
3.964,637,36.4990385,127.2513691,14.173804,1696506410777,NORMAL
4.208,638,36.4990142,127.2516994,14.091095,1696506412777,NORMAL
4.215,639,36.4989881,127.2520329,14.38862,1696506414777,NORMAL
4.278,640,36.4989619,127.2523527,14.243631,1696506416777,NORMAL
6.047,641,36.4989459,127.2526816,14.350228,1696506418775,NORMAL
8.086,642,36.4989305,127.2530078,14.043645,1696506420777,NORMAL
10.022,643,36.4989136,127.2533157,13.385789,1696506422777,NORMAL
10.034,644,36.4988935,127.253615,13.478825,1696506424776,NORMAL
10.032,645,36.4988797,127.2539146,13.519361,1696506426777,NORMAL
10.031,646,36.4988714,127.2542056,13.400815,1696506428777,NORMAL
10.027,647,36.4988544,127.2544899,12.676844,1696506430777,NORMAL
10.062,648,36.4988358,127.2547544,11.44932,1696506432777,NORMAL
10.065,649,36.4988192,127.2549865,9.925877,1696506434777,NORMAL
10.067,650,36.4988016,127.2551928,8.346494,1696506436777,NORMAL
10.024,651,36.4987914,127.2553533,5.6768646,1696506438777,NORMAL
10.037,652,36.4987781,127.2554376,2.4676778,1696506440776,NORMAL
10.139,653,36.4987746,127.2554573,0.63022447,1696506442777,NORMAL
10.444,654,36.4987762,127.2554512,0.16503118,1696506444777,NORMAL
10.752,655,36.4987785,127.2554466,0.31861186,1696506446777,NORMAL
11.014,656,36.4987801,127.2554426,0.35942158,1696506448777,NORMAL
11.16,657,36.4987774,127.2554408,0.4191727,1696506450777,NORMAL
18.876,658,36.4987795,127.255435,0.26973647,1696506454777,NORMAL
19.476,659,36.4987793,127.2554402,0.27003786,1696506456777,NORMAL
13.813,660,36.4987747,127.2554519,0.33943677,1696506458776,NORMAL
11.289,661,36.4987746,127.2554513,0.33109358,1696506460776,NORMAL
11.283,662,36.4987806,127.2554519,0.56960905,1696506462777,NORMAL
11.44,663,36.4987815,127.2554577,0.36466745,1696506464777,NORMAL
11.301,664,36.4987816,127.2554619,0.38828874,1696506466776,NORMAL
14.68,665,36.4987819,127.2554642,0.448633,1696506468777,NORMAL
14.612,666,36.4987795,127.2554632,0.50911576,1696506470777,NORMAL
10.494,667,36.4987768,127.2554614,0.6773622,1696506472777,NORMAL
10.584,668,36.4987732,127.2554609,0.60642207,1696506474777,NORMAL
10.658,669,36.4987716,127.2554637,0.60851973,1696506476776,NORMAL
14.324,670,36.49877,127.2554629,0.41240788,1696506478777,NORMAL
14.426,671,36.4987711,127.255462,0.63686085,1696506480777,NORMAL
19.807,672,36.4987926,127.2554782,1.0394019,1696506484776,NORMAL
19.687,673,36.4988017,127.255475,0.4494425,1696506486776,NORMAL
14.395,674,36.4988085,127.2554627,0.7410457,1696506488777,NORMAL
14.236,675,36.498817,127.2554496,0.77984357,1696506490777,NORMAL
10.401,676,36.4988208,127.2554431,0.77539015,1696506492777,NORMAL
10.797,677,36.4988164,127.2554433,0.11568709,1696506494777,NORMAL
10.923,678,36.4988139,127.2554446,0.08565025,1696506496776,NORMAL
14.693,679,36.4988133,127.2554451,0.049452346,1696506498777,NORMAL
14.673,680,36.4988133,127.2554452,0.016413542,1696506500777,NORMAL
19.495,681,36.4988134,127.2554451,0.0014089518,1696506504777,NORMAL
10.353,682,36.4987867,127.2554767,1.9557655,1696506507620,NORMAL
8.837,683,36.4988004,127.2556386,7.2707396,1696506510776,NORMAL
19.919,684,36.4988467,127.255768,7.168864,1696506512621,NORMAL
15.93,685,36.4990494,127.2558724,9.451955,1696506514775,NORMAL
14.785,686,36.4992163,127.2559125,9.686247,1696506516775,NORMAL
8.985,687,36.4993532,127.2559718,8.3354845,1696506518775,NORMAL
9.375,688,36.499459,127.256021,6.5253153,1696506520775,NORMAL
5.58,689,36.4995478,127.2560754,6.187733,1696506522776,NORMAL
5.922,690,36.4996371,127.256139,6.234755,1696506524776,NORMAL
6.723,691,36.4997194,127.2562078,5.8813,1696506526775,NORMAL
7.704,692,36.4997888,127.2562954,5.3813424,1696506528776,NORMAL
8.257,693,36.4998393,127.2563638,4.462201,1696506530775,NORMAL
7.904,694,36.4998838,127.2564107,3.2507238,1696506532776,NORMAL
7.218,695,36.4999454,127.2563827,2.656683,1696506534776,NORMAL
7.139,696,36.4999739,127.2562853,1.63593,1696506536776,NORMAL
9.537,697,36.4999522,127.2561504,2.9604232,1696506538776,NORMAL
9.745,698,36.499875,127.2560796,3.792588,1696506540776,NORMAL
17.448,699,36.499835,127.2560438,3.7806234,1696506542245,NORMAL
14.968,700,36.4996826,127.2559851,6.3726044,1696506544775,NORMAL
14.956,701,36.4995745,127.2559456,5.727074,1696506546776,NORMAL
10.04,702,36.4994896,127.255918,5.044046,1696506548775,NORMAL
9.664,703,36.4994402,127.2558852,3.7187812,1696506550776,NORMAL
6.432,704,36.4994435,127.2558172,2.826981,1696506552775,NORMAL
6.8,705,36.4994602,127.2557364,3.6379385,1696506554775,NORMAL
7.859,706,36.4994878,127.2556369,4.349636,1696506556776,NORMAL
12.16,707,36.4995119,127.255539,3.9287126,1696506558776,NORMAL
18.162,708,36.4995186,127.2554524,3.5209818,1696506560775,END
