accuracy,id,lat,lng,speed,time,type
9.972,399,36.3927175,127.3140394,2.738636E-7,1696456781930,NORMAL
9.972,400,36.3927175,127.3140394,1.7318432E-7,1696456782931,NORMAL
9.971,401,36.3927175,127.3140394,4.0980208E-8,1696456784931,NORMAL
9.973,402,36.3927175,127.3140394,1.5493622E-8,1696456785930,NORMAL
9.972,403,36.3927175,127.3140394,4.2535926E-9,1696456787930,NORMAL
9.974,404,36.3927175,127.3140394,2.9199079E-9,1696456788931,NORMAL
11.949,405,36.3927175,127.3140394,8.066362E-10,1696456790931,NORMAL
11.948,406,36.3927175,127.3140394,3.3778022E-10,1696456791931,NORMAL
12.287,407,36.3927175,127.3140394,6.131091E-11,1696456793931,NORMAL
12.294,408,36.3927175,127.3140394,4.517274E-11,1696456794931,NORMAL
12.302,409,36.3927175,127.3140394,1.6074175E-11,1696456796929,NORMAL
12.686,410,36.3927175,127.3140394,7.1266586E-12,1696456797931,NORMAL
12.446,411,36.3927175,127.3140394,9.565212E-13,1696456799930,NORMAL
12.446,412,36.3927175,127.3140394,7.3662E-13,1696456800929,NORMAL
12.451,413,36.3927175,127.3140394,2.9284387E-13,1696456802931,NORMAL
12.103,414,36.3927175,127.3140394,1.3703874E-13,1696456803931,NORMAL
9.994,415,36.3927175,127.3140394,1.9556947E-14,1696456805931,NORMAL
9.992,416,36.3927175,127.3140394,1.0773302E-14,1696456806930,NORMAL
9.987,417,36.3927023,127.3140399,1.4790238,1696456808931,NORMAL
9.983,418,36.3926866,127.3140477,2.3285902,1696456809931,NORMAL
10.031,419,36.3926361,127.314082,3.6393073,1696456811930,NORMAL
10.045,420,36.3926042,127.3141049,4.2559814,1696456812930,NORMAL
10.079,421,36.3925275,127.3141617,5.6099896,1696456814931,NORMAL
10.074,422,36.3924799,127.3141966,6.5625215,1696456815931,NORMAL
10.046,423,36.3923646,127.3142806,8.090826,1696456817931,NORMAL
10.044,424,36.3922973,127.3143294,8.939448,1696456818931,NORMAL
10.046,425,36.3921415,127.314443,10.446405,1696456820931,NORMAL
10.058,426,36.3920544,127.3145065,11.122936,1696456821931,NORMAL
10.069,427,36.3918742,127.3146398,11.49344,1696456823931,NORMAL
10.068,428,36.3917821,127.3147077,12.085066,1696456824930,NORMAL
10.067,429,36.391583,127.3148579,13.602546,1696456826931,NORMAL
10.062,430,36.391477,127.3149422,13.740775,1696456827930,NORMAL
10.049,431,36.3912592,127.3151109,14.507791,1696456829931,NORMAL
10.036,432,36.3911448,127.3151962,15.062073,1696456830931,NORMAL
10.033,433,36.3908991,127.3153771,17.144342,1696456832931,NORMAL
10.028,434,36.3907548,127.3154815,20.239054,1696456833931,NORMAL
8.8,435,36.3905127,127.315654,21.24259,1696456835343,NORMAL
6.96,436,36.3901194,127.3159555,17.118526,1696456837930,NORMAL
3.948,437,36.3898786,127.3161455,15.203657,1696456839931,NORMAL
3.948,438,36.3896614,127.3163204,14.25155,1696456841931,NORMAL
3.976,439,36.3894539,127.3164956,13.54442,1696456843931,NORMAL
3.927,440,36.3892618,127.3166595,13.180676,1696456845931,NORMAL
3.938,441,36.3890633,127.3168306,13.55833,1696456847931,NORMAL
3.954,442,36.3888616,127.3169857,12.370844,1696456849931,NORMAL
3.954,443,36.3886715,127.3171282,12.709454,1696456851930,NORMAL
3.942,444,36.388505,127.3172929,11.361773,1696456853930,NORMAL
3.902,445,36.3883583,127.3174406,10.022208,1696456855929,NORMAL
3.913,446,36.3882195,127.3175473,8.375553,1696456857931,NORMAL
3.924,447,36.3880962,127.3176338,7.2029324,1696456859931,NORMAL
3.922,448,36.3880116,127.3176985,4.142089,1696456861930,NORMAL
3.911,449,36.3879697,127.3177323,1.943202,1696456863931,NORMAL
3.984,450,36.3879418,127.3177579,2.5148258,1696456865930,NORMAL
4.195,451,36.3879127,127.3177929,1.90322,1696456867931,NORMAL
4.211,452,36.3879084,127.3178313,1.9685657,1696456869931,NORMAL
4.149,453,36.3879045,127.3178486,1.6126335,1696456871930,NORMAL
8.573,454,36.3878996,127.3178894,1.8670484,1696456874831,NORMAL
8.637,455,36.3879272,127.3178938,1.8155568,1696456875931,NORMAL
7.138,456,36.3879302,127.3177959,0.42920634,1696456877930,NORMAL
7.072,457,36.3879366,127.3177842,0.4449732,1696456878931,NORMAL
4.024,458,36.3879369,127.3177775,0.42912737,1696456880342,NORMAL
3.863,459,36.3879331,127.3177753,0.18564472,1696456882931,NORMAL
3.9,460,36.3879315,127.3177781,0.13555773,1696456884930,NORMAL
6.725,461,36.3879273,127.3177816,0.22362912,1696456886930,NORMAL
6.725,462,36.3879245,127.3177826,0.19089244,1696456888931,NORMAL
14.501,463,36.3879222,127.3177841,0.18658686,1696456890522,NORMAL
11.851,464,36.387924,127.3177834,0.0637771,1696456892930,NORMAL
11.851,465,36.387925,127.3177825,0.002395393,1696456894931,NORMAL
6.777,466,36.387926,127.3177829,0.027599504,1696456896930,NORMAL
6.777,467,36.3879264,127.3177829,0.024908591,1696456898930,NORMAL
3.9,468,36.3879278,127.3177829,0.04892513,1696456900930,NORMAL
3.9,469,36.387928,127.3177831,0.031451467,1696456902930,NORMAL
3.9,470,36.3879279,127.3177835,0.01821267,1696456904931,NORMAL
7.062,471,36.3879288,127.3177839,0.034769397,1696456906930,NORMAL
7.062,472,36.3879295,127.3177842,0.037329283,1696456908931,NORMAL
15.059,473,36.3879299,127.3177844,0.036646545,1696456910531,NORMAL
11.896,474,36.3879298,127.3177844,0.01748309,1696456912931,NORMAL
11.896,475,36.3879299,127.3177844,0.010997724,1696456914931,NORMAL
7.028,476,36.3879306,127.3177848,0.027837189,1696456916930,NORMAL
7.028,477,36.3879309,127.317785,0.024278846,1696456918931,NORMAL
15.117,478,36.3879313,127.3177852,0.023756104,1696456920614,NORMAL
12.313,479,36.3879315,127.3177855,0.01886358,1696456922931,NORMAL
12.313,480,36.3879315,127.3177856,0.011082118,1696456924930,NORMAL
7.131,481,36.3879319,127.3177864,0.027285194,1696456926929,NORMAL
7.131,482,36.3879321,127.3177868,0.025151417,1696456928931,NORMAL
10.869,483,36.3879325,127.3177873,0.022132868,1696456931932,NORMAL
9.708,484,36.3879325,127.3177874,0.018393286,1696456932931,NORMAL
10.235,485,36.3879327,127.3177875,0.017083135,1696456934343,NORMAL
5.777,486,36.387933,127.3177877,0.014902493,1696456936931,NORMAL
4.977,487,36.387936,127.3177873,0.08938123,1696456938930,NORMAL
4.977,488,36.3879408,127.3177842,0.1827294,1696456940930,NORMAL
3.9,489,36.387943,127.3177836,0.15658621,1696456942930,NORMAL
6.499,490,36.3879441,127.3177851,0.10513718,1696456944929,NORMAL
6.499,491,36.3879186,127.3178143,2.5026438,1696456946931,NORMAL
14.137,492,36.3878941,127.3178429,2.4998188,1696456948467,NORMAL
11.578,493,36.3877491,127.3179366,6.8891897,1696456950930,NORMAL
11.578,494,36.3876263,127.318026,7.2405806,1696456952930,NORMAL
6.651,495,36.3875042,127.3181094,7.489709,1696456954930,NORMAL
6.651,496,36.3873896,127.3182081,7.5779285,1696456956929,NORMAL
3.863,497,36.3873271,127.3183448,6.4215713,1696456958929,NORMAL
3.9,498,36.387339,127.3184955,6.7379684,1696456960930,NORMAL
3.9,499,36.3873965,127.3186368,6.392466,1696456962930,NORMAL
3.9,500,36.3874671,127.3187547,6.28345,1696456964930,NORMAL
3.9,501,36.3875282,127.3188835,5.904222,1696456966929,NORMAL
3.9,502,36.3875697,127.3189754,3.80823,1696456968929,NORMAL
3.9,503,36.3875923,127.3190187,1.9571848,1696456970929,NORMAL
3.9,504,36.3875969,127.3190272,0.58271235,1696456972930,NORMAL
3.9,505,36.3875938,127.3190163,0.46765137,1696456974930,NORMAL
3.9,506,36.3875931,127.319008,0.16570407,1696456976929,NORMAL
3.9,507,36.3875924,127.3190025,0.019504987,1696456978930,NORMAL
13.982,508,36.3875924,127.3190021,0.02262998,1696456980443,NORMAL
11.461,509,36.387595,127.3189976,0.08714868,1696456982929,NORMAL
11.461,510,36.3875941,127.3189963,0.06571365,1696456984930,NORMAL
6.566,511,36.3875933,127.3189954,0.056945406,1696456986929,NORMAL
6.566,512,36.3875925,127.3189955,0.040889688,1696456988929,NORMAL
14.32,513,36.3875921,127.3189951,0.03993423,1696456990493,NORMAL
11.715,514,36.3875927,127.3189963,0.0047237934,1696456992930,NORMAL
11.715,515,36.3875929,127.3189962,0.0036703208,1696456994929,NORMAL
6.731,516,36.3875933,127.318996,0.012896546,1696456996930,NORMAL
8.239,517,36.3875934,127.318996,0.010444125,1696456998930,NORMAL
18.533,518,36.3875935,127.318996,0.008189639,1696457000522,NORMAL
17.892,519,36.3875952,127.3189979,0.1788077,1696457002930,NORMAL
17.892,520,36.3876081,127.3190201,2.624203,1696457004929,NORMAL
12.995,521,36.3876529,127.3190907,4.2007585,1696457006929,NORMAL
12.995,522,36.3877031,127.3191893,5.0373235,1696457008929,NORMAL
18.12,523,36.3877853,127.3193687,3.170339,1696457012929,NORMAL
18.12,524,36.3878112,127.3194146,2.1158211,1696457014930,NORMAL
9.935,525,36.3878272,127.3194461,1.5433942,1696457016930,NORMAL
9.935,526,36.3878392,127.3194669,0.79438823,1696457018930,NORMAL
9.935,527,36.3878458,127.3194753,0.7876285,1696457020930,NORMAL
9.935,528,36.3878486,127.3194744,0.24519633,1696457022929,NORMAL
9.935,529,36.3878491,127.3194736,0.062358797,1696457024929,NORMAL
9.935,530,36.3878493,127.3194737,0.03614505,1696457026930,NORMAL
9.935,531,36.3878484,127.3194737,0.0038032325,1696457028930,NORMAL
12.854,532,36.3878482,127.3194718,0.033727847,1696457030930,NORMAL
12.854,533,36.3878481,127.3194692,0.064754225,1696457032930,NORMAL
17.486,534,36.3878485,127.3194642,0.091661185,1696457036930,NORMAL
17.486,535,36.3878487,127.3194632,0.073524766,1696457038930,NORMAL
12.584,536,36.3878492,127.3194619,0.06991377,1696457040929,NORMAL
12.584,537,36.3878495,127.3194613,0.054799,1696457042930,NORMAL
17.633,538,36.38785,127.31946,0.041438393,1696457046930,NORMAL
17.633,539,36.3878519,127.3194715,0.258293,1696457048930,NORMAL
12.649,540,36.3878525,127.319478,0.17444582,1696457050930,NORMAL
12.649,541,36.3878526,127.3194799,0.16760851,1696457052930,NORMAL
17.843,542,36.3878571,127.3194753,0.11684321,1696457056930,NORMAL
17.843,543,36.3878558,127.3194728,0.061422396,1696457058930,NORMAL
12.959,544,36.3878555,127.3194699,0.07985132,1696457060930,NORMAL
13.067,545,36.3878565,127.3194666,0.10850355,1696457062930,NORMAL
18.406,546,36.3878609,127.3194577,0.17867659,1696457066930,NORMAL
18.469,547,36.3878628,127.3194548,0.1752232,1696457068929,NORMAL
13.739,548,36.3878664,127.3194503,0.21529573,1696457070930,NORMAL
13.745,549,36.3878691,127.3194502,0.17693818,1696457072930,NORMAL
18.866,550,36.3878574,127.3194634,0.64699954,1696457076930,NORMAL
18.894,551,36.3878555,127.3194656,0.5941323,1696457078930,NORMAL
14.293,552,36.3878629,127.3194699,0.5504229,1696457080930,NORMAL
14.055,553,36.3878689,127.3194764,0.5353833,1696457082929,NORMAL
18.265,554,36.3878734,127.3194708,0.23193003,1696457086929,NORMAL
18.265,555,36.3878763,127.3194628,0.206182,1696457088930,NORMAL
13.319,556,36.3878794,127.3194583,0.22271737,1696457090929,NORMAL
13.319,557,36.387883,127.3194582,0.20524654,1696457092930,NORMAL
18.621,558,36.3878854,127.3194614,0.11643241,1696457096929,NORMAL
18.621,559,36.387888,127.3194626,0.12869605,1696457098930,NORMAL
13.678,560,36.387888,127.3194634,0.08336312,1696457100929,NORMAL
13.678,561,36.3878859,127.3194652,0.05011735,1696457102929,NORMAL
9.955,562,36.3878796,127.3194713,0.18351296,1696457104930,NORMAL
10.082,563,36.3878726,127.3194772,0.2886532,1696457106930,NORMAL
10.309,564,36.3878654,127.3194827,0.33772078,1696457108930,NORMAL
14.55,565,36.3878604,127.319486,0.32442585,1696457110930,NORMAL
14.726,566,36.3878576,127.3194875,0.21815717,1696457112930,NORMAL
19.996,567,36.3878577,127.3194915,0.05184961,1696457118930,NORMAL
14.168,568,36.3878591,127.3194898,0.08495792,1696457120930,NORMAL
13.948,569,36.3878598,127.3194885,0.072182,1696457122929,NORMAL
18.914,570,36.3878594,127.3194882,0.01348645,1696457126928,NORMAL
18.914,571,36.3878592,127.3194884,0.010102532,1696457128930,NORMAL
13.933,572,36.3878596,127.3194879,0.013931526,1696457130929,NORMAL
13.933,573,36.3878598,127.3194876,0.014569135,1696457132930,NORMAL
18.939,574,36.3878599,127.3194872,0.010252786,1696457136929,NORMAL
18.939,575,36.3878598,127.3194871,0.00763853,1696457138930,NORMAL
14.107,576,36.3878607,127.319494,0.35492924,1696457140930,NORMAL
14.107,577,36.3878661,127.3195078,1.0196366,1696457142929,NORMAL
19.245,578,36.3879068,127.3195878,3.3034353,1696457146930,NORMAL
19.245,579,36.3879441,127.31968,4.935356,1696457148929,NORMAL
14.291,580,36.3879922,127.3197983,5.6117773,1696457150930,NORMAL
14.291,581,36.3880423,127.3199201,5.767626,1696457152929,NORMAL
9.935,582,36.3880915,127.3200404,5.755496,1696457154929,NORMAL
9.935,583,36.3881446,127.3201551,5.8512616,1696457156930,NORMAL
9.935,584,36.3882205,127.3202235,4.6607804,1696457158929,NORMAL
9.935,585,36.3883175,127.3202081,5.305097,1696457160930,NORMAL
9.935,586,36.388413,127.320183,4.8453965,1696457162930,NORMAL
9.935,587,36.3884912,127.3201772,4.873692,1696457164930,NORMAL
9.935,588,36.3885455,127.3202653,5.870708,1696457166930,NORMAL
9.935,589,36.3885653,127.3204052,6.0267515,1696457168930,NORMAL
19.334,590,36.3886265,127.3207448,8.6525,1696457172930,NORMAL
19.334,591,36.3886699,127.3209387,8.373082,1696457174930,NORMAL
9.935,592,36.3887108,127.3211106,7.030292,1696457176929,NORMAL
9.935,593,36.3887973,127.3212197,6.002234,1696457178930,NORMAL
9.935,594,36.3889058,127.3212543,5.5614076,1696457180930,NORMAL
9.935,595,36.3890252,127.3212485,6.8969707,1696457182930,NORMAL
9.935,596,36.3891608,127.3212299,6.6703115,1696457184929,NORMAL
9.935,597,36.3892738,127.3212262,5.093731,1696457186930,NORMAL
9.935,598,36.3893711,127.3212796,7.3283405,1696457188929,NORMAL
9.935,599,36.3894821,127.3213907,7.6580677,1696457190930,NORMAL
9.935,600,36.3896026,127.3214853,7.473799,1696457192929,NORMAL
9.935,601,36.3897114,127.3215496,6.277464,1696457194930,NORMAL
9.935,602,36.3898141,127.3216042,6.2987766,1696457196930,NORMAL
9.935,603,36.3899307,127.3216528,6.9469132,1696457198930,NORMAL
10.06,604,36.3900531,127.3216908,6.7681136,1696457200930,NORMAL
10.193,605,36.3901872,127.3216856,7.9179487,1696457202930,NORMAL
10.357,606,36.3903554,127.3216615,10.6769495,1696457204930,NORMAL
10.333,607,36.3905854,127.3216289,13.082066,1696457206930,NORMAL
10.381,608,36.390852,127.3215867,14.187922,1696457208929,NORMAL
14.995,609,36.3911054,127.3215266,13.552369,1696457210930,NORMAL
15.187,610,36.391338,127.3214704,12.560109,1696457212930,NORMAL
11.027,611,36.3915122,127.3214548,10.048362,1696457214930,NORMAL
11.316,612,36.3915957,127.3215072,6.6471066,1696457216929,NORMAL
11.192,613,36.391635,127.3215909,5.1704783,1696457218930,NORMAL
10.707,614,36.3916902,127.3216959,6.263571,1696457220929,NORMAL
10.245,615,36.3917422,127.3218084,4.673695,1696457222930,NORMAL
10.047,616,36.3917672,127.3219333,5.0642242,1696457224929,NORMAL
10.049,617,36.3917576,127.3221166,7.5119977,1696457226930,NORMAL
10.123,618,36.3917299,127.3223263,8.307329,1696457228930,NORMAL
10.68,619,36.3917089,127.3225464,9.075733,1696457230930,NORMAL
10.916,620,36.3916672,127.3227477,8.348313,1696457232929,NORMAL
11.065,621,36.3916398,127.3229141,6.879524,1696457234929,NORMAL
10.604,622,36.3916056,127.3230714,7.1528864,1696457236929,NORMAL
10.541,623,36.3915408,127.3232331,7.594742,1696457238929,NORMAL
10.487,624,36.3914512,127.3233811,7.3258953,1696457240929,NORMAL
10.477,625,36.3914115,127.3235253,6.2543097,1696457242929,NORMAL
10.366,626,36.3913978,127.323663,6.333166,1696457244928,NORMAL
10.321,627,36.3913869,127.3238141,7.2910447,1696457246928,NORMAL
10.23,628,36.3913853,127.3239764,7.1309576,1696457248929,NORMAL
10.125,629,36.3913872,127.3241106,5.742367,1696457250929,NORMAL
9.99,630,36.3914153,127.3242531,7.7205677,1696457252929,NORMAL
9.958,631,36.3914536,127.3244345,8.539057,1696457254929,NORMAL
9.935,632,36.3914953,127.3246149,6.1701956,1696457256929,NORMAL
9.935,633,36.3915543,127.3247369,5.8111916,1696457258929,NORMAL
9.935,634,36.3916562,127.324811,6.5916724,1696457260929,NORMAL
9.935,635,36.3918019,127.3248486,7.9048276,1696457262929,NORMAL
9.935,636,36.3919617,127.3248739,8.086419,1696457264928,NORMAL
9.935,637,36.3921127,127.3248944,7.798603,1696457266929,NORMAL
9.935,638,36.3922541,127.3249346,7.851817,1696457268929,NORMAL
10.301,639,36.392394,127.3249919,8.058566,1696457270929,NORMAL
10.532,640,36.3925738,127.32513,7.824577,1696457273929,NORMAL
10.671,641,36.3926072,127.3252085,7.6435504,1696457274929,NORMAL
10.459,642,36.3926882,127.325346,7.205158,1696457276929,NORMAL
10.322,643,36.3927447,127.3254849,6.696938,1696457278929,NORMAL
10.183,644,36.3927741,127.3256296,6.866049,1696457280929,NORMAL
10.065,645,36.3927682,127.3257845,6.684137,1696457282929,NORMAL
10.085,646,36.3927619,127.3259366,6.6442013,1696457284928,NORMAL
10.2,647,36.3928028,127.3260953,7.325318,1696457286927,NORMAL
10.254,648,36.3928568,127.3262589,7.320969,1696457288929,NORMAL
10.14,649,36.3929093,127.3264008,5.4061155,1696457290927,NORMAL
10.026,650,36.3929307,127.3265309,6.0482526,1696457292928,NORMAL
9.935,651,36.3929298,127.3267038,7.7643623,1696457294928,NORMAL
9.935,652,36.3929043,127.326888,7.0439296,1696457296929,NORMAL
9.935,653,36.3928831,127.3270536,6.920024,1696457298928,NORMAL
9.935,654,36.3928567,127.3272228,7.4864607,1696457300929,NORMAL
9.935,655,36.3928212,127.3273713,5.6531878,1696457302928,NORMAL
9.935,656,36.3927781,127.327495,6.637363,1696457304929,NORMAL
9.935,657,36.3927462,127.3276583,8.4201565,1696457306929,NORMAL
9.935,658,36.3927395,127.3278585,9.093106,1696457308929,NORMAL
9.935,659,36.392736,127.3280506,7.118307,1696457310929,NORMAL
9.935,660,36.3927242,127.3282104,7.2025332,1696457312929,NORMAL
9.935,661,36.3927026,127.3284023,9.743012,1696457314928,NORMAL
9.935,662,36.3926673,127.3286371,10.192335,1696457316927,NORMAL
9.935,663,36.3926248,127.3288494,8.738208,1696457318929,NORMAL
9.935,664,36.3925478,127.3290002,7.624697,1696457320928,NORMAL
9.935,665,36.3924104,127.329096,8.681933,1696457322929,NORMAL
9.935,666,36.3922702,127.3292006,8.270474,1696457324928,NORMAL
9.935,667,36.3921602,127.3293155,6.462816,1696457326929,NORMAL
9.935,668,36.3920641,127.3294171,8.198506,1696457328929,NORMAL
9.935,669,36.3919493,127.3295641,11.018746,1696457330927,NORMAL
9.935,670,36.3918634,127.3298116,14.934966,1696457332929,NORMAL
9.935,671,36.3918303,127.3301691,16.007061,1696457334929,NORMAL
9.935,672,36.3918181,127.3305568,17.010391,1696457336929,NORMAL
9.935,673,36.3917906,127.3309399,16.111221,1696457338929,NORMAL
9.935,674,36.3917584,127.3313005,15.85886,1696457340929,NORMAL
9.935,675,36.391713,127.3316606,16.229406,1696457342928,NORMAL
9.935,676,36.3916783,127.3320336,16.935015,1696457344928,NORMAL
9.935,677,36.3916497,127.3324191,17.389603,1696457346929,NORMAL
9.935,678,36.3916124,127.3327958,16.173822,1696457348929,NORMAL
9.935,679,36.3915679,127.3331285,13.747452,1696457350928,NORMAL
9.935,680,36.3915074,127.3334163,13.005201,1696457352929,NORMAL
9.935,681,36.3914353,127.3336877,12.682331,1696457354929,NORMAL
9.935,682,36.3913606,127.3339442,11.973646,1696457356928,NORMAL
9.935,683,36.391291,127.334178,10.823374,1696457358928,NORMAL
9.935,684,36.3912513,127.3344078,10.707784,1696457360929,NORMAL
9.935,685,36.3912276,127.3346569,11.912998,1696457362929,NORMAL
9.935,686,36.3912072,127.334922,11.484364,1696457364928,NORMAL
9.935,687,36.3911947,127.3351652,10.601958,1696457366928,NORMAL
9.935,688,36.3911783,127.3353897,10.60536,1696457368928,NORMAL
9.935,689,36.391094,127.3356181,12.000469,1696457370929,NORMAL
9.935,690,36.3910232,127.335887,12.687143,1696457372929,NORMAL
9.935,691,36.3910269,127.3361945,14.293983,1696457374929,NORMAL
9.935,692,36.3910339,127.3365281,16.305016,1696457376929,NORMAL
9.935,693,36.3909966,127.3368932,15.405287,1696457378929,NORMAL
9.935,694,36.3909843,127.3372343,14.263577,1696457380928,NORMAL
9.935,695,36.3909923,127.3375415,13.005126,1696457382929,NORMAL
9.935,696,36.3910109,127.337794,10.652479,1696457384929,NORMAL
9.935,697,36.3910258,127.3379819,8.14537,1696457386929,NORMAL
9.935,698,36.3910561,127.338134,8.235044,1696457388929,NORMAL
9.935,699,36.3911075,127.3383196,9.641855,1696457390929,NORMAL
9.935,700,36.3911315,127.3384984,6.2886467,1696457392927,NORMAL
9.935,701,36.3911493,127.3386456,8.409142,1696457394928,NORMAL
9.935,702,36.3911804,127.3388583,12.878785,1696457396929,NORMAL
9.935,703,36.3912233,127.3391756,16.578156,1696457398929,NORMAL
9.935,704,36.3912912,127.3395683,18.215443,1696457400929,NORMAL
9.935,705,36.3914145,127.3399943,20.3946,1696457402929,NORMAL
9.935,706,36.3915912,127.3404342,21.080841,1696457404929,NORMAL
9.935,707,36.3917773,127.3408525,19.784336,1696457406929,NORMAL
9.935,708,36.3919727,127.3412179,18.949862,1696457408929,NORMAL
9.935,709,36.3921611,127.3415297,16.404564,1696457410929,NORMAL
9.935,710,36.3923422,127.3417709,14.131525,1696457412929,NORMAL
9.935,711,36.392509,127.3419484,12.093529,1696457414929,NORMAL
9.935,712,36.3926611,127.3420949,10.657211,1696457416929,NORMAL
9.935,713,36.3927964,127.3422146,9.038352,1696457418929,NORMAL
9.935,714,36.3928846,127.3422973,6.027578,1696457420929,NORMAL
9.935,715,36.3929407,127.3423614,5.761783,1696457422929,NORMAL
9.935,716,36.393024,127.3424427,7.5296535,1696457424929,NORMAL
9.935,717,36.3931485,127.3425526,9.180622,1696457426928,NORMAL
9.935,718,36.39328,127.342664,7.634375,1696457428929,NORMAL
9.935,719,36.393333,127.3427782,4.686678,1696457430929,NORMAL
9.935,720,36.3932853,127.3428767,5.2715364,1696457432928,NORMAL
9.935,721,36.3931821,127.3429959,8.932531,1696457434928,NORMAL
9.935,722,36.3930548,127.3431355,8.081507,1696457436929,NORMAL
9.935,723,36.3929517,127.3432559,5.696209,1696457438928,NORMAL
9.935,724,36.3928949,127.343351,4.92815,1696457440929,NORMAL
9.935,725,36.3929214,127.3434578,5.2101645,1696457442929,NORMAL
9.935,726,36.3930089,127.3435654,6.360856,1696457444929,NORMAL
9.935,727,36.3931249,127.3436741,7.653795,1696457446929,NORMAL
9.935,728,36.3933002,127.343841,11.497009,1696457448929,NORMAL
9.935,729,36.3935162,127.3440322,13.132639,1696457450929,NORMAL
9.935,730,36.3937307,127.3442181,12.240743,1696457452929,NORMAL
9.935,731,36.3939054,127.3444175,12.208101,1696457454929,NORMAL
9.935,732,36.3940551,127.3446333,12.282827,1696457456929,NORMAL
9.935,733,36.394205,127.3448491,12.358861,1696457458929,NORMAL
9.935,734,36.3943551,127.3450654,12.596888,1696457460929,NORMAL
9.935,735,36.39451,127.3452684,11.575778,1696457462929,NORMAL
9.935,736,36.3946572,127.3454571,11.832761,1696457464929,NORMAL
9.935,737,36.3947854,127.3456604,11.331276,1696457466929,NORMAL
9.935,738,36.3949012,127.3458613,11.314447,1696457468928,NORMAL
9.935,739,36.3950123,127.3460673,11.005315,1696457470929,NORMAL
9.935,740,36.3951138,127.3462721,11.169536,1696457472929,NORMAL
9.935,741,36.3952299,127.3464953,12.33899,1696457474929,NORMAL
9.988,742,36.395341,127.3467361,11.820237,1696457476929,NORMAL
10.072,743,36.395437,127.3469862,12.434015,1696457478929,NORMAL
10.072,744,36.3955437,127.3472319,11.715759,1696457480928,NORMAL
10.018,745,36.3956435,127.3474491,9.063255,1696457482928,NORMAL
9.935,746,36.3957101,127.3476132,7.0600233,1696457484929,NORMAL
9.935,747,36.3957374,127.3477529,5.9642296,1696457486929,NORMAL
9.935,748,36.3957598,127.347862,5.261568,1696457488929,NORMAL
9.935,749,36.3957853,127.3479634,4.7569437,1696457490929,NORMAL
9.935,750,36.3958072,127.3480374,2.858575,1696457492928,NORMAL
9.935,751,36.3958247,127.3480786,1.7934284,1696457494929,NORMAL
9.935,752,36.3958278,127.3480891,0.3697195,1696457496929,NORMAL
9.935,753,36.3958209,127.3480951,2.0162747,1696457498929,NORMAL
9.935,754,36.3957833,127.3481322,2.69887,1696457500929,NORMAL
9.935,755,36.3956827,127.3482055,8.221635,1696457502929,NORMAL
10.839,756,36.3955259,127.3483857,11.42249,1696457504929,NORMAL
10.839,757,36.3953616,127.3485887,11.38635,1696457506929,NORMAL
9.935,758,36.3952405,127.3487834,9.286275,1696457508929,NORMAL
9.935,759,36.3951757,127.3488808,4.8176184,1696457510929,NORMAL
9.935,760,36.3951564,127.3489389,4.4610248,1696457512928,NORMAL
9.935,761,36.3952287,127.3489774,4.923129,1696457514928,NORMAL
9.935,762,36.3953567,127.3488713,8.446272,1696457516927,NORMAL
9.935,763,36.3955268,127.3486762,12.959395,1696457518928,NORMAL
9.935,764,36.3957437,127.3484343,15.960274,1696457520928,NORMAL
9.935,765,36.3960169,127.3482088,17.187738,1696457522927,NORMAL
9.935,766,36.3962859,127.3479377,19.419313,1696457524928,NORMAL
9.935,767,36.3965854,127.3476713,19.779568,1696457526928,NORMAL
9.935,768,36.3968905,127.3474158,20.639874,1696457528928,NORMAL
9.935,769,36.3972101,127.3471573,20.727726,1696457530928,NORMAL
9.935,770,36.3975308,127.3469178,20.337559,1696457532928,NORMAL
9.935,771,36.3978688,127.3467187,21.396109,1696457534928,NORMAL
9.935,772,36.3982487,127.3465424,22.916336,1696457536928,NORMAL
9.935,773,36.3986516,127.346382,23.172363,1696457538927,NORMAL
9.935,774,36.399035,127.3461927,22.45446,1696457540928,NORMAL
9.935,775,36.3994166,127.3460961,20.587585,1696457542928,NORMAL
9.935,776,36.3997793,127.3460467,19.890488,1696457544928,NORMAL
9.935,777,36.4001282,127.3460349,18.389954,1696457546927,NORMAL
9.935,778,36.4004486,127.346042,16.509586,1696457548927,NORMAL
9.935,779,36.40073,127.3460555,14.25346,1696457550927,NORMAL
9.935,780,36.4009677,127.3460651,12.8861685,1696457552928,NORMAL
9.935,781,36.4011684,127.3460713,11.193731,1696457554928,NORMAL
9.935,782,36.4013418,127.3460765,9.593795,1696457556928,NORMAL
9.935,783,36.4014843,127.346083,7.8002906,1696457558928,NORMAL
9.935,784,36.401586,127.3461053,5.4985623,1696457560927,NORMAL
9.935,785,36.4016208,127.3462082,5.2550273,1696457562928,NORMAL
9.935,786,36.4015927,127.346402,10.142436,1696457564928,NORMAL
9.935,787,36.4015793,127.346693,12.709952,1696457566928,NORMAL
9.935,788,36.4015767,127.3470141,13.38255,1696457568928,NORMAL
9.935,789,36.4015748,127.3473222,12.67864,1696457570928,NORMAL
9.935,790,36.4015786,127.3475932,11.012325,1696457572928,NORMAL
9.935,791,36.4015859,127.3478137,9.106842,1696457574928,NORMAL
9.935,792,36.4015809,127.3479887,7.6965604,1696457576928,NORMAL
