accuracy,id,lat,lng,speed,time,type
4.594,793,36.3671694,127.3270239,1.2307797E-14,1698163889917,NORMAL
4.694,794,36.3671694,127.3270239,3.4846063E-15,1698163891925,NORMAL
4.521,795,36.3671694,127.3270239,1.951417E-15,1698163893088,NORMAL
4.521,796,36.3671694,127.3270239,1.1156126E-15,1698163894078,NORMAL
6.175,797,36.3671694,127.3270239,6.5981807E-16,1698163895515,NORMAL
5.728,798,36.3671694,127.3270239,1.2759215E-16,1698163897913,NORMAL
5.728,799,36.3671694,127.3270239,7.339264E-17,1698163898912,NORMAL
5.434,800,36.3671694,127.3270239,2.4306717E-17,1698163900926,NORMAL
5.719,801,36.3671694,127.3270239,1.3957811E-17,1698163901919,NORMAL
6.673,802,36.3671513,127.3270205,1.9117193,1698163903917,NORMAL
7.842,803,36.3671101,127.3270183,3.7825456,1698163904925,NORMAL
7.142,804,36.3669807,127.3270336,5.919428,1698163906923,NORMAL
7.475,805,36.3669029,127.3270695,7.5817275,1698163907927,NORMAL
7.2,806,36.3667531,127.3272615,11.853424,1698163909950,NORMAL
7.0,807,36.3667185,127.3274041,13.651673,1698163910915,NORMAL
7.0,808,36.3666971,127.3277345,15.532191,1698163912909,NORMAL
6.666,809,36.3666951,127.3279165,16.55112,1698163913916,NORMAL
6.0,810,36.3666982,127.3283146,18.491085,1698163915935,NORMAL
6.0,811,36.366701,127.3285263,19.162916,1698163916932,NORMAL
5.6,812,36.3667109,127.3289837,21.261204,1698163918942,NORMAL
5.666,813,36.3667107,127.329228,21.724098,1698163919944,NORMAL
5.6,814,36.3667116,127.3297285,22.104374,1698163921966,NORMAL
5.333,815,36.3667132,127.3299705,21.99127,1698163922931,NORMAL
5.0,816,36.3667142,127.3304274,19.610428,1698163924939,NORMAL
4.8,817,36.3667142,127.3306425,18.676598,1698163925958,NORMAL
4.8,818,36.3667118,127.3308554,17.924414,1698163927120,NORMAL
5.0,819,36.3666789,127.3312278,17.147524,1698163928909,NORMAL
5.0,820,36.3665738,127.3316027,17.858557,1698163930915,NORMAL
4.666,821,36.3664992,127.3317989,18.986874,1698163931915,NORMAL
4.4,822,36.3663252,127.3322267,21.390873,1698163933982,NORMAL
4.8,823,36.3662365,127.3324548,22.794882,1698163934940,NORMAL
5.6,824,36.3660568,127.3329555,24.410498,1698163936933,NORMAL
5.333,825,36.3659648,127.3332166,25.09855,1698163937932,NORMAL
5.666,826,36.3657776,127.3337475,26.026905,1698163939934,NORMAL
5.6,827,36.3656802,127.3340238,26.222164,1698163940978,NORMAL
6.0,828,36.365476,127.3345867,27.926153,1698163942939,NORMAL
6.0,829,36.3653702,127.3348806,28.531975,1698163943934,NORMAL
6.0,830,36.365151,127.3354708,28.83248,1698163945941,NORMAL
6.0,831,36.365041,127.3357565,28.393206,1698163946939,NORMAL
6.0,832,36.3648302,127.3363089,27.280527,1698163948945,NORMAL
6.333,833,36.3647297,127.3365748,26.73067,1698163949928,NORMAL
7.0,834,36.364552,127.337058,23.189281,1698163951935,NORMAL
7.333,835,36.3644746,127.3372646,20.803932,1698163952926,NORMAL
8.0,836,36.3643472,127.3375883,14.231112,1698163954941,NORMAL
7.666,837,36.364304,127.3376938,10.658352,1698163955938,NORMAL
6.8,838,36.36424,127.3378423,6.5709996,1698163957950,NORMAL
6.4,839,36.3642026,127.3378831,5.452873,1698163958931,OVER_STOP
5.333,840,36.3641064,127.33793,7.8125,1698163960929,NORMAL
5.0,841,36.3640279,127.3379283,8.975616,1698163961935,NORMAL
4.0,842,36.3638314,127.3378439,11.476897,1698163963941,NORMAL
4.0,843,36.3637209,127.3377764,12.901668,1698163964954,NORMAL
4.0,844,36.3634751,127.3376279,14.980213,1698163966932,NORMAL
4.333,845,36.3633409,127.3375524,15.502905,1698163967939,NORMAL
5.0,846,36.3630814,127.337389,15.538725,1698163969946,NORMAL
5.333,847,36.362961,127.3373078,15.036429,1698163970944,NORMAL
6.0,848,36.3627458,127.3371642,12.928229,1698163972948,NORMAL
6.0,849,36.3626533,127.3370942,11.980017,1698163973946,NORMAL
6.0,850,36.3624878,127.3369778,10.028231,1698163975942,NORMAL
6.0,851,36.3624159,127.3369233,9.037171,1698163977018,NORMAL
6.0,852,36.3623191,127.3368564,5.3873816,1698163978938,NORMAL
6.0,853,36.3622869,127.3368338,3.2537572,1698163979947,NORMAL
6.0,854,36.3622858,127.3368317,0.054563932,1698163981944,NORMAL
6.0,855,36.3622881,127.3368328,0.010901007,1698163982951,NORMAL
6.0,856,36.3622694,127.3368205,0.12044538,1698163984949,NORMAL
6.0,857,36.3622577,127.3368129,0.13004482,1698163985934,NORMAL
6.0,858,36.3622472,127.3368057,0.074026875,1698163987928,NORMAL
6.0,859,36.3622452,127.3368041,0.04875636,1698163988920,NORMAL
7.634,860,36.3622436,127.3368026,0.018890962,1698163990930,NORMAL
7.634,861,36.3622433,127.3368023,0.01094618,1698163991928,NORMAL
7.907,862,36.3622431,127.336802,0.0033513403,1698163993938,NORMAL
7.526,863,36.3622431,127.3368019,0.0017933762,1698163994949,NORMAL
7.526,864,36.3622431,127.3368018,4.6718543E-4,1698163996940,NORMAL
7.308,865,36.3622431,127.3368018,2.269767E-4,1698163997932,NORMAL
7.345,866,36.3622431,127.3368018,4.3327138E-5,1698163999953,NORMAL
7.153,867,36.3622431,127.3368018,1.6736505E-5,1698164000942,NORMAL
7.345,868,36.3622431,127.3368018,1.3365895E-6,1698164002946,NORMAL
7.153,869,36.3622431,127.3368018,1.3377143E-6,1698164003934,NORMAL
7.658,870,36.3622431,127.3368018,1.1769686E-6,1698164005942,NORMAL
7.421,871,36.3622431,127.3368018,8.0732013E-7,1698164006953,NORMAL
7.421,872,36.3622431,127.3368018,4.5271012E-8,1698164008914,NORMAL
7.039,873,36.3622431,127.3368018,1.2452491E-8,1698164009934,NORMAL
7.039,874,36.3622431,127.3368018,3.5900502E-10,1698164011906,NORMAL
7.212,875,36.3622431,127.3368018,1.12966525E-10,1698164012945,NORMAL
7.524,876,36.3622431,127.3368018,6.492645E-11,1698164014920,NORMAL
7.524,877,36.3622431,127.3368018,7.516328E-12,1698164015922,NORMAL
7.524,878,36.3622431,127.3368018,6.2783307E-13,1698164017934,NORMAL
7.779,879,36.3622431,127.3368018,2.2343162E-13,1698164018937,NORMAL
7.789,880,36.3622431,127.3368018,4.257431E-14,1698164020935,NORMAL
7.533,881,36.3622431,127.3368018,1.0635606E-14,1698164021945,NORMAL
7.789,882,36.3622431,127.3368018,1.3929391E-15,1698164023947,NORMAL
6.595,883,36.3622431,127.3368018,1.7126328E-15,1698164024959,NORMAL
6.51,884,36.3622431,127.3368018,2.300374E-17,1698164026930,NORMAL
6.595,885,36.3622431,127.3368018,6.410679E-19,1698164027956,NORMAL
6.538,886,36.3622431,127.3368018,2.9648209E-21,1698164029956,NORMAL
6.538,887,36.3622329,127.3367955,2.57542,1698164030938,NORMAL
6.538,888,36.3621481,127.3367384,6.2222166,1698164032947,NORMAL
6.538,889,36.3620895,127.3367178,6.35409,1698164033939,NORMAL
6.0,890,36.3619694,127.3367685,7.6924744,1698164035910,NORMAL
6.0,891,36.3619283,127.3368518,8.5512,1698164036914,NORMAL
6.0,892,36.3618498,127.3370607,9.71251,1698164038944,NORMAL
6.4,893,36.3618056,127.3371735,10.266684,1698164039942,NORMAL
7.2,894,36.3617224,127.3374308,11.178399,1698164041951,NORMAL
7.6,895,36.3616873,127.3375627,11.370117,1698164042934,NORMAL
8.0,896,36.3616025,127.3378303,11.8659935,1698164044939,NORMAL
8.0,897,36.3615619,127.337966,12.009334,1698164045941,NORMAL
7.6,898,36.3614506,127.3381829,9.507476,1698164047956,NORMAL
7.333,899,36.3614063,127.3382598,7.8726125,1698164048932,NORMAL
6.4,900,36.3613342,127.3384064,7.536816,1698164050945,NORMAL
6.0,901,36.3612914,127.3384799,8.053858,1698164051944,NORMAL
5.0,902,36.361202,127.3386521,9.530945,1698164053922,NORMAL
4.666,903,36.361146,127.3387535,10.822094,1698164054935,NORMAL
4.0,904,36.3610319,127.3389873,12.350617,1698164056916,NORMAL
4.0,905,36.3609738,127.3391064,12.043627,1698164057915,NORMAL
4.0,906,36.3608844,127.3392884,7.5790014,1698164059923,NORMAL
4.0,907,36.3608538,127.3393468,5.6040673,1698164060926,NORMAL
4.0,908,36.3608156,127.339424,3.0821378,1698164062928,NORMAL
4.0,909,36.3608004,127.3394473,2.7468555,1698164063920,NORMAL
4.0,910,36.360773,127.339495,2.6856935,1698164065913,NORMAL
4.0,911,36.3607598,127.3395243,3.2396207,1698164066909,NORMAL
3.78,912,36.3607158,127.3396353,6.816009,1698164068953,NORMAL
3.76,913,36.3606788,127.3397126,8.073669,1698164069929,NORMAL
3.54,914,36.36059,127.3399056,10.571418,1698164071950,NORMAL
3.36,915,36.3605302,127.3400229,11.922228,1698164072952,NORMAL
3.45,916,36.360401,127.3402943,14.177713,1698164074908,NORMAL
3.45,917,36.3603327,127.3404437,14.744314,1698164075950,NORMAL
3.54,918,36.3601941,127.3407729,16.21296,1698164077964,NORMAL
3.36,919,36.3601232,127.3409405,16.639065,1698164078961,NORMAL
3.45,920,36.3599768,127.3412739,16.78382,1698164080941,NORMAL
3.45,921,36.3599149,127.3414395,16.425951,1698164081942,NORMAL
3.633,922,36.3597947,127.3417714,16.526564,1698164083932,NORMAL
3.8,923,36.3597433,127.341944,16.416779,1698164084938,NORMAL
3.983,924,36.3596722,127.3423027,16.354637,1698164086933,NORMAL
4.0,925,36.3596374,127.3424883,16.300917,1698164087997,NORMAL
4.0,926,36.3595458,127.3428202,14.665216,1698164089921,NORMAL
4.0,927,36.3595051,127.3429614,13.027566,1698164090950,NORMAL
4.0,928,36.359448,127.3431832,8.544131,1698164092952,NORMAL
4.0,929,36.3594284,127.3432615,6.938608,1698164093937,NORMAL
3.816,930,36.3593899,127.343376,5.1887007,1698164095928,NORMAL
3.65,931,36.3593569,127.343414,5.779362,1698164096946,NORMAL
3.36,932,36.3592546,127.3434206,5.3086777,1698164098938,NORMAL
3.45,933,36.3592053,127.3433939,5.575254,1698164099927,NORMAL
3.45,934,36.3591715,127.3433677,0.10743026,1698164101909,NORMAL
3.45,935,36.3591746,127.3433704,0.004657286,1698164102911,NORMAL
4.38,936,36.359176,127.3433715,0.0015824768,1698164104934,NORMAL
4.98,937,36.3591762,127.3433716,0.0015110354,1698164105939,NORMAL
5.4,938,36.3591763,127.3433717,0.0011138517,1698164107020,NORMAL
6.707,939,36.3591764,127.3433718,4.950755E-4,1698164108936,NORMAL
6.707,940,36.3591764,127.3433718,1.606336E-4,1698164110952,NORMAL
6.32,941,36.3591764,127.3433718,9.2086986E-5,1698164111938,NORMAL
4.8,942,36.3591764,127.3433718,2.6162546E-5,1698164113965,NORMAL
4.973,943,36.3591764,127.3433718,1.695215E-6,1698164114953,NORMAL
5.258,944,36.3591764,127.3433718,8.622744E-9,1698164116933,NORMAL
5.83,945,36.3591764,127.3433718,2.3973648E-9,1698164117936,NORMAL
6.912,946,36.3591764,127.3433718,1.0215817E-9,1698164119966,NORMAL
6.782,947,36.3591764,127.3433718,1.6657903E-10,1698164120961,NORMAL
6.782,948,36.3591764,127.3433718,1.5816817E-11,1698164122928,NORMAL
6.782,949,36.3591764,127.3433718,7.2901745E-12,1698164123933,NORMAL
7.156,950,36.3591764,127.3433718,1.602038E-12,1698164125939,NORMAL
7.349,951,36.3591764,127.3433718,4.894511E-13,1698164126940,NORMAL
6.871,952,36.3591764,127.3433718,1.9821224E-12,1698164128929,NORMAL
6.42,953,36.3591764,127.3433718,1.2518602E-12,1698164129929,NORMAL
6.992,954,36.3591764,127.3433718,4.420602E-13,1698164131931,NORMAL
7.277,955,36.3591764,127.3433718,2.7747054E-13,1698164132929,NORMAL
8.17,956,36.3591764,127.3433718,1.0858108E-14,1698164134961,NORMAL
8.146,957,36.3591764,127.3433718,1.9992093E-15,1698164135936,NORMAL
8.17,958,36.3591764,127.3433718,3.9483647E-16,1698164137932,NORMAL
8.146,959,36.3591764,127.3433718,1.811858E-16,1698164138941,NORMAL
7.641,960,36.3591764,127.3433718,5.7524456E-17,1698164140931,NORMAL
7.355,961,36.3591764,127.3433718,2.1004953E-18,1698164141930,NORMAL
7.069,962,36.3591764,127.3433718,2.7842395E-21,1698164143931,NORMAL
6.333,963,36.3591764,127.3433718,1.0235889E-22,1698164144921,NORMAL
7.6,964,36.3591764,127.3433718,1.3356056E-25,1698164146938,NORMAL
10.855,965,36.3591764,127.3433718,4.7066877E-27,1698164147989,NORMAL
10.855,966,36.3591764,127.3433718,6.48454E-30,1698164149947,NORMAL
10.447,967,36.3591764,127.3433718,2.362539E-31,1698164150946,NORMAL
7.333,968,36.3591764,127.3433718,3.107527E-34,1698164152955,NORMAL
7.333,969,36.3591764,127.3433718,1.14489254E-35,1698164153942,NORMAL
7.333,970,36.3591764,127.3433718,1.5578456E-38,1698164155914,NORMAL
7.333,971,36.3591764,127.3433718,5.54272E-40,1698164156939,NORMAL
10.9,972,36.3591764,127.3433718,7.24E-43,1698164158962,NORMAL
10.9,973,36.3591764,127.3433718,2.7E-44,1698164159944,NORMAL
10.9,974,36.3591764,127.3433718,0.0,1698164161953,NORMAL
8.0,975,36.3591764,127.3433718,0.0,1698164162959,NORMAL
8.0,976,36.3591764,127.3433718,0.0,1698164164933,NORMAL
8.0,977,36.3591764,127.3433718,0.0,1698164165937,NORMAL
8.0,978,36.3591764,127.3433718,0.0,1698164167937,NORMAL
8.0,979,36.3591764,127.3433718,0.0,1698164168928,NORMAL
8.845,980,36.3591764,127.3433718,0.0,1698164170930,NORMAL
9.416,981,36.3591764,127.3433718,0.0,1698164171950,NORMAL
9.987,982,36.3591764,127.3433718,0.0,1698164173925,NORMAL
11.184,983,36.3591764,127.3433718,0.0,1698164174939,NORMAL
10.613,984,36.3591764,127.3433718,0.0,1698164176944,NORMAL
9.756,985,36.3591764,127.3433718,0.0,1698164177905,NORMAL
6.658,986,36.3591764,127.3433718,0.0,1698164179966,NORMAL
6.992,987,36.3591764,127.3433718,0.0,1698164180929,NORMAL
7.421,988,36.3591764,127.3433718,0.0,1698164182896,NORMAL
8.162,989,36.3591764,127.3433718,0.0,1698164183986,NORMAL
7.53,990,36.3591764,127.3433718,0.0,1698164185955,NORMAL
7.311,991,36.3591764,127.3433718,0.0,1698164186938,NORMAL
7.231,992,36.3591764,127.3433718,0.0,1698164188940,NORMAL
7.436,993,36.3591764,127.3433718,0.0,1698164189933,NORMAL
8.103,994,36.3591764,127.3433718,0.0,1698164191955,NORMAL
8.088,995,36.3591764,127.3433718,0.0,1698164192937,NORMAL
8.139,996,36.3591764,127.3433718,0.0,1698164194950,NORMAL
8.139,997,36.3591764,127.3433718,0.0,1698164195948,NORMAL
8.119,998,36.3591764,127.3433718,0.0,1698164197920,NORMAL
8.292,999,36.3591764,127.3433718,0.0,1698164198939,NORMAL
7.149,1000,36.3591764,127.3433718,0.0,1698164200938,NORMAL
6.578,1001,36.3591764,127.3433718,0.0,1698164201935,NORMAL
4.372,1002,36.3591764,127.3433718,0.0,1698164203964,NORMAL
4.319,1003,36.3591764,127.3433718,0.0,1698164204935,NORMAL
5.039,1004,36.3591764,127.3433718,0.0,1698164206960,NORMAL
5.462,1005,36.3591764,127.3433718,0.0,1698164207899,NORMAL
7.308,1006,36.3591764,127.3433718,0.0,1698164209912,NORMAL
7.594,1007,36.3591764,127.3433718,0.0,1698164210923,NORMAL
7.86,1008,36.3591764,127.3433718,0.0,1698164212909,NORMAL
7.333,1009,36.3591764,127.3433718,0.0,1698164213905,NORMAL
8.798,1010,36.3591764,127.3433718,0.0,1698164215904,NORMAL
9.598,1011,36.3591764,127.3433718,0.0,1698164216934,NORMAL
9.598,1012,36.3591764,127.3433718,0.0,1698164218919,NORMAL
9.602,1013,36.3591764,127.3433718,0.0,1698164219963,NORMAL
8.936,1014,36.3591764,127.3433718,0.0,1698164221992,NORMAL
8.802,1015,36.3591764,127.3433718,0.0,1698164222903,NORMAL
8.806,1016,36.3591764,127.3433718,0.0,1698164224956,NORMAL
8.806,1017,36.3591764,127.3433718,0.0,1698164225937,NORMAL
9.607,1018,36.3591764,127.3433718,0.0,1698164227956,NORMAL
9.377,1019,36.3591764,127.3433718,0.0,1698164228911,NORMAL
9.493,1020,36.3591764,127.3433718,0.0,1698164230904,NORMAL
9.493,1021,36.3591764,127.3433718,0.0,1698164231934,NORMAL
10.161,1022,36.3591764,127.3433718,0.0,1698164233965,NORMAL
8.668,1023,36.3591764,127.3433718,0.0,1698164234941,NORMAL
8.78,1024,36.3591764,127.3433718,0.0,1698164236941,NORMAL
8.78,1025,36.3591764,127.3433718,0.0,1698164237945,NORMAL
8.93,1026,36.3591764,127.3433718,0.0,1698164239938,NORMAL
9.085,1027,36.3591764,127.3433718,0.0,1698164240954,NORMAL
8.644,1028,36.3591764,127.3433718,0.0,1698164242917,NORMAL
8.359,1029,36.3591577,127.3434158,0.4449927,1698164243942,NORMAL
8.133,1030,36.3591511,127.3434712,0.8794798,1698164245932,NORMAL
7.548,1031,36.3591492,127.3434929,0.9511931,1698164246924,NORMAL
6.456,1032,36.3591474,127.3435243,1.0257608,1698164248957,NORMAL
3.754,1033,36.3591462,127.3435377,1.0342416,1698164249954,NORMAL
3.346,1034,36.3591443,127.3435687,1.0692922,1698164251918,NORMAL
3.346,1035,36.3591431,127.3435838,1.0793749,1698164252909,NORMAL
3.373,1036,36.3591385,127.3436171,1.1053915,1698164254936,NORMAL
3.452,1037,36.3591344,127.3436381,1.1278383,1698164255975,NORMAL
3.452,1038,36.3591237,127.3436777,1.1574755,1698164257940,NORMAL
3.602,1039,36.3591174,127.3436975,1.1690171,1698164258943,NORMAL
3.521,1040,36.3591074,127.3437231,1.1538956,1698164260925,NORMAL
3.378,1041,36.3591027,127.3437309,1.1010128,1698164261950,NORMAL
3.378,1042,36.359095,127.343743,0.9792565,1698164263924,NORMAL
8.182,1043,36.3590936,127.3437468,0.92503864,1698164264987,NORMAL
9.379,1044,36.3590793,127.3437652,0.9296253,1698164266959,NORMAL
8.467,1045,36.35907,127.3437758,0.9473631,1698164267923,NORMAL
3.45,1046,36.3590503,127.3437962,0.9271113,1698164269950,NORMAL
3.45,1047,36.3590425,127.3438006,0.90936774,1698164270927,NORMAL
3.54,1048,36.3590306,127.3438074,0.650492,1698164272939,NORMAL
3.36,1049,36.3590287,127.3438041,0.5571541,1698164273961,NORMAL
3.36,1050,36.3590124,127.3437967,0.4916666,1698164275956,END
