accuracy,id,lat,lng,speed,time,type
9.935,393,36.4990267,127.2285266,12.44064,1694995045819,NORMAL
9.935,394,36.4990523,127.2288219,12.303326,1694995047819,NORMAL
9.935,395,36.4990865,127.2291092,12.577149,1694995049818,NORMAL
9.935,396,36.4991249,127.2293885,12.147471,1694995051818,NORMAL
9.935,397,36.4991592,127.2296532,11.855154,1694995053819,NORMAL
9.935,398,36.4991986,127.2299109,11.357623,1694995055819,NORMAL
9.935,399,36.4992385,127.2301536,10.690381,1694995057820,NORMAL
9.935,400,36.4992761,127.2303781,9.921192,1694995059819,NORMAL
9.935,401,36.4993147,127.2305891,9.054472,1694995061820,NORMAL
9.935,402,36.4993478,127.2307655,6.959996,1694995063819,NORMAL
9.935,403,36.4993733,127.2308901,5.369277,1694995065818,NORMAL
9.935,404,36.4993849,127.2309622,2.5875947,1694995067818,NORMAL
9.935,405,36.4993856,127.2309811,0.39959195,1694995069818,NORMAL
9.935,406,36.4993808,127.2309675,0.23269582,1694995071819,NORMAL
15.313,407,36.4993806,127.230957,0.14362544,1694995073819,NORMAL
15.313,408,36.4993838,127.2309496,0.30180344,1694995075818,NORMAL
15.313,409,36.4993881,127.2309505,0.21259801,1694995077819,NORMAL
10.368,410,36.4993901,127.2309511,0.13515224,1694995079818,NORMAL
10.368,411,36.4993922,127.2309512,0.11823136,1694995081819,NORMAL
17.274,412,36.499393,127.2309512,0.10100037,1694995082920,NORMAL
15.439,413,36.4993941,127.2309526,0.07143772,1694995085819,NORMAL
15.668,414,36.4993949,127.2309528,0.0075042453,1694995092966,NORMAL
15.668,415,36.4993951,127.2309529,0.010833189,1694995094818,NORMAL
15.668,416,36.4993952,127.2309529,0.0077535543,1694995096819,NORMAL
17.653,417,36.4993953,127.2309529,0.006500915,1694995097977,NORMAL
15.723,418,36.4993953,127.2309532,0.007828201,1694995100819,NORMAL
15.723,419,36.4993952,127.2309535,0.011738087,1694995102819,NORMAL
10.797,420,36.4993952,127.2309535,0.0077205086,1694995103819,NORMAL
10.797,421,36.4993953,127.2309537,0.0060991636,1694995106820,NORMAL
18.239,422,36.4993953,127.2309538,0.0050698216,1694995108065,NORMAL
16.343,423,36.499445,127.2311476,5.216144,1694995109819,NORMAL
16.571,424,36.4994841,127.231341,6.438787,1694995112818,NORMAL
12.662,425,36.4995208,127.2315372,8.504372,1694995114819,NORMAL
12.135,426,36.4995595,127.2317493,8.502973,1694995116819,OVER_ACCEL
10.54,427,36.4996062,127.2319894,10.382745,1694995118818,NORMAL
10.398,428,36.4996592,127.2322419,10.587315,1694995120819,NORMAL
10.191,429,36.499696,127.2324995,11.525536,1694995122818,NORMAL
10.217,430,36.4997413,127.2327874,12.319298,1694995124818,NORMAL
10.335,431,36.4997859,127.2330807,12.560609,1694995126818,NORMAL
10.498,432,36.499813,127.2333813,12.822482,1694995128819,NORMAL
10.373,433,36.4998325,127.2336627,12.446308,1694995130819,NORMAL
10.098,434,36.4998433,127.2339419,11.888754,1694995132818,NORMAL
9.935,435,36.4998486,127.2342058,11.928687,1694995134819,NORMAL
9.935,436,36.4998468,127.234465,11.242191,1694995136818,NORMAL
9.962,437,36.499844,127.2347187,11.200771,1694995138818,NORMAL
10.018,438,36.499836,127.2349639,11.520389,1694995140820,NORMAL
10.128,439,36.4998249,127.2352363,12.270279,1694995142819,NORMAL
10.195,440,36.4998158,127.2355062,12.053648,1694995144818,NORMAL
10.283,441,36.499808,127.235781,12.60188,1694995146819,NORMAL
10.173,442,36.4998022,127.23606,12.7084675,1694995148820,NORMAL
10.079,443,36.4997959,127.2363375,12.866282,1694995150820,NORMAL
9.935,444,36.4997852,127.2366345,13.62189,1694995152818,NORMAL
9.935,445,36.4997797,127.2369577,14.084492,1694995154819,NORMAL
9.935,446,36.4997626,127.2372776,14.24759,1694995156818,NORMAL
9.935,447,36.4997495,127.2376009,14.466978,1694995158819,NORMAL
9.935,448,36.4997396,127.23793,14.49946,1694995160819,NORMAL
9.971,449,36.4997273,127.238265,14.923567,1694995162818,NORMAL
10.128,450,36.4997115,127.2385914,14.145846,1694995164819,NORMAL
10.301,451,36.4996881,127.2388988,13.899861,1694995166819,NORMAL
10.359,452,36.4996799,127.2391933,13.361082,1694995168818,NORMAL
10.306,453,36.4996585,127.2394652,12.2983055,1694995170818,NORMAL
10.254,454,36.4996432,127.2397203,11.542074,1694995172819,NORMAL
10.327,455,36.4996366,127.2399542,10.369697,1694995174819,NORMAL
10.426,456,36.4996251,127.2401568,8.1500225,1694995176818,NORMAL
10.427,457,36.4995698,127.2402933,7.899555,1694995178818,NORMAL
10.302,458,36.4994473,127.2403655,7.2215686,1694995180817,NORMAL
10.11,459,36.4992904,127.2403448,8.543101,1694995182817,NORMAL
10.057,460,36.4991105,127.2402714,9.784816,1694995184818,NORMAL
10.094,461,36.4989267,127.240184,10.311797,1694995186818,NORMAL
10.509,462,36.4987416,127.2401035,10.58926,1694995188818,NORMAL
11.263,463,36.4985461,127.2400464,11.043754,1694995190818,NORMAL
12.469,464,36.4983507,127.2399979,10.931011,1694995192817,NORMAL
13.473,465,36.4981555,127.2399383,11.857417,1694995194817,NORMAL
14.508,466,36.4979501,127.2398724,11.797351,1694995196818,NORMAL
15.01,467,36.4976908,127.2397982,13.904649,1694995198817,NORMAL
15.737,468,36.4974254,127.2397151,13.99746,1694995200818,NORMAL
15.064,469,36.4970356,127.2396082,16.048304,1694995202819,NORMAL
14.653,470,36.4966799,127.2395457,16.25538,1694995204817,NORMAL
18.51,471,36.4949866,127.2395741,15.610069,1694995216818,NORMAL
13.566,472,36.4947274,127.2396798,16.924305,1694995218818,NORMAL
8.239,473,36.4944358,127.2397741,17.424992,1694995220818,NORMAL
6.962,474,36.4941326,127.2398639,17.248266,1694995222817,NORMAL
6.904,475,36.4938644,127.2399621,15.836749,1694995224818,NORMAL
7.006,476,36.4935583,127.2400759,16.851694,1694995226819,NORMAL
7.02,477,36.4932058,127.2401949,19.012701,1694995228818,NORMAL
6.981,478,36.4928876,127.2403447,18.274565,1694995230818,NORMAL
7.489,479,36.4925768,127.240511,18.393066,1694995232817,NORMAL
8.772,480,36.4922751,127.2406611,18.582458,1694995234818,NORMAL
10.081,481,36.4919747,127.2408421,17.640009,1694995236817,NORMAL
10.727,482,36.4917102,127.2410342,16.461086,1694995238817,NORMAL
10.494,483,36.4914664,127.241248,16.11972,1694995240817,NORMAL
10.161,484,36.4912557,127.2414593,14.5329485,1694995242818,NORMAL
9.856,485,36.4910123,127.2417023,16.883106,1694995244818,NORMAL
9.493,486,36.4907437,127.241966,17.068125,1694995246817,NORMAL
9.341,487,36.4904629,127.2422011,16.842777,1694995248818,NORMAL
10.071,488,36.4901971,127.242413,17.02086,1694995250819,NORMAL
16.848,489,36.4773797,127.2463615,18.2,1694995330818,NORMAL
13.837,490,36.4772262,127.2463948,18.696526,1694995331818,NORMAL
12.379,491,36.4769079,127.2465038,16.89769,1694995333818,NORMAL
11.308,492,36.4766217,127.2466054,16.74705,1694995335817,NORMAL
7.154,493,36.4763661,127.24671,13.998402,1694995337819,NORMAL
7.292,494,36.4761901,127.2467776,11.47654,1694995339817,NORMAL
7.683,495,36.4760509,127.2468331,9.417086,1694995341818,NORMAL
8.205,496,36.4759117,127.2469024,8.975266,1694995343819,NORMAL
8.812,497,36.4757821,127.2469578,8.370844,1694995345818,NORMAL
8.666,498,36.4756148,127.247074,10.378463,1694995347818,NORMAL
8.111,499,36.4754335,127.2472047,10.498103,1694995349817,NORMAL
7.321,500,36.4752315,127.2473366,11.819837,1694995351817,NORMAL
7.107,501,36.4750159,127.2475106,12.849815,1694995353817,NORMAL
6.774,502,36.4747823,127.2476957,13.77948,1694995355817,NORMAL
6.365,503,36.4745554,127.2479456,15.017907,1694995357818,NORMAL
5.828,504,36.4743314,127.2481969,16.621185,1694995359817,NORMAL
5.674,505,36.4740813,127.2484317,18.401237,1694995361818,NORMAL
5.966,506,36.47384,127.2487172,17.807396,1694995363818,NORMAL
6.234,507,36.4736059,127.249024,18.331694,1694995365818,NORMAL
6.431,508,36.4733691,127.2493462,18.762337,1694995367818,NORMAL
6.473,509,36.473132,127.249684,18.543955,1694995369817,NORMAL
6.279,510,36.4728903,127.2500297,19.637848,1694995371819,NORMAL
6.045,511,36.4726797,127.250358,18.708607,1694995373817,NORMAL
5.803,512,36.472487,127.2507074,19.439802,1694995375818,NORMAL
5.937,513,36.4723133,127.2510624,18.884232,1694995377818,NORMAL
6.127,514,36.4721506,127.2514128,18.994383,1694995379818,NORMAL
6.134,515,36.4719735,127.2517856,18.880098,1694995381818,NORMAL
5.874,516,36.4718113,127.2521558,18.05703,1694995383817,NORMAL
5.302,517,36.4716816,127.2525103,17.475977,1694995385816,NORMAL
4.732,518,36.4715576,127.2528726,18.101574,1694995387816,NORMAL
4.298,519,36.4714323,127.2532427,18.119715,1694995389818,NORMAL
6.084,520,36.4713068,127.2536125,17.774422,1694995391816,NORMAL
8.043,521,36.4711761,127.2539832,18.08633,1694995393817,NORMAL
10.046,522,36.4710296,127.2543547,18.14039,1694995395817,NORMAL
10.085,523,36.470881,127.2547231,18.069664,1694995397817,NORMAL
10.138,524,36.4707477,127.2550953,17.627913,1694995399817,NORMAL
10.273,525,36.4706169,127.255458,17.551561,1694995401816,NORMAL
10.36,526,36.4704816,127.255798,16.80387,1694995403817,NORMAL
10.407,527,36.4703499,127.2561349,16.919117,1694995405816,NORMAL
10.241,528,36.4702045,127.2564802,17.286037,1694995407817,NORMAL
10.08,529,36.470068,127.2568485,17.702717,1694995409816,NORMAL
9.945,530,36.4699317,127.257229,18.093761,1694995411818,NORMAL
9.935,531,36.4697956,127.2576008,17.80421,1694995413817,NORMAL
9.935,532,36.4696611,127.257967,17.43384,1694995415817,NORMAL
9.935,533,36.4695341,127.2583265,17.13313,1694995417817,NORMAL
9.935,534,36.4694091,127.2586743,16.585619,1694995419817,NORMAL
9.935,535,36.4692932,127.2590019,16.224726,1694995421817,NORMAL
9.935,536,36.4691749,127.2593381,16.770983,1694995423816,NORMAL
9.935,537,36.4690502,127.2596855,16.722328,1694995425816,NORMAL
9.935,538,36.4689263,127.2600234,16.502146,1694995427817,NORMAL
9.935,539,36.4688052,127.2603648,16.242416,1694995429817,NORMAL
9.935,540,36.4686842,127.2606909,15.69745,1694995431817,NORMAL
9.935,541,36.4685652,127.2610139,16.096403,1694995433816,NORMAL
9.935,542,36.4684429,127.2613488,16.493664,1694995435816,NORMAL
9.935,543,36.4683156,127.2616949,16.589336,1694995437817,NORMAL
9.935,544,36.4681933,127.2620293,16.837729,1694995439817,NORMAL
9.935,545,36.4680681,127.2623639,16.652308,1694995441817,NORMAL
9.935,546,36.467943,127.2627065,16.935316,1694995443817,NORMAL
9.935,547,36.4678171,127.2630477,16.721903,1694995445817,NORMAL
9.935,548,36.4677007,127.2633862,16.216698,1694995447817,NORMAL
9.935,549,36.4675861,127.2637096,16.081615,1694995449816,NORMAL
9.935,550,36.4674689,127.264033,15.772668,1694995451816,NORMAL
9.935,551,36.4673492,127.2643506,15.612194,1694995453817,NORMAL
9.935,552,36.4672239,127.2646592,15.699089,1694995455816,NORMAL
9.935,553,36.4670977,127.2649741,15.995646,1694995457816,NORMAL
9.935,554,36.4669664,127.265316,17.48579,1694995459816,NORMAL
9.935,555,36.4668353,127.2656927,18.28806,1694995461816,NORMAL
9.935,556,36.4667194,127.2660967,19.198643,1694995463817,NORMAL
9.935,557,36.4666072,127.2665202,19.893114,1694995465816,NORMAL
9.935,558,36.4664912,127.2669533,20.653633,1694995467816,NORMAL
9.935,559,36.4663675,127.26739,20.887693,1694995469816,NORMAL
9.935,560,36.4662429,127.2678315,20.761232,1694995471816,NORMAL
9.935,561,36.4661207,127.2682663,20.502384,1694995473817,NORMAL
9.935,562,36.4660039,127.2686977,20.56921,1694995475818,NORMAL
9.935,563,36.4658945,127.2691303,20.25034,1694995477817,NORMAL
9.935,564,36.4658173,127.2695667,20.037346,1694995479817,NORMAL
9.935,565,36.4657801,127.2700087,19.849213,1694995481817,NORMAL
9.935,566,36.4657967,127.2704542,19.715,1694995483817,NORMAL
9.935,567,36.4658642,127.2708901,19.804064,1694995485816,NORMAL
9.935,568,36.4659734,127.2713131,19.98514,1694995487817,NORMAL
9.935,569,36.466113,127.2717404,21.05158,1694995489817,NORMAL
9.935,570,36.4662525,127.2721802,20.733976,1694995491817,NORMAL
9.935,571,36.466393,127.272614,20.531534,1694995493817,NORMAL
10.079,572,36.4665276,127.2730215,19.115063,1694995495817,NORMAL
10.185,573,36.4666617,127.2733908,18.854418,1694995497816,NORMAL
10.312,574,36.4667976,127.2737408,16.755846,1694995499817,NORMAL
10.432,575,36.466925,127.274072,17.991537,1694995501817,NORMAL
10.642,576,36.4670333,127.2743364,11.024657,1694995503818,NORMAL
10.721,577,36.4671113,127.2744628,7.6271935,1694995505817,NORMAL
10.503,578,36.4672045,127.2744622,6.232409,1694995507816,NORMAL
10.187,579,36.4672959,127.2743614,5.4302344,1694995509816,OVER_STOP
10.13,580,36.4673284,127.2742045,5.36287,1694995511816,NORMAL
10.084,581,36.4672794,127.2740094,8.505852,1694995513816,NORMAL
10.411,582,36.4671929,127.2738026,8.815187,1694995515817,NORMAL
10.633,583,36.4670973,127.2735775,10.506425,1694995517816,NORMAL
10.864,584,36.4669908,127.2732941,13.56852,1694995519817,NORMAL
10.754,585,36.4668791,127.2729671,14.74195,1694995521817,NORMAL
10.58,586,36.4667747,127.2726336,14.987468,1694995523816,NORMAL
10.529,587,36.4666757,127.2723188,13.782135,1694995525816,NORMAL
10.455,588,36.4666041,127.2720183,13.619374,1694995527816,NORMAL
10.258,589,36.4665487,127.2717175,13.46153,1694995529818,NORMAL
10.078,590,36.4664943,127.2714142,13.087962,1694995531817,NORMAL
9.935,591,36.4664645,127.2711463,11.770767,1694995533818,NORMAL
9.935,592,36.4664607,127.2709133,9.951584,1694995535818,NORMAL
9.935,593,36.4665025,127.2707363,8.564841,1694995537817,NORMAL
9.935,594,36.4666454,127.2706496,8.135761,1694995539817,NORMAL
9.935,595,36.4668349,127.2706906,8.614058,1694995541816,NORMAL
9.935,596,36.4670312,127.2707783,10.836569,1694995543818,NORMAL
9.935,597,36.4672486,127.2708634,12.330971,1694995545817,NORMAL
9.935,598,36.4674807,127.2709401,13.239198,1694995547817,NORMAL
9.935,599,36.4677164,127.2710132,13.19011,1694995549816,NORMAL
9.935,600,36.4679434,127.2710853,12.893793,1694995551816,NORMAL
9.935,601,36.4681551,127.271154,12.010059,1694995553818,NORMAL
9.935,602,36.4683562,127.2712079,11.299099,1694995555818,NORMAL
9.935,603,36.468537,127.2712567,9.088504,1694995557816,NORMAL
9.935,604,36.4686659,127.2712969,6.9134636,1694995559816,NORMAL
9.935,605,36.468762,127.2713674,6.5923085,1694995561817,NORMAL
9.935,606,36.4687985,127.271502,6.0285535,1694995563817,NORMAL
9.935,607,36.4687799,127.2716691,7.404854,1694995565817,NORMAL
9.935,608,36.4687615,127.2718679,8.990869,1694995567816,NORMAL
9.935,609,36.4687571,127.2720939,10.324095,1694995569817,NORMAL
9.935,610,36.468763,127.2723419,10.222207,1694995571816,NORMAL
9.935,611,36.4687759,127.2725719,9.60882,1694995573816,NORMAL
9.935,612,36.4687984,127.2727671,7.7675066,1694995575817,NORMAL
9.935,613,36.4688347,127.2729075,5.9886284,1694995577816,NORMAL
9.935,614,36.4689199,127.2729598,5.6534624,1694995579818,NORMAL
9.935,615,36.4690311,127.2729091,5.8664923,1694995581817,NORMAL
9.935,616,36.4691099,127.2727884,4.949184,1694995583817,NORMAL
9.935,617,36.4691545,127.272641,6.135378,1694995585817,NORMAL
9.935,618,36.4691705,127.2724695,6.724424,1694995587816,NORMAL
9.935,619,36.4691536,127.2723012,6.860154,1694995589816,NORMAL
9.935,620,36.4691361,127.2721421,6.8572154,1694995591816,NORMAL
9.935,621,36.4691639,127.2720156,5.747687,1694995593817,NORMAL
9.935,622,36.4692383,127.2719278,6.0554085,1694995595816,NORMAL
9.935,623,36.4693512,127.2718967,6.0520883,1694995597815,NORMAL
9.935,624,36.4694601,127.2719474,5.4680166,1694995599815,NORMAL
9.935,625,36.4695623,127.2720376,6.035136,1694995601817,NORMAL
9.935,626,36.4696668,127.2721187,6.127462,1694995603816,NORMAL
9.935,627,36.4697831,127.2721833,6.2964616,1694995605816,NORMAL
9.935,628,36.4698973,127.2722362,6.465635,1694995607816,NORMAL
9.935,629,36.4700124,127.2722765,5.9850683,1694995609816,NORMAL
9.935,630,36.4701223,127.27232,6.524411,1694995611816,NORMAL
9.935,631,36.4701948,127.272414,5.3576765,1694995613816,NORMAL
9.935,632,36.4701819,127.2725452,5.340659,1694995615815,NORMAL
9.935,633,36.4701012,127.2726309,4.7634735,1694995617816,NORMAL
9.935,634,36.4699885,127.2726645,4.7807865,1694995619815,NORMAL
9.935,635,36.4698823,127.2726606,4.076333,1694995621815,NORMAL
9.935,636,36.4698138,127.272654,2.5902267,1694995623816,NORMAL
9.935,637,36.4697785,127.2726477,1.6908995,1694995625815,NORMAL
9.935,638,36.4697621,127.2726448,0.31100082,1694995627815,NORMAL
9.935,639,36.469759,127.2726421,0.18286417,1694995629815,NORMAL
11.275,640,36.4697542,127.2726343,0.24406072,1694995631815,NORMAL
11.275,641,36.4697491,127.2726299,0.31562576,1694995633816,NORMAL
17.478,642,36.4697468,127.272628,0.27386585,1694995635057,NORMAL
16.138,643,36.4697488,127.2726305,0.027347209,1694995637816,NORMAL
16.138,644,36.4697495,127.2726298,0.034538783,1694995639816,NORMAL
10.917,645,36.46975,127.2726294,0.03398905,1694995641815,NORMAL
10.917,646,36.46975,127.2726292,0.013491726,1694995643815,NORMAL
18.029,647,36.46975,127.2726291,0.010835059,1694995645030,NORMAL
16.005,648,36.469752,127.2726284,0.08909568,1694995647815,NORMAL
16.005,649,36.4697511,127.2726272,0.1999039,1694995649816,NORMAL
11.062,650,36.4697501,127.2726241,0.18773691,1694995651816,NORMAL
11.062,651,36.4697516,127.2726198,0.12968902,1694995653816,NORMAL
18.271,652,36.4697508,127.2726187,0.12381865,1694995655067,NORMAL
14.678,653,36.4697545,127.2726124,0.12838018,1694995657817,NORMAL
13.169,654,36.4697518,127.2726093,0.13381663,1694995659815,NORMAL
5.28,655,36.4697527,127.2726083,0.06150062,1694995661816,NORMAL
5.28,656,36.4697531,127.2726033,0.0865562,1694995663815,NORMAL
3.9,657,36.4697533,127.2726008,0.102778144,1694995665817,NORMAL
3.9,658,36.4697521,127.2725972,0.16036247,1694995667816,NORMAL
3.9,659,36.4697525,127.2725976,0.012393193,1694995669816,NORMAL
5.524,660,36.4697526,127.272596,0.06719907,1694995671815,NORMAL
5.524,661,36.4697526,127.272595,0.049240388,1694995673816,NORMAL
3.9,662,36.4697524,127.2725948,0.019117633,1694995675816,NORMAL
3.9,663,36.4697542,127.272592,0.13047762,1694995677815,NORMAL
3.9,664,36.4697535,127.2725935,0.04009646,1694995679816,NORMAL
5.563,665,36.4697562,127.2725894,0.6313515,1694995681816,NORMAL
5.563,666,36.4697562,127.27258,0.61079603,1694995683816,NORMAL
12.961,667,36.4697591,127.2725739,0.5060613,1694995685175,NORMAL
10.695,668,36.469757,127.2725815,0.1907039,1694995687816,NORMAL
10.695,669,36.4697554,127.2725788,0.46710676,1694995689816,NORMAL
5.618,670,36.4697551,127.2725788,0.6273577,1694995691815,NORMAL
5.618,671,36.4697535,127.2725946,0.8482294,1694995693816,NORMAL
13.058,672,36.4697531,127.2726077,0.8482979,1694995695190,NORMAL
10.768,673,36.4697342,127.2726611,1.0559586,1694995697816,NORMAL
10.768,674,36.4697232,127.2726875,1.1378171,1694995699815,NORMAL
5.865,675,36.4697098,127.272715,1.1754837,1694995701815,NORMAL
7.809,676,36.4697022,127.2727452,1.1309913,1694995703816,NORMAL
10.175,677,36.4697092,127.2727979,1.1033691,1694995706041,NORMAL
11.347,678,36.4697106,127.2728159,1.109063,1694995707198,NORMAL
10.919,679,36.4697108,127.2728463,1.0961463,1694995708868,NORMAL
10.76,680,36.4697114,127.2728649,1.0738869,1694995709999,NORMAL
10.178,681,36.4697109,127.2728923,1.0696143,1694995711668,NORMAL
10.27,682,36.4697117,127.2729235,1.0874531,1694995713855,NORMAL
10.404,683,36.4697122,127.2729422,1.1111203,1694995714918,NORMAL
10.57,684,36.4697098,127.2729565,1.0576426,1694995715993,NORMAL
10.631,685,36.4696943,127.2729689,0.82211286,1694995718167,NORMAL
10.95,686,36.469689,127.2729716,0.8200018,1694995719287,NORMAL
11.09,687,36.4696878,127.2729888,0.85934824,1694995720408,NORMAL
11.835,688,36.469689,127.2730304,0.86007303,1694995722648,NORMAL
12.152,689,36.4696951,127.2730508,0.867797,1694995723769,NORMAL
11.729,690,36.4697085,127.2730944,0.9089942,1694995725957,NORMAL
10.338,691,36.4697192,127.2731431,0.9409049,1694995728699,NORMAL
10.327,692,36.4697236,127.2731568,0.95894146,1694995729815,NORMAL
10.393,693,36.4697288,127.2731739,0.9572136,1694995731501,END
