accuracy,id,lat,lng,speed,time,type
11.57,398,36.5202504,127.2440816,3.90302E-7,1695011309750,NORMAL
19.111,399,36.5202504,127.2440816,3.5917077E-7,1695011311122,NORMAL
16.822,400,36.5202504,127.2440816,6.991517E-8,1695011313749,NORMAL
16.822,401,36.5202504,127.2440816,8.355876E-9,1695011315748,NORMAL
11.759,402,36.5202504,127.2440816,4.883143E-9,1695011317749,NORMAL
11.76,403,36.5202504,127.2440816,2.5849796E-9,1695011319749,NORMAL
19.117,404,36.5202504,127.2440816,2.1012954E-9,1695011321124,NORMAL
16.815,405,36.5204138,127.2440054,3.3249013,1695011323748,NORMAL
16.976,406,36.5204116,127.2440067,0.82722247,1695011325748,NORMAL
12.234,407,36.5204059,127.2440116,0.08023611,1695011327750,NORMAL
12.244,408,36.5204042,127.2440131,0.09806345,1695011329749,NORMAL
19.567,409,36.5204035,127.244014,0.08445605,1695011331164,NORMAL
17.03,410,36.520405,127.2440183,0.1480345,1695011333749,NORMAL
17.02,411,36.5204027,127.2440195,0.28553328,1695011335749,NORMAL
11.949,412,36.5204063,127.2440208,0.10555669,1695011337748,NORMAL
11.949,413,36.5204118,127.2440254,0.23401462,1695011339748,NORMAL
9.935,414,36.5204157,127.2440377,0.48818067,1695011341748,NORMAL
9.935,415,36.5204188,127.2440468,0.4523599,1695011343747,NORMAL
9.935,416,36.5204192,127.2440469,0.13632524,1695011345747,NORMAL
12.006,417,36.5204204,127.2440454,0.07011774,1695011347748,NORMAL
12.006,418,36.5204207,127.2440447,0.043860782,1695011349748,NORMAL
9.935,419,36.5204209,127.2440446,0.018774506,1695011351748,NORMAL
9.935,420,36.5204231,127.2440491,0.16992354,1695011353748,NORMAL
9.935,421,36.5204235,127.2440503,0.08804764,1695011355748,NORMAL
12.369,422,36.5204252,127.2440535,0.1582372,1695011357748,NORMAL
12.369,423,36.520426,127.2440552,0.108783945,1695011359747,NORMAL
9.935,424,36.520426,127.2440553,0.035371777,1695011361747,NORMAL
9.935,425,36.5204277,127.2440582,0.12576352,1695011363748,NORMAL
9.935,426,36.520428,127.2440588,0.056751158,1695011365748,NORMAL
12.469,427,36.5204287,127.2440601,0.06899789,1695011367748,NORMAL
12.469,428,36.5204289,127.2440608,0.042624608,1695011369747,NORMAL
9.935,429,36.5204288,127.2440608,0.012115163,1695011371747,NORMAL
9.935,430,36.5204303,127.2440639,0.11876819,1695011373747,NORMAL
9.935,431,36.5204307,127.2440646,0.060464762,1695011375748,NORMAL
12.758,432,36.5204311,127.2440657,0.057354305,1695011377747,NORMAL
12.758,433,36.5204313,127.2440662,0.03573776,1695011379749,NORMAL
9.935,434,36.5204304,127.2440657,0.03479329,1695011381748,NORMAL
9.935,435,36.520429,127.2440667,0.07055956,1695011383748,NORMAL
9.935,436,36.5204258,127.2440671,0.14631417,1695011385748,NORMAL
12.83,437,36.5204263,127.2440699,0.1041276,1695011387748,NORMAL
12.83,438,36.520427,127.2440726,0.11722995,1695011389748,NORMAL
9.935,439,36.5204282,127.244074,0.09708238,1695011391747,NORMAL
9.935,440,36.520429,127.2440756,0.08781335,1695011393748,NORMAL
9.935,441,36.5204291,127.2440759,0.032566726,1695011395747,NORMAL
13.106,442,36.5204295,127.2440767,0.04356596,1695011397747,NORMAL
13.106,443,36.5204296,127.2440772,0.027716938,1695011399747,NORMAL
9.935,444,36.5204295,127.2440772,0.007198269,1695011401747,NORMAL
9.935,445,36.5204308,127.2440795,0.092373185,1695011403748,NORMAL
9.935,446,36.520431,127.2440801,0.04708687,1695011405747,NORMAL
13.326,447,36.5204312,127.2440809,0.03993353,1695011407747,NORMAL
13.326,448,36.5204313,127.2440812,0.022056771,1695011409748,NORMAL
9.935,449,36.5204312,127.2440812,0.008031858,1695011411748,NORMAL
9.935,450,36.5204321,127.2440831,0.07091123,1695011413747,NORMAL
9.935,451,36.5204323,127.2440835,0.034662183,1695011415748,NORMAL
13.47,452,36.5204324,127.2440842,0.03278628,1695011417748,NORMAL
13.47,453,36.5204325,127.2440845,0.022137716,1695011419748,NORMAL
9.935,454,36.5204324,127.2440846,0.0063785617,1695011421749,NORMAL
9.935,455,36.520433,127.2440855,0.04002257,1695011423748,NORMAL
9.935,456,36.5204331,127.2440858,0.020431025,1695011425748,NORMAL
13.627,457,36.5204333,127.2440862,0.0216195,1695011427749,NORMAL
13.627,458,36.5204334,127.2440864,0.015380327,1695011429748,NORMAL
9.935,459,36.5204334,127.2440864,0.004729286,1695011431748,NORMAL
9.935,460,36.520434,127.2440877,0.04803638,1695011433747,NORMAL
9.935,461,36.5204341,127.244088,0.024219112,1695011435748,NORMAL
13.933,462,36.5204349,127.2440894,0.069330625,1695011437748,NORMAL
13.933,463,36.5204352,127.2440902,0.04780063,1695011439747,NORMAL
9.935,464,36.5204353,127.2440902,0.014414909,1695011441748,NORMAL
9.935,465,36.5204361,127.2440919,0.06928177,1695011443748,NORMAL
9.935,466,36.5204363,127.2440923,0.03299476,1695011445749,NORMAL
14.144,467,36.5204366,127.2440931,0.038370457,1695011447748,NORMAL
14.144,468,36.5204367,127.2440935,0.025189567,1695011449747,NORMAL
9.935,469,36.5204367,127.2440935,0.007362531,1695011451747,NORMAL
9.935,470,36.5204371,127.2440943,0.032810513,1695011453748,NORMAL
9.935,471,36.5204371,127.2440945,0.014388858,1695011455748,NORMAL
14.335,472,36.5204376,127.2440954,0.044648618,1695011457748,NORMAL
14.335,473,36.5204378,127.2440959,0.029950544,1695011459749,NORMAL
9.935,474,36.5204377,127.2440959,0.0078096814,1695011461747,NORMAL
9.935,475,36.5204383,127.2440972,0.049969643,1695011463749,NORMAL
9.935,476,36.5204383,127.2440975,0.023570651,1695011465747,NORMAL
14.502,477,36.5204387,127.2440981,0.031009173,1695011467747,NORMAL
14.502,478,36.5204388,127.2440983,0.020040344,1695011469748,NORMAL
9.935,479,36.5204387,127.2440983,0.004797348,1695011471748,NORMAL
9.935,480,36.5204392,127.2440995,0.042861,1695011473749,NORMAL
9.935,481,36.5204393,127.2440998,0.021975884,1695011475748,NORMAL
14.784,482,36.5204394,127.2440999,0.018126681,1695011476718,NORMAL
14.784,483,36.5204398,127.2441007,0.04660191,1695011477747,NORMAL
14.784,484,36.5204399,127.2441011,0.026376946,1695011479748,NORMAL
9.935,485,36.5204399,127.2441011,0.006920732,1695011481748,NORMAL
9.935,486,36.5204405,127.2441024,0.05025287,1695011483747,NORMAL
9.935,487,36.5204406,127.2441027,0.025061866,1695011485747,NORMAL
14.956,488,36.5204408,127.244103,0.019367864,1695011487748,NORMAL
14.956,489,36.5204408,127.244103,0.0076634223,1695011489747,NORMAL
14.956,490,36.5204408,127.244103,0.0012377026,1695011491748,NORMAL
10.088,491,36.5204409,127.2441034,0.012598134,1695011493747,NORMAL
10.088,492,36.5204409,127.2441034,0.005914781,1695011495748,NORMAL
15.184,493,36.5204413,127.2441043,0.03883549,1695011497748,NORMAL
15.184,494,36.5204415,127.2441047,0.027895017,1695011499747,NORMAL
15.184,495,36.5204415,127.2441048,0.008617913,1695011501747,NORMAL
10.345,496,36.520442,127.2441059,0.046726614,1695011503747,NORMAL
10.345,497,36.5204422,127.2441062,0.025826417,1695011505748,NORMAL
15.414,498,36.5204425,127.2441069,0.033240046,1695011507747,NORMAL
15.414,499,36.5204426,127.2441072,0.020939803,1695011509748,NORMAL
15.414,500,36.5204382,127.2441061,0.20962225,1695011511747,NORMAL
10.475,501,36.5204344,127.2441063,0.20863286,1695011513747,NORMAL
10.475,502,36.5204301,127.2441071,0.23046033,1695011515747,NORMAL
17.444,503,36.5204283,127.2441073,0.19962911,1695011516875,NORMAL
15.567,504,36.5204281,127.2441069,0.059641432,1695011519748,NORMAL
15.567,505,36.5204273,127.2441057,0.06587255,1695011521748,NORMAL
10.654,506,36.5204284,127.2441067,0.04571044,1695011523749,NORMAL
10.654,507,36.5204287,127.244107,0.029581422,1695011525747,NORMAL
17.601,508,36.5204289,127.2441072,0.024678888,1695011526898,NORMAL
15.685,509,36.5204302,127.2441089,0.057310473,1695011529747,NORMAL
15.685,510,36.5204303,127.244109,0.021311888,1695011531748,NORMAL
10.872,511,36.5204311,127.2441096,0.048506975,1695011533748,NORMAL
10.872,512,36.520433,127.2441067,0.11978721,1695011535747,NORMAL
17.921,513,36.5204337,127.2441058,0.10718453,1695011536946,NORMAL
15.925,514,36.5204306,127.2441009,0.11402083,1695011539747,NORMAL
15.925,515,36.5204274,127.2440998,0.34789228,1695011541748,NORMAL
10.949,516,36.5204262,127.2441,0.28233185,1695011543747,NORMAL
10.949,517,36.5204281,127.2441009,0.020000685,1695011545749,NORMAL
18.08,518,36.5204285,127.2441012,0.026856959,1695011546970,NORMAL
16.044,519,36.5204289,127.2441032,0.04154781,1695011549747,NORMAL
16.044,520,36.5204271,127.2441044,0.08850137,1695011551747,NORMAL
11.139,521,36.5204274,127.2441062,0.07516004,1695011553746,NORMAL
11.139,522,36.5204276,127.2441067,0.039937068,1695011555747,NORMAL
18.3,523,36.5204276,127.2441071,0.032651152,1695011557002,NORMAL
16.209,524,36.5204288,127.2441078,0.04210916,1695011559746,NORMAL
16.209,525,36.5204289,127.2441079,0.015742222,1695011561747,NORMAL
11.529,526,36.5204298,127.2441092,0.06707262,1695011563746,NORMAL
11.529,527,36.5204302,127.2441097,0.040113576,1695011565746,NORMAL
18.868,528,36.5204304,127.24411,0.032936852,1695011567088,NORMAL
16.635,529,36.5204282,127.2441082,0.17308159,1695011569747,NORMAL
16.635,530,36.5204287,127.2441068,0.05479334,1695011571746,NORMAL
11.835,531,36.520426,127.2441053,0.1455832,1695011573746,NORMAL
11.835,532,36.5204245,127.2441019,0.16003275,1695011575747,NORMAL
19.158,533,36.5204236,127.2441003,0.13675158,1695011577131,NORMAL
16.852,534,36.5204228,127.2440991,0.07213253,1695011579746,NORMAL
16.852,535,36.5204224,127.2440976,0.07182347,1695011581748,NORMAL
11.957,536,36.520424,127.2440971,0.074469626,1695011583748,NORMAL
11.957,537,36.5204243,127.2440972,0.029854937,1695011585747,NORMAL
9.935,538,36.5204243,127.2440972,0.014370178,1695011587747,NORMAL
9.935,539,36.520425,127.2440983,0.030952701,1695011589747,NORMAL
9.935,540,36.5204252,127.2440988,0.027912218,1695011591747,NORMAL
12.143,541,36.5204257,127.2440996,0.036092207,1695011593748,NORMAL
12.143,542,36.5204261,127.2441003,0.03602984,1695011595747,NORMAL
9.935,543,36.5204263,127.2441005,0.027661605,1695011597747,NORMAL
9.935,544,36.5204274,127.2441017,0.047545496,1695011599746,NORMAL
9.935,545,36.5204276,127.2440996,0.029765831,1695011601746,NORMAL
12.36,546,36.5204276,127.2440975,0.04721815,1695011603747,NORMAL
12.36,547,36.5204244,127.2440934,0.271492,1695011605748,NORMAL
9.935,548,36.5204239,127.2440881,0.23734345,1695011607747,NORMAL
9.935,549,36.5204313,127.2440904,0.051061958,1695011609747,NORMAL
9.935,550,36.5204393,127.2440928,0.13462551,1695011611748,NORMAL
12.575,551,36.5204441,127.2440946,0.18517156,1695011613746,NORMAL
12.679,552,36.5204468,127.244097,0.1828905,1695011615747,NORMAL
10.229,553,36.5204478,127.2440971,0.08805978,1695011617746,NORMAL
10.305,554,36.5204482,127.2440981,0.057105076,1695011619746,NORMAL
10.273,555,36.5204482,127.2440984,0.021458019,1695011621747,NORMAL
12.96,556,36.5204489,127.2440997,0.06331251,1695011623746,NORMAL
12.997,557,36.5204492,127.2441005,0.045329172,1695011625747,NORMAL
10.421,558,36.5204493,127.2441006,0.01875379,1695011627748,NORMAL
10.559,559,36.5204499,127.2441021,0.058398116,1695011629747,NORMAL
10.412,560,36.5204499,127.2441025,0.028710866,1695011631747,NORMAL
13.006,561,36.5204499,127.2441033,0.036777157,1695011633746,NORMAL
12.825,562,36.5204498,127.2441036,0.018815234,1695011635747,NORMAL
9.935,563,36.5204494,127.2441029,0.022522489,1695011637747,NORMAL
9.935,564,36.5204499,127.2441039,0.03488739,1695011639747,NORMAL
9.935,565,36.5204501,127.244104,0.020771537,1695011641746,NORMAL
12.945,566,36.5204505,127.2441046,0.02696203,1695011643746,NORMAL
12.945,567,36.5204507,127.2441051,0.026609415,1695011645746,NORMAL
9.935,568,36.5204507,127.2441053,0.019471526,1695011647746,NORMAL
9.935,569,36.5204511,127.2441063,0.030737706,1695011649746,NORMAL
9.935,570,36.5204513,127.2441068,0.028765779,1695011651747,NORMAL
13.247,571,36.5204514,127.2441074,0.027405282,1695011653747,NORMAL
13.247,572,36.5204514,127.2441077,0.022796303,1695011655748,NORMAL
9.935,573,36.5204514,127.2441078,0.015833164,1695011657747,NORMAL
9.935,574,36.5204517,127.2441088,0.02624478,1695011659747,NORMAL
9.935,575,36.5204519,127.2441092,0.024567904,1695011661748,NORMAL
13.467,576,36.5204523,127.24411,0.03136173,1695011663747,NORMAL
13.467,577,36.5204521,127.2441099,0.016271928,1695011665747,NORMAL
9.935,578,36.5204519,127.2441095,0.004194898,1695011667748,NORMAL
9.935,579,36.5204518,127.2441095,0.0033889047,1695011669747,NORMAL
9.935,580,36.5204516,127.2441092,0.0069478895,1695011671746,NORMAL
13.734,581,36.520425,127.244103,1.3067958,1695011673748,NORMAL
13.734,582,36.5203877,127.2440833,2.0111086,1695011675746,NORMAL
10.112,583,36.5203429,127.2440623,2.2808864,1695011677747,END
