accuracy,id,lat,lng,speed,time,type
4.099,397,36.4963796,127.2397922,14.205172,1698824513966,NORMAL
3.9,398,36.4961397,127.2397492,13.4000435,1698824515969,NORMAL
4.317,399,36.4959162,127.2397243,12.924267,1698824517964,NORMAL
4.476,400,36.4956931,127.2397205,13.062749,1698824519973,NORMAL
4.46,401,36.4954226,127.239728,14.400475,1698824521986,NORMAL
4.043,402,36.4951718,127.2397323,13.652902,1698824523975,NORMAL
3.884,403,36.4949263,127.2397559,13.3594,1698824525997,NORMAL
3.875,404,36.4946868,127.2397994,13.826486,1698824527973,NORMAL
3.875,405,36.4944191,127.2398539,14.605674,1698824529978,NORMAL
3.875,406,36.4941451,127.2399044,15.468925,1698824531973,NORMAL
3.97,407,36.4938728,127.2400005,15.928672,1698824533975,NORMAL
4.049,408,36.4935878,127.2401087,16.55625,1698824535975,NORMAL
4.087,409,36.4933016,127.2402106,16.22854,1698824537976,NORMAL
4.035,410,36.4930287,127.2403175,16.145325,1698824539965,NORMAL
3.956,411,36.4927714,127.2404559,15.826311,1698824541975,NORMAL
3.94,412,36.4925162,127.2405873,15.79087,1698824543972,NORMAL
3.973,413,36.4922461,127.2407331,16.36148,1698824545981,NORMAL
4.197,414,36.4919813,127.2408963,16.626055,1698824547975,NORMAL
4.409,415,36.4917445,127.2410815,16.239614,1698824549973,NORMAL
4.671,416,36.4915112,127.2412717,16.290113,1698824551973,NORMAL
4.835,417,36.4912744,127.2414794,16.575703,1698824553964,NORMAL
5.024,418,36.491041,127.2416963,16.681145,1698824555975,NORMAL
4.737,419,36.4907919,127.2419316,17.519548,1698824557979,NORMAL
4.389,420,36.4905351,127.2421725,17.708506,1698824559974,NORMAL
6.203,421,36.49028,127.2424078,17.319582,1698824561963,NORMAL
8.003,422,36.4776672,127.2462341,22.48,1698824633961,NORMAL
5.947,423,36.4774984,127.2462638,22.409094,1698824634965,NORMAL
5.264,424,36.4771141,127.2463805,21.926064,1698824636983,NORMAL
3.897,425,36.4767447,127.2465143,21.699825,1698824638973,NORMAL
11.59,426,36.4765636,127.246592,21.628008,1698824640038,NORMAL
9.654,427,36.4763789,127.2466733,21.54315,1698824640967,NORMAL
9.654,428,36.4760195,127.2468796,21.729904,1698824642977,NORMAL
9.654,429,36.4756632,127.2471019,21.59241,1698824644992,NORMAL
3.9,430,36.4753269,127.2473241,21.304749,1698824646978,NORMAL
3.9,431,36.4750085,127.2475574,20.400473,1698824648976,NORMAL
3.9,432,36.4747127,127.2477976,19.123568,1698824650976,NORMAL
3.9,433,36.4744389,127.2480443,18.641869,1698824652975,NORMAL
3.9,434,36.4741847,127.2482929,18.196453,1698824654976,NORMAL
3.874,435,36.4739326,127.2485562,18.041344,1698824656968,NORMAL
3.874,436,36.4736958,127.248831,18.10889,1698824658969,NORMAL
3.92,437,36.4734574,127.2491299,18.536877,1698824660966,NORMAL
3.915,438,36.4732267,127.2494377,18.8474,1698824662981,NORMAL
3.915,439,36.4730028,127.2497441,18.957392,1698824664968,NORMAL
3.838,440,36.4727853,127.2500827,19.757975,1698824666987,NORMAL
3.84,441,36.4725716,127.2504315,19.988514,1698824668972,NORMAL
3.84,442,36.4723639,127.2507975,20.415668,1698824670974,NORMAL
3.871,443,36.4721664,127.2511843,20.51956,1698824672985,NORMAL
3.87,444,36.4719872,127.2515743,20.447329,1698824674980,NORMAL
3.87,445,36.4718187,127.2519831,20.41955,1698824676977,NORMAL
3.87,446,36.4716633,127.2524012,20.220253,1698824678970,NORMAL
3.9,447,36.4715166,127.2528094,19.74671,1698824680976,NORMAL
3.907,448,36.4713716,127.2532099,19.552824,1698824682977,NORMAL
3.88,449,36.4712256,127.253619,19.749285,1698824684974,NORMAL
3.85,450,36.4710813,127.2540222,19.759207,1698824686980,NORMAL
3.842,451,36.4709411,127.2544341,19.730618,1698824688970,NORMAL
3.869,452,36.4707996,127.2548372,19.81733,1698824690983,NORMAL
3.9,453,36.4706537,127.2552487,19.830587,1698824692974,NORMAL
5.93,454,36.4705087,127.2556527,19.602413,1698824694977,NORMAL
7.954,455,36.4703642,127.2560445,19.074734,1698824696978,NORMAL
9.971,456,36.4702224,127.2564213,18.522974,1698824698970,NORMAL
9.953,457,36.4700827,127.2567979,18.240046,1698824700976,NORMAL
9.942,458,36.4699487,127.2571656,18.200005,1698824702966,NORMAL
9.938,459,36.4698131,127.2575443,18.529942,1698824704972,NORMAL
9.937,460,36.4696789,127.2579259,19.009933,1698824706973,NORMAL
9.938,461,36.469535,127.2583187,19.38993,1698824708972,NORMAL
7.925,462,36.4693867,127.2587152,19.77995,1698824710972,NORMAL
5.913,463,36.4692367,127.2591262,20.256454,1698824712978,NORMAL
3.9,464,36.4690867,127.2595402,20.32975,1698824714982,NORMAL
3.9,465,36.4689363,127.2599551,19.872545,1698824716977,NORMAL
3.9,466,36.4687921,127.2603537,19.372187,1698824718976,NORMAL
3.864,467,36.4686524,127.2607468,18.911629,1698824720966,NORMAL
3.864,468,36.4685137,127.2611187,17.8302,1698824722982,NORMAL
3.864,469,36.4683808,127.2614833,17.800133,1698824724992,NORMAL
3.9,470,36.4682508,127.2618411,17.62002,1698824726979,NORMAL
3.864,471,36.4681195,127.2622008,17.31005,1698824728975,NORMAL
3.864,472,36.4679923,127.2625502,17.210016,1698824730973,NORMAL
3.864,473,36.4678645,127.2629016,17.329967,1698824732975,NORMAL
3.9,474,36.4677384,127.263248,16.375134,1698824734977,NORMAL
3.864,475,36.4676183,127.2635775,16.190977,1698824736981,NORMAL
3.864,476,36.4675002,127.2639028,16.209932,1698824738981,NORMAL
3.864,477,36.467379,127.264235,16.459969,1698824740975,NORMAL
3.9,478,36.4672602,127.2645754,16.969933,1698824742980,NORMAL
3.864,479,36.4671383,127.2649286,16.830036,1698824744978,NORMAL
3.864,480,36.4670208,127.2652703,16.670002,1698824746975,NORMAL
3.864,481,36.4668923,127.2656143,17.249842,1698824748977,NORMAL
3.9,482,36.4667605,127.2659658,17.899958,1698824750976,NORMAL
3.9,483,36.466651,127.266345,17.810053,1698824752976,NORMAL
3.9,484,36.4665597,127.2667238,17.640018,1698824754972,NORMAL
3.864,485,36.4664619,127.2670995,17.669985,1698824756972,NORMAL
3.864,486,36.4663594,127.2674701,17.919971,1698824758976,NORMAL
3.828,487,36.4662525,127.2678532,18.219955,1698824760971,NORMAL
3.864,488,36.4661463,127.2682404,18.269993,1698824762971,NORMAL
3.864,489,36.4660397,127.2686309,18.519964,1698824764982,NORMAL
3.9,490,36.4659403,127.2690222,18.790007,1698824766973,NORMAL
3.864,491,36.4658601,127.2694388,19.189962,1698824768974,NORMAL
3.829,492,36.4658174,127.2698683,19.61986,1698824770986,NORMAL
3.829,493,36.4658243,127.2703091,19.989876,1698824772975,NORMAL
3.837,494,36.4658792,127.2707503,20.273453,1698824774977,NORMAL
3.872,495,36.465988,127.2711888,20.501728,1698824776973,NORMAL
3.872,496,36.4661283,127.2716214,20.959885,1698824778973,NORMAL
3.9,497,36.4662812,127.2720547,21.17993,1698824780974,NORMAL
3.9,498,36.4664367,127.2724785,21.050022,1698824782966,NORMAL
3.9,499,36.466596,127.272908,20.6501,1698824784971,NORMAL
3.9,500,36.4667472,127.2733218,20.440037,1698824786973,NORMAL
3.9,501,36.466899,127.2737394,20.400005,1698824788970,NORMAL
3.9,502,36.4670455,127.2741544,20.59994,1698824790978,NORMAL
3.898,503,36.4672011,127.2745787,20.676441,1698824792983,NORMAL
4.518,504,36.4673603,127.2750108,21.868187,1698824794960,NORMAL
8.231,505,36.4675344,127.2754703,22.558311,1698824796974,NORMAL
9.872,506,36.4678117,127.2762864,21.009693,1698824800975,NORMAL
8.07,507,36.4678748,127.2764914,20.985874,1698824801969,NORMAL
4.357,508,36.4680364,127.276933,21.657486,1698824803970,NORMAL
4.243,509,36.4682051,127.2773748,21.150833,1698824805965,NORMAL
14.309,510,36.4683245,127.2776847,21.111435,1698824807454,NORMAL
10.528,511,36.4685258,127.2781993,19.937086,1698824809968,NORMAL
11.872,512,36.4687403,127.2787811,20.683811,1698824812902,NORMAL
13.136,513,36.4688291,127.278999,20.046164,1698824813950,NORMAL
15.858,514,36.4689796,127.279415,20.979107,1698824815899,NORMAL
7.451,515,36.4690588,127.2796661,19.922556,1698824816957,NORMAL
8.259,516,36.4691426,127.2798803,20.03476,1698824817967,NORMAL
6.917,517,36.4694598,127.2807345,21.531708,1698824821957,NORMAL
4.398,518,36.4696272,127.2811969,21.977842,1698824823970,NORMAL
4.059,519,36.4697867,127.2816614,22.006979,1698824825969,NORMAL
7.005,520,36.4702617,127.283013,20.269892,1698824831968,NORMAL
5.658,521,36.4703378,127.2831953,19.46926,1698824832970,NORMAL
5.072,522,36.4705013,127.2835412,18.393225,1698824834973,NORMAL
8.721,523,36.4706814,127.2838646,17.576368,1698824836978,NORMAL
8.602,524,36.4708758,127.2841767,18.00852,1698824838971,NORMAL
3.878,525,36.4710944,127.2844883,18.46547,1698824840975,NORMAL
3.878,526,36.4713295,127.2847831,18.85618,1698824842964,NORMAL
3.9,527,36.4715878,127.2850629,19.195995,1698824844975,NORMAL
3.9,528,36.4718584,127.285337,19.77588,1698824846972,NORMAL
3.91,529,36.4721435,127.2856142,20.242266,1698824848975,NORMAL
3.91,530,36.4724362,127.2858952,20.926369,1698824850968,NORMAL
3.91,531,36.4727244,127.2862042,21.298344,1698824852973,NORMAL
3.9,532,36.4729853,127.2865288,20.8312,1698824854962,NORMAL
3.868,533,36.4732348,127.2868744,20.330711,1698824856969,NORMAL
3.868,534,36.4734604,127.2872299,20.345673,1698824858964,NORMAL
3.868,535,36.4736726,127.2875946,20.249218,1698824860974,NORMAL
3.886,536,36.4738617,127.287977,20.482325,1698824862971,NORMAL
3.903,537,36.4740324,127.2883921,20.772573,1698824864985,NORMAL
3.903,538,36.4741816,127.2888217,21.04359,1698824866977,NORMAL
3.917,539,36.4743134,127.289262,20.977354,1698824868977,NORMAL
3.9,540,36.4744232,127.2897075,20.969002,1698824870981,NORMAL
4.059,541,36.4745081,127.2901814,21.615715,1698824872970,NORMAL
4.286,542,36.474568,127.2906449,21.440588,1698824874965,NORMAL
4.411,543,36.4746246,127.2910916,21.071272,1698824876964,NORMAL
4.357,544,36.4746867,127.2915494,21.199638,1698824878971,NORMAL
4.129,545,36.4747654,127.2920122,21.369545,1698824880977,NORMAL
4.004,546,36.4748627,127.2924708,21.094032,1698824882977,NORMAL
3.9,547,36.4749825,127.2929089,20.415655,1698824884966,NORMAL
3.9,548,36.4751242,127.293321,20.090328,1698824886971,NORMAL
3.907,549,36.4752817,127.2937222,19.920101,1698824888976,NORMAL
3.907,550,36.4754528,127.2941049,19.570206,1698824890973,NORMAL
3.907,551,36.4756423,127.2944697,19.102669,1698824892973,NORMAL
3.9,552,36.4758441,127.2948108,18.830225,1698824894966,NORMAL
3.915,553,36.4760571,127.295137,18.861168,1698824896981,NORMAL
3.915,554,36.4762772,127.2954531,19.498083,1698824898970,NORMAL
4.415,555,36.4764726,127.2957168,19.360586,1698824900902,NORMAL
10.396,556,36.4768353,127.2962097,19.37385,1698824903958,NORMAL
13.958,557,36.4774903,127.297235,16.06124,1698824910964,NORMAL
11.079,558,36.4776301,127.2974865,14.398354,1698824912960,NORMAL
9.36,559,36.4777575,127.2977368,13.389281,1698824914961,NORMAL
4.475,560,36.4778821,127.2979881,13.554032,1698824916971,NORMAL
4.001,561,36.4779971,127.2982408,12.975157,1698824918976,NORMAL
3.9,562,36.4781099,127.2984954,13.560261,1698824920982,NORMAL
3.9,563,36.4782249,127.298762,13.700931,1698824922969,NORMAL
3.9,564,36.4783414,127.2990369,14.239835,1698824924979,NORMAL
3.9,565,36.4784576,127.2993232,14.087913,1698824926982,NORMAL
3.9,566,36.4785685,127.2996219,14.837532,1698824928978,NORMAL
3.9,567,36.4786694,127.299919,14.305138,1698824930967,NORMAL
3.917,568,36.4787787,127.3001958,14.570376,1698824932964,NORMAL
3.917,569,36.4788724,127.3005033,15.002836,1698824934973,NORMAL
3.917,570,36.4789608,127.3008349,15.649407,1698824936973,NORMAL
3.88,571,36.4790464,127.301171,15.643978,1698824938975,NORMAL
3.88,572,36.4791299,127.3015129,15.979392,1698824940960,NORMAL
3.89,573,36.4792013,127.3018633,16.481344,1698824942965,NORMAL
3.918,574,36.4792636,127.3022365,17.069927,1698824944977,NORMAL
3.929,575,36.4793242,127.302613,17.474253,1698824946968,NORMAL
3.92,576,36.4793853,127.3029765,17.142078,1698824948974,NORMAL
3.912,577,36.4794324,127.3033416,17.182674,1698824950965,NORMAL
3.911,578,36.4794655,127.3037282,16.5515,1698824952973,NORMAL
3.911,579,36.4794934,127.3040498,14.62435,1698824954964,NORMAL
3.91,580,36.4795194,127.3043496,12.89554,1698824956972,NORMAL
3.89,581,36.4795422,127.3046172,12.438652,1698824958973,NORMAL
3.89,582,36.4795765,127.3049009,12.888881,1698824960972,NORMAL
3.89,583,36.4796081,127.3051724,12.15095,1698824962973,NORMAL
3.9,584,36.4796392,127.3054223,11.020606,1698824964975,NORMAL
3.9,585,36.4796663,127.3056551,10.490234,1698824966979,NORMAL
3.9,586,36.4796923,127.3058816,10.440017,1698824968968,NORMAL
5.915,587,36.4797169,127.3061144,11.17954,1698824970977,NORMAL
7.93,588,36.4797359,127.3063702,12.029614,1698824972977,NORMAL
7.93,589,36.479749,127.3066542,13.179591,1698824974966,NORMAL
5.915,590,36.4797781,127.3069569,13.919735,1698824976979,NORMAL
3.866,591,36.4798144,127.3072647,13.979975,1698824978965,NORMAL
3.866,592,36.479848,127.30757,12.690559,1698824980979,NORMAL
3.866,593,36.4798647,127.3078204,9.791401,1698824982979,NORMAL
3.867,594,36.4798454,127.3080009,6.81097,1698824984982,NORMAL
3.832,595,36.4798013,127.308114,5.310256,1698824986968,NORMAL
3.832,596,36.4797454,127.3082083,5.5898666,1698824988974,NORMAL
3.865,597,36.4796711,127.3082977,6.349771,1698824990981,NORMAL
3.9,598,36.479578,127.3083911,6.689897,1698824992974,NORMAL
3.865,599,36.4794814,127.3084862,7.2698445,1698824994979,NORMAL
3.865,600,36.4793725,127.3086055,8.609521,1698824996971,NORMAL
3.865,601,36.4792516,127.3087363,8.739971,1698824998976,NORMAL
3.866,602,36.4791223,127.3088662,9.819672,1698825000993,NORMAL
3.866,603,36.4789786,127.309018,11.199574,1698825002974,NORMAL
3.866,604,36.4788208,127.3091999,12.389632,1698825004973,NORMAL
3.9,605,36.4786668,127.3093945,12.140069,1698825006977,NORMAL
3.9,606,36.478514,127.3096065,13.219588,1698825008976,NORMAL
3.9,607,36.478359,127.3098439,14.409631,1698825010968,NORMAL
3.9,608,36.4781953,127.3101136,15.259704,1698825012983,NORMAL
3.9,609,36.4780458,127.3103991,15.140051,1698825014976,NORMAL
3.9,610,36.4779108,127.3107101,16.119753,1698825016976,NORMAL
3.9,611,36.4777889,127.3110427,16.80988,1698825018983,NORMAL
3.9,612,36.4776775,127.311404,17.429874,1698825020973,NORMAL
3.865,613,36.4775853,127.3117822,18.149803,1698825022965,NORMAL
3.865,614,36.4775078,127.31219,18.849716,1698825024980,NORMAL
3.865,615,36.4774549,127.3126073,19.319748,1698825026980,NORMAL
3.9,616,36.477424,127.3130497,19.889822,1698825028979,NORMAL
3.9,617,36.4774113,127.3134875,19.810028,1698825030984,NORMAL
3.9,618,36.4774098,127.3139391,20.409695,1698825032976,NORMAL
3.9,619,36.4774142,127.3143938,20.779837,1698825034977,NORMAL
3.9,620,36.4774173,127.3148697,21.339722,1698825036983,NORMAL
3.9,621,36.4774117,127.3153462,21.949741,1698825038977,NORMAL
3.9,622,36.4773919,127.315851,22.699469,1698825040982,NORMAL
3.9,623,36.4773667,127.3163543,23.299664,1698825042964,NORMAL
3.9,624,36.4773274,127.3168833,23.959503,1698825044968,NORMAL
3.9,625,36.4772777,127.3174139,24.259869,1698825046971,NORMAL
3.9,626,36.4772153,127.3179614,24.559868,1698825048987,NORMAL
3.9,627,36.4771433,127.3185043,24.729923,1698825050971,NORMAL
3.892,628,36.477059,127.3190541,25.076178,1698825052976,NORMAL
3.892,629,36.4769659,127.3195959,25.049988,1698825054979,NORMAL
3.892,630,36.4768574,127.3201403,24.900045,1698825056964,NORMAL
3.9,631,36.4767446,127.320668,24.42017,1698825058973,NORMAL
3.866,632,36.4766214,127.3211978,24.619833,1698825060972,NORMAL
3.866,633,36.4764883,127.3216917,23.140305,1698825062976,NORMAL
3.866,634,36.4763531,127.3221712,22.5201,1698825064974,NORMAL
3.9,635,36.4762106,127.3226394,21.840261,1698825066990,NORMAL
3.9,636,36.4760737,127.3230888,21.090399,1698825068965,NORMAL
3.9,637,36.4759425,127.3235269,20.470158,1698825070977,NORMAL
3.9,638,36.47582,127.3239525,19.920048,1698825072979,NORMAL
3.9,639,36.4756788,127.3243418,18.441721,1698825074981,NORMAL
3.9,640,36.4755561,127.3247652,19.319485,1698825076966,NORMAL
3.9,641,36.4754512,127.3251849,19.320164,1698825078982,NORMAL
3.9,642,36.4753541,127.3256081,19.589842,1698825080978,NORMAL
3.865,643,36.4752593,127.326051,20.26982,1698825082977,NORMAL
3.865,644,36.4751734,127.3265003,20.56988,1698825084976,NORMAL
3.865,645,36.4750901,127.3269415,20.719921,1698825086978,NORMAL
3.867,646,36.4750094,127.327394,20.869886,1698825088967,NORMAL
3.867,647,36.474933,127.3278505,20.959927,1698825090983,NORMAL
3.867,648,36.4748639,127.3283101,20.979992,1698825092978,NORMAL
3.9,649,36.4747984,127.3287683,21.137608,1698825094975,NORMAL
3.9,650,36.4747365,127.3292382,21.426367,1698825096966,NORMAL
3.9,651,36.4746776,127.3297084,21.75988,1698825098965,NORMAL
3.9,652,36.474625,127.3301989,22.149866,1698825100971,NORMAL
3.9,653,36.4745801,127.3306876,22.279934,1698825102990,NORMAL
3.9,654,36.4745387,127.3311924,22.72988,1698825104980,NORMAL
3.9,655,36.4745012,127.3316953,23.009922,1698825106979,NORMAL
3.9,656,36.4744606,127.3322132,23.089972,1698825108970,NORMAL
3.9,657,36.4744212,127.3327294,23.229944,1698825110972,NORMAL
3.866,658,36.4743818,127.3332457,22.980068,1698825112986,NORMAL
3.866,659,36.4743447,127.3337463,22.930016,1698825114983,NORMAL
3.866,660,36.4743072,127.3342576,22.949995,1698825116977,NORMAL
3.9,661,36.4742712,127.3347595,22.680065,1698825118967,NORMAL
3.866,662,36.4742332,127.3352667,22.650007,1698825120969,NORMAL
3.866,663,36.4741956,127.3357651,22.540024,1698825122971,NORMAL
3.866,664,36.4741595,127.33627,22.29006,1698825124986,NORMAL
3.9,665,36.4741231,127.3367541,21.910078,1698825126976,NORMAL
3.9,666,36.4740866,127.3372422,21.710047,1698825128982,NORMAL
3.9,667,36.474051,127.3377226,21.819977,1698825130970,NORMAL
3.9,668,36.4740133,127.3382164,22.029919,1698825132979,NORMAL
3.9,669,36.4739763,127.3387054,22.3499,1698825134973,NORMAL
3.9,670,36.4739378,127.3392105,22.639885,1698825136975,NORMAL
3.9,671,36.4738994,127.3397134,22.92991,1698825138984,NORMAL
3.9,672,36.4738602,127.3402319,23.249872,1698825140971,NORMAL
3.9,673,36.473821,127.3407478,23.449959,1698825142970,NORMAL
3.9,674,36.4737827,127.3412791,23.619947,1698825144971,NORMAL
3.9,675,36.4737435,127.341803,23.939913,1698825146976,NORMAL
3.9,676,36.4737015,127.3423422,23.96999,1698825148976,NORMAL
3.9,677,36.473657,127.3428727,24.159943,1698825150979,NORMAL
3.9,678,36.4736085,127.3434116,24.020056,1698825152980,NORMAL
3.9,679,36.4735622,127.3439367,23.90002,1698825154966,NORMAL
3.9,680,36.4735007,127.3444714,23.870028,1698825156975,NORMAL
3.873,681,36.473433,127.3449909,23.741049,1698825158973,NORMAL
3.873,682,36.4733534,127.3455166,23.869938,1698825160976,NORMAL
3.873,683,36.4732669,127.346032,23.870014,1698825162977,NORMAL
3.867,684,36.4731699,127.3465589,24.099897,1698825164974,NORMAL
3.867,685,36.4730638,127.3470752,24.22995,1698825166964,NORMAL
3.867,686,36.47294,127.3476001,24.489897,1698825168966,NORMAL
3.9,687,36.4728178,127.3481225,24.080166,1698825170967,NORMAL
3.9,688,36.4727013,127.348637,23.820086,1698825172972,NORMAL
3.9,689,36.4725809,127.3491398,23.590046,1698825174966,NORMAL
3.9,690,36.4724483,127.3496462,23.48004,1698825176966,NORMAL
3.867,691,36.472314,127.3501383,23.090141,1698825178965,NORMAL
3.867,692,36.472177,127.3506243,22.930035,1698825180966,NORMAL
3.867,693,36.4720358,127.3510954,22.380081,1698825182967,NORMAL
3.9,694,36.4718875,127.3515618,22.05011,1698825184967,NORMAL
3.865,695,36.471743,127.3520116,21.830046,1698825186983,NORMAL
3.865,696,36.4715908,127.3524629,21.670042,1698825188979,NORMAL
3.865,697,36.4714348,127.3529043,21.74997,1698825190985,NORMAL
3.866,698,36.4712719,127.3533508,21.989918,1698825192974,NORMAL
3.866,699,36.4711063,127.3537933,22.189943,1698825194970,NORMAL
3.866,700,36.4709298,127.3542457,22.349936,1698825196974,NORMAL
3.9,701,36.4707503,127.3546871,22.310009,1698825198975,NORMAL
3.9,702,36.4705608,127.3551371,22.599812,1698825200982,NORMAL
3.9,703,36.4703712,127.3555746,22.330473,1698825202974,NORMAL
3.9,704,36.4701734,127.3560104,22.060438,1698825204978,NORMAL
3.9,705,36.4699809,127.3564271,21.280308,1698825206978,NORMAL
3.9,706,36.469793,127.3568319,20.100828,1698825208975,NORMAL
3.9,707,36.4696165,127.3572094,19.46038,1698825210978,NORMAL
3.9,708,36.4694418,127.3575884,19.270107,1698825212966,NORMAL
3.9,709,36.4692709,127.3579559,19.140081,1698825214976,NORMAL
3.9,710,36.4690989,127.3583245,18.750267,1698825216978,NORMAL
3.9,711,36.4689313,127.3586847,18.92988,1698825218985,NORMAL
3.9,712,36.4687674,127.3590618,18.890013,1698825220976,NORMAL
3.9,713,36.4686127,127.3594351,18.929993,1698825222979,NORMAL
3.9,714,36.4684593,127.3598191,19.409786,1698825224972,NORMAL
3.9,715,36.4683069,127.3602175,19.939837,1698825226983,NORMAL
3.866,716,36.4681624,127.3606321,20.409857,1698825228979,NORMAL
3.833,717,36.4680239,127.3610558,20.829832,1698825230976,NORMAL
3.833,718,36.4678866,127.3615002,21.199856,1698825232965,NORMAL
3.833,719,36.4677594,127.3619519,21.609812,1698825234968,NORMAL
3.867,720,36.4676391,127.3624159,21.889862,1698825236978,NORMAL
3.867,721,36.4675151,127.3628788,22.179897,1698825238971,NORMAL
3.9,722,36.4673823,127.3633452,21.580173,1698825240970,NORMAL
3.9,723,36.467248,127.3637878,21.130127,1698825242980,NORMAL
3.9,724,36.4671166,127.3642304,20.760149,1698825244976,NORMAL
3.9,725,36.4669812,127.364652,20.44068,1698825246977,NORMAL
3.9,726,36.4668106,127.3650639,20.499912,1698825248978,NORMAL
3.9,727,36.4666154,127.365449,20.729877,1698825250976,NORMAL
3.9,728,36.4663917,127.3658284,20.859938,1698825252971,NORMAL
3.9,729,36.4661621,127.3662012,21.089893,1698825254973,NORMAL
3.9,730,36.4659313,127.366577,21.139874,1698825256972,NORMAL
5.916,731,36.4657022,127.3669547,21.369858,1698825258982,NORMAL
7.933,732,36.4654535,127.3673239,21.539894,1698825260974,NORMAL
9.951,733,36.4651922,127.3676765,21.560001,1698825262972,NORMAL
10.014,734,36.4649156,127.3680211,21.71282,1698825264970,NORMAL
10.204,735,36.4646232,127.368344,21.917614,1698825266972,NORMAL
10.419,736,36.4643069,127.3686487,22.00928,1698825268977,NORMAL
16.502,737,36.4639888,127.3689379,22.019228,1698825270967,NORMAL
4.928,738,36.4560928,127.3698345,21.13991,1698825313985,NORMAL
4.551,739,36.455714,127.3697866,21.32996,1698825315961,NORMAL
3.844,740,36.4553365,127.3697285,21.27001,1698825317970,NORMAL
3.832,741,36.4549614,127.369672,21.349983,1698825319959,NORMAL
3.832,742,36.454765,127.3696421,21.05016,1698825320983,NORMAL
3.866,743,36.4542197,127.3695654,19.911055,1698825323979,NORMAL
3.866,744,36.4538634,127.3695223,20.219843,1698825325966,NORMAL
3.9,745,36.4535031,127.3694926,20.399952,1698825327972,NORMAL
3.9,746,36.4531305,127.3694714,20.459978,1698825329977,NORMAL
3.9,747,36.4527582,127.369468,20.689934,1698825331961,NORMAL
3.9,748,36.4523806,127.3694852,20.839949,1698825333978,NORMAL
3.9,749,36.4520081,127.3695244,20.770012,1698825335967,NORMAL
3.9,750,36.4516309,127.3695791,20.979902,1698825337969,NORMAL
3.87,751,36.4510648,127.369701,21.140186,1698825340977,NORMAL
3.877,752,36.4506997,127.3698045,20.79041,1698825342952,NORMAL
3.897,753,36.4501648,127.3699939,20.40813,1698825345958,NORMAL
7.512,754,36.4437892,127.3804428,20.94775,1698825406961,NORMAL
6.191,755,36.4437826,127.3806842,20.830103,1698825408242,NORMAL
5.427,756,36.443781,127.3811308,21.159756,1698825409963,NORMAL
4.115,757,36.4437829,127.3818493,21.018944,1698825412984,NORMAL
3.927,758,36.4437853,127.3825499,21.00001,1698825415959,NORMAL
3.897,759,36.443785,127.3830292,21.184381,1698825417969,NORMAL
3.907,760,36.4437852,127.3835042,21.24997,1698825419963,NORMAL
3.875,761,36.443788,127.383742,21.319914,1698825420965,NORMAL
3.867,762,36.4438112,127.3844679,22.788265,1698825423972,NORMAL
3.835,763,36.4438211,127.3849823,22.996778,1698825425965,NORMAL
3.867,764,36.4438171,127.3854994,22.85164,1698825427989,NORMAL
3.867,765,36.4438064,127.3860036,22.730658,1698825429979,NORMAL
3.865,766,36.4437711,127.3865024,22.152576,1698825431964,NORMAL
3.865,767,36.4437127,127.3869936,21.82077,1698825433971,NORMAL
3.848,768,36.443671,127.3872289,21.54216,1698825434976,NORMAL
3.865,769,36.4435735,127.3876879,20.530334,1698825436969,NORMAL
3.865,770,36.4434557,127.3881159,20.399965,1698825438975,NORMAL
3.9,771,36.4433094,127.3885411,20.739855,1698825440965,NORMAL
3.9,772,36.4431475,127.3889624,21.369192,1698825442981,NORMAL
3.9,773,36.4428455,127.3895934,22.469755,1698825445971,NORMAL
3.9,774,36.4426004,127.3900055,23.059814,1698825447988,NORMAL
3.9,775,36.4423332,127.3904121,23.209915,1698825449977,NORMAL
3.9,776,36.4420368,127.3907899,23.749752,1698825451965,NORMAL
3.9,777,36.4417103,127.3911468,24.259813,1698825453966,NORMAL
3.865,778,36.4413766,127.3914772,23.740158,1698825455964,NORMAL
3.865,779,36.4410364,127.3917947,23.46007,1698825457979,NORMAL
3.865,780,36.4406948,127.3921106,23.469995,1698825459981,NORMAL
3.9,781,36.4403591,127.3924202,23.479998,1698825461964,NORMAL
3.9,782,36.4400209,127.3927273,23.360035,1698825463979,NORMAL
3.9,783,36.4396807,127.3930402,23.190046,1698825465979,NORMAL
3.9,784,36.4393596,127.393376,23.139992,1698825467987,NORMAL
3.9,785,36.4390631,127.3937328,23.25996,1698825469986,NORMAL
3.9,786,36.4387839,127.394119,23.299963,1698825471976,NORMAL
3.9,787,36.4385249,127.3945339,23.329985,1698825473967,NORMAL
3.9,788,36.4382835,127.3949644,23.26003,1698825475973,NORMAL
3.9,789,36.4380547,127.3954044,23.479942,1698825477981,NORMAL
3.9,790,36.4378362,127.3958487,23.669952,1698825479974,NORMAL
3.9,791,36.4376057,127.3962872,23.040155,1698825481977,NORMAL
3.866,792,36.4373544,127.3966973,22.320211,1698825483971,NORMAL
3.866,793,36.4370988,127.3970769,22.160095,1698825485961,NORMAL
3.866,794,36.4368315,127.3974469,22.589844,1698825487985,NORMAL
3.9,795,36.4365526,127.3978246,23.089695,1698825489975,NORMAL
3.9,796,36.4362714,127.3982094,23.559778,1698825491967,NORMAL
3.9,797,36.4359857,127.3986049,23.889856,1698825493975,NORMAL
