accuracy,id,lat,lng,speed,time,type
8.1,0,36.461092,127.280610,3.86,1693042105000,NORMAL
8.1,0,36.461113,127.280612,2.90,1693042106000,NORMAL
8.1,0,36.461157,127.280609,2.43,1693042108000,NORMAL
8.1,0,36.461186,127.280609,3.19,1693042109000,NORMAL
8.1,0,36.461225,127.280609,4.00,1693042110000,NORMAL
8.1,0,36.461295,127.280599,3.65,1693042112000,NORMAL
8.1,0,36.461337,127.280593,4.49,1693042113000,NORMAL
8.1,0,36.461380,127.280587,4.76,1693042114000,NORMAL
8.1,0,36.461398,127.280597,0.75,1693042116000,STOP
8.1,0,36.461433,127.280600,1.40,1693042121000,NORMAL
8.1,0,36.461449,127.280600,1.52,1693042122000,NORMAL
8.1,0,36.461474,127.280599,1.47,1693042124000,NORMAL
8.1,0,36.461522,127.280624,3.04,1693042126000,NORMAL
8.1,0,36.461541,127.280636,2.42,1693042127000,NORMAL
8.1,0,36.461546,127.280637,0.02,1693042129000,STOP
8.1,0,36.461537,127.280630,1.15,1693042247000,NORMAL
8.1,0,36.461556,127.280624,1.53,1693042248000,NORMAL
8.1,0,36.461605,127.280606,2.82,1693042250000,NORMAL
8.1,0,36.461633,127.280601,3.07,1693042251000,NORMAL
8.1,0,36.461724,127.280592,5.75,1693042253000,NORMAL
8.1,0,36.461847,127.280588,7.14,1693042255000,NORMAL
8.1,0,36.461914,127.280588,7.84,1693042256000,NORMAL
8.1,0,36.462056,127.280584,7.91,1693042258000,NORMAL
8.1,0,36.462199,127.280572,8.05,1693042260000,NORMAL
8.1,0,36.462273,127.280566,8.17,1693042261000,NORMAL
8.1,0,36.462346,127.280562,8.15,1693042262000,NORMAL
8.1,0,36.462417,127.280558,8.17,1693042263000,NORMAL
8.1,0,36.462572,127.280558,8.38,1693042265000,NORMAL
8.1,0,36.462733,127.280565,8.58,1693042267000,NORMAL
8.1,0,36.462814,127.280571,8.85,1693042268000,NORMAL
8.1,0,36.462970,127.280594,8.40,1693042270000,NORMAL
8.1,0,36.463123,127.280630,8.74,1693042272000,NORMAL
8.1,0,36.463267,127.280679,8.20,1693042274000,NORMAL
8.1,0,36.463334,127.280702,7.87,1693042275000,NORMAL
8.1,0,36.463461,127.280741,7.26,1693042277000,NORMAL
8.1,0,36.463582,127.280772,6.77,1693042279000,NORMAL
8.1,0,36.463703,127.280802,6.80,1693042281000,NORMAL
8.1,0,36.463828,127.280840,7.19,1693042283000,NORMAL
8.1,0,36.463976,127.280886,8.78,1693042285000,NORMAL
8.1,0,36.464163,127.280937,10.79,1693042287000,NORMAL
8.1,0,36.464260,127.280960,10.73,1693042288000,NORMAL
8.1,0,36.464439,127.281006,9.80,1693042290000,NORMAL
8.1,0,36.464585,127.281048,8.22,1693042292000,NORMAL
8.1,0,36.464653,127.281066,7.63,1693042293000,NORMAL
8.1,0,36.464773,127.281093,6.74,1693042295000,NORMAL
8.1,0,36.464833,127.281110,6.78,1693042296000,NORMAL
8.1,0,36.464885,127.281127,6.16,1693042297000,NORMAL
8.1,0,36.464992,127.281159,6.33,1693042299000,NORMAL
8.1,0,36.465049,127.281172,6.46,1693042300000,NORMAL
8.1,0,36.465107,127.281189,6.65,1693042301000,NORMAL
8.1,0,36.465230,127.281221,6.90,1693042303000,NORMAL
8.1,0,36.465335,127.281254,5.89,1693042305000,NORMAL
8.1,0,36.465435,127.281282,5.80,1693042307000,NORMAL
8.1,0,36.465487,127.281295,5.80,1693042308000,NORMAL
8.1,0,36.465585,127.281319,5.10,1693042310000,NORMAL
8.1,0,36.465630,127.281330,4.95,1693042311000,NORMAL
8.1,0,36.465721,127.281354,5.21,1693042313000,NORMAL
8.1,0,36.465770,127.281366,5.69,1693042314000,NORMAL
8.1,0,36.465869,127.281395,5.99,1693042316000,NORMAL
8.1,0,36.465923,127.281409,5.97,1693042317000,NORMAL
8.1,0,36.466018,127.281430,5.12,1693042319000,NORMAL
8.1,0,36.466108,127.281453,5.22,1693042321000,NORMAL
8.1,0,36.466201,127.281482,5.04,1693042323000,NORMAL
8.1,0,36.466238,127.281491,4.21,1693042324000,NORMAL
8.1,0,36.466309,127.281505,3.98,1693042326000,NORMAL
8.1,0,36.466350,127.281511,4.31,1693042327000,NORMAL
8.1,0,36.466447,127.281541,5.79,1693042329000,NORMAL
8.1,0,36.466500,127.281555,5.88,1693042330000,NORMAL
8.1,0,36.466547,127.281569,5.87,1693042331000,NORMAL
8.1,0,36.466599,127.281586,6.18,1693042332000,NORMAL
8.1,0,36.466720,127.281617,6.75,1693042334000,NORMAL
8.1,0,36.466779,127.281635,6.84,1693042335000,NORMAL
8.1,0,36.466907,127.281671,7.47,1693042337000,NORMAL
8.1,0,36.467045,127.281708,7.73,1693042339000,NORMAL
8.1,0,36.467113,127.281725,7.72,1693042340000,NORMAL
8.1,0,36.467180,127.281743,7.65,1693042341000,NORMAL
8.1,0,36.467246,127.281759,7.55,1693042342000,NORMAL
8.1,0,36.467373,127.281796,7.34,1693042344000,NORMAL
8.1,0,36.467506,127.281829,7.29,1693042346000,NORMAL
8.1,0,36.467634,127.281861,7.20,1693042348000,NORMAL
8.1,0,36.467759,127.281888,7.08,1693042350000,NORMAL
8.1,0,36.467883,127.281908,6.85,1693042352000,NORMAL
8.1,0,36.467942,127.281909,6.55,1693042353000,NORMAL
8.1,0,36.468036,127.281890,4.86,1693042355000,NORMAL
8.1,0,36.468098,127.281906,3.67,1693042357000,NORMAL
8.1,0,36.468114,127.281895,3.78,1693042358000,NORMAL
8.1,0,36.468138,127.281990,4.22,1693042359000,NORMAL
8.1,0,36.468152,127.282034,4.16,1693042360000,NORMAL
8.1,0,36.468176,127.282090,2.71,1693042362000,NORMAL
8.1,0,36.468189,127.282116,2.87,1693042363000,NORMAL
8.1,0,36.468241,127.282192,4.88,1693042365000,NORMAL
8.1,0,36.468262,127.282253,5.98,1693042366000,NORMAL
11.2,0,36.468320,127.282402,7.10,1693042368000,NORMAL
8.1,0,36.468405,127.282529,7.06,1693042370000,NORMAL
8.1,0,36.468526,127.282619,6.93,1693042372000,NORMAL
8.1,0,36.468630,127.282676,6.04,1693042374000,NORMAL
8.0,0,36.468722,127.282736,5.74,1693042376000,NORMAL
8.0,0,36.468807,127.282787,5.11,1693042378000,NORMAL
8.0,0,36.468865,127.282822,3.79,1693042380000,NORMAL
8.0,0,36.468905,127.282860,2.31,1693042382000,NORMAL
8.0,0,36.468913,127.282860,1.38,1693042383000,NORMAL
8.0,0,36.468918,127.282856,0.34,1693042385000,STOP
8.1,0,36.468932,127.282881,1.06,1693042396000,NORMAL
8.1,0,36.468938,127.282884,0.00,1693042397000,STOP
8.0,0,36.469005,127.282930,3.80,1693042399000,NORMAL
8.0,0,36.469091,127.282993,5.74,1693042401000,NORMAL
8.0,0,36.469138,127.283030,6.50,1693042402000,NORMAL
8.0,0,36.469191,127.283076,7.14,1693042403000,NORMAL
8.0,0,36.469230,127.283162,7.28,1693042404000,NORMAL
7.9,0,36.469319,127.283303,8.31,1693042406000,NORMAL
7.9,0,36.469363,127.283383,8.71,1693042407000,NORMAL
8.0,0,36.469436,127.283555,8.58,1693042409000,NORMAL
8.0,0,36.469478,127.283642,8.65,1693042410000,NORMAL
8.0,0,36.469520,127.283726,8.56,1693042411000,NORMAL
8.0,0,36.469613,127.283887,9.09,1693042413000,NORMAL
8.0,0,36.469738,127.284035,9.35,1693042415000,NORMAL
8.0,0,36.469804,127.284107,9.30,1693042416000,NORMAL
7.9,0,36.469866,127.284174,9.11,1693042417000,NORMAL
7.8,0,36.469995,127.284292,8.70,1693042419000,NORMAL
7.8,0,36.470055,127.284351,8.52,1693042420000,NORMAL
7.9,0,36.470172,127.284479,7.58,1693042422000,NORMAL
7.9,0,36.470208,127.284530,6.35,1693042423000,NORMAL
8.0,0,36.470253,127.284596,4.19,1693042425000,NORMAL
8.0,0,36.470272,127.284627,4.06,1693042426000,NORMAL
8.0,0,36.470327,127.284723,6.04,1693042428000,NORMAL
8.0,0,36.470408,127.284866,8.04,1693042430000,NORMAL
8.0,0,36.470451,127.284936,7.87,1693042431000,NORMAL
8.0,0,36.470543,127.285089,8.56,1693042433000,NORMAL
8.0,0,36.470636,127.285237,8.16,1693042435000,NORMAL
8.0,0,36.470682,127.285306,7.90,1693042436000,NORMAL
8.0,0,36.470731,127.285369,7.70,1693042437000,NORMAL
8.0,0,36.470828,127.285486,6.87,1693042439000,NORMAL
8.0,0,36.470869,127.285525,5.80,1693042440000,NORMAL
8.0,0,36.470932,127.285577,4.49,1693042442000,NORMAL
8.0,0,36.470964,127.285607,4.32,1693042443000,NORMAL
8.0,0,36.470996,127.285626,4.04,1693042444000,NORMAL
7.9,0,36.471040,127.285657,2.50,1693042446000,NORMAL
7.9,0,36.471050,127.285665,1.72,1693042447000,NORMAL
8.0,0,36.471032,127.285690,0.87,1693042448000,STOP
7.9,0,36.471053,127.285702,1.57,1693042453000,NORMAL
7.9,0,36.471085,127.285721,2.35,1693042455000,NORMAL
7.9,0,36.471151,127.285768,4.07,1693042457000,NORMAL
8.0,0,36.471168,127.285827,4.27,1693042458000,NORMAL
7.9,0,36.471229,127.285885,4.05,1693042460000,NORMAL
7.9,0,36.471259,127.285909,3.92,1693042461000,NORMAL
8.0,0,36.471320,127.285956,3.80,1693042463000,NORMAL
8.0,0,36.471347,127.285972,3.72,1693042464000,NORMAL
8.0,0,36.471379,127.285996,3.74,1693042465000,NORMAL
8.0,0,36.471439,127.286032,3.67,1693042467000,NORMAL
8.0,0,36.471495,127.286081,3.85,1693042469000,NORMAL
8.0,0,36.471565,127.286127,4.75,1693042471000,NORMAL
8.0,0,36.471607,127.286158,5.26,1693042472000,NORMAL
8.0,0,36.471696,127.286220,5.64,1693042474000,NORMAL
8.0,0,36.471790,127.286294,6.73,1693042476000,NORMAL
8.0,0,36.471907,127.286370,7.28,1693042478000,NORMAL
8.0,0,36.471968,127.286409,7.23,1693042479000,NORMAL
8.0,0,36.472058,127.286480,5.87,1693042481000,NORMAL
8.0,0,36.472129,127.286532,4.46,1693042483000,NORMAL
8.0,0,36.472204,127.286580,4.76,1693042485000,NORMAL
8.0,0,36.472299,127.286650,6.53,1693042487000,NORMAL
8.0,0,36.472362,127.286698,7.46,1693042488000,NORMAL
8.0,0,36.472429,127.286750,8.30,1693042489000,NORMAL
8.0,0,36.472572,127.286847,9.17,1693042491000,NORMAL
8.0,0,36.472640,127.286893,8.99,1693042492000,NORMAL
8.0,0,36.472702,127.286939,8.73,1693042493000,NORMAL
8.0,0,36.472771,127.286982,8.28,1693042494000,NORMAL
7.9,0,36.472885,127.287061,6.47,1693042496000,NORMAL
8.0,0,36.472940,127.287097,6.04,1693042497000,NORMAL
8.0,0,36.473010,127.287163,5.22,1693042499000,NORMAL
8.0,0,36.473051,127.287200,5.54,1693042500000,NORMAL
8.0,0,36.473147,127.287312,6.93,1693042502000,NORMAL
8.0,0,36.473243,127.287439,7.52,1693042504000,NORMAL
8.0,0,36.473265,127.287531,8.12,1693042505000,NORMAL
8.0,0,36.473302,127.287613,8.51,1693042506000,NORMAL
8.0,0,36.473341,127.287699,8.43,1693042507000,NORMAL
8.0,0,36.473403,127.287836,6.59,1693042509000,NORMAL
8.0,0,36.473426,127.287883,5.03,1693042510000,NORMAL
8.0,0,36.473455,127.287945,3.75,1693042512000,NORMAL
8.0,0,36.473472,127.287979,3.40,1693042513000,NORMAL
8.0,0,36.473491,127.288020,3.91,1693042514000,NORMAL
8.0,0,36.473516,127.288072,5.21,1693042515000,NORMAL
7.9,0,36.473574,127.288194,6.42,1693042517000,NORMAL
7.9,0,36.473605,127.288258,6.55,1693042518000,NORMAL
7.9,0,36.473666,127.288386,6.65,1693042520000,NORMAL
7.9,0,36.473710,127.288441,6.86,1693042521000,NORMAL
8.0,0,36.473752,127.288603,7.80,1693042523000,NORMAL
8.0,0,36.473788,127.288773,8.31,1693042525000,NORMAL
8.0,0,36.473800,127.288872,8.63,1693042526000,NORMAL
8.0,0,36.473793,127.289062,8.62,1693042528000,NORMAL
8.0,0,36.473772,127.289149,8.86,1693042529000,NORMAL
8.0,0,36.473754,127.289246,8.81,1693042530000,NORMAL
8.1,0,36.473717,127.289446,9.25,1693042532000,NORMAL
8.1,0,36.473697,127.289669,9.60,1693042534000,NORMAL
8.1,0,36.473659,127.289880,9.41,1693042536000,NORMAL
8.1,0,36.473649,127.289981,8.85,1693042537000,NORMAL
8.1,0,36.473630,127.290157,7.95,1693042539000,NORMAL
8.1,0,36.473631,127.290243,7.59,1693042540000,NORMAL
8.1,0,36.473635,127.290381,5.93,1693042542000,NORMAL
8.1,0,36.473621,127.290517,6.05,1693042544000,NORMAL
8.1,0,36.473633,127.290683,7.75,1693042546000,NORMAL
8.1,0,36.473643,127.290886,9.36,1693042548000,NORMAL
8.0,0,36.473646,127.291001,10.03,1693042549000,NORMAL
8.0,0,36.473650,127.291113,9.97,1693042550000,NORMAL
8.0,0,36.473662,127.291333,10.02,1693042552000,NORMAL
8.0,0,36.473669,127.291456,10.63,1693042553000,NORMAL
8.0,0,36.473675,127.291587,11.19,1693042554000,NORMAL
8.0,0,36.473727,127.291850,11.28,1693042556000,NORMAL
8.1,0,36.473764,127.292066,9.64,1693042558000,NORMAL
8.1,0,36.473781,127.292141,7.73,1693042559000,NORMAL
8.1,0,36.473816,127.292264,5.72,1693042561000,NORMAL
8.0,0,36.473851,127.292389,6.08,1693042563000,NORMAL
8.0,0,36.473874,127.292464,7.20,1693042564000,NORMAL
8.0,0,36.473900,127.292558,8.35,1693042565000,NORMAL
8.0,0,36.473966,127.292760,10.04,1693042567000,NORMAL
8.1,0,36.474060,127.292987,11.76,1693042569000,NORMAL
8.1,0,36.474109,127.293111,12.40,1693042570000,NORMAL
8.1,0,36.474204,127.293368,12.71,1693042572000,NORMAL
8.1,0,36.474291,127.293637,12.74,1693042574000,NORMAL
8.1,0,36.474393,127.293896,12.40,1693042576000,NORMAL
8.1,0,36.474444,127.294008,11.85,1693042577000,NORMAL
8.1,0,36.474497,127.294113,11.36,1693042578000,NORMAL
8.1,0,36.474596,127.294319,10.71,1693042580000,NORMAL
8.1,0,36.474645,127.294420,10.64,1693042581000,NORMAL
8.1,0,36.474760,127.294617,10.82,1693042583000,NORMAL
8.1,0,36.474876,127.294798,10.15,1693042585000,NORMAL
8.1,0,36.474934,127.294887,10.10,1693042586000,NORMAL
8.1,0,36.474994,127.294971,10.02,1693042587000,NORMAL
8.1,0,36.475058,127.295049,9.95,1693042588000,NORMAL
8.1,0,36.475121,127.295129,10.08,1693042589000,NORMAL
8.0,0,36.475270,127.295293,11.06,1693042591000,NORMAL
8.0,0,36.475421,127.295438,10.34,1693042593000,NORMAL
8.0,0,36.475559,127.295573,9.43,1693042595000,NORMAL
8.0,0,36.475683,127.295692,8.40,1693042597000,NORMAL
8.0,0,36.475794,127.295804,7.72,1693042599000,NORMAL
8.0,0,36.475898,127.295901,7.08,1693042601000,NORMAL
8.0,0,36.475950,127.295942,6.82,1693042602000,NORMAL
8.0,0,36.476001,127.295989,6.56,1693042603000,NORMAL
8.0,0,36.476067,127.296094,6.01,1693042605000,NORMAL
8.0,0,36.476127,127.296196,5.56,1693042607000,NORMAL
8.0,0,36.476145,127.296251,5.27,1693042608000,NORMAL
8.0,0,36.476162,127.296304,4.93,1693042609000,NORMAL
8.0,0,36.476178,127.296351,4.62,1693042610000,NORMAL
8.0,0,36.476232,127.296437,4.55,1693042612000,NORMAL
8.0,0,36.476292,127.296417,4.55,1693042613000,NORMAL
8.1,0,36.476397,127.296356,6.33,1693042615000,NORMAL
8.1,0,36.476451,127.296316,6.80,1693042616000,NORMAL
8.1,0,36.476575,127.296297,6.88,1693042618000,NORMAL
8.1,0,36.476637,127.296300,6.71,1693042619000,NORMAL
8.1,0,36.476760,127.296318,6.71,1693042621000,NORMAL
8.1,0,36.476881,127.296330,6.75,1693042623000,NORMAL
8.1,0,36.476993,127.296222,7.27,1693042625000,NORMAL
8.1,0,36.477043,127.296153,8.04,1693042626000,NORMAL
8.1,0,36.477099,127.296082,8.53,1693042627000,NORMAL
8.1,0,36.477223,127.295972,8.39,1693042629000,NORMAL
8.1,0,36.477354,127.295874,8.34,1693042631000,NORMAL
8.1,0,36.477486,127.295789,8.78,1693042633000,NORMAL
8.1,0,36.477561,127.295735,9.20,1693042634000,NORMAL
8.1,0,36.477709,127.295641,8.75,1693042636000,NORMAL
8.1,0,36.477764,127.295607,7.16,1693042637000,NORMAL
8.1,0,36.477870,127.295548,6.57,1693042639000,NORMAL
8.0,0,36.477926,127.295515,6.58,1693042640000,NORMAL
8.0,0,36.478056,127.295435,8.42,1693042642000,NORMAL
8.0,0,36.478211,127.295346,9.67,1693042644000,NORMAL
8.0,0,36.478374,127.295257,9.49,1693042646000,NORMAL
8.0,0,36.478523,127.295162,9.11,1693042648000,NORMAL
8.0,0,36.478657,127.295071,8.45,1693042650000,NORMAL
8.0,0,36.478767,127.294996,6.37,1693042652000,NORMAL
8.0,0,36.478854,127.294948,5.41,1693042654000,NORMAL
8.0,0,36.478937,127.294882,5.43,1693042656000,NORMAL
8.0,0,36.478985,127.294857,6.12,1693042657000,NORMAL
8.0,0,36.479041,127.294816,6.51,1693042658000,NORMAL
8.0,0,36.479159,127.294755,6.93,1693042660000,NORMAL
8.0,0,36.479210,127.294725,6.72,1693042661000,NORMAL
8.0,0,36.479268,127.294689,6.90,1693042662000,NORMAL
8.0,0,36.479326,127.294650,7.29,1693042663000,NORMAL
8.0,0,36.479448,127.294572,7.81,1693042665000,NORMAL
8.0,0,36.479512,127.294528,7.75,1693042666000,NORMAL
8.0,0,36.479575,127.294485,7.66,1693042667000,NORMAL
8.0,0,36.479692,127.294408,6.94,1693042669000,NORMAL
8.0,0,36.479786,127.294349,5.93,1693042671000,NORMAL
8.0,0,36.479880,127.294292,6.35,1693042673000,NORMAL
8.0,0,36.479987,127.294222,6.44,1693042675000,NORMAL
8.0,0,36.480095,127.294152,6.58,1693042677000,NORMAL
8.0,0,36.480193,127.294087,6.25,1693042679000,NORMAL
8.0,0,36.480241,127.294054,6.06,1693042680000,NORMAL
8.0,0,36.480343,127.294001,5.83,1693042682000,NORMAL
8.1,0,36.480392,127.293982,5.66,1693042683000,NORMAL
8.0,0,36.480471,127.293917,5.01,1693042685000,NORMAL
8.0,0,36.480528,127.293879,3.43,1693042687000,NORMAL
8.1,0,36.480574,127.293849,3.06,1693042689000,NORMAL
8.0,0,36.480690,127.293916,4.42,1693042691000,NORMAL
8.1,0,36.480762,127.294041,5.78,1693042693000,NORMAL
8.1,0,36.480834,127.294179,7.32,1693042695000,NORMAL
8.0,0,36.480876,127.294264,8.15,1693042696000,NORMAL
8.0,0,36.480915,127.294354,8.94,1693042697000,NORMAL
8.0,0,36.480990,127.294545,9.03,1693042699000,NORMAL
8.0,0,36.481068,127.294727,9.58,1693042701000,NORMAL
8.0,0,36.481104,127.294831,10.27,1693042702000,NORMAL
8.0,0,36.481196,127.295067,11.37,1693042704000,NORMAL
8.0,0,36.481246,127.295179,11.66,1693042705000,NORMAL
8.0,0,36.481302,127.295287,11.59,1693042706000,NORMAL
8.0,0,36.481404,127.295511,11.33,1693042708000,NORMAL
8.0,0,36.481455,127.295630,11.51,1693042709000,NORMAL
8.0,0,36.481560,127.295859,11.79,1693042711000,NORMAL
8.0,0,36.481613,127.295973,11.51,1693042712000,NORMAL
8.0,0,36.481662,127.296079,11.08,1693042713000,NORMAL
7.9,0,36.481760,127.296283,9.84,1693042715000,NORMAL
7.9,0,36.481832,127.296462,8.93,1693042717000,NORMAL
7.9,0,36.481871,127.296535,8.41,1693042718000,NORMAL
8.0,0,36.481910,127.296601,8.02,1693042719000,NORMAL
8.0,0,36.481983,127.296716,6.91,1693042721000,NORMAL
8.0,0,36.482034,127.296813,5.70,1693042723000,NORMAL
8.1,0,36.482057,127.296860,4.96,1693042724000,NORMAL
8.1,0,36.482095,127.296918,2.88,1693042726000,NORMAL
8.1,0,36.482104,127.296957,1.69,1693042728000,NORMAL
8.1,0,36.482108,127.296963,0.88,1693042729000,STOP
8.1,0,36.482123,127.297012,1.63,1693042740000,NORMAL
8.1,0,36.482162,127.297062,3.26,1693042742000,NORMAL
8.1,0,36.482209,127.297141,4.93,1693042744000,NORMAL
8.1,0,36.482245,127.297192,6.01,1693042745000,NORMAL
8.1,0,36.482286,127.297249,6.66,1693042746000,NORMAL
8.1,0,36.482323,127.297310,6.73,1693042747000,NORMAL
8.0,0,36.482408,127.297466,8.48,1693042749000,NORMAL
8.1,0,36.482455,127.297555,9.39,1693042750000,NORMAL
8.1,0,36.482574,127.297734,10.54,1693042752000,NORMAL
8.1,0,36.482686,127.297908,10.06,1693042754000,NORMAL
8.1,0,36.482805,127.298090,10.59,1693042756000,NORMAL
8.1,0,36.482869,127.298185,11.03,1693042757000,NORMAL
8.0,0,36.482941,127.298280,11.50,1693042758000,NORMAL
8.0,0,36.483094,127.298481,12.40,1693042760000,NORMAL
8.0,0,36.483176,127.298583,12.81,1693042761000,NORMAL
8.0,0,36.483336,127.298789,12.96,1693042763000,NORMAL
8.0,0,36.483521,127.298999,13.78,1693042765000,NORMAL
7.9,0,36.483700,127.299199,13.30,1693042767000,NORMAL
7.9,0,36.483791,127.299288,12.91,1693042768000,NORMAL
7.9,0,36.483889,127.299367,12.96,1693042769000,NORMAL
7.9,0,36.484085,127.299557,13.69,1693042771000,NORMAL
7.9,0,36.484184,127.299640,13.66,1693042772000,NORMAL
8.0,0,36.484385,127.299828,13.94,1693042774000,NORMAL
8.1,0,36.484594,127.299992,13.33,1693042776000,NORMAL
8.1,0,36.484692,127.300072,12.95,1693042777000,NORMAL
8.1,0,36.484878,127.300216,12.18,1693042779000,NORMAL
8.1,0,36.484967,127.300284,11.83,1693042780000,NORMAL
8.1,0,36.485141,127.300421,11.37,1693042782000,NORMAL
8.1,0,36.485220,127.300493,11.19,1693042783000,NORMAL
8.1,0,36.485381,127.300632,10.82,1693042785000,NORMAL
8.1,0,36.485458,127.300698,10.60,1693042786000,NORMAL
8.1,0,36.485602,127.300809,8.70,1693042788000,NORMAL
8.1,0,36.485658,127.300852,7.59,1693042789000,NORMAL
8.1,0,36.485704,127.300889,6.49,1693042790000,NORMAL
8.0,0,36.485784,127.300942,4.82,1693042792000,NORMAL
8.1,0,36.485812,127.300989,4.80,1693042793000,NORMAL
8.1,0,36.485909,127.301065,6.40,1693042795000,NORMAL
8.1,0,36.485961,127.301106,7.12,1693042796000,NORMAL
8.1,0,36.486016,127.301148,7.62,1693042797000,NORMAL
8.1,0,36.486149,127.301252,8.88,1693042799000,NORMAL
8.1,0,36.486292,127.301363,9.46,1693042801000,NORMAL
8.1,0,36.486367,127.301417,9.60,1693042802000,NORMAL
8.1,0,36.486528,127.301526,10.37,1693042804000,NORMAL
8.0,0,36.486620,127.301578,11.04,1693042805000,NORMAL
8.0,0,36.486824,127.301687,12.08,1693042807000,NORMAL
8.1,0,36.487006,127.301826,11.54,1693042809000,NORMAL
8.1,0,36.487103,127.301880,11.45,1693042810000,NORMAL
8.1,0,36.487292,127.301963,11.53,1693042812000,NORMAL
8.1,0,36.487495,127.302071,12.06,1693042814000,NORMAL
8.1,0,36.487601,127.302112,12.25,1693042815000,NORMAL
8.1,0,36.487801,127.302183,11.33,1693042817000,NORMAL
8.1,0,36.487896,127.302218,10.85,1693042818000,NORMAL
8.1,0,36.487981,127.302237,10.63,1693042819000,NORMAL
8.1,0,36.488181,127.302309,11.50,1693042821000,NORMAL
8.1,0,36.488397,127.302356,11.86,1693042823000,NORMAL
8.1,0,36.488500,127.302382,11.51,1693042824000,NORMAL
8.1,0,36.488590,127.302402,10.85,1693042825000,NORMAL
8.1,0,36.488779,127.302456,10.75,1693042827000,NORMAL
8.1,0,36.488871,127.302485,10.98,1693042828000,NORMAL
8.1,0,36.488963,127.302515,11.16,1693042829000,NORMAL
8.1,0,36.489161,127.302599,11.24,1693042831000,NORMAL
8.1,0,36.489262,127.302645,11.15,1693042832000,NORMAL
8.1,0,36.489456,127.302750,11.25,1693042834000,NORMAL
8.1,0,36.489636,127.302861,10.58,1693042836000,NORMAL
8.1,0,36.489805,127.302973,10.58,1693042838000,NORMAL
8.1,0,36.489891,127.303026,10.89,1693042839000,NORMAL
8.2,0,36.490062,127.303149,11.24,1693042841000,NORMAL
8.1,0,36.490155,127.303212,11.51,1693042842000,NORMAL
8.1,0,36.490357,127.303340,12.31,1693042844000,NORMAL
8.1,0,36.490461,127.303415,12.66,1693042845000,NORMAL
8.1,0,36.490649,127.303560,12.28,1693042847000,NORMAL
8.2,0,36.490734,127.303640,12.40,1693042848000,NORMAL
8.2,0,36.490927,127.303777,12.82,1693042850000,NORMAL
8.2,0,36.491029,127.303847,12.70,1693042851000,NORMAL
8.2,0,36.491229,127.303978,12.39,1693042853000,NORMAL
8.2,0,36.491328,127.304050,12.71,1693042854000,NORMAL
8.2,0,36.491529,127.304189,12.60,1693042856000,NORMAL
8.2,0,36.491733,127.304321,12.42,1693042858000,NORMAL
8.2,0,36.491924,127.304446,12.35,1693042860000,NORMAL
8.2,0,36.492135,127.304580,13.11,1693042862000,NORMAL
8.2,0,36.492246,127.304651,13.39,1693042863000,NORMAL
8.2,0,36.492445,127.304820,12.88,1693042865000,NORMAL
8.2,0,36.492546,127.304886,12.75,1693042866000,NORMAL
8.2,0,36.492759,127.305026,13.20,1693042868000,NORMAL
8.2,0,36.492862,127.305089,12.90,1693042869000,NORMAL
8.2,0,36.493055,127.305217,12.28,1693042871000,NORMAL
8.2,0,36.493152,127.305285,12.22,1693042872000,NORMAL
8.2,0,36.493330,127.305429,11.92,1693042874000,NORMAL
8.2,0,36.493522,127.305558,12.40,1693042876000,NORMAL
8.2,0,36.493625,127.305626,12.56,1693042877000,NORMAL
8.2,0,36.493724,127.305685,12.40,1693042878000,NORMAL
8.2,0,36.493926,127.305818,12.32,1693042880000,NORMAL
8.2,0,36.494108,127.305969,12.53,1693042882000,NORMAL
8.2,0,36.494208,127.306036,12.00,1693042883000,NORMAL
8.2,0,36.494384,127.306152,11.18,1693042885000,NORMAL
8.2,0,36.494572,127.306273,11.94,1693042887000,NORMAL
8.2,0,36.494664,127.306332,11.65,1693042888000,NORMAL
8.2,0,36.494841,127.306449,10.84,1693042890000,NORMAL
8.2,0,36.494924,127.306503,10.02,1693042891000,NORMAL
8.2,0,36.495045,127.306611,7.95,1693042893000,NORMAL
8.2,0,36.495150,127.306673,5.75,1693042895000,NORMAL
8.2,0,36.495185,127.306688,4.10,1693042896000,NORMAL
8.2,0,36.495204,127.306697,2.68,1693042897000,NORMAL
8.2,0,36.495208,127.306723,0.42,1693042899000,STOP
11.4,0,36.495254,127.306757,3.03,1693042991000,NORMAL
11.5,0,36.495293,127.306785,4.65,1693042992000,NORMAL
11.8,0,36.495407,127.306865,7.56,1693042994000,NORMAL
11.6,0,36.495526,127.306946,7.49,1693042996000,NORMAL
11.8,0,36.495590,127.306990,8.01,1693042997000,NORMAL
11.7,0,36.495739,127.307096,10.05,1693042999000,NORMAL
11.7,0,36.495827,127.307157,10.79,1693043000000,NORMAL
8.1,0,36.495987,127.307256,10.87,1693043002000,NORMAL
8.1,0,36.496163,127.307399,11.48,1693043004000,NORMAL
8.1,0,36.496326,127.307563,12.00,1693043006000,NORMAL
8.1,0,36.496500,127.307762,13.41,1693043008000,NORMAL
8.2,0,36.496667,127.307995,14.12,1693043010000,NORMAL
8.2,0,36.496750,127.308115,14.18,1693043011000,NORMAL
8.2,0,36.496898,127.308376,14.49,1693043013000,NORMAL
8.2,0,36.497022,127.308665,14.77,1693043015000,NORMAL
8.2,0,36.497086,127.308803,14.52,1693043016000,NORMAL
8.2,0,36.497189,127.309085,13.84,1693043018000,NORMAL
