accuracy,id,lat,lng,speed,time,type
9.945,399,36.3921405,127.3249279,10.145561,1695332388856,NORMAL
10.018,400,36.3923295,127.3250251,10.638498,1695332390856,NORMAL
10.452,401,36.3925069,127.3251208,10.410289,1695332392857,NORMAL
10.547,402,36.3926218,127.325237,7.207465,1695332394857,NORMAL
10.5,403,36.3927134,127.3253468,6.0376983,1695332396856,NORMAL
10.24,404,36.3927625,127.3254513,5.048669,1695332398857,NORMAL
10.212,405,36.3927934,127.325605,6.667202,1695332400858,NORMAL
10.343,406,36.3928112,127.3257596,5.575702,1695332402856,NORMAL
10.381,407,36.3928577,127.3259277,8.827972,1695332404856,NORMAL
10.577,408,36.392937,127.3261589,9.134023,1695332406856,NORMAL
10.592,409,36.3929636,127.326355,7.7038684,1695332408857,NORMAL
10.37,410,36.3929507,127.3264865,5.1791844,1695332410857,NORMAL
10.108,411,36.3929436,127.3266127,7.1178517,1695332412857,NORMAL
9.935,412,36.3929229,127.3267932,8.285149,1695332414856,NORMAL
9.935,413,36.3928948,127.326983,7.3991547,1695332416857,NORMAL
9.935,414,36.3928691,127.3271542,8.313594,1695332418856,NORMAL
9.935,415,36.3928279,127.3273275,7.4585342,1695332420855,NORMAL
9.935,416,36.3927837,127.3274653,7.0565224,1695332422855,NORMAL
9.935,417,36.3927468,127.3276377,9.91213,1695332424857,NORMAL
9.935,418,36.392735,127.3278641,9.409104,1695332426856,NORMAL
9.935,419,36.3927307,127.3280639,7.8757443,1695332428856,NORMAL
9.935,420,36.3927187,127.3282168,7.0757294,1695332430856,NORMAL
9.935,421,36.3926921,127.3284076,11.272614,1695332432856,NORMAL
9.935,422,36.3926638,127.3286602,10.239147,1695332434856,NORMAL
9.935,423,36.392628,127.3288635,7.8945627,1695332436856,NORMAL
9.935,424,36.39256,127.3289998,7.6005197,1695332438855,NORMAL
9.935,425,36.392416,127.3290815,8.900653,1695332440855,NORMAL
9.935,426,36.3922756,127.3291726,7.3004518,1695332442856,NORMAL
9.935,427,36.3921851,127.329268,5.323816,1695332444856,NORMAL
9.935,428,36.3921137,127.3293345,4.9641824,1695332446856,NORMAL
9.935,429,36.3920285,127.3294249,7.573429,1695332448856,NORMAL
9.935,430,36.3919292,127.3295955,10.3961735,1695332450856,NORMAL
9.935,431,36.3918835,127.3298849,14.616445,1695332452855,NORMAL
9.935,432,36.391854,127.3302659,16.87835,1695332454856,NORMAL
9.935,433,36.3918269,127.3306726,16.94982,1695332456856,NORMAL
9.935,434,36.3918074,127.3310333,14.674296,1695332458856,NORMAL
9.935,435,36.3917802,127.3313371,13.65861,1695332460855,NORMAL
9.935,436,36.3917324,127.331658,16.949764,1695332462856,NORMAL
9.935,437,36.3916941,127.3320792,20.407316,1695332464855,NORMAL
9.935,438,36.3916381,127.3325631,21.559381,1695332466857,NORMAL
9.935,439,36.3915743,127.3330521,20.836443,1695332468855,NORMAL
9.935,440,36.3914855,127.3334888,19.105915,1695332470856,NORMAL
9.935,441,36.3913808,127.3338566,15.420896,1695332472855,NORMAL
9.935,442,36.3912856,127.3341516,13.515717,1695332474856,NORMAL
9.935,443,36.391233,127.3344389,13.949482,1695332476856,NORMAL
9.935,444,36.3912032,127.3347506,14.389511,1695332478856,NORMAL
9.935,445,36.391183,127.3350662,13.455799,1695332480856,NORMAL
9.935,446,36.3911606,127.3353377,11.447033,1695332482856,NORMAL
9.935,447,36.3910725,127.3355716,12.746917,1695332484856,NORMAL
9.935,448,36.3909894,127.335835,12.55933,1695332486857,NORMAL
9.935,449,36.3909969,127.3361388,13.528959,1695332488855,NORMAL
9.935,450,36.3910077,127.3364696,15.2193165,1695332490855,NORMAL
9.935,451,36.3909718,127.3368321,15.955885,1695332492856,NORMAL
9.935,452,36.3909596,127.3371905,15.532031,1695332494856,NORMAL
9.935,453,36.3909735,127.3375217,14.319686,1695332496855,NORMAL
9.935,454,36.3909976,127.3378057,11.960743,1695332498855,NORMAL
9.935,455,36.3910209,127.3379992,7.7561083,1695332500856,NORMAL
9.935,456,36.3910306,127.3381449,7.993533,1695332502857,NORMAL
9.935,457,36.391046,127.3383198,8.981551,1695332504856,NORMAL
9.935,458,36.3910672,127.3384869,6.9248776,1695332506855,NORMAL
9.935,459,36.3910923,127.3386239,6.92434,1695332508856,NORMAL
9.935,460,36.3911264,127.3388226,11.58968,1695332510855,NORMAL
9.935,461,36.3911781,127.3391168,16.575548,1695332512856,NORMAL
9.935,462,36.3912539,127.3395073,18.020115,1695332514857,NORMAL
9.935,463,36.3913769,127.3399419,20.600649,1695332516855,NORMAL
9.935,464,36.3915355,127.3403872,20.38687,1695332518855,NORMAL
9.935,465,36.391709,127.3407935,19.277592,1695332520856,NORMAL
9.935,466,36.3918954,127.3411532,18.650734,1695332522855,NORMAL
9.935,467,36.3921054,127.3414719,18.332119,1695332524856,NORMAL
9.935,468,36.3923287,127.341746,16.598232,1695332526857,NORMAL
9.935,469,36.3925413,127.3419633,14.845385,1695332528856,NORMAL
9.935,470,36.3927292,127.3421238,10.4821615,1695332530856,NORMAL
9.935,471,36.3928575,127.3422274,6.3334556,1695332532857,NORMAL
9.935,472,36.392936,127.3423041,6.8483143,1695332534855,NORMAL
9.935,473,36.3930407,127.3424121,10.119111,1695332536855,NORMAL
9.935,474,36.393188,127.3425345,8.940376,1695332538856,NORMAL
9.935,475,36.3933041,127.3426461,7.1778665,1695332540855,NORMAL
9.935,476,36.3933415,127.3427607,3.8851552,1695332542856,NORMAL
9.935,477,36.3932372,127.3428375,7.2297015,1695332544856,NORMAL
9.935,478,36.3931025,127.3429928,9.965283,1695332546856,NORMAL
9.935,479,36.3929669,127.3431649,8.257033,1695332548857,NORMAL
9.935,480,36.3928971,127.3432998,5.3324575,1695332550857,NORMAL
9.935,481,36.3929092,127.3434148,5.5903764,1695332552856,NORMAL
9.935,482,36.3930294,127.3435435,10.239947,1695332554856,NORMAL
9.935,483,36.3932263,127.3437071,13.03963,1695332556856,NORMAL
9.935,484,36.3934421,127.3438877,13.06532,1695332558855,NORMAL
9.935,485,36.3936321,127.3440392,10.951405,1695332560855,NORMAL
9.935,486,36.3937938,127.3441819,11.339686,1695332562855,NORMAL
9.935,487,36.3939464,127.3443809,13.01951,1695332564856,NORMAL
9.935,488,36.3941101,127.3446368,14.822909,1695332566857,NORMAL
9.935,489,36.3942938,127.3449162,15.611435,1695332568855,NORMAL
9.935,490,36.3944742,127.3451747,13.453004,1695332570855,NORMAL
9.935,491,36.3946291,127.3453893,12.330766,1695332572856,NORMAL
9.935,492,36.394757,127.3456063,11.859322,1695332574856,NORMAL
9.935,493,36.3948765,127.3458143,11.306613,1695332576855,NORMAL
9.935,494,36.3949895,127.346007,10.924913,1695332578855,NORMAL
10.238,495,36.3951051,127.3461976,11.186003,1695332580855,NORMAL
10.362,496,36.395207,127.3464229,12.359323,1695332582856,NORMAL
10.428,497,36.3952982,127.3466729,11.835149,1695332584855,NORMAL
10.125,498,36.3953954,127.3469212,12.3155985,1695332586856,NORMAL
10.0,499,36.395506,127.3471702,12.801873,1695332588857,NORMAL
9.935,500,36.3956139,127.3474078,11.376697,1695332590856,NORMAL
9.935,501,36.3956997,127.3476038,9.166631,1695332592856,NORMAL
9.935,502,36.3957434,127.3477761,8.239976,1695332594855,NORMAL
9.935,503,36.3957681,127.3479254,6.754725,1695332596855,NORMAL
9.935,504,36.3957905,127.3480403,5.623095,1695332598856,NORMAL
9.935,505,36.3958131,127.3481038,3.1428797,1695332600856,NORMAL
9.935,506,36.3958179,127.3481528,3.4575841,1695332602855,NORMAL
9.935,507,36.3957723,127.3482335,5.870805,1695332604855,NORMAL
15.281,508,36.3956606,127.3483389,7.564216,1695332606855,NORMAL
15.281,509,36.395516,127.3484641,9.684637,1695332608855,NORMAL
15.281,510,36.3953665,127.3486252,10.536258,1695332610856,NORMAL
9.935,511,36.3952177,127.348797,11.381739,1695332612856,NORMAL
9.935,512,36.395042,127.3489671,12.985992,1695332614855,NORMAL
9.935,513,36.3948413,127.349142,13.91849,1695332616855,NORMAL
9.935,514,36.3946352,127.3493362,14.05016,1695332618855,NORMAL
9.935,515,36.39443,127.3495335,14.01835,1695332620856,NORMAL
9.935,516,36.3942536,127.3497119,9.87082,1695332622856,NORMAL
9.935,517,36.394132,127.3498486,5.68986,1695332624856,NORMAL
9.935,518,36.394068,127.349916,3.7721756,1695332626855,NORMAL
9.935,519,36.3940358,127.3499568,2.8835936,1695332628855,NORMAL
9.935,520,36.3940584,127.3499875,3.9182968,1695332630855,NORMAL
9.935,521,36.3941692,127.349955,6.7518973,1695332632856,NORMAL
9.935,522,36.3943141,127.3498023,13.4215765,1695332634855,NORMAL
9.935,523,36.3945337,127.349574,15.790442,1695332636856,NORMAL
17.816,524,36.3950473,127.3490614,18.254065,1695332640856,NORMAL
17.816,525,36.3953206,127.3487867,18.926344,1695332642855,OVER_ACCEL
9.935,526,36.3956042,127.3485083,20.05764,1695332644855,NORMAL
9.935,527,36.3959029,127.3482126,20.907341,1695332646856,NORMAL
9.935,528,36.396203,127.3479093,20.896608,1695332648855,NORMAL
9.935,529,36.3965183,127.3476213,21.539637,1695332650855,NORMAL
9.935,530,36.3968531,127.3473501,21.918468,1695332652856,NORMAL
9.935,531,36.3971972,127.3471068,21.473959,1695332654856,NORMAL
9.935,532,36.397542,127.3468913,21.138428,1695332656855,NORMAL
9.935,533,36.3978868,127.3466977,20.82607,1695332658855,NORMAL
9.935,534,36.3982335,127.3465352,20.399061,1695332660855,NORMAL
9.935,535,36.3985814,127.3464063,19.773203,1695332662856,NORMAL
9.935,536,36.398922,127.346305,19.193796,1695332664855,NORMAL
9.935,537,36.3992498,127.3462281,18.096655,1695332666857,NORMAL
9.935,538,36.3995613,127.3461659,17.43974,1695332668855,NORMAL
9.935,539,36.3998681,127.3461156,17.301548,1695332670856,NORMAL
9.935,540,36.4001713,127.3460769,16.433096,1695332672856,NORMAL
9.935,541,36.400463,127.3460707,15.638489,1695332674855,NORMAL
9.935,542,36.4007305,127.3460683,14.052255,1695332676856,NORMAL
9.935,543,36.4009739,127.3460765,12.95035,1695332678856,NORMAL
9.935,544,36.4011941,127.346079,11.540342,1695332680856,NORMAL
9.935,545,36.4013871,127.3460851,9.635969,1695332682856,NORMAL
9.935,546,36.4015286,127.3460861,6.6589856,1695332684855,NORMAL
9.935,547,36.4015998,127.3461486,5.391972,1695332686856,NORMAL
9.935,548,36.4016017,127.3463078,8.022582,1695332688855,NORMAL
9.935,549,36.4015857,127.3465569,12.506022,1695332690857,NORMAL
9.935,550,36.4015737,127.3468853,14.459035,1695332692856,NORMAL
9.935,551,36.4015768,127.3472242,13.980091,1695332694856,NORMAL
9.935,552,36.4015807,127.3475218,12.007977,1695332696855,NORMAL
9.935,553,36.4015777,127.347757,9.63957,1695332698856,NORMAL
9.935,554,36.4015727,127.3479545,9.570563,1695332700856,NORMAL
9.935,555,36.401578,127.3481627,9.295157,1695332702855,NORMAL
9.935,556,36.4015904,127.348347,7.3331065,1695332704855,NORMAL
9.935,557,36.401595,127.3484708,4.80332,1695332706855,NORMAL
9.935,558,36.4015898,127.348545,3.372657,1695332708855,NORMAL
9.935,559,36.4015879,127.3485922,0.8411603,1695332710855,NORMAL
9.935,560,36.4015887,127.3485997,0.8886794,1695332712856,NORMAL
17.66,561,36.4015885,127.34861,0.8852148,1695332714014,NORMAL
15.728,562,36.4015876,127.3486522,0.90804017,1695332716855,NORMAL
15.728,563,36.4015852,127.348663,0.5253082,1695332718856,NORMAL
10.279,564,36.4015806,127.3486779,1.8642695,1695332720854,NORMAL
10.279,565,36.4015791,127.348727,2.2097287,1695332722856,NORMAL
9.935,566,36.4015803,127.348776,1.7262572,1695332724854,NORMAL
9.935,567,36.4015823,127.3488111,1.0986668,1695332726855,NORMAL
9.935,568,36.4015845,127.3488284,1.0696214,1695332728854,NORMAL
9.935,569,36.4015858,127.3488315,0.915719,1695332730856,NORMAL
9.935,570,36.4015881,127.3488708,4.0240088,1695332732855,NORMAL
9.935,571,36.4015933,127.3490324,7.796333,1695332734855,NORMAL
9.935,572,36.4015965,127.349254,9.796114,1695332736855,NORMAL
9.935,573,36.4015973,127.3495243,12.201189,1695332738856,NORMAL
9.935,574,36.4015953,127.3498544,14.794048,1695332740854,NORMAL
9.935,575,36.4015948,127.3502274,16.263971,1695332742855,NORMAL
9.935,576,36.4015946,127.3506238,17.249424,1695332744854,NORMAL
9.935,577,36.4015986,127.3510272,17.521725,1695332746856,NORMAL
9.935,578,36.4016025,127.351431,17.600178,1695332748855,NORMAL
9.935,579,36.4016017,127.3518269,17.489365,1695332750855,NORMAL
9.935,580,36.4015854,127.3522132,16.87737,1695332752854,NORMAL
9.935,581,36.4015781,127.3525757,15.620886,1695332754854,NORMAL
9.935,582,36.4015699,127.3528777,11.533446,1695332756855,NORMAL
9.935,583,36.4015751,127.3530811,8.323618,1695332758854,NORMAL
9.935,584,36.4015817,127.3532208,6.4466004,1695332760855,NORMAL
9.935,585,36.4015777,127.3533652,8.824435,1695332762854,NORMAL
9.935,586,36.4015702,127.3536115,13.342707,1695332764856,NORMAL
9.935,587,36.4015579,127.3539751,17.405375,1695332766854,NORMAL
9.935,588,36.4015485,127.3544171,19.857035,1695332768855,NORMAL
9.935,589,36.4015463,127.3549054,20.779299,1695332770854,NORMAL
9.935,590,36.4015426,127.3554042,22.332382,1695332772856,NORMAL
9.935,591,36.4015396,127.3559246,22.762686,1695332774855,NORMAL
9.935,592,36.4015372,127.3564465,23.0156,1695332776855,NORMAL
9.935,593,36.4015425,127.3569632,23.039583,1695332778855,NORMAL
9.935,594,36.4015431,127.3574696,22.206326,1695332780854,NORMAL
9.935,595,36.4015433,127.3579527,21.748138,1695332782854,NORMAL
9.935,596,36.4015429,127.3584196,20.511715,1695332784854,NORMAL
9.935,597,36.401551,127.3588489,17.791471,1695332786855,NORMAL
9.935,598,36.401555,127.3592042,15.450092,1695332788855,NORMAL
9.935,599,36.4016132,127.3595192,15.189979,1695332790855,NORMAL
9.935,600,36.4017821,127.3597906,15.9309225,1695332792855,NORMAL
9.935,601,36.4020367,127.3600359,18.466639,1695332794854,NORMAL
9.935,602,36.4023054,127.3603088,18.352198,1695332796855,NORMAL
9.935,603,36.4025418,127.3605724,15.909827,1695332798856,NORMAL
9.935,604,36.4027384,127.3607637,12.464977,1695332800855,NORMAL
9.935,605,36.4029214,127.3608487,11.718434,1695332802855,NORMAL
9.935,606,36.4031457,127.360814,13.955707,1695332804854,NORMAL
9.935,607,36.4034243,127.3607612,16.474676,1695332806854,NORMAL
9.935,608,36.4037441,127.3607267,18.012781,1695332808855,NORMAL
9.935,609,36.404089,127.3606814,19.646963,1695332810854,NORMAL
9.935,610,36.4044305,127.3606332,17.656376,1695332812855,NORMAL
9.935,611,36.4047129,127.3605745,13.95604,1695332814855,NORMAL
9.935,612,36.4048987,127.3605423,8.03783,1695332816854,NORMAL
9.935,613,36.4050034,127.3605289,7.062031,1695332818855,NORMAL
9.935,614,36.4051438,127.3605245,11.8822565,1695332820855,NORMAL
9.935,615,36.4053588,127.3605288,12.179634,1695332822854,NORMAL
9.935,616,36.405588,127.360547,12.774954,1695332824854,NORMAL
9.935,617,36.4058372,127.3605649,13.837036,1695332826856,NORMAL
9.935,618,36.4061407,127.3605704,16.543173,1695332828854,NORMAL
9.935,619,36.4064734,127.360571,17.370623,1695332830856,NORMAL
9.935,620,36.4068036,127.3605663,17.340624,1695332832855,NORMAL
9.935,621,36.4070882,127.3605649,14.001595,1695332834854,NORMAL
9.935,622,36.4072969,127.3605597,11.000016,1695332836854,NORMAL
9.935,623,36.4074558,127.3605979,9.782155,1695332838855,NORMAL
9.935,624,36.407599,127.3607412,11.90424,1695332840854,NORMAL
9.935,625,36.4077655,127.3609611,13.783532,1695332842854,NORMAL
9.935,626,36.4079413,127.361177,12.385533,1695332844856,NORMAL
9.935,627,36.4080878,127.3613553,9.523764,1695332846854,NORMAL
9.935,628,36.408142,127.3615314,8.724986,1695332848854,NORMAL
9.935,629,36.4081293,127.3617442,9.286107,1695332850854,NORMAL
9.935,630,36.4081225,127.3619641,9.803227,1695332852854,NORMAL
9.935,631,36.4081414,127.3621838,9.809496,1695332854854,NORMAL
9.935,632,36.4081186,127.3624616,14.042227,1695332856855,NORMAL
9.935,633,36.4080952,127.3628005,13.530458,1695332858855,NORMAL
9.935,634,36.4080872,127.3631057,12.628787,1695332860855,NORMAL
9.935,635,36.4081163,127.36338,12.12745,1695332862855,NORMAL
9.935,636,36.4082354,127.3636428,13.809885,1695332864854,NORMAL
9.935,637,36.4084005,127.3638974,13.592192,1695332866855,NORMAL
9.935,638,36.4085314,127.3641073,9.350163,1695332868855,NORMAL
9.935,639,36.4086528,127.3642075,8.377832,1695332870854,NORMAL
9.935,640,36.4087972,127.364215,8.126403,1695332872854,NORMAL
9.935,641,36.4089333,127.3641817,6.593386,1695332874854,NORMAL
10.029,642,36.4090525,127.3641659,7.587494,1695332876854,NORMAL
10.159,643,36.4091356,127.3641505,3.581248,1695332878855,NORMAL
10.243,644,36.4091582,127.364107,3.3802874,1695332880856,NORMAL
10.32,645,36.4091729,127.3640319,2.794333,1695332882854,NORMAL
10.19,646,36.4091671,127.3639779,1.1858974,1695332884855,END
