accuracy,id,lat,lng,speed,time,type
3.9,394,36.3467403,127.4712923,20.681896,1693824125885,NORMAL
3.9,395,36.3468893,127.4708789,20.248962,1693824127886,NORMAL
3.9,396,36.3470438,127.4704789,19.957294,1693824129885,NORMAL
3.9,397,36.3472081,127.4700895,19.754776,1693824131885,NORMAL
3.9,398,36.3473828,127.4697119,19.693216,1693824133885,NORMAL
3.9,399,36.3475771,127.4693429,19.770193,1693824135885,NORMAL
5.911,400,36.3477788,127.4689726,20.21439,1693824137884,NORMAL
7.923,401,36.3479993,127.4686085,20.41819,1693824139886,NORMAL
9.935,402,36.3482364,127.4682608,20.332403,1693824141886,NORMAL
10.093,403,36.3484782,127.4679241,20.149755,1693824143885,NORMAL
9.345,404,36.3533564,127.4615232,23.69,1693824179885,NORMAL
9.422,405,36.3535067,127.4612986,24.074427,1693824180885,NORMAL
8.91,406,36.3538008,127.4608755,24.345964,1693824182886,NORMAL
7.6,407,36.3541015,127.4604825,24.271069,1693824184885,NORMAL
6.115,408,36.3543979,127.4600729,24.28021,1693824186885,NORMAL
4.869,409,36.3546949,127.4596709,24.26053,1693824188886,NORMAL
4.363,410,36.3549958,127.4592718,24.339006,1693824190885,NORMAL
3.982,411,36.3552893,127.4588642,24.389069,1693824192886,NORMAL
3.9,412,36.3555841,127.4584497,24.538227,1693824194885,NORMAL
3.9,413,36.3558855,127.4580498,24.717365,1693824196885,NORMAL
3.9,414,36.3561984,127.4576529,24.966347,1693824198885,NORMAL
3.988,415,36.3565262,127.457263,25.214293,1693824200885,NORMAL
3.988,416,36.356877,127.4568764,25.782166,1693824202886,NORMAL
3.988,417,36.3572386,127.4564936,26.095417,1693824204885,NORMAL
3.9,418,36.3576108,127.4561215,26.493084,1693824206885,NORMAL
3.9,419,36.3579977,127.4557583,26.892632,1693824208885,NORMAL
3.9,420,36.3583944,127.4554015,27.253838,1693824210886,NORMAL
3.9,421,36.3588008,127.4550489,27.623566,1693824212885,NORMAL
3.9,422,36.3592109,127.4546831,28.123703,1693824214886,NORMAL
3.9,423,36.3596296,127.4543092,28.533316,1693824216885,NORMAL
3.9,424,36.3600591,127.4539453,28.774387,1693824218886,NORMAL
3.9,425,36.3604941,127.4535889,28.92865,1693824220886,NORMAL
3.9,426,36.3609273,127.453229,28.959677,1693824222885,NORMAL
4.025,427,36.361357,127.4528682,28.861511,1693824224886,NORMAL
4.24,428,36.3617891,127.4525107,28.650986,1693824226885,NORMAL
4.24,429,36.3622233,127.4521681,28.404839,1693824228885,NORMAL
4.115,430,36.3626432,127.4518166,28.173384,1693824230885,NORMAL
3.9,431,36.3630607,127.4514678,27.963964,1693824232885,NORMAL
3.9,432,36.3634749,127.4511159,27.713884,1693824234884,NORMAL
3.9,433,36.3638856,127.4507707,27.503191,1693824236885,NORMAL
3.9,434,36.3642945,127.4504276,27.342506,1693824238886,NORMAL
3.9,435,36.3647016,127.4500854,27.093906,1693824240885,NORMAL
3.9,436,36.3651031,127.4497442,26.922659,1693824242886,NORMAL
3.9,437,36.3655026,127.4494067,26.723085,1693824244885,NORMAL
3.9,438,36.3658999,127.4490708,26.523136,1693824246885,NORMAL
3.9,439,36.3662907,127.4487407,26.263823,1693824248885,NORMAL
3.9,440,36.366672,127.4484052,25.896566,1693824250885,NORMAL
3.9,441,36.3670376,127.4480494,25.782495,1693824252885,NORMAL
3.9,442,36.3673889,127.4476815,25.632317,1693824254885,NORMAL
3.9,443,36.3677319,127.4472985,25.669409,1693824256885,NORMAL
3.9,444,36.3680613,127.446899,25.727938,1693824258884,NORMAL
3.9,445,36.3683694,127.446471,25.816711,1693824260885,NORMAL
3.9,446,36.3686611,127.44602,25.934078,1693824262884,NORMAL
3.9,447,36.3689317,127.4455492,26.093737,1693824264885,NORMAL
3.9,448,36.3691817,127.4450666,26.244528,1693824266885,NORMAL
3.9,449,36.3694139,127.4445642,26.363323,1693824268884,NORMAL
3.9,450,36.3696277,127.4440404,26.4242,1693824270884,NORMAL
3.9,451,36.3698167,127.443503,26.275913,1693824272885,NORMAL
3.9,452,36.3699745,127.4429676,25.106302,1693824274884,NORMAL
3.9,453,36.3701059,127.4424465,24.526037,1693824276885,NORMAL
3.9,454,36.370213,127.4419254,23.948318,1693824278884,NORMAL
3.9,455,36.3703033,127.4414122,23.45712,1693824280884,NORMAL
3.9,456,36.3703792,127.440902,23.193157,1693824282885,NORMAL
3.9,457,36.3704508,127.440398,23.02291,1693824284884,NORMAL
3.9,458,36.3705222,127.4398934,22.883047,1693824286885,NORMAL
3.9,459,36.3705915,127.4393889,22.929014,1693824288885,NORMAL
3.9,460,36.3706556,127.438879,23.145853,1693824290884,NORMAL
3.9,461,36.3707217,127.4383637,23.414804,1693824292884,NORMAL
3.9,462,36.3707882,127.4378343,23.910706,1693824294885,NORMAL
3.9,463,36.3708593,127.4372996,24.152893,1693824296885,NORMAL
3.9,464,36.3709383,127.4367595,24.867882,1693824298884,NORMAL
3.9,465,36.3710389,127.4362142,25.391361,1693824300884,NORMAL
3.9,466,36.3711604,127.4356629,25.942106,1693824302885,NORMAL
3.9,467,36.3713145,127.4351077,26.425846,1693824304885,NORMAL
5.911,468,36.3714981,127.4345571,26.768177,1693824306885,NORMAL
7.923,469,36.3717248,127.4340228,27.049358,1693824308885,NORMAL
9.935,470,36.3719888,127.433509,27.278986,1693824310884,NORMAL
9.935,471,36.3722893,127.4330194,27.389668,1693824312884,NORMAL
9.935,472,36.3726146,127.4325564,27.349958,1693824314884,NORMAL
9.935,473,36.3729688,127.4321302,27.132437,1693824316884,NORMAL
9.935,474,36.3733309,127.431726,26.84404,1693824318884,NORMAL
9.935,475,36.3736933,127.4313325,26.53424,1693824320885,NORMAL
9.935,476,36.3740555,127.4309492,26.12559,1693824322883,NORMAL
9.935,477,36.3744146,127.4305728,25.73525,1693824324884,NORMAL
9.935,478,36.3747714,127.4302134,25.354927,1693824326885,NORMAL
9.935,479,36.3751307,127.4298761,24.982536,1693824328885,NORMAL
9.935,480,36.3755004,127.4295651,24.652908,1693824330884,NORMAL
7.923,481,36.3758752,127.4292851,24.340982,1693824332884,NORMAL
5.911,482,36.3762541,127.4290241,24.266802,1693824334884,NORMAL
3.9,483,36.3766496,127.4287866,24.57062,1693824336885,NORMAL
3.9,484,36.3770543,127.4285687,24.74241,1693824338884,NORMAL
3.9,485,36.3774667,127.4283763,24.550415,1693824340884,NORMAL
3.9,486,36.3778856,127.4282001,24.419817,1693824342884,NORMAL
3.9,487,36.3783094,127.4280457,24.456968,1693824344884,NORMAL
3.9,488,36.3787362,127.427903,24.450373,1693824346884,NORMAL
3.9,489,36.3791628,127.4277643,24.331331,1693824348885,NORMAL
3.9,490,36.3795899,127.4276308,24.289919,1693824350885,NORMAL
3.9,491,36.3800165,127.4275001,24.26184,1693824352884,NORMAL
3.9,492,36.3804404,127.4273628,24.368126,1693824354885,NORMAL
3.9,493,36.3808664,127.4272265,24.359158,1693824356885,NORMAL
3.9,494,36.38129,127.4270993,23.947893,1693824358884,NORMAL
3.845,495,36.3814992,127.4270436,23.630196,1693824359885,NORMAL
3.856,496,36.382116,127.426854,23.194248,1693824362884,NORMAL
3.872,497,36.382513,127.4267275,22.767918,1693824364884,NORMAL
3.9,498,36.3829073,127.4266011,22.455973,1693824366884,NORMAL
3.9,499,36.3832968,127.4264759,22.234217,1693824368884,NORMAL
3.9,500,36.3836819,127.4263539,22.063429,1693824370885,NORMAL
3.9,501,36.3840641,127.4262321,21.873552,1693824372885,NORMAL
3.9,502,36.3844413,127.4261082,21.801136,1693824374883,NORMAL
3.9,503,36.3848173,127.4259902,21.691826,1693824376884,NORMAL
3.9,504,36.3851914,127.4258677,21.679981,1693824378885,NORMAL
3.9,505,36.3855714,127.4257442,21.660633,1693824380884,NORMAL
3.9,506,36.3859456,127.4256132,21.583256,1693824382884,NORMAL
3.9,507,36.3863145,127.4254691,21.551502,1693824384884,NORMAL
3.9,508,36.3866814,127.4253146,21.552467,1693824386884,NORMAL
3.9,509,36.3870434,127.4251444,21.610874,1693824388885,NORMAL
3.9,510,36.3874047,127.4249527,21.829226,1693824390885,NORMAL
3.9,511,36.387765,127.4247363,22.196115,1693824392884,NORMAL
3.9,512,36.3881241,127.4245039,22.457823,1693824394884,NORMAL
3.9,513,36.3884811,127.4242644,22.637222,1693824396885,NORMAL
3.9,514,36.3888357,127.4240197,22.562117,1693824398884,NORMAL
3.9,515,36.3891845,127.4237733,22.510609,1693824400884,NORMAL
3.9,516,36.3895335,127.4235219,22.529575,1693824402884,NORMAL
3.9,517,36.38989,127.4232771,22.668,1693824404885,NORMAL
3.9,518,36.3902521,127.4230278,22.877092,1693824406883,NORMAL
3.9,519,36.3906202,127.4227757,23.17457,1693824408884,NORMAL
3.9,520,36.3909914,127.4225257,23.534462,1693824410884,NORMAL
3.9,521,36.3913653,127.422272,23.982817,1693824412885,NORMAL
3.9,522,36.3917514,127.4220094,24.501978,1693824414885,NORMAL
3.9,523,36.3921456,127.4217367,25.013302,1693824416884,NORMAL
3.9,524,36.3925447,127.4214645,25.461782,1693824418884,NORMAL
3.9,525,36.3929551,127.4211928,25.919523,1693824420885,NORMAL
3.9,526,36.3933758,127.4209216,26.471647,1693824422884,NORMAL
3.9,527,36.3938066,127.4206335,26.746304,1693824424884,NORMAL
3.9,528,36.3942316,127.4203449,26.779675,1693824426885,NORMAL
3.9,529,36.3946525,127.4200587,26.573347,1693824428885,NORMAL
3.9,530,36.3950693,127.4197903,26.13412,1693824430884,NORMAL
3.9,531,36.3954857,127.4195394,25.558054,1693824432884,NORMAL
3.9,532,36.3958992,127.4193099,25.024359,1693824434885,NORMAL
3.9,533,36.396315,127.4191082,24.485067,1693824436884,NORMAL
3.9,534,36.3967294,127.4189418,24.045254,1693824438885,NORMAL
3.9,535,36.397144,127.4187945,23.870777,1693824440885,NORMAL
3.9,536,36.3975611,127.4186656,23.828571,1693824442884,NORMAL
3.9,537,36.3979883,127.4185576,23.945114,1693824444884,NORMAL
3.9,538,36.3984216,127.4184695,24.212599,1693824446884,NORMAL
3.9,539,36.3988639,127.4184026,24.699451,1693824448885,NORMAL
3.9,540,36.3993138,127.4183533,25.022882,1693824450885,NORMAL
3.9,541,36.3997586,127.4183286,24.411757,1693824452884,NORMAL
3.9,542,36.4001933,127.4183299,24.12522,1693824454885,NORMAL
3.9,543,36.4006176,127.4183542,23.384895,1693824456884,NORMAL
3.9,544,36.4010348,127.4184023,23.41997,1693824458884,NORMAL
3.9,545,36.4014498,127.418475,23.313555,1693824460884,NORMAL
3.9,546,36.4018579,127.4185879,23.156313,1693824462885,NORMAL
3.863,547,36.4022507,127.4187436,22.839888,1693824464885,NORMAL
3.863,548,36.402616,127.4189373,21.900518,1693824466885,NORMAL
3.863,549,36.4029477,127.4191648,20.75105,1693824468885,NORMAL
3.9,550,36.4032521,127.4193964,19.530264,1693824470885,NORMAL
3.9,551,36.403539,127.4196174,18.665531,1693824472884,NORMAL
3.9,552,36.4037354,127.4197677,17.651583,1693824474299,NORMAL
3.9,553,36.404002,127.4199651,16.450562,1693824476300,NORMAL
3.9,554,36.4042016,127.4201109,16.147293,1693824477885,NORMAL
3.9,555,36.4044458,127.4202728,14.834506,1693824479884,NORMAL
3.9,556,36.4046692,127.4203922,13.262674,1693824481885,NORMAL
3.9,557,36.404895,127.4204464,13.033101,1693824483885,NORMAL
3.9,558,36.4051277,127.4204361,12.745519,1693824485885,NORMAL
3.9,559,36.4053455,127.4203507,12.540363,1693824487884,NORMAL
3.9,560,36.4055422,127.420197,12.847007,1693824489884,NORMAL
3.9,561,36.4057105,127.419987,13.007576,1693824491884,NORMAL
3.9,562,36.405833,127.4197394,12.98029,1693824493883,NORMAL
3.9,563,36.4059003,127.4194591,13.230135,1693824495884,NORMAL
3.9,564,36.4059119,127.4191654,13.087734,1693824497883,NORMAL
3.9,565,36.4058621,127.418873,13.534491,1693824499884,NORMAL
3.9,566,36.4057455,127.418592,14.406182,1693824501884,NORMAL
3.9,567,36.4055748,127.4183337,15.224244,1693824503885,NORMAL
3.9,568,36.4053791,127.4180844,15.760497,1693824505885,NORMAL
3.9,569,36.4051726,127.4178319,16.114302,1693824507884,NORMAL
3.9,570,36.4049935,127.4175415,16.160486,1693824509884,NORMAL
3.9,571,36.4048639,127.4172241,15.900051,1693824511884,NORMAL
3.9,572,36.4047876,127.416884,15.865555,1693824513884,NORMAL
3.9,573,36.4047634,127.4165224,16.17858,1693824515885,NORMAL
3.9,574,36.4047775,127.4161539,16.708593,1693824517884,NORMAL
3.9,575,36.4048066,127.4157733,17.474974,1693824519884,NORMAL
3.9,576,36.4048411,127.4153737,18.216038,1693824521884,NORMAL
3.9,577,36.4048842,127.4149603,18.650969,1693824523884,NORMAL
3.9,578,36.4049316,127.414543,18.944338,1693824525884,NORMAL
3.9,579,36.4049827,127.4141171,19.342289,1693824527884,NORMAL
3.9,580,36.405034,127.4136808,19.546381,1693824529884,NORMAL
3.9,581,36.4050866,127.4132462,19.765642,1693824531885,NORMAL
3.9,582,36.4051384,127.4128042,20.113165,1693824533885,NORMAL
3.9,583,36.4051894,127.4123567,20.188608,1693824535885,NORMAL
3.9,584,36.4052396,127.411908,20.32724,1693824537885,NORMAL
3.9,585,36.4052933,127.4114537,20.565424,1693824539884,NORMAL
3.9,586,36.4053473,127.4109955,20.70729,1693824541884,NORMAL
3.9,587,36.405399,127.4105326,20.945415,1693824543884,NORMAL
3.9,588,36.405455,127.4100692,20.940077,1693824545884,NORMAL
3.9,589,36.4055088,127.4096017,21.293066,1693824547884,NORMAL
3.9,590,36.4055654,127.4091311,21.397774,1693824549884,NORMAL
3.9,591,36.405621,127.4086507,21.420034,1693824551884,NORMAL
3.9,592,36.4056752,127.4081766,21.459183,1693824553885,NORMAL
3.9,593,36.4057314,127.4076987,21.656118,1693824555884,NORMAL
3.9,594,36.4057893,127.4072042,22.377,1693824557885,NORMAL
3.9,595,36.4058567,127.406714,22.204035,1693824559885,NORMAL
5.911,596,36.4059302,127.406223,22.799711,1693824561884,NORMAL
7.923,597,36.4060264,127.4057241,23.371456,1693824563884,NORMAL
9.935,598,36.4061528,127.4052205,24.030998,1693824565884,NORMAL
9.935,599,36.4063116,127.4047111,24.651745,1693824567884,NORMAL
9.935,600,36.4064937,127.4042031,24.810408,1693824569884,NORMAL
9.935,601,36.4066993,127.4037164,24.292362,1693824571885,NORMAL
9.935,602,36.4069331,127.4032603,24.075895,1693824573885,NORMAL
9.935,603,36.4071625,127.4028127,23.736572,1693824575884,NORMAL
9.935,604,36.4074062,127.4023828,23.593374,1693824577884,NORMAL
9.935,605,36.4076665,127.4019676,23.452644,1693824579883,NORMAL
9.935,606,36.4079245,127.4015568,23.145103,1693824581885,NORMAL
9.935,607,36.4081803,127.4011529,23.070942,1693824583885,NORMAL
9.935,608,36.408426,127.4007412,22.921368,1693824585883,NORMAL
9.935,609,36.4086606,127.4003242,22.798464,1693824587884,NORMAL
9.935,610,36.4088772,127.3998968,22.638557,1693824589885,NORMAL
9.935,611,36.4090751,127.3994578,22.627073,1693824591884,NORMAL
9.935,612,36.4092559,127.3990083,22.512157,1693824593884,NORMAL
9.935,613,36.4094103,127.3985336,22.830719,1693824595884,NORMAL
9.935,614,36.4095538,127.3980502,22.96505,1693824597884,NORMAL
9.935,615,36.4096872,127.3975596,22.978674,1693824599884,NORMAL
9.935,616,36.4098144,127.3970678,23.009546,1693824601884,NORMAL
9.935,617,36.4099425,127.3965787,22.90201,1693824603885,NORMAL
9.935,618,36.4100721,127.3960926,22.97725,1693824605885,NORMAL
9.935,619,36.4101993,127.3956004,23.176273,1693824607885,NORMAL
9.935,620,36.4103297,127.395103,23.544342,1693824609885,NORMAL
9.935,621,36.4104668,127.3945941,23.95135,1693824611885,NORMAL
9.935,622,36.4105992,127.3940718,24.583128,1693824613885,NORMAL
9.935,623,36.4107383,127.3935431,24.923449,1693824615884,NORMAL
9.935,624,36.4108777,127.3930115,24.969076,1693824617884,NORMAL
9.935,625,36.4110189,127.3924816,25.066566,1693824619885,NORMAL
9.935,626,36.411161,127.3919526,25.276926,1693824621883,NORMAL
9.935,627,36.4113078,127.3914163,25.680939,1693824623883,NORMAL
9.935,628,36.4114526,127.3908678,26.073767,1693824625883,NORMAL
9.935,629,36.4116071,127.3903145,26.580399,1693824627883,NORMAL
9.935,630,36.4117643,127.3897498,26.740665,1693824629883,NORMAL
10.042,631,36.4119293,127.3891854,27.023941,1693824631883,NORMAL
10.042,632,36.4120781,127.3886071,27.350986,1693824633884,NORMAL
10.042,633,36.4122079,127.388018,27.051708,1693824635883,NORMAL
9.935,634,36.412305,127.3874253,26.673166,1693824637883,NORMAL
9.935,635,36.4123708,127.3868396,26.157272,1693824639884,NORMAL
9.935,636,36.4124036,127.386262,25.718664,1693824641883,NORMAL
9.935,637,36.4124098,127.3856977,25.170443,1693824643883,NORMAL
9.935,638,36.4123817,127.3851436,24.886261,1693824645883,NORMAL
9.935,639,36.4123291,127.3845988,24.431404,1693824647883,NORMAL
9.935,640,36.41225,127.3840701,24.185398,1693824649883,NORMAL
9.935,641,36.4121583,127.3835538,23.988682,1693824651884,NORMAL
9.935,642,36.412036,127.3830487,23.755896,1693824653883,NORMAL
9.935,643,36.4118832,127.3825619,23.596117,1693824655883,NORMAL
9.935,644,36.4117092,127.3820928,23.513254,1693824657883,NORMAL
9.935,645,36.4115187,127.3816273,23.463614,1693824659882,NORMAL
9.935,646,36.4113101,127.3811725,23.335049,1693824661882,NORMAL
9.935,647,36.4110772,127.3807299,23.204306,1693824663883,NORMAL
9.935,648,36.4108289,127.3803128,22.807045,1693824665883,NORMAL
9.935,649,36.4105747,127.3799099,22.681929,1693824667884,NORMAL
9.935,650,36.4103214,127.3795083,22.917065,1693824669883,NORMAL
9.935,651,36.4100565,127.3791039,23.324173,1693824671883,NORMAL
9.935,652,36.4097891,127.3786923,23.428658,1693824673882,NORMAL
9.935,653,36.4095273,127.3782819,23.1935,1693824675884,NORMAL
9.935,654,36.4092726,127.3778789,22.815317,1693824677884,NORMAL
9.935,655,36.4090401,127.3774673,22.393158,1693824679883,NORMAL
9.935,656,36.4088314,127.377043,22.227386,1693824681883,NORMAL
9.935,657,36.408642,127.376603,22.323883,1693824683884,NORMAL
9.935,658,36.4084734,127.3761495,22.275116,1693824685883,NORMAL
9.935,659,36.408325,127.3756864,22.3851,1693824687883,NORMAL
9.935,660,36.4081958,127.375224,21.873535,1693824689882,NORMAL
9.935,661,36.4080916,127.3747607,22.021572,1693824691882,NORMAL
9.935,662,36.4080125,127.3742956,21.457241,1693824693883,NORMAL
9.935,663,36.407951,127.3738368,21.202843,1693824695884,NORMAL
9.935,664,36.4078934,127.373384,20.552309,1693824697883,NORMAL
9.935,665,36.4078304,127.3729451,20.305706,1693824699883,NORMAL
9.935,666,36.407757,127.3725138,19.673292,1693824701884,NORMAL
9.935,667,36.4076744,127.3720994,18.799223,1693824703883,NORMAL
9.935,668,36.4075901,127.3717031,18.19201,1693824705884,NORMAL
10.021,669,36.4075078,127.3713197,17.610695,1693824707884,NORMAL
10.143,670,36.4074321,127.3709461,17.55279,1693824709883,NORMAL
10.269,671,36.4073383,127.3705658,18.161663,1693824711884,NORMAL
10.183,672,36.4072245,127.3701716,18.878464,1693824713883,NORMAL
10.061,673,36.4070992,127.3697631,19.619192,1693824715884,NORMAL
9.935,674,36.4069588,127.3693451,20.349648,1693824717884,NORMAL
9.935,675,36.4068091,127.3689296,20.086533,1693824719883,NORMAL
9.935,676,36.406648,127.3685223,20.43628,1693824721884,NORMAL
9.935,677,36.4064705,127.3681113,20.914345,1693824723883,NORMAL
9.935,678,36.4062779,127.367699,21.432854,1693824725883,NORMAL
9.935,679,36.4060692,127.3672837,22.0328,1693824727884,NORMAL
9.935,680,36.4058352,127.3668758,22.6124,1693824729883,NORMAL
9.935,681,36.4055874,127.3664629,23.319908,1693824731884,NORMAL
9.935,682,36.4053198,127.3660421,24.256754,1693824733884,NORMAL
9.935,683,36.4050295,127.3656138,25.048727,1693824735883,NORMAL
9.935,684,36.4047289,127.3651815,25.286736,1693824737884,NORMAL
9.935,685,36.4044292,127.3647493,25.54624,1693824739883,NORMAL
9.935,686,36.4041277,127.3643155,25.66823,1693824741883,NORMAL
9.935,687,36.4038257,127.3638752,25.916414,1693824743884,NORMAL
9.935,688,36.4035184,127.3634319,26.097427,1693824745883,NORMAL
9.935,689,36.4032122,127.3629857,26.335968,1693824747883,NORMAL
9.935,690,36.4029044,127.3625306,26.547298,1693824749883,NORMAL
9.935,691,36.4025925,127.3620769,26.638206,1693824751884,NORMAL
9.935,692,36.4022871,127.3616192,26.442892,1693824753883,NORMAL
9.935,693,36.4019818,127.3611705,26.13449,1693824755883,NORMAL
9.935,694,36.401682,127.3607313,25.66696,1693824757883,NORMAL
9.935,695,36.4013846,127.3603052,25.274963,1693824759883,NORMAL
9.935,696,36.4010981,127.3598747,24.84554,1693824761884,NORMAL
9.935,697,36.4008242,127.3594439,24.466133,1693824763884,NORMAL
9.935,698,36.4005523,127.3590212,24.431196,1693824765882,NORMAL
9.935,699,36.4002726,127.3586055,24.4696,1693824767883,NORMAL
9.935,700,36.3999874,127.3581886,24.765629,1693824769884,NORMAL
9.935,701,36.3996978,127.3577624,24.769552,1693824771883,NORMAL
9.935,702,36.3994118,127.3573327,24.946457,1693824773884,NORMAL
9.935,703,36.3991306,127.3568975,24.751223,1693824775883,NORMAL
9.935,704,36.3988696,127.3564467,24.68767,1693824777884,NORMAL
9.935,705,36.39863,127.3559861,24.51922,1693824779883,NORMAL
9.935,706,36.3984018,127.3555111,24.537594,1693824781884,NORMAL
9.935,707,36.3981959,127.3550262,24.604656,1693824783884,NORMAL
9.935,708,36.3980109,127.3545265,24.646126,1693824785884,NORMAL
9.935,709,36.3978474,127.3540206,24.586552,1693824787884,NORMAL
9.935,710,36.397697,127.3535097,24.559015,1693824789884,NORMAL
9.935,711,36.3975512,127.3529977,24.487637,1693824791884,NORMAL
9.935,712,36.397415,127.3524789,24.438528,1693824793884,NORMAL
9.935,713,36.3972826,127.3519648,24.06645,1693824795883,NORMAL
9.935,714,36.3971491,127.3514605,23.588652,1693824797883,NORMAL
9.935,715,36.3970189,127.3509705,23.011457,1693824799883,NORMAL
9.935,716,36.3968877,127.3504933,22.517443,1693824801883,NORMAL
9.935,717,36.3967589,127.3500242,22.128984,1693824803883,NORMAL
9.935,718,36.396625,127.3495668,21.934416,1693824805883,NORMAL
9.935,719,36.3964848,127.3491186,21.508368,1693824807883,NORMAL
9.935,720,36.3963449,127.3486823,20.931929,1693824809883,NORMAL
9.935,721,36.3961987,127.3482621,20.773552,1693824811882,NORMAL
9.935,722,36.3960476,127.3478425,20.918615,1693824813883,NORMAL
9.935,723,36.3958877,127.3474254,20.920927,1693824815884,NORMAL
9.935,724,36.3957149,127.3470113,20.952147,1693824817884,NORMAL
9.935,725,36.3955259,127.346607,21.010086,1693824819883,NORMAL
9.935,726,36.3953287,127.3462071,20.893522,1693824821883,NORMAL
9.935,727,36.3951211,127.3458149,20.890902,1693824823883,NORMAL
9.935,728,36.3949088,127.3454282,20.62537,1693824825884,NORMAL
9.935,729,36.3946915,127.3450593,20.186916,1693824827884,NORMAL
9.935,730,36.3944751,127.344704,20.141298,1693824829883,NORMAL
9.935,731,36.3942422,127.3443524,20.209616,1693824831884,NORMAL
9.935,732,36.3940044,127.3440131,19.943747,1693824833884,NORMAL
9.935,733,36.3937618,127.3436813,20.077986,1693824835884,NORMAL
9.935,734,36.3935104,127.3433566,20.227703,1693824837883,NORMAL
9.935,735,36.3932611,127.3430263,20.27931,1693824839883,NORMAL
9.935,736,36.3930014,127.3427085,20.168852,1693824841884,NORMAL
9.935,737,36.3927284,127.3424136,19.933323,1693824843883,NORMAL
9.935,738,36.3924654,127.3421146,19.850945,1693824845883,NORMAL
9.935,739,36.392219,127.3417946,20.076376,1693824847883,NORMAL
9.935,740,36.3919809,127.3414523,20.442484,1693824849883,NORMAL
9.935,741,36.391751,127.3410804,20.998419,1693824851883,NORMAL
9.935,742,36.3915404,127.3406815,21.389675,1693824853884,NORMAL
9.935,743,36.3913531,127.3402572,21.788515,1693824855883,NORMAL
9.935,744,36.3911863,127.3398096,22.05757,1693824857884,NORMAL
9.935,745,36.3910461,127.3393424,22.406599,1693824859883,NORMAL
9.935,746,36.3909362,127.3388557,22.748608,1693824861883,NORMAL
7.923,747,36.390862,127.3383511,23.020664,1693824863883,NORMAL
5.911,748,36.3908147,127.3378444,23.095186,1693824865884,NORMAL
3.9,749,36.3907921,127.3373319,23.058287,1693824867884,NORMAL
3.9,750,36.3908058,127.3368173,22.883495,1693824869883,NORMAL
3.9,751,36.3908515,127.3363149,22.50872,1693824871883,NORMAL
3.9,752,36.3909198,127.3358266,22.353184,1693824873884,NORMAL
3.9,753,36.3909928,127.335339,22.34058,1693824875883,NORMAL
3.9,754,36.391064,127.3348481,22.28115,1693824877883,NORMAL
3.9,755,36.3911348,127.3343561,22.348728,1693824879883,NORMAL
3.9,756,36.3912079,127.3338674,22.330135,1693824881883,NORMAL
3.9,757,36.3912771,127.3333805,22.270863,1693824883883,NORMAL
3.9,758,36.3913447,127.3328911,22.327946,1693824885883,NORMAL
3.9,759,36.391409,127.3324029,22.241417,1693824887883,NORMAL
3.9,760,36.3914738,127.3319097,22.417343,1693824889882,NORMAL
3.9,761,36.3915452,127.3314168,22.438684,1693824891884,NORMAL
3.9,762,36.3916078,127.3309236,22.537815,1693824893883,NORMAL
3.9,763,36.3916755,127.3304306,22.588623,1693824895883,NORMAL
3.9,764,36.3917453,127.3299358,22.413303,1693824897882,NORMAL
3.9,765,36.3918144,127.3294416,22.527613,1693824899883,NORMAL
3.9,766,36.391889,127.3289492,22.579386,1693824901883,NORMAL
3.9,767,36.391963,127.3284538,22.608456,1693824903883,NORMAL
3.917,768,36.3920323,127.3279604,22.560564,1693824905883,NORMAL
3.917,769,36.3921029,127.3274664,22.61851,1693824907883,NORMAL
3.917,770,36.3921735,127.3269685,22.678673,1693824909883,NORMAL
4.382,771,36.3922429,127.3264696,22.708609,1693824911884,NORMAL
5.287,772,36.3923121,127.3259735,22.582634,1693824913883,NORMAL
5.287,773,36.3923735,127.3254643,22.570194,1693824915883,NORMAL
4.881,774,36.392449,127.3249731,22.42325,1693824917884,NORMAL
3.976,775,36.3925219,127.3244721,22.49001,1693824919883,NORMAL
3.976,776,36.3926145,127.3239818,22.47196,1693824921883,NORMAL
3.9,777,36.392713,127.323494,22.432661,1693824923883,NORMAL
3.9,778,36.3928184,127.3230096,22.43113,1693824925884,NORMAL
3.9,779,36.3929397,127.3225315,22.598797,1693824927883,NORMAL
3.9,780,36.393078,127.322056,22.808167,1693824929883,NORMAL
5.911,781,36.3932244,127.3215752,23.097002,1693824931884,NORMAL
7.923,782,36.3933847,127.3211001,22.839827,1693824933883,NORMAL
10.133,783,36.393554,127.320645,22.379454,1693824935883,NORMAL
6.812,784,36.3951082,127.3175525,23.20704,1693824949883,NORMAL
5.841,785,36.3953399,127.3171302,23.35804,1693824951883,NORMAL
3.944,786,36.3955827,127.3167063,23.468185,1693824953883,NORMAL
3.9,787,36.3958268,127.3162784,23.528078,1693824955884,NORMAL
3.9,788,36.3960674,127.3158444,23.589022,1693824957884,NORMAL
3.9,789,36.3963076,127.3154107,23.609585,1693824959883,NORMAL
3.9,790,36.3965492,127.3149738,23.649426,1693824961883,NORMAL
3.9,791,36.3967877,127.3145388,23.620314,1693824963883,NORMAL
3.9,792,36.3970285,127.3141036,23.619953,1693824965883,NORMAL
3.9,793,36.3972716,127.3136702,23.570673,1693824967883,NORMAL
3.9,794,36.3975133,127.3132358,23.560137,1693824969883,NORMAL
