accuracy,id,lat,lng,speed,time,type
3.9,400,36.3782294,127.4280922,4.87317,1697785609802,NORMAL
3.9,401,36.3783139,127.4280659,5.1095853,1697785611801,NORMAL
3.9,402,36.3784109,127.4280349,5.7864413,1697785613801,NORMAL
3.9,403,36.3785207,127.4280008,6.179322,1697785615800,NORMAL
3.9,404,36.3786283,127.427959,6.049746,1697785617801,NORMAL
3.9,405,36.3787378,127.4279211,6.406395,1697785619800,NORMAL
3.9,406,36.3788503,127.4278877,6.088193,1697785621800,NORMAL
3.9,407,36.3789388,127.4278642,4.2193384,1697785623801,NORMAL
3.9,408,36.3789895,127.427852,2.7198064,1697785625800,NORMAL
3.9,409,36.3790298,127.4278385,2.6570945,1697785627800,NORMAL
9.131,410,36.3790831,127.4278257,3.4651449,1697785629801,NORMAL
9.131,411,36.3791565,127.4278029,4.6435437,1697785631801,NORMAL
9.131,412,36.3792539,127.4277658,5.7596173,1697785633801,NORMAL
4.149,413,36.3793628,127.4277316,6.0076723,1697785635800,NORMAL
4.149,414,36.3794639,127.4276985,5.655215,1697785637800,NORMAL
3.9,415,36.3795632,127.4276613,5.5880394,1697785639800,NORMAL
3.9,416,36.3796638,127.4276376,5.615875,1697785641800,NORMAL
3.9,417,36.379764,127.4276141,5.615866,1697785643801,NORMAL
3.9,418,36.3798616,127.4275845,5.310929,1697785645800,NORMAL
3.9,419,36.3799559,127.4275557,5.414823,1697785647800,NORMAL
3.9,420,36.3800515,127.4275171,5.498321,1697785649801,NORMAL
3.9,421,36.3801542,127.4274797,5.919942,1697785651801,NORMAL
3.9,422,36.3802672,127.4274428,6.3411145,1697785653801,NORMAL
3.9,423,36.3803811,127.427412,6.4147444,1697785655800,NORMAL
3.9,424,36.3804962,127.4273725,6.400964,1697785657800,NORMAL
3.9,425,36.3806054,127.4273395,5.800384,1697785659801,NORMAL
3.9,426,36.3806998,127.4273053,5.395348,1697785661802,NORMAL
3.9,427,36.3807898,127.4272797,5.466639,1697785663802,NORMAL
3.9,428,36.3808859,127.4272516,5.420006,1697785665801,NORMAL
3.9,429,36.3809777,127.4272195,4.9400206,1697785667801,NORMAL
3.9,430,36.3810636,127.4271888,4.900005,1697785669800,NORMAL
3.863,431,36.3811554,127.4271586,5.319971,1697785671800,NORMAL
3.863,432,36.3812459,127.4271304,4.8682017,1697785673801,NORMAL
9.286,433,36.3813264,127.4270992,4.6623707,1697785675800,NORMAL
9.314,434,36.3814067,127.4270744,4.659346,1697785677801,NORMAL
9.314,435,36.3814853,127.4270519,4.5123253,1697785679802,NORMAL
3.9,436,36.3815625,127.4270263,4.5699263,1697785681801,NORMAL
3.9,437,36.381643,127.4269966,4.6078734,1697785683802,NORMAL
3.9,438,36.3817237,127.4269741,4.462565,1697785685802,NORMAL
4.194,439,36.3818004,127.4269467,4.391956,1697785687801,NORMAL
4.194,440,36.3818763,127.4269192,4.340377,1697785689801,NORMAL
3.9,441,36.3819552,127.4268923,4.655206,1697785691801,NORMAL
3.9,442,36.3820409,127.4268648,4.930572,1697785693801,NORMAL
3.9,443,36.3821289,127.4268371,4.9441085,1697785695800,NORMAL
3.9,444,36.3822156,127.4268088,4.7439647,1697785697801,NORMAL
3.9,445,36.3822967,127.4267798,4.576551,1697785699800,NORMAL
3.9,446,36.3823784,127.4267545,4.7587624,1697785701802,NORMAL
3.9,447,36.3824612,127.4267285,4.4704766,1697785703800,NORMAL
3.9,448,36.3825417,127.4267057,4.539938,1697785705801,NORMAL
4.155,449,36.382624,127.4266726,5.119318,1697785707801,NORMAL
4.155,450,36.3827152,127.426638,5.299934,1697785709801,NORMAL
3.9,451,36.3828072,127.4266058,5.3686852,1697785711801,NORMAL
3.9,452,36.3828998,127.4265722,5.269649,1697785713800,NORMAL
3.9,453,36.382993,127.426546,5.2108727,1697785715801,NORMAL
3.9,454,36.3830886,127.4265143,5.683118,1697785717801,NORMAL
3.9,455,36.3831922,127.4264817,6.075934,1697785719801,NORMAL
3.9,456,36.3832973,127.4264468,5.7443633,1697785721800,NORMAL
3.9,457,36.3833931,127.4264139,5.350962,1697785723801,NORMAL
3.9,458,36.3834831,127.4263832,5.2042656,1697785725800,NORMAL
3.9,459,36.3835752,127.4263516,5.451154,1697785727802,NORMAL
3.9,460,36.3836724,127.4263193,5.528187,1697785729801,NORMAL
3.9,461,36.3837812,127.4262944,6.589462,1697785731801,NORMAL
3.9,462,36.3839003,127.4262654,6.4704375,1697785733800,NORMAL
3.9,463,36.384019,127.4262228,6.889771,1697785735800,NORMAL
3.9,464,36.384131,127.4261926,5.444305,1697785737801,NORMAL
3.9,465,36.3842139,127.4261684,3.417312,1697785739802,NORMAL
3.9,466,36.3842766,127.4261476,3.899293,1697785741801,NORMAL
3.9,467,36.3843503,127.4261208,4.0991535,1697785743801,NORMAL
9.139,468,36.3844175,127.4260979,3.8890405,1697785745800,NORMAL
9.139,469,36.3844987,127.4260636,5.812106,1697785747801,NORMAL
9.139,470,36.3846152,127.4260239,7.8508353,1697785749801,NORMAL
4.224,471,36.3847486,127.4259817,6.7161484,1697785751800,NORMAL
4.224,472,36.3848606,127.4259483,6.5007634,1697785753802,NORMAL
3.9,473,36.3849726,127.4259151,6.490049,1697785755800,NORMAL
3.9,474,36.3850784,127.4258878,5.513857,1697785757800,NORMAL
3.9,475,36.3851677,127.425867,4.8750863,1697785759800,NORMAL
3.9,476,36.3852443,127.4258416,4.2737627,1697785761802,NORMAL
3.9,477,36.3853195,127.4258068,5.042706,1697785763801,NORMAL
11.032,478,36.3854434,127.4257584,4.6325955,1697785766871,NORMAL
9.249,479,36.3854697,127.4257458,4.0380797,1697785767801,NORMAL
9.249,480,36.3855363,127.4257236,3.9133515,1697785769800,NORMAL
9.249,481,36.3855925,127.4257071,2.8921554,1697785771800,NORMAL
4.716,482,36.3856282,127.4256935,2.177225,1697785773800,NORMAL
4.716,483,36.3856625,127.4256816,2.3448117,1697785775801,NORMAL
3.9,484,36.3857057,127.425667,2.6530464,1697785777801,NORMAL
3.9,485,36.3857467,127.4256486,2.1555684,1697785779802,NORMAL
3.9,486,36.3857805,127.4256346,2.1067572,1697785781802,NORMAL
3.9,487,36.3858229,127.4256197,2.8171225,1697785783801,NORMAL
3.9,488,36.3858851,127.4256011,3.8340886,1697785785802,NORMAL
3.9,489,36.3859617,127.425572,4.3895583,1697785787800,NORMAL
3.9,490,36.3860441,127.4255411,4.567399,1697785789800,NORMAL
3.9,491,36.3861157,127.4255202,3.4975405,1697785791801,NORMAL
9.088,492,36.3861688,127.4255008,3.171899,1697785793801,NORMAL
9.088,493,36.3862313,127.4254763,4.0697417,1697785795800,NORMAL
9.088,494,36.3863083,127.4254419,4.545865,1697785797800,NORMAL
4.316,495,36.3863882,127.4254049,4.5623803,1697785799800,NORMAL
4.316,496,36.3864767,127.4253649,5.167075,1697785801801,NORMAL
3.907,497,36.3865737,127.4253199,5.6851783,1697785803800,NORMAL
3.907,498,36.3866814,127.4252764,6.329521,1697785805800,NORMAL
3.907,499,36.3868056,127.4252345,7.5116434,1697785807800,NORMAL
4.295,500,36.3869435,127.425181,7.7464247,1697785809800,NORMAL
4.267,501,36.3870888,127.425109,9.319869,1697785811801,NORMAL
3.863,502,36.3872517,127.4250274,9.902187,1697785813801,NORMAL
3.863,503,36.3874196,127.4249492,9.698646,1697785815800,NORMAL
3.9,504,36.3875797,127.4248559,9.789854,1697785817802,NORMAL
3.9,505,36.3877332,127.424751,9.640197,1697785819800,NORMAL
3.9,506,36.3878875,127.4246542,9.619983,1697785821800,NORMAL
3.9,507,36.3880436,127.4245475,10.197626,1697785823801,NORMAL
3.9,508,36.3882136,127.4244299,10.818851,1697785825800,NORMAL
3.9,509,36.3883956,127.4243048,11.4768095,1697785827801,NORMAL
3.9,510,36.388591,127.4241768,11.871158,1697785829801,NORMAL
3.9,511,36.388798,127.4240391,13.337619,1697785831801,NORMAL
3.9,512,36.3890153,127.4238855,14.337881,1697785833800,NORMAL
3.9,513,36.3892381,127.4237214,14.002189,1697785835801,NORMAL
3.9,514,36.3894596,127.4235646,14.013181,1697785837802,NORMAL
3.9,515,36.3896726,127.4234168,13.016534,1697785839801,NORMAL
3.9,516,36.3898625,127.4232961,11.728154,1697785841802,NORMAL
3.9,517,36.3900322,127.4231744,11.216495,1697785843801,NORMAL
3.9,518,36.3902061,127.4230542,11.779178,1697785845801,NORMAL
3.9,519,36.3903991,127.422935,12.68022,1697785847800,NORMAL
3.9,520,36.3906187,127.4227938,14.599633,1697785849800,NORMAL
3.9,521,36.3908678,127.4226238,16.080389,1697785851802,NORMAL
3.9,522,36.3911459,127.4224563,16.92682,1697785853801,NORMAL
3.9,523,36.3914269,127.4222502,18.421679,1697785855802,NORMAL
3.9,524,36.3917375,127.4220449,19.636168,1697785857801,NORMAL
3.9,525,36.3920552,127.4218305,19.937656,1697785859801,NORMAL
3.9,526,36.3923727,127.4216225,19.76249,1697785861802,NORMAL
3.9,527,36.3926944,127.4214198,20.399704,1697785863800,NORMAL
3.9,528,36.3930326,127.4212134,21.29069,1697785865801,NORMAL
3.9,529,36.3933643,127.4209859,20.698372,1697785867800,NORMAL
3.9,530,36.393665,127.4207824,17.940577,1697785869800,NORMAL
3.9,531,36.3939452,127.420593,17.94085,1697785871800,NORMAL
3.9,532,36.3942234,127.4204058,17.912424,1697785873800,NORMAL
3.9,533,36.3945043,127.4202229,17.950197,1697785875800,NORMAL
3.9,534,36.3947921,127.4200353,18.208138,1697785877800,NORMAL
3.9,535,36.3950885,127.4198497,18.148743,1697785879801,NORMAL
3.9,536,36.3953813,127.4196726,17.862553,1697785881800,NORMAL
3.9,537,36.3956667,127.4195096,17.440395,1697785883800,NORMAL
3.9,538,36.3959557,127.4193524,17.400017,1697785885801,NORMAL
3.9,539,36.3962455,127.4192076,17.040089,1697785887801,NORMAL
3.9,540,36.3965291,127.4190769,16.361874,1697785889800,NORMAL
3.9,541,36.3967944,127.418963,15.393626,1697785891801,NORMAL
3.9,542,36.3970586,127.4188654,15.063935,1697785893800,NORMAL
3.9,543,36.3973187,127.4187875,15.236014,1697785895800,NORMAL
3.9,544,36.3975919,127.4187171,15.6122055,1697785897800,NORMAL
3.9,545,36.3978749,127.4186519,16.269838,1697785899802,NORMAL
3.9,546,36.3981773,127.4185856,16.888422,1697785901801,NORMAL
3.9,547,36.3984876,127.4185261,16.725046,1697785903800,NORMAL
3.9,548,36.398744,127.4184937,12.970993,1697785905802,NORMAL
3.9,549,36.3989204,127.4184735,9.091799,1697785907801,NORMAL
3.9,550,36.3990682,127.4184543,8.854442,1697785909801,NORMAL
3.9,551,36.3992242,127.4184452,8.999373,1697785911801,NORMAL
5.911,552,36.3993869,127.418438,9.4399805,1697785913801,NORMAL
7.923,553,36.3995579,127.4184208,9.739985,1697785915800,NORMAL
9.935,554,36.3997354,127.4184096,9.986357,1697785917800,NORMAL
9.935,555,36.3999207,127.4184056,10.453438,1697785919801,NORMAL
9.935,556,36.4001169,127.4184126,11.139794,1697785921801,NORMAL
9.935,557,36.4003228,127.4184182,11.169743,1697785923801,NORMAL
9.935,558,36.400516,127.4184276,9.918712,1697785925800,NORMAL
7.923,559,36.4006838,127.4184406,9.734313,1697785927802,NORMAL
5.911,560,36.4008612,127.4184573,10.534929,1697785929800,NORMAL
3.9,561,36.4010657,127.4184718,11.473907,1697785931801,NORMAL
3.9,562,36.4012825,127.418493,11.372496,1697785933800,NORMAL
3.9,563,36.4014528,127.418524,7.853144,1697785935801,NORMAL
3.9,564,36.4015758,127.4185482,6.520553,1697785937801,NORMAL
3.9,565,36.4016823,127.4185745,5.7539625,1697785939801,NORMAL
3.9,566,36.401773,127.418605,5.839313,1697785941801,NORMAL
3.9,567,36.4018828,127.4186362,6.8193717,1697785943800,NORMAL
3.9,568,36.4020084,127.418704,8.709334,1697785945800,NORMAL
3.9,569,36.4021689,127.41878,10.207105,1697785947800,NORMAL
3.9,570,36.4023558,127.4188703,11.940783,1697785949800,NORMAL
3.9,571,36.4025652,127.4189866,12.7693815,1697785951800,NORMAL
3.9,572,36.4027625,127.4191187,12.670033,1697785953802,NORMAL
3.9,573,36.4029649,127.4192599,13.2398,1697785955802,NORMAL
3.9,574,36.4031743,127.4194118,13.64839,1697785957801,NORMAL
3.9,575,36.4033885,127.4195782,14.168583,1697785959800,NORMAL
3.9,576,36.4036094,127.4197534,14.20541,1697785961801,NORMAL
3.9,577,36.4038427,127.419937,15.24598,1697785963801,NORMAL
3.9,578,36.4040724,127.4201063,14.024428,1697785965800,NORMAL
3.9,579,36.4042914,127.420262,13.432513,1697785967801,NORMAL
3.9,580,36.4044922,127.4203906,12.168994,1697785969802,NORMAL
3.9,581,36.4046919,127.4204803,11.699249,1697785971801,NORMAL
3.9,582,36.4048991,127.4205222,11.578235,1697785973800,NORMAL
3.9,583,36.4051169,127.4205179,11.513025,1697785975800,NORMAL
3.9,584,36.4053094,127.4204504,11.128618,1697785977800,NORMAL
3.9,585,36.4054852,127.4203376,10.8447485,1697785979801,NORMAL
3.9,586,36.4056336,127.4201962,9.600722,1697785981800,NORMAL
3.9,587,36.4057403,127.4200633,7.981314,1697785983800,NORMAL
3.9,588,36.4058218,127.4199382,7.2028694,1697785985801,NORMAL
3.9,589,36.4058833,127.4197918,7.7865515,1697785987800,NORMAL
3.9,590,36.4059336,127.4196069,9.2641325,1697785989800,NORMAL
3.9,591,36.4059629,127.4193769,10.644286,1697785991801,NORMAL
3.9,592,36.405959,127.4191226,11.143729,1697785993800,NORMAL
3.9,593,36.4059097,127.4188736,11.707564,1697785995801,NORMAL
3.9,594,36.4058053,127.4186357,11.989218,1697785997802,NORMAL
3.9,595,36.4056674,127.4184065,12.967192,1697785999800,NORMAL
3.9,596,36.4055009,127.4181921,13.383186,1697786001801,NORMAL
3.9,597,36.4053279,127.417996,11.851954,1697786003801,NORMAL
3.9,598,36.4051946,127.4178315,9.907988,1697786005801,NORMAL
3.9,599,36.4050854,127.4176595,9.85701,1697786007802,NORMAL
3.9,600,36.4049945,127.4174716,9.789996,1697786009801,NORMAL
3.9,601,36.4049223,127.4172824,9.260052,1697786011801,NORMAL
3.9,602,36.4048671,127.4171044,8.400648,1697786013800,NORMAL
3.9,603,36.4048349,127.4169525,6.536903,1697786015800,NORMAL
3.923,604,36.4048195,127.4168607,2.3399172,1697786017801,NORMAL
3.923,605,36.4048148,127.4168099,2.4799247,1697786019800,NORMAL
3.923,606,36.4048073,127.4167427,2.7851589,1697786021800,NORMAL
3.9,607,36.4047992,127.4166666,4.168796,1697786023800,NORMAL
3.9,608,36.4047904,127.4165538,5.5676455,1697786025800,NORMAL
3.9,609,36.4047903,127.4164018,6.4466476,1697786027800,NORMAL
4.386,610,36.4048058,127.4162448,6.6543074,1697786029800,NORMAL
4.386,611,36.4048288,127.4160718,7.8458843,1697786031801,NORMAL
3.9,612,36.4048495,127.415879,8.324977,1697786033800,NORMAL
3.9,613,36.4048537,127.4157017,6.725666,1697786035801,NORMAL
3.9,614,36.4048683,127.4155754,3.4630547,1697786037800,NORMAL
3.9,615,36.4048726,127.4155142,1.930665,1697786039801,NORMAL
3.9,616,36.4048726,127.4154688,2.559075,1697786041800,NORMAL
3.9,617,36.4048756,127.4153949,4.564055,1697786043800,NORMAL
3.9,618,36.4048831,127.4152881,4.216988,1697786045800,NORMAL
3.9,619,36.4048911,127.4151944,3.7209334,1697786047800,NORMAL
3.9,620,36.404899,127.4151127,3.1649697,1697786049801,NORMAL
4.872,621,36.4049075,127.4150327,4.2280917,1697786051800,NORMAL
4.634,622,36.4049165,127.414978,5.3390326,1697786052803,NORMAL
3.856,623,36.4049432,127.4147834,5.929949,1697786055800,NORMAL
3.872,624,36.4049557,127.4146574,5.6800165,1697786057800,NORMAL
3.9,625,36.4049696,127.4145301,5.719998,1697786059800,NORMAL
3.9,626,36.4049846,127.414405,5.7100005,1697786061801,NORMAL
3.9,627,36.4049991,127.4142862,5.719998,1697786063800,NORMAL
3.9,628,36.4050136,127.4141707,5.3914175,1697786065801,NORMAL
3.9,629,36.4050321,127.414055,5.6297345,1697786067800,NORMAL
3.9,630,36.4050508,127.4139311,5.6299915,1697786069800,NORMAL
3.9,631,36.4050702,127.4137999,6.5690794,1697786071800,NORMAL
3.9,632,36.405084,127.4136513,6.5948257,1697786073801,NORMAL
8.091,633,36.4050977,127.4135131,6.1901784,1697786075800,NORMAL
8.091,634,36.4051123,127.4133788,6.2199764,1697786077800,NORMAL
3.9,635,36.4051306,127.4132358,6.649719,1697786079801,NORMAL
3.9,636,36.4051511,127.4130734,8.556218,1697786081800,NORMAL
3.9,637,36.4051762,127.4128785,8.470176,1697786083802,NORMAL
3.9,638,36.405201,127.4126845,9.48737,1697786085801,NORMAL
3.9,639,36.4052295,127.4124716,9.569944,1697786087801,NORMAL
3.9,640,36.4052519,127.4122676,8.956516,1697786089801,NORMAL
3.9,641,36.4052628,127.4121056,6.275787,1697786091800,NORMAL
3.9,642,36.4052786,127.41198,5.1647854,1697786093802,NORMAL
3.9,643,36.4052881,127.4118844,3.017365,1697786095801,NORMAL
3.9,644,36.4052912,127.4118184,3.7098877,1697786097800,NORMAL
3.9,645,36.4052896,127.4117423,3.8699799,1697786099800,NORMAL
3.9,646,36.4052874,127.4116553,3.8500116,1697786101801,NORMAL
3.9,647,36.405294,127.4115609,4.398416,1697786103801,NORMAL
3.9,648,36.4053084,127.4114459,5.228776,1697786105801,NORMAL
14.357,649,36.4053185,127.4113569,5.2279997,1697786107370,NORMAL
11.743,650,36.405334,127.4111721,6.969323,1697786109800,NORMAL
11.743,651,36.4053517,127.4110088,7.679546,1697786111801,NORMAL
3.9,652,36.4053708,127.4108284,8.415778,1697786113801,NORMAL
3.9,653,36.4053926,127.4106356,8.879709,1697786115801,NORMAL
3.863,654,36.4054169,127.4104283,10.008819,1697786117800,NORMAL
3.863,655,36.4054447,127.4102011,10.378964,1697786119802,NORMAL
3.863,656,36.405475,127.4099618,11.011434,1697786121801,NORMAL
3.9,657,36.4055099,127.4097066,11.977308,1697786123801,NORMAL
3.9,658,36.4055408,127.4094383,12.7847185,1697786125802,NORMAL
3.9,659,36.4055675,127.409181,12.200033,1697786127800,NORMAL
3.9,660,36.4056005,127.4089186,12.459989,1697786129801,NORMAL
3.9,661,36.4056319,127.4086477,12.250234,1697786131800,NORMAL
3.9,662,36.4056627,127.4083743,12.553881,1697786133802,NORMAL
3.9,663,36.4056943,127.408083,13.25837,1697786135800,NORMAL
3.9,664,36.4057352,127.4077797,14.041297,1697786137800,NORMAL
3.9,665,36.4057854,127.4074562,14.910749,1697786139800,NORMAL
3.9,666,36.4058273,127.4071238,14.481814,1697786141800,NORMAL
3.9,667,36.4058681,127.4067937,14.699652,1697786143800,NORMAL
3.9,668,36.4059171,127.4064662,15.089437,1697786145800,NORMAL
3.9,669,36.4059714,127.4061361,15.188268,1697786147801,NORMAL
3.9,670,36.406042,127.4058088,15.37118,1697786149801,NORMAL
3.9,671,36.4061273,127.4054866,15.2231045,1697786151802,NORMAL
3.9,672,36.4062059,127.4051633,14.749638,1697786153801,NORMAL
3.9,673,36.40628,127.4048483,14.490229,1697786155801,NORMAL
3.9,674,36.4063769,127.4045473,14.189605,1697786157800,NORMAL
3.9,675,36.4064965,127.4042633,13.770367,1697786159801,NORMAL
3.9,676,36.4066079,127.4040015,11.753806,1697786161800,NORMAL
3.9,677,36.4067026,127.4037885,10.65788,1697786163801,NORMAL
3.863,678,36.4067855,127.4036135,9.1199255,1697786165800,NORMAL
3.863,679,36.4068665,127.4034577,7.955687,1697786167801,NORMAL
3.863,680,36.4069516,127.4033174,7.5952783,1697786169801,NORMAL
3.9,681,36.4070168,127.403187,6.7445445,1697786171801,NORMAL
3.9,682,36.407082,127.4030624,7.0177026,1697786173801,NORMAL
3.9,683,36.4071523,127.402932,7.159151,1697786175801,NORMAL
3.9,684,36.407227,127.4027957,7.3056,1697786177800,NORMAL
3.9,685,36.4073062,127.4026574,7.530089,1697786179801,NORMAL
3.9,686,36.4073958,127.4025104,8.220202,1697786181800,NORMAL
3.9,687,36.407492,127.4023498,8.937893,1697786183802,NORMAL
3.9,688,36.4075936,127.4021811,9.265344,1697786185801,NORMAL
3.9,689,36.407698,127.4020148,9.179329,1697786187801,NORMAL
3.9,690,36.4078032,127.4018506,9.281542,1697786189801,NORMAL
3.9,691,36.4079075,127.4016787,9.503876,1697786191800,NORMAL
3.9,692,36.4080118,127.4015024,9.72754,1697786193802,NORMAL
3.9,693,36.408121,127.4013264,9.921445,1697786195800,NORMAL
3.9,694,36.408223,127.401142,10.078554,1697786197799,NORMAL
3.9,695,36.4083303,127.4009586,10.228983,1697786199800,NORMAL
3.9,696,36.4084417,127.4007857,10.170046,1697786201799,NORMAL
3.9,697,36.4085524,127.4006083,10.18996,1697786203801,NORMAL
3.9,698,36.4086603,127.4004218,10.686971,1697786205799,NORMAL
3.9,699,36.4087701,127.4002111,11.575403,1697786207800,NORMAL
3.9,700,36.408886,127.3999816,12.026488,1697786209800,NORMAL
3.9,701,36.4090019,127.3997328,12.797132,1697786211799,NORMAL
3.9,702,36.4091185,127.3994584,14.107872,1697786213799,NORMAL
3.9,703,36.4092317,127.399168,14.3990965,1697786215800,NORMAL
3.9,704,36.4093365,127.3988729,14.37432,1697786217800,NORMAL
3.9,705,36.4094367,127.3985797,14.25519,1697786219801,NORMAL
3.9,706,36.4095319,127.3982936,13.905998,1697786221800,NORMAL
3.9,707,36.4096211,127.3980088,13.684581,1697786223800,NORMAL
3.9,708,36.4097001,127.3977213,13.3206415,1697786225800,NORMAL
3.9,709,36.4097717,127.3974406,13.225578,1697786227799,NORMAL
3.9,710,36.4098431,127.3971618,13.309411,1697786229799,NORMAL
3.9,711,36.4099207,127.3968859,13.201802,1697786231799,NORMAL
3.9,712,36.4099971,127.3966122,13.258965,1697786233799,NORMAL
3.9,713,36.4100742,127.3963352,13.401961,1697786235799,NORMAL
3.9,714,36.4101573,127.3960536,13.666231,1697786237800,NORMAL
3.9,715,36.4102324,127.395755,13.964055,1697786239799,NORMAL
3.9,716,36.4103024,127.3954491,14.20091,1697786241800,NORMAL
3.9,717,36.4103847,127.3951459,14.372549,1697786243799,NORMAL
3.9,718,36.4104627,127.3948408,14.58196,1697786245799,NORMAL
3.9,719,36.4105438,127.3945339,14.701456,1697786247799,NORMAL
3.9,720,36.4106155,127.3942166,14.504022,1697786249799,NORMAL
3.9,721,36.4106975,127.3938801,15.426961,1697786251799,NORMAL
3.9,722,36.4107853,127.3935493,15.824149,1697786253799,NORMAL
3.9,723,36.4108784,127.3932041,16.424862,1697786255799,NORMAL
3.9,724,36.4109855,127.3928648,16.025068,1697786257800,NORMAL
3.9,725,36.4110883,127.392495,16.97263,1697786259800,NORMAL
3.9,726,36.4111891,127.3921161,17.946148,1697786261799,NORMAL
3.9,727,36.4112938,127.3917308,18.577955,1697786263800,NORMAL
3.9,728,36.4113991,127.3913335,18.658459,1697786265799,NORMAL
3.9,729,36.4114908,127.3909205,19.234865,1697786267799,NORMAL
3.863,730,36.4115976,127.3904963,19.902773,1697786269800,NORMAL
3.863,731,36.4117172,127.390063,20.51474,1697786271799,NORMAL
3.863,732,36.4118409,127.3896195,21.009573,1697786273800,NORMAL
3.9,733,36.4119663,127.3891717,21.274372,1697786275799,NORMAL
3.9,734,36.412078,127.3887116,21.648458,1697786277800,NORMAL
3.9,735,36.4121901,127.3882487,21.63167,1697786279799,NORMAL
3.9,736,36.4122791,127.3877731,21.669025,1697786281799,NORMAL
3.9,737,36.41236,127.3873027,21.419546,1697786283799,NORMAL
3.9,738,36.4123976,127.3868259,21.268843,1697786285799,NORMAL
3.9,739,36.4124138,127.3863543,21.11094,1697786287801,NORMAL
3.9,740,36.4124128,127.385886,20.981836,1697786289800,NORMAL
3.9,741,36.4123964,127.3854194,21.137848,1697786291799,NORMAL
3.9,742,36.4123567,127.3849493,21.097517,1697786293801,NORMAL
3.9,743,36.4122926,127.384481,21.314764,1697786295801,NORMAL
3.9,744,36.4122305,127.3840125,21.30086,1697786297800,NORMAL
3.9,745,36.4121419,127.3835527,20.944242,1697786299801,NORMAL
3.9,746,36.4120319,127.3831076,20.660166,1697786301800,NORMAL
3.9,747,36.4118997,127.382674,20.628712,1697786303799,NORMAL
3.9,748,36.4117499,127.3822507,20.857485,1697786305800,NORMAL
3.9,749,36.4115814,127.3818372,20.88614,1697786307799,NORMAL
3.9,750,36.4114045,127.3814234,21.088324,1697786309799,NORMAL
3.9,751,36.4112065,127.3810034,21.428318,1697786311799,NORMAL
3.9,752,36.4109921,127.3806039,21.153008,1697786313799,NORMAL
3.9,753,36.410765,127.380236,20.621109,1697786315800,NORMAL
3.9,754,36.4105399,127.3798731,20.440126,1697786317800,NORMAL
3.9,755,36.4103104,127.3795192,20.42002,1697786319800,NORMAL
3.863,756,36.4100825,127.3791642,20.200294,1697786321800,NORMAL
3.863,757,36.4098573,127.3788154,20.14008,1697786323800,NORMAL
3.863,758,36.409634,127.3784667,19.980219,1697786325799,NORMAL
3.9,759,36.4094154,127.3781152,19.980001,1697786327799,NORMAL
3.9,760,36.4092008,127.3777541,20.239965,1697786329800,NORMAL
3.9,761,36.4089913,127.3773735,20.67996,1697786331801,NORMAL
3.9,762,36.4087966,127.3769776,20.766705,1697786333799,NORMAL
3.9,763,36.4086217,127.3765603,21.122871,1697786335800,NORMAL
3.9,764,36.4084638,127.3761297,21.148869,1697786337801,NORMAL
3.9,765,36.4083266,127.3756965,20.685997,1697786339799,NORMAL
3.9,766,36.4082106,127.375266,20.260298,1697786341800,NORMAL
3.9,767,36.408116,127.3748365,19.950212,1697786343800,NORMAL
3.9,768,36.4080377,127.3744098,19.681599,1697786345799,NORMAL
3.9,769,36.4079688,127.3739873,19.423864,1697786347799,NORMAL
3.9,770,36.4079128,127.3735649,19.03292,1697786349800,NORMAL
3.9,771,36.4078708,127.3731548,18.58755,1697786351799,NORMAL
3.9,772,36.4078053,127.3727599,17.741678,1697786353800,NORMAL
3.9,773,36.4077475,127.3723773,17.111158,1697786355800,NORMAL
3.9,774,36.4076837,127.372011,16.530054,1697786357800,NORMAL
3.9,775,36.4076189,127.3716539,15.772049,1697786359800,NORMAL
3.9,776,36.4075518,127.371317,15.332685,1697786361799,NORMAL
3.9,777,36.4074784,127.3709949,14.938424,1697786363799,NORMAL
3.9,778,36.4073985,127.3706789,14.760677,1697786365799,NORMAL
3.9,779,36.407316,127.3703702,14.789776,1697786367800,NORMAL
3.9,780,36.4072247,127.3700618,14.82795,1697786369799,NORMAL
3.9,781,36.4071267,127.3697513,15.011718,1697786371800,NORMAL
3.9,782,36.407017,127.3694383,15.309753,1697786373801,NORMAL
3.9,783,36.4069006,127.3691212,15.610024,1697786375800,NORMAL
3.9,784,36.4067811,127.3687984,15.948653,1697786377800,NORMAL
3.9,785,36.4066508,127.3684762,16.106375,1697786379800,NORMAL
3.9,786,36.4065117,127.3681611,16.089766,1697786381800,NORMAL
3.9,787,36.4063644,127.3678473,16.129732,1697786383799,NORMAL
3.9,788,36.4062108,127.3675336,16.569937,1697786385799,NORMAL
3.9,789,36.4060483,127.3672182,16.749952,1697786387799,NORMAL
3.9,790,36.4058764,127.3669132,16.440144,1697786389800,NORMAL
3.9,791,36.4057004,127.3666141,16.889753,1697786391799,NORMAL
3.9,792,36.4055167,127.366304,17.48991,1697786393799,NORMAL
3.9,793,36.4053168,127.3659959,18.24904,1697786395800,NORMAL
3.9,794,36.4051024,127.3656856,18.409208,1697786397800,NORMAL
3.9,795,36.4048915,127.365364,18.66587,1697786399800,NORMAL
3.9,796,36.4046642,127.3650431,19.069445,1697786401800,NORMAL
3.9,797,36.4044323,127.3647228,19.300886,1697786403799,NORMAL
3.9,798,36.4042042,127.3643955,19.441326,1697786405799,NORMAL
