accuracy,id,lat,lng,speed,time,type
3.9,1470,36.3019914,127.5667065,2.0493493,1693125597967,NORMAL
3.9,1471,36.3019927,127.5667086,0.3201479,1693125599968,NORMAL
3.9,1472,36.3019941,127.5667095,0.19996998,1693125601967,NORMAL
3.9,1473,36.3019937,127.5667093,0.19984387,1693125603968,NORMAL
3.9,1474,36.3019943,127.5667095,0.011808311,1693125605968,NORMAL
3.9,1475,36.3019945,127.5667096,0.007017118,1693125607968,NORMAL
3.9,1476,36.3019945,127.5667096,0.002314535,1693125609967,NORMAL
3.9,1477,36.3019945,127.5667096,3.285332E-4,1693125611969,NORMAL
14.419,1478,36.3019945,127.5667096,2.439386E-4,1693125613546,NORMAL
11.789,1479,36.301992,127.5667098,0.035893667,1693125615968,NORMAL
11.789,1480,36.3019921,127.5667098,0.004060691,1693125617967,NORMAL
6.88,1481,36.3019921,127.5667098,6.2485784E-4,1693125619967,NORMAL
6.88,1482,36.3019921,127.5667098,2.9627813E-4,1693125621967,NORMAL
14.801,1483,36.3019921,127.5667098,2.3731794E-4,1693125623553,NORMAL
11.821,1484,36.3019921,127.5667098,2.620447E-6,1693125625968,NORMAL
11.821,1485,36.3019921,127.5667098,1.8431582E-6,1693125627968,NORMAL
6.959,1486,36.3019921,127.5667098,8.743179E-7,1693125629968,NORMAL
6.959,1487,36.3019921,127.5667098,4.358002E-7,1693125631967,NORMAL
14.996,1488,36.3019921,127.5667098,4.2159044E-7,1693125633575,NORMAL
11.937,1489,36.3019921,127.5667098,5.0023882E-8,1693125635968,NORMAL
11.937,1490,36.3019921,127.5667098,1.7261574E-8,1693125637967,NORMAL
7.071,1491,36.3019921,127.5667098,1.5077133E-9,1693125639968,NORMAL
7.071,1492,36.3019921,127.5667098,9.029566E-11,1693125641969,NORMAL
15.312,1493,36.3019921,127.5667098,9.5567984E-11,1693125643680,NORMAL
12.459,1494,36.3019921,127.5667098,2.5366136E-11,1693125645968,NORMAL
12.459,1495,36.3019921,127.5667098,2.2429146E-12,1693125647967,NORMAL
7.361,1496,36.3019921,127.5667098,5.918419E-13,1693125649968,NORMAL
7.361,1497,36.3019921,127.5667098,2.5779595E-13,1693125651968,NORMAL
15.548,1498,36.3019921,127.5667098,2.0929944E-13,1693125653716,NORMAL
12.636,1499,36.3019921,127.5667098,2.267226E-14,1693125655968,NORMAL
12.636,1500,36.3019921,127.5667098,2.267226E-14,1693125657969,NORMAL
7.657,1501,36.3019921,127.5667098,2.267226E-14,1693125659969,NORMAL
7.657,1502,36.3019921,127.5667098,2.267226E-14,1693125661969,NORMAL
16.178,1503,36.3019921,127.5667098,2.267226E-14,1693125663673,NORMAL
12.42,1504,36.3019921,127.5667098,2.267226E-14,1693125665968,NORMAL
12.42,1505,36.3019921,127.5667098,2.267226E-14,1693125667968,NORMAL
7.594,1506,36.3019921,127.5667098,2.267226E-14,1693125669969,NORMAL
7.594,1507,36.3019921,127.5667098,2.267226E-14,1693125671968,NORMAL
15.722,1508,36.3019921,127.5667098,2.267226E-14,1693125673743,NORMAL
12.766,1509,36.3019921,127.5667098,2.267226E-14,1693125675969,NORMAL
12.766,1510,36.3019921,127.5667098,2.267226E-14,1693125677969,NORMAL
7.782,1511,36.3019886,127.5667154,0.28914875,1693125679969,NORMAL
7.782,1512,36.3019883,127.5667158,0.08728156,1693125681969,NORMAL
15.951,1513,36.3019876,127.5667168,0.06821994,1693125683776,NORMAL
12.938,1514,36.3019884,127.5667156,0.001969313,1693125685968,NORMAL
12.938,1515,36.3019884,127.5667156,7.183489E-4,1693125687968,NORMAL
8.037,1516,36.3019884,127.5667156,5.4544627E-5,1693125689968,NORMAL
8.037,1517,36.3019884,127.5667156,5.2102996E-6,1693125691969,NORMAL
17.107,1518,36.3019884,127.5667156,5.040674E-6,1693125693783,NORMAL
12.969,1519,36.3019884,127.5667156,9.746005E-7,1693125695969,NORMAL
12.969,1520,36.3019884,127.5667156,7.6852906E-8,1693125697968,NORMAL
8.19,1521,36.3019884,127.5667156,2.708296E-8,1693125699968,NORMAL
8.19,1522,36.3019884,127.5667156,1.0303617E-8,1693125701968,NORMAL
16.598,1523,36.3019884,127.5667156,8.140426E-9,1693125703874,NORMAL
13.423,1524,36.3019884,127.5667156,8.7494074E-11,1693125705968,NORMAL
13.423,1525,36.3019884,127.5667156,7.063813E-11,1693125707968,NORMAL
8.282,1526,36.3019884,127.5667156,9.667818E-12,1693125709968,NORMAL
8.282,1527,36.3019884,127.5667156,7.971634E-13,1693125711969,NORMAL
16.926,1528,36.3019884,127.5667156,5.370947E-13,1693125713923,NORMAL
13.669,1529,36.3019884,127.5667156,1.01448906E-13,1693125715968,NORMAL
13.669,1530,36.3019884,127.5667156,4.7895512E-14,1693125717969,NORMAL
15.422,1531,36.3019884,127.5667156,4.7895512E-14,1693125718895,NORMAL
8.533,1532,36.3019884,127.5667156,4.7895512E-14,1693125719968,NORMAL
8.533,1533,36.3019884,127.5667156,4.6162137E-14,1693125721969,NORMAL
18.157,1534,36.3019884,127.5667156,4.6162137E-14,1693125723894,NORMAL
13.524,1535,36.3019884,127.5667156,4.6162137E-14,1693125725969,NORMAL
13.524,1536,36.3019884,127.5667156,4.6162137E-14,1693125727969,NORMAL
8.924,1537,36.3019884,127.5667156,4.6162137E-14,1693125729968,NORMAL
8.924,1538,36.3019884,127.5667156,4.6162137E-14,1693125731968,NORMAL
8.924,1539,36.3019884,127.5667156,4.6162137E-14,1693125733969,NORMAL
3.914,1540,36.3019884,127.5667156,4.6162137E-14,1693125735968,NORMAL
10.709,1541,36.3019884,127.5667156,4.6162137E-14,1693125738990,NORMAL
9.007,1542,36.3019884,127.5667156,4.6162137E-14,1693125739969,NORMAL
9.007,1543,36.3019884,127.5667156,4.6162137E-14,1693125741968,NORMAL
9.007,1544,36.3019884,127.5667156,4.6162137E-14,1693125743968,NORMAL
4.125,1545,36.3019884,127.5667156,4.6162137E-14,1693125745968,NORMAL
4.125,1546,36.3019884,127.5667156,4.6162137E-14,1693125747969,NORMAL
11.055,1547,36.3019884,127.5667156,4.6162137E-14,1693125749042,NORMAL
9.266,1548,36.3019884,127.5667156,4.6162137E-14,1693125749968,NORMAL
9.266,1549,36.3019884,127.5667156,4.6162137E-14,1693125751969,NORMAL
9.266,1550,36.3019884,127.5667156,4.6162137E-14,1693125753969,NORMAL
4.461,1551,36.3019884,127.5667156,4.6162137E-14,1693125755968,NORMAL
4.461,1552,36.3019884,127.5667156,4.6162137E-14,1693125757969,NORMAL
9.964,1553,36.3019884,127.5667156,4.6162137E-14,1693125759069,NORMAL
9.403,1554,36.3019884,127.5667156,4.6162137E-14,1693125761968,NORMAL
9.403,1555,36.3019884,127.5667156,4.6162137E-14,1693125763969,NORMAL
4.795,1556,36.3019884,127.5667156,4.6162137E-14,1693125765968,NORMAL
10.531,1557,36.3019884,127.5667156,4.6162137E-14,1693125769117,NORMAL
9.636,1558,36.3019884,127.5667156,4.6162137E-14,1693125771968,NORMAL
9.636,1559,36.3019884,127.5667156,4.6162137E-14,1693125773969,NORMAL
4.707,1560,36.3019884,127.5667156,4.6162137E-14,1693125775968,NORMAL
4.707,1561,36.3019884,127.5667156,4.6162137E-14,1693125777969,NORMAL
11.913,1562,36.3019884,127.5667156,4.6162137E-14,1693125779172,NORMAL
9.91,1563,36.3019881,127.5667246,0.10997671,1693125781968,NORMAL
9.91,1564,36.3019881,127.5667243,0.012245198,1693125783969,NORMAL
4.832,1565,36.3019881,127.5667242,9.332879E-4,1693125785969,NORMAL
4.832,1566,36.3019881,127.5667242,5.999394E-4,1693125787968,NORMAL
12.3,1567,36.3019881,127.5667242,4.897423E-4,1693125789230,NORMAL
10.2,1568,36.3019881,127.5667242,6.138537E-7,1693125791968,NORMAL
10.2,1569,36.3019881,127.5667242,3.082339E-6,1693125793968,NORMAL
5.525,1570,36.3019881,127.5667242,7.3498575E-7,1693125795968,NORMAL
5.525,1571,36.3019881,127.5667242,9.1640764E-8,1693125797969,NORMAL
12.148,1572,36.3019881,127.5667242,6.55241E-8,1693125799293,NORMAL
10.523,1573,36.3019881,127.5667242,8.987863E-9,1693125801969,NORMAL
10.523,1574,36.3019881,127.5667242,1.4302536E-9,1693125803968,NORMAL
5.475,1575,36.3019881,127.5667242,1.1153254E-11,1693125805968,NORMAL
5.475,1576,36.3019881,127.5667242,4.6770556E-11,1693125807968,NORMAL
12.781,1577,36.3019881,127.5667242,3.90328E-11,1693125809302,NORMAL
10.561,1578,36.3019881,127.5667242,9.323824E-13,1693125811968,NORMAL
10.561,1579,36.3019881,127.5667242,1.6333888E-13,1693125813968,NORMAL
5.823,1580,36.3019881,127.5667242,7.805192E-14,1693125815969,NORMAL
5.823,1581,36.3019881,127.5667242,3.911503E-14,1693125817969,NORMAL
12.657,1582,36.3019881,127.5667242,3.7742446E-14,1693125819336,NORMAL
10.734,1583,36.3019881,127.5667242,3.5645864E-14,1693125821968,NORMAL
10.734,1584,36.3019881,127.5667242,3.5645864E-14,1693125823968,NORMAL
5.892,1585,36.3019881,127.5667242,3.5645864E-14,1693125825968,NORMAL
5.892,1586,36.3019881,127.5667242,3.5645864E-14,1693125827969,NORMAL
13.279,1587,36.3019881,127.5667242,3.5645864E-14,1693125829376,NORMAL
10.934,1588,36.3019881,127.5667242,3.5645864E-14,1693125831969,NORMAL
10.934,1589,36.3019881,127.5667242,3.5645864E-14,1693125833968,NORMAL
6.045,1590,36.3019881,127.5667242,3.5645864E-14,1693125835969,NORMAL
6.045,1591,36.3019881,127.5667242,3.5645864E-14,1693125837968,NORMAL
13.777,1592,36.3019881,127.5667242,3.5645864E-14,1693125839450,NORMAL
11.307,1593,36.3019881,127.5667242,3.5645864E-14,1693125841968,NORMAL
11.307,1594,36.3019881,127.5667242,3.5645864E-14,1693125843968,NORMAL
6.438,1595,36.3019881,127.5667242,3.5645864E-14,1693125845969,NORMAL
6.438,1596,36.3019881,127.5667242,3.5645864E-14,1693125847969,NORMAL
13.938,1597,36.3019881,127.5667242,3.5645864E-14,1693125849469,NORMAL
11.4,1598,36.3019881,127.5667242,3.5645864E-14,1693125851968,NORMAL
11.4,1599,36.3019881,127.5667242,3.5645864E-14,1693125853969,NORMAL
6.815,1600,36.3019881,127.5667242,3.5645864E-14,1693125855969,NORMAL
6.815,1601,36.3019881,127.5667242,3.5645864E-14,1693125857968,NORMAL
14.547,1602,36.3019881,127.5667242,3.5645864E-14,1693125859515,NORMAL
11.632,1603,36.3019881,127.5667242,3.5645864E-14,1693125861969,NORMAL
11.632,1604,36.3019881,127.5667242,3.5645864E-14,1693125863969,NORMAL
6.88,1605,36.3019881,127.5667242,3.5645864E-14,1693125865969,NORMAL
6.88,1606,36.3019881,127.5667242,3.5645864E-14,1693125867968,NORMAL
14.706,1607,36.3019881,127.5667242,3.5645864E-14,1693125869534,NORMAL
11.725,1608,36.3019881,127.5667242,3.5645864E-14,1693125871970,NORMAL
11.725,1609,36.3019881,127.5667242,3.5645864E-14,1693125873969,NORMAL
6.921,1610,36.3019881,127.5667242,3.5645864E-14,1693125875969,NORMAL
6.921,1611,36.3019881,127.5667242,3.5645864E-14,1693125877969,NORMAL
14.793,1612,36.3019881,127.5667242,3.5645864E-14,1693125879603,NORMAL
12.07,1613,36.3019881,127.5667242,3.5645864E-14,1693125881969,NORMAL
12.07,1614,36.3019881,127.5667242,3.5645864E-14,1693125883969,NORMAL
7.31,1615,36.3019881,127.5667242,3.5645864E-14,1693125885968,NORMAL
7.31,1616,36.3019881,127.5667242,3.5645864E-14,1693125887968,NORMAL
15.387,1617,36.3019881,127.5667242,3.5645864E-14,1693125889692,NORMAL
12.515,1618,36.3019881,127.5667242,3.5645864E-14,1693125891968,NORMAL
12.515,1619,36.3019881,127.5667242,3.5645864E-14,1693125893969,NORMAL
7.387,1620,36.3019881,127.5667242,3.5645864E-14,1693125895968,NORMAL
7.387,1621,36.3019881,127.5667242,3.5645864E-14,1693125897969,NORMAL
15.851,1622,36.3019881,127.5667242,3.5645864E-14,1693125899663,NORMAL
12.364,1623,36.3019881,127.5667242,3.5645864E-14,1693125901968,NORMAL
12.364,1624,36.3019881,127.5667242,3.5645864E-14,1693125903969,NORMAL
7.517,1625,36.3019881,127.5667242,3.5645864E-14,1693125905969,NORMAL
7.517,1626,36.3019881,127.5667242,3.5645864E-14,1693125907970,NORMAL
15.472,1627,36.3019881,127.5667242,3.5645864E-14,1693125909706,NORMAL
12.579,1628,36.3019881,127.5667242,3.5645864E-14,1693125911968,NORMAL
12.579,1629,36.3019881,127.5667242,3.5645864E-14,1693125913970,NORMAL
7.679,1630,36.3019881,127.5667242,3.5645864E-14,1693125915969,NORMAL
7.679,1631,36.3019881,127.5667242,3.5645864E-14,1693125917968,NORMAL
16.46,1632,36.3019881,127.5667242,3.5645864E-14,1693125919726,NORMAL
12.681,1633,36.3019881,127.5667242,3.5645864E-14,1693125921969,NORMAL
12.681,1634,36.3019881,127.5667242,3.5645864E-14,1693125923968,NORMAL
7.86,1635,36.3019881,127.5667242,3.5645864E-14,1693125925968,NORMAL
7.86,1636,36.3019881,127.5667242,3.5645864E-14,1693125927968,NORMAL
15.948,1637,36.3019881,127.5667242,3.5645864E-14,1693125929776,NORMAL
12.936,1638,36.3019881,127.5667242,3.5645864E-14,1693125931968,NORMAL
12.936,1639,36.3019881,127.5667242,3.5645864E-14,1693125933969,NORMAL
8.034,1640,36.3019881,127.5667242,3.5645864E-14,1693125935969,NORMAL
8.034,1641,36.3019881,127.5667242,3.5645864E-14,1693125937968,NORMAL
16.087,1642,36.3019881,127.5667242,3.5645864E-14,1693125939797,NORMAL
13.04,1643,36.3019881,127.5667242,3.5645864E-14,1693125941968,NORMAL
13.04,1644,36.3019881,127.5667242,3.5645864E-14,1693125943968,NORMAL
8.278,1645,36.3019881,127.5667242,3.5645864E-14,1693125945968,NORMAL
8.278,1646,36.3019881,127.5667242,3.5645864E-14,1693125947969,NORMAL
16.816,1647,36.3019881,127.5667242,3.5645864E-14,1693125949906,NORMAL
13.587,1648,36.3019881,127.5667242,3.5645864E-14,1693125951968,NORMAL
15.343,1649,36.3019881,127.5667242,3.5645864E-14,1693125954892,NORMAL
8.517,1650,36.3019881,127.5667242,3.5645864E-14,1693125955968,NORMAL
8.517,1651,36.3019881,127.5667242,3.5645864E-14,1693125957968,NORMAL
7.556,1652,36.3019891,127.5667227,0.30290982,1693125958970,NORMAL
6.539,1653,36.3019859,127.5667238,0.15051667,1693125960968,NORMAL
6.539,1654,36.3019863,127.5667239,0.044351336,1693125961968,NORMAL
6.996,1655,36.3019867,127.5667235,0.008666444,1693125963970,NORMAL
7.065,1656,36.3019867,127.5667234,0.008076423,1693125964928,NORMAL
7.052,1657,36.3019867,127.5667231,0.008880649,1693125966969,NORMAL
7.065,1658,36.3019868,127.5667229,0.011090724,1693125967968,NORMAL
7.099,1659,36.3019874,127.5667232,0.016079525,1693125969945,NORMAL
7.085,1660,36.3019875,127.5667231,0.017366402,1693125970968,NORMAL
7.085,1661,36.3019873,127.5667232,0.0034738437,1693125972969,NORMAL
6.63,1662,36.3019872,127.5667232,0.0016691284,1693125973968,NORMAL
3.903,1663,36.3019869,127.5667235,0.010659103,1693125975969,NORMAL
3.886,1664,36.3019865,127.5667233,0.36971745,1693125976968,NORMAL
3.886,1665,36.3019914,127.566725,0.76260453,1693125978969,NORMAL
3.886,1666,36.3019936,127.5667259,0.27949694,1693125979968,NORMAL
4.024,1667,36.3019872,127.5667301,1.5395067,1693125981968,NORMAL
4.027,1668,36.3019725,127.566732,1.8597254,1693125982969,NORMAL
4.05,1669,36.3019323,127.5667352,2.7993646,1693125984968,NORMAL
4.154,1670,36.3019037,127.5667316,3.399457,1693125985968,NORMAL
4.154,1671,36.3018336,127.5667107,4.459487,1693125987968,NORMAL
4.139,1672,36.3017917,127.5666956,5.029508,1693125988968,NORMAL
3.843,1673,36.3017037,127.5666631,4.540123,1693125990968,NORMAL
3.861,1674,36.3016666,127.5666507,4.0203247,1693125991969,NORMAL
3.86,1675,36.3015913,127.5666261,4.8096724,1693125993969,NORMAL
3.839,1676,36.3015477,127.5666091,5.16992,1693125994968,NORMAL
3.843,1677,36.3014655,127.5665768,4.4401374,1693125996969,NORMAL
3.852,1678,36.3014276,127.5665679,4.120193,1693125997969,NORMAL
3.852,1679,36.3013687,127.5665533,2.5006669,1693125999968,NORMAL
5.514,1680,36.3013541,127.5665472,1.601176,1693126000968,NORMAL
5.514,1681,36.3013257,127.5665389,2.2795858,1693126002969,NORMAL
5.514,1682,36.3013,127.5665336,3.4191244,1693126003968,NORMAL
3.868,1683,36.3012173,127.5665123,5.689742,1693126005968,NORMAL
3.862,1684,36.3011626,127.5664949,6.4887066,1693126006968,NORMAL
3.859,1685,36.3010417,127.5664552,7.0596585,1693126008968,NORMAL
3.865,1686,36.3009781,127.5664414,7.050036,1693126009969,NORMAL
3.867,1687,36.3008533,127.5664341,6.57017,1693126011969,NORMAL
3.858,1688,36.3007964,127.5664417,6.0602827,1693126012968,NORMAL
3.845,1689,36.3007063,127.5664723,4.620347,1693126014968,NORMAL
3.864,1690,36.3006689,127.5664903,4.550068,1693126015969,NORMAL
3.86,1691,36.300593,127.5665306,4.989567,1693126017968,NORMAL
3.85,1692,36.3005502,127.5665595,5.7997417,1693126018968,NORMAL
3.851,1693,36.3004575,127.5666275,5.979983,1693126020968,NORMAL
3.862,1694,36.3004127,127.5666604,5.6402707,1693126021970,NORMAL
3.87,1695,36.3003294,127.5667216,5.070282,1693126023969,NORMAL
3.86,1696,36.3002936,127.5667499,4.450411,1693126024968,NORMAL
3.856,1697,36.3002401,127.5667978,3.0300999,1693126026969,NORMAL
3.856,1698,36.3002228,127.5668186,2.5302951,1693126027969,NORMAL
3.86,1699,36.3002033,127.5668543,1.8600706,1693126029968,NORMAL
3.842,1700,36.3001979,127.5668742,1.9999136,1693126030968,NORMAL
3.846,1701,36.3002015,127.5669402,3.3895955,1693126032968,NORMAL
3.855,1702,36.3002197,127.5669751,3.6594124,1693126033968,NORMAL
3.855,1703,36.3002957,127.5670452,6.179578,1693126035968,NORMAL
3.855,1704,36.3003474,127.567087,6.9993362,1693126036968,NORMAL
3.846,1705,36.3004723,127.5671802,8.719267,1693126038970,NORMAL
3.864,1706,36.3005432,127.5672316,9.209533,1693126039969,NORMAL
3.864,1707,36.3006952,127.5673384,9.9097595,1693126041968,NORMAL
3.847,1708,36.3007738,127.567395,10.079813,1693126042968,NORMAL
3.856,1709,36.3009304,127.5675058,9.790233,1693126044968,NORMAL
3.856,1710,36.3010051,127.5675577,9.320385,1693126045969,NORMAL
3.857,1711,36.3011387,127.5676536,7.84069,1693126047968,NORMAL
3.856,1712,36.3011904,127.5677016,6.940694,1693126048968,NORMAL
3.856,1713,36.3012657,127.5677865,4.8007073,1693126050968,NORMAL
3.856,1714,36.3012972,127.5678122,3.9605458,1693126051969,NORMAL
3.865,1715,36.3013517,127.567845,3.5299547,1693126053969,NORMAL
3.848,1716,36.301383,127.5678608,4.1194663,1693126054969,NORMAL
3.848,1717,36.3014551,127.5679071,4.6898813,1693126056969,NORMAL
6.593,1718,36.3014906,127.5679305,4.40025,1693126057968,NORMAL
6.592,1719,36.3015515,127.567976,3.5602608,1693126059969,NORMAL
6.578,1720,36.3015738,127.5680028,3.5499592,1693126060969,NORMAL
3.85,1721,36.3015937,127.5680767,3.8693469,1693126062969,NORMAL
5.843,1722,36.3015836,127.5681222,4.5191126,1693126063968,NORMAL
5.844,1723,36.3015329,127.5682297,6.299643,1693126065969,NORMAL
5.829,1724,36.3014987,127.5682917,6.7395816,1693126066969,NORMAL
5.492,1725,36.3014309,127.5684237,7.299915,1693126068968,NORMAL
5.771,1726,36.3013964,127.5684962,7.469867,1693126069969,NORMAL
5.491,1727,36.3013279,127.5686359,6.9602604,1693126071969,NORMAL
5.755,1728,36.3012969,127.5686993,6.4003215,1693126072970,NORMAL
3.853,1729,36.3012477,127.5687995,4.3605213,1693126074969,NORMAL
3.862,1730,36.301231,127.5688354,3.3704932,1693126075969,NORMAL
3.85,1731,36.3012096,127.5688796,1.6003165,1693126077968,NORMAL
3.844,1732,36.3012048,127.56889,0.8207239,1693126078969,NORMAL
3.853,1733,36.3011975,127.5689066,2.1294303,1693126080969,NORMAL
3.853,1734,36.3011809,127.5689358,3.8691397,1693126081968,NORMAL
3.855,1735,36.3011363,127.5690241,4.410117,1693126083968,NORMAL
3.875,1736,36.3010969,127.5691224,5.1593437,1693126086272,NORMAL
3.9,1737,36.3010528,127.5692149,5.9231396,1693126087969,NORMAL
3.9,1738,36.3009881,127.5693458,7.2298036,1693126089968,NORMAL
11.121,1739,36.300878,127.5695762,7.9541516,1693126093053,NORMAL
9.316,1740,36.3008408,127.5696533,8.012006,1693126093969,NORMAL
9.316,1741,36.3007686,127.5698017,7.2201695,1693126095968,NORMAL
9.316,1742,36.3007079,127.5699284,5.6053977,1693126097968,NORMAL
3.9,1743,36.3006602,127.5700247,4.920112,1693126099968,NORMAL
3.9,1744,36.3006097,127.5701244,5.7698765,1693126101968,NORMAL
3.9,1745,36.3005521,127.5702369,6.0699315,1693126103968,NORMAL
3.9,1746,36.3004944,127.5703459,5.2301316,1693126105969,NORMAL
3.9,1747,36.3004499,127.5704427,5.1700134,1693126107969,NORMAL
3.9,1748,36.3004071,127.5705393,4.5600767,1693126109969,NORMAL
3.9,1749,36.3003685,127.5706222,4.270031,1693126111969,NORMAL
3.9,1750,36.3003286,127.5707154,5.3898735,1693126113969,NORMAL
3.9,1751,36.3002833,127.5708361,6.4898887,1693126115968,NORMAL
3.9,1752,36.3002287,127.5709731,7.179932,1693126117969,NORMAL
3.9,1753,36.3001668,127.5711146,7.1599984,1693126119969,NORMAL
14.627,1754,36.3001193,127.5712209,7.1599035,1693126121579,NORMAL
11.945,1755,36.3000471,127.5713885,6.0306153,1693126123968,NORMAL
11.945,1756,36.3000038,127.5714893,4.480749,1693126125970,NORMAL
3.9,1757,36.2999615,127.5715789,5.2194104,1693126127969,NORMAL
3.9,1758,36.2999147,127.5716804,4.7802124,1693126129968,NORMAL
3.9,1759,36.29991,127.5717723,4.019964,1693126131969,NORMAL
3.9,1760,36.2999746,127.5718331,5.1788893,1693126133969,NORMAL
7.222,1761,36.3000856,127.5718318,6.219533,1693126135969,NORMAL
7.222,1762,36.3002028,127.5718129,7.089434,1693126137969,NORMAL
15.029,1763,36.3002964,127.5718026,7.088633,1693126139531,NORMAL
11.707,1764,36.3004899,127.5717784,7.9502997,1693126141968,NORMAL
11.707,1765,36.3006227,127.5717328,7.440053,1693126143970,NORMAL
3.9,1766,36.3007311,127.5716575,6.200683,1693126145969,NORMAL
3.9,1767,36.3008226,127.5715827,6.1600194,1693126147969,NORMAL
3.9,1768,36.3009196,127.5715122,6.429871,1693126149968,NORMAL
3.9,1769,36.3010215,127.5714479,6.060314,1693126151969,NORMAL
3.9,1770,36.301106,127.5714042,4.500699,1693126153968,NORMAL
3.9,1771,36.3011889,127.5714005,5.389316,1693126155969,NORMAL
3.902,1772,36.3012954,127.5714059,6.047211,1693126157969,NORMAL
3.902,1773,36.3014067,127.5714003,5.690171,1693126159969,NORMAL
3.902,1774,36.3015067,127.5714017,5.4400926,1693126161968,NORMAL
3.9,1775,36.3016114,127.5714025,6.3084106,1693126163968,NORMAL
3.9,1776,36.3017406,127.5714008,7.839493,1693126165970,NORMAL
3.9,1777,36.3018939,127.571399,8.499739,1693126167968,NORMAL
3.9,1778,36.3020304,127.5713954,6.21078,1693126169968,NORMAL
3.9,1779,36.3021229,127.5713977,4.4406567,1693126171969,NORMAL
3.9,1780,36.3021903,127.571407,3.1102033,1693126173968,NORMAL
3.9,1781,36.3022337,127.5714116,1.5705538,1693126175968,NORMAL
3.9,1782,36.302276,127.5713971,3.89856,1693126177968,NORMAL
3.9,1783,36.3023547,127.5713295,6.419574,1693126179968,NORMAL
6.672,1784,36.3024344,127.5712005,6.9400167,1693126181968,NORMAL
6.672,1785,36.302513,127.5710802,6.5501037,1693126183969,NORMAL
14.368,1786,36.3025714,127.5709998,6.5497727,1693126185539,NORMAL
11.751,1787,36.3026428,127.5708754,5.5000668,1693126187968,NORMAL
11.751,1788,36.3026894,127.57078,4.400213,1693126189969,NORMAL
3.9,1789,36.3027135,127.5707285,1.480311,1693126191968,NORMAL
3.9,1790,36.3027265,127.5706927,3.4796386,1693126193968,NORMAL
3.9,1791,36.3027674,127.5706097,5.3395877,1693126195968,NORMAL
6.507,1792,36.3028296,127.5705016,6.079837,1693126197970,NORMAL
6.507,1793,36.3028921,127.5703922,5.4201336,1693126199969,NORMAL
14.487,1794,36.302934,127.5703179,5.419942,1693126201557,NORMAL
11.84,1795,36.3029847,127.5702893,3.5498734,1693126203968,NORMAL
11.84,1796,36.3030565,127.5702957,4.869519,1693126205969,NORMAL
3.9,1797,36.3031496,127.5703594,6.5293293,1693126207969,NORMAL
3.9,1798,36.3032644,127.5704467,7.9896717,1693126209968,NORMAL
3.99,1799,36.3033977,127.5705505,9.119726,1693126211969,NORMAL
3.99,1800,36.303545,127.5706617,9.779554,1693126213969,NORMAL
3.9,1801,36.303705,127.5707777,10.619819,1693126215968,NORMAL
3.9,1802,36.303873,127.5708997,10.719991,1693126217969,NORMAL
3.9,1803,36.3040406,127.5710218,10.919967,1693126219969,NORMAL
3.9,1804,36.3042094,127.5711482,10.840015,1693126221969,NORMAL
3.9,1805,36.3043723,127.571264,9.89011,1693126223969,NORMAL
3.9,1806,36.304517,127.5713677,8.980106,1693126225968,NORMAL
3.9,1807,36.3046591,127.5714737,9.939884,1693126227969,NORMAL
3.9,1808,36.3048166,127.5715913,10.27988,1693126229970,NORMAL
3.9,1809,36.3049747,127.5717054,9.400104,1693126231969,NORMAL
3.9,1810,36.3051092,127.5718007,7.9501505,1693126233968,NORMAL
3.9,1811,36.3052395,127.5718917,9.339839,1693126235968,NORMAL
3.9,1812,36.3053972,127.5720015,10.609828,1693126237969,NORMAL
3.9,1813,36.3055755,127.5721224,11.849836,1693126239969,NORMAL
3.9,1814,36.305768,127.5722509,11.979981,1693126241968,NORMAL
3.9,1815,36.3059483,127.5723725,10.310195,1693126243968,NORMAL
3.9,1816,36.3060945,127.5724756,8.660176,1693126245968,NORMAL
3.9,1817,36.306226,127.5725692,8.640005,1693126247970,NORMAL
3.9,1818,36.3063652,127.5726672,9.189942,1693126249969,NORMAL
3.9,1819,36.3065099,127.5727693,8.990022,1693126251968,NORMAL
3.9,1820,36.3066413,127.5728623,7.5401545,1693126253968,NORMAL
3.9,1821,36.3067342,127.5729563,6.1201515,1693126255969,NORMAL
3.9,1822,36.306777,127.5730707,5.8199806,1693126257968,NORMAL
3.9,1823,36.3067819,127.5732087,6.7098727,1693126259969,NORMAL
3.9,1824,36.3067411,127.5733609,7.469816,1693126261968,NORMAL
3.9,1825,36.3066678,127.5735151,8.199891,1693126263969,NORMAL
3.9,1826,36.3065887,127.5736771,8.209999,1693126265969,NORMAL
3.9,1827,36.3065164,127.5738296,7.360096,1693126267969,NORMAL
3.9,1828,36.3064555,127.5739607,5.9501433,1693126269969,NORMAL
3.9,1829,36.3064114,127.5740533,3.6607451,1693126271968,NORMAL
3.9,1830,36.3063882,127.574111,2.4902983,1693126273968,NORMAL
3.9,1831,36.3063704,127.5741485,1.5001006,1693126275970,NORMAL
15.878,1832,36.3063582,127.5741726,1.5000702,1693126277766,NORMAL
12.883,1833,36.3063576,127.5741698,0.6199321,1693126279970,NORMAL
12.883,1834,36.3063582,127.5741683,0.060142227,1693126281968,NORMAL
14.177,1835,36.3063579,127.5741687,0.04035894,1693126283510,NORMAL
11.608,1836,36.3063572,127.5742179,3.249201,1693126285969,NORMAL
11.608,1837,36.3064093,127.5742713,3.9397383,1693126287969,NORMAL
