accuracy,id,lat,lng,speed,time,type
8.1,0,36.416032,127.299415,20.53,1693182365000,NORMAL
8.1,0,36.415677,127.299488,19.78,1693182367000,NORMAL
8.1,0,36.415499,127.299526,19.99,1693182368000,NORMAL
8.1,0,36.415136,127.299613,20.69,1693182370000,NORMAL
8.1,0,36.414763,127.299705,21.26,1693182372000,NORMAL
8.1,0,36.414574,127.299752,21.29,1693182373000,NORMAL
8.1,0,36.414391,127.299799,20.79,1693182374000,NORMAL
8.1,0,36.414033,127.299901,20.30,1693182376000,NORMAL
8.1,0,36.413690,127.300005,19.44,1693182378000,NORMAL
8.1,0,36.413347,127.300117,19.85,1693182380000,NORMAL
8.1,0,36.412993,127.300233,20.45,1693182382000,NORMAL
8.1,0,36.412814,127.300296,20.71,1693182383000,NORMAL
8.1,0,36.412449,127.300428,21.21,1693182385000,NORMAL
8.1,0,36.412264,127.300497,21.50,1693182386000,NORMAL
8.1,0,36.412076,127.300565,21.73,1693182387000,NORMAL
8.1,0,36.411692,127.300687,22.14,1693182389000,NORMAL
8.1,0,36.411308,127.300840,22.52,1693182391000,NORMAL
8.1,0,36.411114,127.300926,22.78,1693182392000,NORMAL
8.1,0,36.410724,127.301101,23.16,1693182394000,NORMAL
8.1,0,36.410334,127.301287,23.06,1693182396000,NORMAL
8.1,0,36.409961,127.301476,22.17,1693182398000,NORMAL
8.1,0,36.409594,127.301668,22.01,1693182400000,NORMAL
8.1,0,36.409414,127.301766,21.75,1693182401000,NORMAL
8.1,0,36.409239,127.301863,21.19,1693182402000,NORMAL
8.1,0,36.408908,127.302052,20.01,1693182404000,NORMAL
8.1,0,36.408584,127.302260,20.30,1693182406000,NORMAL
8.1,0,36.408256,127.302470,20.55,1693182408000,NORMAL
8.1,0,36.408089,127.302571,20.67,1693182409000,NORMAL
8.1,0,36.407755,127.302783,20.85,1693182411000,NORMAL
8.1,0,36.407432,127.302995,20.05,1693182413000,NORMAL
8.1,0,36.407277,127.303098,19.58,1693182414000,NORMAL
8.1,0,36.406969,127.303304,19.50,1693182416000,NORMAL
8.1,0,36.406668,127.303514,19.10,1693182418000,NORMAL
8.1,0,36.406518,127.303623,19.20,1693182419000,NORMAL
8.1,0,36.406223,127.303840,19.15,1693182421000,NORMAL
8.1,0,36.405927,127.304061,19.14,1693182423000,NORMAL
8.1,0,36.405780,127.304173,19.14,1693182424000,NORMAL
8.1,0,36.405490,127.304406,19.21,1693182426000,NORMAL
8.1,0,36.405344,127.304523,19.34,1693182427000,NORMAL
8.1,0,36.405052,127.304764,19.45,1693182429000,NORMAL
8.1,0,36.404907,127.304884,19.25,1693182430000,NORMAL
8.1,0,36.404623,127.305128,19.20,1693182432000,NORMAL
8.1,0,36.404336,127.305384,19.83,1693182434000,NORMAL
8.1,0,36.404037,127.305656,20.81,1693182436000,NORMAL
8.1,0,36.403724,127.305935,21.58,1693182438000,NORMAL
8.1,0,36.403409,127.306219,21.37,1693182440000,NORMAL
8.1,0,36.403258,127.306357,20.81,1693182441000,NORMAL
8.1,0,36.402971,127.306618,19.44,1693182443000,NORMAL
8.1,0,36.402703,127.306861,18.18,1693182445000,NORMAL
8.1,0,36.402576,127.306975,17.37,1693182446000,NORMAL
8.1,0,36.402360,127.307171,14.41,1693182448000,NORMAL
8.1,0,36.402149,127.307361,14.60,1693182450000,NORMAL
8.1,0,36.401937,127.307554,14.42,1693182452000,NORMAL
8.1,0,36.401731,127.307740,14.33,1693182454000,NORMAL
8.1,0,36.401514,127.307933,15.00,1693182456000,NORMAL
8.1,0,36.401288,127.308137,15.65,1693182458000,NORMAL
8.1,0,36.401171,127.308242,16.00,1693182459000,NORMAL
8.1,0,36.401057,127.308347,15.77,1693182460000,NORMAL
8.1,0,36.400835,127.308548,15.32,1693182462000,NORMAL
8.1,0,36.400720,127.308653,15.89,1693182463000,NORMAL
8.1,0,36.400477,127.308871,16.89,1693182465000,NORMAL
8.1,0,36.400349,127.308984,17.40,1693182466000,NORMAL
8.1,0,36.400080,127.309212,18.39,1693182468000,NORMAL
8.1,0,36.399931,127.309317,18.96,1693182469000,NORMAL
8.1,0,36.399615,127.309523,20.13,1693182471000,NORMAL
24.3,0,36.399286,127.309752,21.13,1693182473000,NORMAL
24.3,0,36.398943,127.309961,21.10,1693182475000,NORMAL
24.3,0,36.398766,127.310062,21.35,1693182476000,NORMAL
24.3,0,36.398594,127.310160,21.37,1693182477000,NORMAL
24.3,0,36.398243,127.310358,21.32,1693182479000,NORMAL
24.3,0,36.398071,127.310456,21.00,1693182480000,NORMAL
24.3,0,36.397750,127.310637,18.93,1693182482000,NORMAL
24.3,0,36.397497,127.310781,13.78,1693182484000,NORMAL
24.3,0,36.397416,127.310827,10.03,1693182485000,RAPID1
24.3,0,36.397358,127.310860,7.09,1693182486000,NORMAL
24.3,0,36.397302,127.310891,2.49,1693182488000,NORMAL
24.3,0,36.397270,127.310909,1.55,1693182490000,NORMAL
24.3,0,36.397264,127.310913,0.05,1693182492000,STOP
24.3,0,36.397242,127.310925,1.72,1693182509000,NORMAL
24.3,0,36.397181,127.310960,4.39,1693182511000,NORMAL
24.3,0,36.397085,127.311014,5.92,1693182513000,NORMAL
24.3,0,36.396934,127.311102,9.49,1693182515000,NORMAL
24.3,0,36.396858,127.311147,9.85,1693182516000,NORMAL
24.3,0,36.396676,127.311255,11.45,1693182518000,NORMAL
24.3,0,36.396468,127.311377,12.92,1693182520000,NORMAL
24.3,0,36.396241,127.311511,14.10,1693182522000,NORMAL
24.3,0,36.396005,127.311650,14.61,1693182524000,NORMAL
24.3,0,36.395752,127.311778,15.36,1693182526000,NORMAL
24.3,0,36.395630,127.311869,15.75,1693182527000,NORMAL
24.3,0,36.395506,127.311961,16.06,1693182528000,NORMAL
24.3,0,36.395256,127.312164,16.80,1693182530000,NORMAL
24.3,0,36.395127,127.312270,17.18,1693182531000,NORMAL
24.3,0,36.394993,127.312375,17.53,1693182532000,NORMAL
24.3,0,36.394854,127.312477,17.88,1693182533000,NORMAL
24.3,0,36.394565,127.312681,18.57,1693182535000,NORMAL
24.3,0,36.394270,127.312900,19.15,1693182537000,NORMAL
24.3,0,36.394121,127.313009,19.15,1693182538000,NORMAL
24.3,0,36.393827,127.313225,18.86,1693182540000,NORMAL
24.3,0,36.393682,127.313332,18.66,1693182541000,NORMAL
24.3,0,36.393397,127.313543,18.44,1693182543000,NORMAL
24.3,0,36.393121,127.313745,17.48,1693182545000,NORMAL
24.3,0,36.392856,127.313948,17.45,1693182547000,NORMAL
24.3,0,36.392580,127.314174,18.47,1693182549000,NORMAL
24.3,0,36.392293,127.314389,18.55,1693182551000,NORMAL
24.3,0,36.392157,127.314486,17.43,1693182552000,NORMAL
24.3,0,36.391886,127.314681,17.64,1693182554000,NORMAL
24.3,0,36.391746,127.314783,17.99,1693182555000,NORMAL
24.3,0,36.391466,127.314985,17.86,1693182557000,NORMAL
24.3,0,36.391330,127.315084,17.56,1693182558000,NORMAL
24.3,0,36.391078,127.315271,15.67,1693182560000,NORMAL
24.3,0,36.390967,127.315351,14.42,1693182561000,NORMAL
24.3,0,36.390738,127.315508,14.67,1693182563000,NORMAL
24.3,0,36.390489,127.315656,15.56,1693182565000,NORMAL
24.3,0,36.390235,127.315840,16.56,1693182567000,NORMAL
24.3,0,36.390104,127.315938,17.05,1693182568000,NORMAL
24.3,0,36.389969,127.316037,17.46,1693182569000,NORMAL
24.3,0,36.389697,127.316236,17.38,1693182571000,NORMAL
24.3,0,36.389566,127.316333,16.92,1693182572000,NORMAL
24.3,0,36.389438,127.316424,16.40,1693182573000,NORMAL
24.3,0,36.389187,127.316607,16.25,1693182575000,NORMAL
24.3,0,36.389054,127.316695,16.74,1693182576000,NORMAL
24.3,0,36.388786,127.316897,17.66,1693182578000,NORMAL
24.3,0,36.388645,127.316996,18.04,1693182579000,NORMAL
24.3,0,36.388355,127.317200,18.62,1693182581000,NORMAL
24.3,0,36.388047,127.317396,19.45,1693182583000,NORMAL
24.3,0,36.387893,127.317509,19.79,1693182584000,NORMAL
24.3,0,36.387740,127.317621,19.80,1693182585000,NORMAL
24.3,0,36.387443,127.317837,18.90,1693182587000,NORMAL
24.3,0,36.387164,127.318043,17.54,1693182589000,NORMAL
24.3,0,36.387035,127.318141,16.93,1693182590000,NORMAL
24.3,0,36.386783,127.318325,15.98,1693182592000,NORMAL
24.3,0,36.386550,127.318504,14.83,1693182594000,NORMAL
24.3,0,36.386346,127.318674,13.31,1693182596000,NORMAL
24.3,0,36.386247,127.318748,12.83,1693182597000,NORMAL
24.3,0,36.386064,127.318886,11.46,1693182599000,NORMAL
24.3,0,36.385903,127.319009,10.32,1693182601000,NORMAL
24.3,0,36.385825,127.319071,10.23,1693182602000,NORMAL
24.3,0,36.385750,127.319133,9.83,1693182603000,NORMAL
24.3,0,36.385629,127.319234,7.38,1693182605000,NORMAL
24.3,0,36.385582,127.319274,6.32,1693182606000,NORMAL
24.3,0,36.385528,127.319322,2.94,1693182608000,NORMAL
24.3,0,36.385485,127.319359,2.71,1693182610000,NORMAL
24.3,0,36.385468,127.319373,0.77,1693182612000,STOP
24.3,0,36.385457,127.319405,2.58,1693182684000,NORMAL
24.3,0,36.385394,127.319460,4.77,1693182686000,NORMAL
24.3,0,36.385305,127.319537,6.04,1693182688000,NORMAL
24.3,0,36.385252,127.319582,6.91,1693182689000,NORMAL
24.3,0,36.385130,127.319684,8.16,1693182691000,NORMAL
24.3,0,36.384994,127.319798,9.36,1693182693000,NORMAL
24.3,0,36.384852,127.319921,9.43,1693182695000,NORMAL
24.3,0,36.384794,127.319980,8.11,1693182696000,NORMAL
24.3,0,36.384745,127.320036,7.24,1693182697000,NORMAL
24.3,0,36.384685,127.320119,3.83,1693182699000,NORMAL
24.3,0,36.384672,127.320140,0.68,1693182701000,STOP
24.3,0,36.384662,127.320191,2.97,1693182851000,NORMAL
24.3,0,36.384630,127.320238,4.44,1693182852000,NORMAL
24.3,0,36.384587,127.320323,6.27,1693182854000,NORMAL
24.3,0,36.384577,127.320349,7.13,1693182855000,NORMAL
24.3,0,36.384581,127.320357,7.96,1693182856000,NORMAL
24.3,0,36.384737,127.320606,8.74,1693182857000,NORMAL
24.3,0,36.384898,127.320712,10.47,1693182859000,NORMAL
24.3,0,36.384989,127.320758,11.05,1693182860000,NORMAL
24.3,0,36.385082,127.320811,11.44,1693182861000,NORMAL
24.3,0,36.385284,127.320924,12.57,1693182863000,NORMAL
24.3,0,36.385501,127.321044,13.37,1693182865000,NORMAL
24.3,0,36.385613,127.321107,13.61,1693182866000,NORMAL
24.3,0,36.385836,127.321231,13.54,1693182868000,NORMAL
24.3,0,36.386053,127.321352,13.15,1693182870000,NORMAL
24.3,0,36.386161,127.321411,13.15,1693182871000,NORMAL
24.3,0,36.386269,127.321472,13.15,1693182872000,NORMAL
24.3,0,36.386377,127.321531,13.10,1693182873000,NORMAL
24.3,0,36.386589,127.321649,12.78,1693182875000,NORMAL
24.3,0,36.386790,127.321761,12.01,1693182877000,NORMAL
24.3,0,36.386978,127.321866,11.18,1693182879000,NORMAL
24.3,0,36.387066,127.321915,10.76,1693182880000,NORMAL
24.3,0,36.387230,127.322005,9.56,1693182882000,NORMAL
24.3,0,36.387359,127.322077,7.17,1693182884000,NORMAL
24.3,0,36.387404,127.322102,5.37,1693182885000,NORMAL
24.3,0,36.387435,127.322119,1.00,1693182887000,STOP
24.3,0,36.387515,127.322147,4.12,1693182983000,NORMAL
24.3,0,36.387601,127.322194,5.62,1693182985000,NORMAL
24.3,0,36.387706,127.322253,6.59,1693182987000,NORMAL
24.3,0,36.387766,127.322284,7.22,1693182988000,NORMAL
24.3,0,36.387830,127.322321,7.77,1693182989000,NORMAL
24.3,0,36.387969,127.322400,8.68,1693182991000,NORMAL
24.3,0,36.388037,127.322436,8.45,1693182992000,NORMAL
24.3,0,36.388169,127.322512,7.84,1693182994000,NORMAL
24.3,0,36.388287,127.322579,7.02,1693182996000,NORMAL
24.3,0,36.388387,127.322632,5.66,1693182998000,NORMAL
24.3,0,36.388439,127.322661,2.61,1693183000000,NORMAL
24.3,0,36.388461,127.322672,1.63,1693183002000,NORMAL
24.3,0,36.388477,127.322680,2.06,1693183003000,NORMAL
24.3,0,36.388541,127.322721,4.43,1693183005000,NORMAL
24.3,0,36.388656,127.322785,7.01,1693183007000,NORMAL
24.3,0,36.388723,127.322822,7.98,1693183008000,NORMAL
24.3,0,36.388869,127.322905,8.86,1693183010000,NORMAL
24.3,0,36.389024,127.322997,9.66,1693183012000,NORMAL
24.3,0,36.389107,127.323043,10.07,1693183013000,NORMAL
24.3,0,36.389281,127.323139,10.74,1693183015000,NORMAL
24.3,0,36.389372,127.323190,11.11,1693183016000,NORMAL
24.3,0,36.389560,127.323299,11.64,1693183018000,NORMAL
24.3,0,36.389658,127.323355,11.93,1693183019000,NORMAL
24.3,0,36.389756,127.323411,12.11,1693183020000,NORMAL
24.3,0,36.389961,127.323531,12.70,1693183022000,NORMAL
24.3,0,36.390171,127.323662,13.19,1693183024000,NORMAL
24.3,0,36.390378,127.323817,13.56,1693183026000,NORMAL
24.3,0,36.390479,127.323906,13.76,1693183027000,NORMAL
24.3,0,36.390676,127.324108,14.28,1693183029000,NORMAL
24.3,0,36.390861,127.324339,14.73,1693183031000,NORMAL
24.3,0,36.391031,127.324600,15.18,1693183033000,NORMAL
24.3,0,36.391185,127.324887,15.50,1693183035000,NORMAL
24.3,0,36.391253,127.325039,15.62,1693183036000,NORMAL
24.3,0,36.391373,127.325360,15.90,1693183038000,NORMAL
24.3,0,36.391460,127.325703,16.13,1693183040000,NORMAL
24.3,0,36.391493,127.325879,16.18,1693183041000,NORMAL
24.3,0,36.391539,127.326236,16.25,1693183043000,NORMAL
24.3,0,36.391551,127.326416,16.24,1693183044000,NORMAL
24.3,0,36.391546,127.326784,16.52,1693183046000,NORMAL
24.3,0,36.391510,127.327145,16.18,1693183048000,NORMAL
24.3,0,36.391464,127.327487,15.40,1693183050000,NORMAL
24.3,0,36.391420,127.327812,14.65,1693183052000,NORMAL
24.3,0,36.391377,127.328121,14.00,1693183054000,NORMAL
24.3,0,36.391334,127.328433,14.28,1693183056000,NORMAL
24.3,0,36.391290,127.328745,14.18,1693183058000,NORMAL
24.3,0,36.391270,127.328901,14.11,1693183059000,NORMAL
24.3,0,36.391226,127.329207,13.86,1693183061000,NORMAL
24.3,0,36.391188,127.329346,12.92,1693183062000,NORMAL
24.3,0,36.391174,127.329506,13.81,1693183063000,NORMAL
24.3,0,36.391160,127.329658,13.66,1693183064000,NORMAL
24.3,0,36.391128,127.329964,13.96,1693183066000,NORMAL
24.3,0,36.391099,127.330123,14.44,1693183067000,NORMAL
24.3,0,36.391056,127.330411,12.80,1693183069000,NORMAL
24.3,0,36.391022,127.330632,9.82,1693183071000,NORMAL
24.3,0,36.390997,127.330776,5.96,1693183073000,NORMAL
24.3,0,36.390990,127.330826,4.62,1693183074000,NORMAL
24.3,0,36.390985,127.330859,3.05,1693183075000,NORMAL
24.3,0,36.390983,127.330874,1.45,1693183076000,NORMAL
24.3,0,36.390981,127.330879,0.35,1693183078000,STOP
24.3,0,36.390989,127.330905,2.07,1693183165000,NORMAL
24.3,0,36.390976,127.330966,5.07,1693183166000,RAPID0
24.3,0,36.390966,127.331037,6.84,1693183167000,NORMAL
24.3,0,36.390942,127.331211,8.22,1693183169000,NORMAL
24.3,0,36.390914,127.331422,9.81,1693183171000,NORMAL
24.3,0,36.390879,127.331666,11.36,1693183173000,NORMAL
24.3,0,36.390843,127.331926,11.87,1693183175000,NORMAL
24.3,0,36.390803,127.332199,12.64,1693183177000,NORMAL
24.3,0,36.390762,127.332485,13.05,1693183179000,NORMAL
24.3,0,36.390742,127.332630,13.15,1693183180000,NORMAL
24.3,0,36.390699,127.332925,13.47,1693183182000,NORMAL
24.3,0,36.390677,127.333074,13.57,1693183183000,NORMAL
24.3,0,36.390656,127.333227,13.86,1693183184000,NORMAL
24.3,0,36.390605,127.333552,15.08,1693183186000,NORMAL
24.3,0,36.390542,127.333904,16.49,1693183188000,NORMAL
24.3,0,36.390506,127.334090,17.15,1693183189000,NORMAL
24.3,0,36.390431,127.334482,18.25,1693183191000,NORMAL
24.3,0,36.390355,127.334875,18.06,1693183193000,NORMAL
24.3,0,36.390276,127.335273,18.46,1693183195000,NORMAL
24.3,0,36.390191,127.335667,18.31,1693183197000,NORMAL
24.3,0,36.390072,127.336055,18.70,1693183199000,NORMAL
24.3,0,36.389906,127.336427,19.15,1693183201000,NORMAL
24.3,0,36.389694,127.336776,19.67,1693183203000,NORMAL
24.3,0,36.389439,127.337091,20.17,1693183205000,NORMAL
24.3,0,36.389296,127.337236,20.49,1693183206000,NORMAL
24.3,0,36.388976,127.337491,21.25,1693183208000,NORMAL
24.3,0,36.388803,127.337597,21.52,1693183209000,NORMAL
24.3,0,36.388439,127.337788,22.12,1693183211000,NORMAL
24.3,0,36.388250,127.337885,22.68,1693183212000,NORMAL
24.3,0,36.388055,127.337977,23.22,1693183213000,NORMAL
24.3,0,36.387649,127.338161,24.30,1693183215000,NORMAL
24.3,0,36.387234,127.338372,25.07,1693183217000,NORMAL
24.3,0,36.386809,127.338591,25.64,1693183219000,NORMAL
24.3,0,36.386382,127.338818,25.80,1693183221000,NORMAL
24.3,0,36.386168,127.338930,25.81,1693183222000,NORMAL
24.3,0,36.385951,127.339040,25.85,1693183223000,NORMAL
24.3,0,36.385525,127.339271,25.68,1693183225000,NORMAL
24.3,0,36.385115,127.339521,25.29,1693183227000,NORMAL
24.3,0,36.384918,127.339652,24.73,1693183228000,NORMAL
24.3,0,36.384566,127.339952,23.53,1693183230000,NORMAL
24.3,0,36.384410,127.340124,23.17,1693183231000,NORMAL
24.3,0,36.384141,127.340510,22.78,1693183233000,NORMAL
24.3,0,36.383915,127.340931,22.52,1693183235000,NORMAL
24.3,0,36.383829,127.341158,22.15,1693183236000,NORMAL
24.3,0,36.383758,127.341387,21.59,1693183237000,NORMAL
24.3,0,36.383688,127.341843,20.47,1693183239000,NORMAL
24.3,0,36.383664,127.342055,19.21,1693183240000,NORMAL
24.3,0,36.383652,127.342252,17.77,1693183241000,NORMAL
24.3,0,36.383654,127.342587,14.06,1693183243000,NORMAL
24.3,0,36.383674,127.342832,10.09,1693183245000,NORMAL
24.3,0,36.383694,127.342973,5.22,1693183247000,NORMAL
24.3,0,36.383700,127.343006,0.73,1693183249000,STOP
24.3,0,36.383720,127.343090,5.13,1693183272000,NORMAL
24.3,0,36.383736,127.343249,7.70,1693183274000,NORMAL
24.3,0,36.383750,127.343344,8.62,1693183275000,NORMAL
24.3,0,36.383763,127.343459,9.89,1693183276000,NORMAL
24.3,0,36.383813,127.343717,11.94,1693183278000,NORMAL
24.3,0,36.383832,127.343852,12.52,1693183279000,NORMAL
24.3,0,36.383877,127.344193,15.13,1693183281000,NORMAL
24.3,0,36.383929,127.344552,16.67,1693183283000,NORMAL
24.3,0,36.383957,127.344744,17.44,1693183284000,NORMAL
24.3,0,36.383987,127.344943,18.16,1693183285000,NORMAL
24.3,0,36.384050,127.345365,19.51,1693183287000,NORMAL
24.3,0,36.384081,127.345588,20.19,1693183288000,NORMAL
24.3,0,36.384115,127.345818,20.93,1693183289000,NORMAL
24.3,0,36.384185,127.346284,21.20,1693183291000,NORMAL
24.3,0,36.384255,127.346727,19.87,1693183293000,NORMAL
24.3,0,36.384320,127.347155,19.49,1693183295000,NORMAL
24.3,0,36.384350,127.347371,19.64,1693183296000,NORMAL
24.3,0,36.384413,127.347813,20.22,1693183298000,NORMAL
24.3,0,36.384481,127.348262,20.42,1693183300000,NORMAL
24.3,0,36.384516,127.348480,19.83,1693183301000,NORMAL
24.3,0,36.384574,127.348880,17.96,1693183303000,NORMAL
24.3,0,36.384631,127.349266,17.46,1693183305000,NORMAL
24.3,0,36.384659,127.349453,17.09,1693183306000,NORMAL
24.3,0,36.384709,127.349792,14.70,1693183308000,NORMAL
24.3,0,36.384752,127.350079,12.98,1693183310000,NORMAL
24.3,0,36.384795,127.350375,13.74,1693183312000,NORMAL
24.3,0,36.384843,127.350697,14.92,1693183314000,NORMAL
24.3,0,36.384895,127.351041,15.86,1693183316000,NORMAL
24.3,0,36.384952,127.351401,16.67,1693183318000,NORMAL
24.3,0,36.384980,127.351588,17.06,1693183319000,NORMAL
24.3,0,36.385009,127.351780,17.49,1693183320000,NORMAL
24.3,0,36.385069,127.352178,18.34,1693183322000,NORMAL
24.3,0,36.385101,127.352383,18.73,1693183323000,NORMAL
24.3,0,36.385165,127.352806,19.47,1693183325000,NORMAL
24.3,0,36.385197,127.353025,19.92,1693183326000,NORMAL
24.3,0,36.385264,127.353476,20.74,1693183328000,NORMAL
24.3,0,36.385336,127.353942,21.47,1693183330000,NORMAL
24.3,0,36.385373,127.354181,21.82,1693183331000,NORMAL
24.3,0,36.385434,127.354669,22.18,1693183333000,NORMAL
24.3,0,36.385469,127.355168,22.43,1693183335000,NORMAL
24.3,0,36.385484,127.355412,22.00,1693183336000,NORMAL
24.3,0,36.385497,127.355652,21.53,1693183337000,NORMAL
24.3,0,36.385505,127.356117,20.65,1693183339000,NORMAL
24.3,0,36.385492,127.356556,19.31,1693183341000,NORMAL
24.3,0,36.385466,127.356933,16.15,1693183343000,NORMAL
24.3,0,36.385450,127.357092,14.40,1693183344000,NORMAL
24.3,0,36.385433,127.357242,13.56,1693183345000,NORMAL
24.3,0,36.385394,127.357523,12.60,1693183347000,NORMAL
24.3,0,36.385373,127.357660,12.64,1693183348000,NORMAL
24.3,0,36.385325,127.357947,13.19,1693183350000,NORMAL
24.3,0,36.385259,127.358242,13.89,1693183352000,NORMAL
24.3,0,36.385191,127.358555,14.68,1693183354000,NORMAL
24.3,0,36.385153,127.358885,15.03,1693183356000,NORMAL
24.3,0,36.385126,127.359051,15.14,1693183357000,NORMAL
24.3,0,36.385098,127.359216,15.13,1693183358000,NORMAL
24.3,0,36.385044,127.359530,14.14,1693183360000,NORMAL
24.3,0,36.385018,127.359677,13.48,1693183361000,NORMAL
24.3,0,36.384994,127.359818,12.97,1693183362000,NORMAL
24.3,0,36.384951,127.360065,10.65,1693183364000,NORMAL
24.3,0,36.384928,127.360198,6.10,1693183366000,NORMAL
24.3,0,36.384734,127.360140,5.50,1693183368000,NORMAL
24.3,0,36.384668,127.360140,2.97,1693183370000,NORMAL
24.3,0,36.384647,127.360140,2.37,1693183371000,NORMAL
24.3,0,36.384594,127.360140,3.32,1693183373000,NORMAL
24.3,0,36.384510,127.360140,5.00,1693183375000,NORMAL
24.3,0,36.384458,127.360140,5.68,1693183376000,NORMAL
24.3,0,36.384344,127.360139,6.53,1693183378000,NORMAL
24.3,0,36.384208,127.360139,7.83,1693183380000,NORMAL
24.3,0,36.384133,127.360139,8.27,1693183381000,NORMAL
24.3,0,36.384055,127.360139,8.79,1693183382000,NORMAL
24.3,0,36.383972,127.360139,9.15,1693183383000,NORMAL
24.3,0,36.383888,127.360139,9.43,1693183384000,NORMAL
24.3,0,36.383711,127.360139,9.75,1693183386000,NORMAL
24.3,0,36.383626,127.360139,9.42,1693183387000,NORMAL
24.3,0,36.383464,127.360139,8.92,1693183389000,NORMAL
24.3,0,36.383388,127.360139,8.59,1693183390000,NORMAL
24.3,0,36.383314,127.360138,8.15,1693183391000,NORMAL
24.3,0,36.383195,127.360138,6.17,1693183393000,NORMAL
24.3,0,36.383141,127.360142,2.70,1693183395000,NORMAL
24.3,0,36.383130,127.360120,1.98,1693183396000,NORMAL
24.3,0,36.383133,127.360011,4.95,1693183398000,NORMAL
24.3,0,36.383132,127.359868,6.35,1693183400000,NORMAL
24.3,0,36.383132,127.359731,6.24,1693183402000,NORMAL
24.3,0,36.383138,127.359596,5.98,1693183404000,NORMAL
24.3,0,36.383138,127.359534,5.70,1693183405000,NORMAL
24.3,0,36.383137,127.359414,5.20,1693183407000,NORMAL
24.3,0,36.383139,127.359354,5.18,1693183408000,NORMAL
24.3,0,36.383141,127.359294,5.40,1693183409000,NORMAL
24.3,0,36.383143,127.359159,6.23,1693183411000,NORMAL
24.3,0,36.383143,127.359087,6.55,1693183412000,NORMAL
24.3,0,36.383139,127.358939,6.70,1693183414000,NORMAL
24.3,0,36.383140,127.358798,6.14,1693183416000,NORMAL
24.3,0,36.383141,127.358684,4.71,1693183418000,NORMAL
24.3,0,36.383124,127.358612,3.30,1693183420000,NORMAL
24.3,0,36.383069,127.358582,3.31,1693183422000,NORMAL
24.3,0,36.383039,127.358579,3.46,1693183423000,NORMAL
24.3,0,36.382976,127.358574,3.49,1693183425000,NORMAL
24.3,0,36.382899,127.358589,4.50,1693183427000,NORMAL
24.3,0,36.382856,127.358589,4.92,1693183428000,NORMAL
24.3,0,36.382808,127.358588,5.28,1693183429000,NORMAL
24.3,0,36.382717,127.358569,4.96,1693183431000,NORMAL
24.3,0,36.382619,127.358589,5.71,1693183433000,NORMAL
24.3,0,36.382503,127.358586,6.47,1693183435000,NORMAL
24.3,0,36.382447,127.358585,6.30,1693183436000,NORMAL
24.3,0,36.382358,127.358584,4.44,1693183438000,NORMAL
24.3,0,36.382311,127.358584,2.06,1693183440000,NORMAL
24.3,0,36.382286,127.358577,1.15,1693183442000,NORMAL
24.3,0,36.382277,127.358563,1.29,1693183443000,NORMAL
24.3,0,36.382267,127.358566,2.52,1693183445000,NORMAL
24.3,0,36.382261,127.358552,4.09,1693183446000,NORMAL
24.3,0,36.382297,127.358361,5.04,1693183447000,NORMAL
24.3,0,36.382297,127.358235,5.18,1693183449000,NORMAL
24.3,0,36.382297,127.358190,3.98,1693183450000,NORMAL
24.3,0,36.382296,127.358113,3.29,1693183452000,NORMAL
24.3,0,36.382296,127.358087,2.29,1693183453000,NORMAL
24.3,0,36.382296,127.358079,0.07,1693183455000,STOP
24.3,0,36.382296,127.358079,0.07,1693183546465,END
