accuracy,id,lat,lng,speed,time,type
8.1,0,36.440063,127.286098,25.98,1693228975000,NORMAL
8.1,0,36.440537,127.286089,26.40,1693228977000,NORMAL
8.1,0,36.440776,127.286085,26.59,1693228978000,NORMAL
8.1,0,36.441018,127.286081,26.78,1693228979000,NORMAL
8.1,0,36.441503,127.286074,26.85,1693228981000,NORMAL
8.1,0,36.441745,127.286072,26.82,1693228982000,NORMAL
8.1,0,36.441987,127.286070,26.80,1693228983000,NORMAL
8.1,0,36.442472,127.286064,26.77,1693228985000,NORMAL
8.1,0,36.442713,127.286060,26.73,1693228986000,NORMAL
8.1,0,36.443193,127.286053,26.62,1693228988000,NORMAL
8.1,0,36.443670,127.286048,26.43,1693228990000,NORMAL
8.1,0,36.443907,127.286047,26.34,1693228991000,NORMAL
8.1,0,36.444380,127.286041,26.21,1693228993000,NORMAL
8.1,0,36.444848,127.286033,25.93,1693228995000,NORMAL
8.1,0,36.445313,127.286028,25.81,1693228997000,NORMAL
8.1,0,36.445546,127.286027,25.85,1693228998000,NORMAL
8.1,0,36.446010,127.286022,25.85,1693229000000,NORMAL
8.1,0,36.446474,127.286015,25.87,1693229002000,NORMAL
8.1,0,36.446943,127.286008,26.02,1693229004000,NORMAL
8.1,0,36.447178,127.286006,26.13,1693229005000,NORMAL
8.1,0,36.447649,127.286000,26.16,1693229007000,NORMAL
8.1,0,36.447886,127.285995,26.21,1693229008000,NORMAL
8.1,0,36.448360,127.285975,26.37,1693229010000,NORMAL
8.1,0,36.448837,127.285937,26.49,1693229012000,NORMAL
8.1,0,36.449314,127.285884,26.58,1693229014000,NORMAL
8.1,0,36.449792,127.285814,26.70,1693229016000,NORMAL
8.1,0,36.450269,127.285724,26.83,1693229018000,NORMAL
8.1,0,36.450743,127.285617,26.78,1693229020000,NORMAL
8.1,0,36.451215,127.285491,26.77,1693229022000,NORMAL
8.1,0,36.451451,127.285424,26.74,1693229023000,NORMAL
8.1,0,36.451684,127.285351,26.68,1693229024000,NORMAL
8.1,0,36.452146,127.285194,26.48,1693229026000,NORMAL
8.1,0,36.452598,127.285023,26.16,1693229028000,NORMAL
8.1,0,36.452819,127.284929,25.98,1693229029000,NORMAL
8.1,0,36.453037,127.284832,25.74,1693229030000,NORMAL
8.1,0,36.453465,127.284634,25.37,1693229032000,NORMAL
8.1,0,36.453883,127.284419,25.06,1693229034000,NORMAL
8.1,0,36.454090,127.284310,25.01,1693229035000,NORMAL
8.1,0,36.454503,127.284082,25.06,1693229037000,NORMAL
8.1,0,36.454911,127.283839,25.14,1693229039000,NORMAL
8.1,0,36.455314,127.283577,25.31,1693229041000,NORMAL
8.1,0,36.455513,127.283441,25.31,1693229042000,NORMAL
8.1,0,36.455907,127.283159,25.27,1693229044000,NORMAL
8.1,0,36.456292,127.282865,25.21,1693229046000,NORMAL
8.1,0,36.456673,127.282555,25.31,1693229048000,NORMAL
8.1,0,36.456863,127.282395,25.47,1693229049000,NORMAL
8.1,0,36.457238,127.282061,25.63,1693229051000,NORMAL
8.1,0,36.457604,127.281714,25.60,1693229053000,NORMAL
8.1,0,36.457965,127.281356,25.71,1693229055000,NORMAL
8.1,0,36.458321,127.280988,25.79,1693229057000,NORMAL
8.1,0,36.458498,127.280802,25.83,1693229058000,NORMAL
8.1,0,36.458677,127.280618,25.81,1693229059000,NORMAL
8.1,0,36.459035,127.280254,25.71,1693229061000,NORMAL
8.1,0,36.459211,127.280071,25.59,1693229062000,NORMAL
8.1,0,36.459386,127.279889,25.40,1693229063000,NORMAL
8.1,0,36.459736,127.279532,25.07,1693229065000,NORMAL
8.1,0,36.459910,127.279356,24.91,1693229066000,NORMAL
8.1,0,36.460251,127.279001,24.61,1693229068000,NORMAL
8.1,0,36.460420,127.278826,24.45,1693229069000,NORMAL
8.1,0,36.460756,127.278476,24.25,1693229071000,NORMAL
8.1,0,36.461087,127.278132,23.96,1693229073000,NORMAL
8.1,0,36.461419,127.277794,23.77,1693229075000,NORMAL
8.1,0,36.461585,127.277625,23.71,1693229076000,NORMAL
8.1,0,36.461924,127.277307,23.56,1693229078000,NORMAL
8.1,0,36.462097,127.277153,23.54,1693229079000,NORMAL
8.1,0,36.462444,127.276846,23.61,1693229081000,NORMAL
8.1,0,36.462793,127.276537,23.81,1693229083000,NORMAL
8.1,0,36.463140,127.276230,23.77,1693229085000,NORMAL
8.1,0,36.463330,127.276105,23.76,1693229086000,NORMAL
8.1,0,36.463719,127.275890,23.64,1693229088000,NORMAL
8.1,0,36.463917,127.275794,23.67,1693229089000,NORMAL
8.1,0,36.464316,127.275626,23.42,1693229091000,NORMAL
8.1,0,36.464721,127.275496,23.04,1693229093000,NORMAL
8.1,0,36.464918,127.275443,22.43,1693229094000,NORMAL
8.1,0,36.465113,127.275401,21.84,1693229095000,NORMAL
8.1,0,36.465466,127.275344,19.10,1693229097000,NORMAL
8.1,0,36.465627,127.275331,17.83,1693229098000,NORMAL
8.1,0,36.465934,127.275328,16.84,1693229100000,NORMAL
8.1,0,36.466224,127.275302,15.87,1693229102000,NORMAL
8.1,0,36.466468,127.275277,12.67,1693229104000,NORMAL
8.1,0,36.466647,127.275262,9.29,1693229106000,NORMAL
8.1,0,36.466718,127.275256,8.05,1693229107000,NORMAL
8.1,0,36.466777,127.275252,6.70,1693229108000,NORMAL
8.1,0,36.466859,127.275245,4.17,1693229110000,NORMAL
8.1,0,36.466893,127.275242,3.74,1693229111000,NORMAL
8.1,0,36.466944,127.275238,2.78,1693229113000,NORMAL
8.1,0,36.466988,127.275235,2.34,1693229115000,NORMAL
8.1,0,36.467002,127.275234,1.72,1693229116000,NORMAL
8.1,0,36.467018,127.275232,1.11,1693229118000,NORMAL
8.1,0,36.467033,127.275231,1.71,1693229119000,NORMAL
8.1,0,36.467063,127.275229,3.02,1693229120000,NORMAL
8.1,0,36.467112,127.275225,5.01,1693229121000,NORMAL
8.1,0,36.467211,127.275236,5.46,1693229123000,NORMAL
8.1,0,36.467268,127.275229,6.39,1693229124000,NORMAL
8.1,0,36.467334,127.275221,7.31,1693229125000,NORMAL
8.1,0,36.467479,127.275202,8.56,1693229127000,NORMAL
8.1,0,36.467558,127.275192,8.78,1693229128000,NORMAL
8.1,0,36.467644,127.275179,9.59,1693229129000,NORMAL
8.1,0,36.467825,127.275155,10.37,1693229131000,NORMAL
8.1,0,36.467924,127.275143,10.92,1693229132000,NORMAL
8.1,0,36.468131,127.275122,11.53,1693229134000,NORMAL
8.1,0,36.468339,127.275104,11.59,1693229136000,NORMAL
8.1,0,36.468448,127.275094,12.07,1693229137000,NORMAL
8.1,0,36.468676,127.275063,13.08,1693229139000,NORMAL
8.1,0,36.468924,127.275021,14.14,1693229141000,NORMAL
8.1,0,36.469173,127.274996,13.78,1693229143000,NORMAL
8.1,0,36.469432,127.274974,14.64,1693229145000,NORMAL
8.1,0,36.469564,127.274938,15.21,1693229146000,NORMAL
8.1,0,36.469853,127.274937,16.03,1693229148000,NORMAL
8.1,0,36.470000,127.274920,16.38,1693229149000,NORMAL
8.1,0,36.470149,127.274905,16.46,1693229150000,NORMAL
8.1,0,36.470438,127.274876,15.87,1693229152000,NORMAL
8.1,0,36.470574,127.274859,15.05,1693229153000,NORMAL
8.1,0,36.470808,127.274820,12.87,1693229155000,NORMAL
8.1,0,36.470919,127.274798,12.46,1693229156000,NORMAL
8.1,0,36.471025,127.274750,12.31,1693229157000,NORMAL
8.1,0,36.471245,127.274698,12.61,1693229159000,NORMAL
8.1,0,36.471478,127.274620,13.54,1693229161000,NORMAL
8.1,0,36.471598,127.274579,13.88,1693229162000,NORMAL
8.1,0,36.471848,127.274470,14.96,1693229164000,NORMAL
8.1,0,36.472113,127.274360,15.73,1693229166000,NORMAL
8.1,0,36.472389,127.274233,16.50,1693229168000,NORMAL
8.1,0,36.472674,127.274091,17.27,1693229170000,NORMAL
8.1,0,36.472819,127.274012,17.61,1693229171000,NORMAL
8.1,0,36.473112,127.273835,18.23,1693229173000,NORMAL
8.1,0,36.473411,127.273659,18.35,1693229175000,NORMAL
8.1,0,36.473561,127.273572,18.38,1693229176000,NORMAL
8.1,0,36.473706,127.273485,18.03,1693229177000,NORMAL
8.1,0,36.474002,127.273312,18.32,1693229179000,NORMAL
8.1,0,36.474152,127.273220,18.57,1693229180000,NORMAL
8.1,0,36.474458,127.273029,19.16,1693229182000,NORMAL
8.1,0,36.474614,127.272932,19.37,1693229183000,NORMAL
8.1,0,36.474935,127.272740,19.88,1693229185000,NORMAL
8.1,0,36.475264,127.272543,20.40,1693229187000,NORMAL
8.1,0,36.475600,127.272342,20.82,1693229189000,NORMAL
8.1,0,36.475770,127.272240,20.97,1693229190000,NORMAL
8.1,0,36.475942,127.272138,21.16,1693229191000,NORMAL
8.1,0,36.476116,127.272034,21.40,1693229192000,NORMAL
8.1,0,36.476469,127.271824,21.85,1693229194000,NORMAL
8.1,0,36.476649,127.271718,22.13,1693229195000,NORMAL
8.1,0,36.476829,127.271612,22.27,1693229196000,NORMAL
8.1,0,36.477194,127.271394,22.53,1693229198000,NORMAL
8.1,0,36.477380,127.271284,22.75,1693229199000,NORMAL
8.1,0,36.477756,127.271061,23.15,1693229201000,NORMAL
8.1,0,36.478137,127.270835,23.56,1693229203000,NORMAL
8.1,0,36.478521,127.270607,23.75,1693229205000,NORMAL
8.1,0,36.478713,127.270491,23.62,1693229206000,NORMAL
8.1,0,36.478902,127.270378,23.20,1693229207000,NORMAL
8.1,0,36.479270,127.270160,22.50,1693229209000,NORMAL
8.1,0,36.479624,127.269949,21.74,1693229211000,NORMAL
8.1,0,36.479799,127.269845,21.53,1693229212000,NORMAL
8.1,0,36.480140,127.269646,20.66,1693229214000,NORMAL
8.1,0,36.480482,127.269449,20.94,1693229216000,NORMAL
8.1,0,36.480828,127.269253,21.21,1693229218000,NORMAL
8.1,0,36.481001,127.269152,21.28,1693229219000,NORMAL
8.1,0,36.481174,127.269050,21.27,1693229220000,NORMAL
8.1,0,36.481520,127.268846,21.28,1693229222000,NORMAL
8.1,0,36.481690,127.268743,21.18,1693229223000,NORMAL
8.1,0,36.482034,127.268540,21.14,1693229225000,NORMAL
8.1,0,36.482205,127.268439,21.11,1693229226000,NORMAL
8.1,0,36.482376,127.268337,21.10,1693229227000,NORMAL
8.1,0,36.482712,127.268120,21.03,1693229229000,NORMAL
8.1,0,36.482875,127.268003,20.97,1693229230000,NORMAL
8.1,0,36.483198,127.267765,20.84,1693229232000,NORMAL
8.1,0,36.483358,127.267647,20.75,1693229233000,NORMAL
8.1,0,36.483674,127.267416,20.18,1693229235000,NORMAL
8.1,0,36.483829,127.267304,19.81,1693229236000,NORMAL
8.1,0,36.483984,127.267195,19.82,1693229237000,NORMAL
8.1,0,36.484304,127.266982,20.22,1693229239000,NORMAL
8.1,0,36.484465,127.266873,20.33,1693229240000,NORMAL
8.1,0,36.484779,127.266648,20.00,1693229242000,NORMAL
8.1,0,36.485079,127.266431,19.08,1693229244000,NORMAL
8.1,0,36.485225,127.266323,19.03,1693229245000,NORMAL
8.1,0,36.485519,127.266104,18.89,1693229247000,NORMAL
8.1,0,36.485809,127.265871,19.13,1693229249000,NORMAL
8.1,0,36.485955,127.265757,19.20,1693229250000,NORMAL
8.1,0,36.486251,127.265536,19.08,1693229252000,NORMAL
8.1,0,36.486396,127.265428,18.79,1693229253000,NORMAL
8.1,0,36.486538,127.265321,18.42,1693229254000,NORMAL
8.1,0,36.486676,127.265218,17.89,1693229255000,NORMAL
8.1,0,36.486806,127.265122,16.87,1693229256000,NORMAL
8.1,0,36.487055,127.264966,15.34,1693229258000,NORMAL
8.1,0,36.487175,127.264886,14.96,1693229259000,NORMAL
8.1,0,36.487288,127.264804,14.59,1693229260000,NORMAL
8.1,0,36.487507,127.264644,13.99,1693229262000,NORMAL
8.1,0,36.487710,127.264496,12.57,1693229264000,NORMAL
8.1,0,36.487795,127.264434,11.11,1693229265000,NORMAL
8.1,0,36.487925,127.264340,7.68,1693229267000,NORMAL
8.1,0,36.487973,127.264305,6.26,1693229268000,NORMAL
8.1,0,36.488028,127.264253,3.65,1693229270000,NORMAL
8.1,0,36.488047,127.264238,1.20,1693229272000,NORMAL
8.1,0,36.488045,127.264238,0.03,1693229274000,STOP
8.1,0,36.488131,127.264173,4.73,1693229328000,NORMAL
8.1,0,36.488182,127.264142,5.89,1693229329000,NORMAL
8.1,0,36.488301,127.264066,7.27,1693229331000,NORMAL
8.1,0,36.488425,127.263980,8.04,1693229333000,NORMAL
8.1,0,36.488568,127.263889,9.35,1693229335000,NORMAL
8.1,0,36.488647,127.263842,9.72,1693229336000,NORMAL
8.1,0,36.488730,127.263795,10.18,1693229337000,NORMAL
8.1,0,36.488892,127.263708,9.83,1693229339000,NORMAL
8.1,0,36.488970,127.263663,9.58,1693229340000,NORMAL
8.1,0,36.489047,127.263622,9.29,1693229341000,NORMAL
8.1,0,36.489188,127.263550,7.94,1693229343000,NORMAL
8.1,0,36.489307,127.263493,6.83,1693229345000,NORMAL
8.1,0,36.489358,127.263471,6.08,1693229346000,NORMAL
8.1,0,36.489453,127.263429,5.68,1693229348000,NORMAL
8.1,0,36.489499,127.263408,5.50,1693229349000,NORMAL
8.1,0,36.489587,127.263368,5.20,1693229351000,NORMAL
8.1,0,36.489676,127.263327,5.04,1693229353000,NORMAL
8.1,0,36.489718,127.263307,4.96,1693229354000,NORMAL
8.1,0,36.489807,127.263270,5.65,1693229356000,NORMAL
8.1,0,36.489866,127.263247,6.77,1693229357000,NORMAL
8.1,0,36.489933,127.263221,7.77,1693229358000,NORMAL
8.1,0,36.490071,127.263168,7.89,1693229360000,NORMAL
8.1,0,36.490141,127.263142,7.89,1693229361000,NORMAL
8.1,0,36.490211,127.263118,7.87,1693229362000,NORMAL
8.1,0,36.490365,127.263067,9.11,1693229364000,NORMAL
8.1,0,36.490527,127.263017,9.48,1693229366000,NORMAL
8.1,0,36.490693,127.262969,9.30,1693229368000,NORMAL
8.1,0,36.490774,127.262946,9.14,1693229369000,NORMAL
8.1,0,36.490929,127.262903,8.73,1693229371000,NORMAL
8.1,0,36.491081,127.262866,8.40,1693229373000,NORMAL
8.1,0,36.491154,127.262851,8.19,1693229374000,NORMAL
8.1,0,36.491231,127.262834,8.66,1693229375000,NORMAL
8.1,0,36.491406,127.262799,9.95,1693229377000,NORMAL
8.1,0,36.491598,127.262763,11.01,1693229379000,NORMAL
8.1,0,36.491700,127.262750,11.36,1693229380000,NORMAL
8.1,0,36.491919,127.262728,12.52,1693229382000,NORMAL
8.1,0,36.492037,127.262726,13.06,1693229383000,NORMAL
8.1,0,36.492159,127.262724,13.50,1693229384000,NORMAL
8.1,0,36.492416,127.262714,14.35,1693229386000,NORMAL
8.1,0,36.492684,127.262697,14.99,1693229388000,NORMAL
8.1,0,36.492822,127.262693,15.19,1693229389000,NORMAL
8.1,0,36.493105,127.262687,15.77,1693229391000,NORMAL
8.1,0,36.493249,127.262688,15.96,1693229392000,NORMAL
8.1,0,36.493396,127.262692,16.25,1693229393000,NORMAL
8.1,0,36.493697,127.262712,16.78,1693229395000,NORMAL
8.1,0,36.493849,127.262730,17.06,1693229396000,NORMAL
8.1,0,36.494161,127.262772,17.61,1693229398000,NORMAL
8.1,0,36.494480,127.262832,18.05,1693229400000,NORMAL
8.1,0,36.494642,127.262870,18.27,1693229401000,NORMAL
8.1,0,36.494806,127.262911,18.38,1693229402000,NORMAL
8.1,0,36.495120,127.262999,17.60,1693229404000,NORMAL
8.1,0,36.495419,127.263101,17.06,1693229406000,NORMAL
8.1,0,36.495701,127.263212,16.09,1693229408000,NORMAL
8.1,0,36.495829,127.263265,15.02,1693229409000,NORMAL
8.1,0,36.496039,127.263364,11.74,1693229411000,NORMAL
8.1,0,36.496119,127.263403,9.62,1693229412000,NORMAL
8.1,0,36.496239,127.263461,6.54,1693229414000,NORMAL
8.1,0,36.496284,127.263482,5.33,1693229415000,NORMAL
8.1,0,36.496342,127.263509,2.88,1693229417000,NORMAL
8.1,0,36.496351,127.263514,1.42,1693229418000,NORMAL
8.1,0,36.496354,127.263513,0.18,1693229420000,STOP
8.1,0,36.496444,127.263524,4.24,1693229446000,NORMAL
8.1,0,36.496561,127.263580,7.09,1693229448000,NORMAL
8.1,0,36.496712,127.263653,9.25,1693229450000,NORMAL
8.1,0,36.496896,127.263743,11.16,1693229452000,NORMAL
8.1,0,36.496998,127.263790,11.87,1693229453000,NORMAL
8.1,0,36.497216,127.263890,13.06,1693229455000,NORMAL
8.1,0,36.497445,127.263982,13.68,1693229457000,NORMAL
8.1,0,36.497562,127.264030,13.73,1693229458000,NORMAL
8.1,0,36.497782,127.264132,12.84,1693229460000,NORMAL
8.1,0,36.497990,127.264231,12.19,1693229462000,NORMAL
8.1,0,36.498087,127.264280,11.72,1693229463000,NORMAL
8.1,0,36.498178,127.264335,11.33,1693229464000,NORMAL
8.1,0,36.498266,127.264390,11.08,1693229465000,NORMAL
8.1,0,36.498461,127.264490,12.00,1693229467000,NORMAL
8.1,0,36.498565,127.264541,12.34,1693229468000,NORMAL
8.1,0,36.498785,127.264648,13.23,1693229470000,NORMAL
8.1,0,36.498900,127.264703,13.76,1693229471000,NORMAL
8.1,0,36.499018,127.264760,14.19,1693229472000,NORMAL
8.1,0,36.499265,127.264877,14.91,1693229474000,NORMAL
8.1,0,36.499528,127.264988,15.43,1693229476000,NORMAL
8.1,0,36.499795,127.265100,15.66,1693229478000,NORMAL
8.1,0,36.499932,127.265164,15.73,1693229479000,NORMAL
8.1,0,36.500067,127.265225,15.45,1693229480000,NORMAL
8.1,0,36.500319,127.265342,14.57,1693229482000,NORMAL
8.1,0,36.500440,127.265398,14.15,1693229483000,NORMAL
8.1,0,36.500555,127.265452,13.70,1693229484000,NORMAL
8.1,0,36.500777,127.265554,12.95,1693229486000,NORMAL
8.1,0,36.501000,127.265658,13.50,1693229488000,NORMAL
8.1,0,36.501115,127.265717,13.89,1693229489000,NORMAL
8.1,0,36.501355,127.265832,14.50,1693229491000,NORMAL
8.1,0,36.501605,127.265949,15.06,1693229493000,NORMAL
8.1,0,36.501734,127.266011,15.41,1693229494000,NORMAL
8.1,0,36.501866,127.266074,15.72,1693229495000,NORMAL
8.1,0,36.502136,127.266203,16.20,1693229497000,NORMAL
8.1,0,36.502273,127.266269,16.22,1693229498000,NORMAL
8.1,0,36.502540,127.266393,15.62,1693229500000,NORMAL
8.1,0,36.502792,127.266511,14.77,1693229502000,NORMAL
8.1,0,36.502913,127.266570,14.41,1693229503000,NORMAL
8.1,0,36.503164,127.266691,15.23,1693229505000,NORMAL
8.1,0,36.503421,127.266812,15.17,1693229507000,NORMAL
8.1,0,36.503666,127.266929,14.51,1693229509000,NORMAL
8.1,0,36.503904,127.267036,13.80,1693229511000,NORMAL
8.1,0,36.504130,127.267143,13.31,1693229513000,NORMAL
8.1,0,36.504340,127.267243,12.20,1693229515000,NORMAL
8.1,0,36.504436,127.267288,11.49,1693229516000,NORMAL
8.1,0,36.504619,127.267377,10.80,1693229518000,NORMAL
8.1,0,36.504786,127.267459,9.48,1693229520000,NORMAL
8.1,0,36.504856,127.267493,8.27,1693229521000,NORMAL
8.1,0,36.504924,127.267526,7.98,1693229522000,NORMAL
8.1,0,36.505060,127.267595,8.25,1693229524000,NORMAL
8.1,0,36.505212,127.267666,8.98,1693229526000,NORMAL
8.1,0,36.505286,127.267699,8.92,1693229527000,NORMAL
8.1,0,36.505441,127.267761,9.08,1693229529000,NORMAL
8.1,0,36.505518,127.267792,9.14,1693229530000,NORMAL
8.1,0,36.505597,127.267821,9.08,1693229531000,NORMAL
8.1,0,36.505765,127.267866,9.66,1693229533000,NORMAL
8.1,0,36.505940,127.267888,9.81,1693229535000,NORMAL
8.1,0,36.506122,127.267889,10.32,1693229537000,NORMAL
8.1,0,36.506220,127.267892,10.84,1693229538000,NORMAL
8.1,0,36.506322,127.267906,11.35,1693229539000,NORMAL
8.1,0,36.506542,127.267912,12.45,1693229541000,NORMAL
8.1,0,36.506658,127.267910,12.87,1693229542000,NORMAL
8.1,0,36.506777,127.267908,13.24,1693229543000,NORMAL
8.1,0,36.507026,127.267903,13.90,1693229545000,NORMAL
8.1,0,36.507155,127.267901,14.19,1693229546000,NORMAL
8.1,0,36.507412,127.267895,13.97,1693229548000,NORMAL
8.1,0,36.507533,127.267892,13.46,1693229549000,NORMAL
8.1,0,36.507658,127.267889,13.68,1693229550000,NORMAL
8.1,0,36.507783,127.267885,13.92,1693229551000,NORMAL
8.1,0,36.508042,127.267875,14.48,1693229553000,NORMAL
8.1,0,36.508312,127.267847,15.18,1693229555000,NORMAL
8.1,0,36.508594,127.267823,15.55,1693229557000,NORMAL
8.1,0,36.508731,127.267810,15.34,1693229558000,NORMAL
8.1,0,36.509016,127.267769,16.04,1693229560000,NORMAL
8.1,0,36.509301,127.267713,16.18,1693229562000,NORMAL
8.1,0,36.509444,127.267680,16.07,1693229563000,NORMAL
8.1,0,36.509715,127.267604,15.28,1693229565000,NORMAL
8.1,0,36.509845,127.267566,14.86,1693229566000,NORMAL
8.1,0,36.510093,127.267483,14.07,1693229568000,NORMAL
8.1,0,36.510325,127.267396,13.21,1693229570000,NORMAL
8.1,0,36.510436,127.267351,12.84,1693229571000,NORMAL
8.1,0,36.510545,127.267306,12.55,1693229572000,NORMAL
8.1,0,36.510753,127.267213,12.15,1693229574000,NORMAL
8.1,0,36.510851,127.267164,11.85,1693229575000,NORMAL
8.1,0,36.511039,127.267071,10.93,1693229577000,NORMAL
8.1,0,36.511194,127.267005,8.52,1693229579000,NORMAL
8.1,0,36.511298,127.266961,5.23,1693229581000,NORMAL
8.1,0,36.511335,127.266945,1.72,1693229583000,NORMAL
8.1,0,36.511337,127.266946,0.44,1693229584000,STOP
8.1,0,36.511356,127.266938,1.28,1693229607000,NORMAL
8.1,0,36.511381,127.266919,2.87,1693229608000,NORMAL
8.1,0,36.511420,127.266924,3.59,1693229609000,NORMAL
8.1,0,36.511515,127.266867,5.37,1693229611000,NORMAL
8.1,0,36.511567,127.266866,5.79,1693229612000,NORMAL
18.6,0,36.511623,127.266825,6.71,1693229614000,NORMAL
8.1,0,36.511596,127.266589,6.71,1693229615000,NORMAL
8.1,0,36.511568,127.266433,7.36,1693229617000,NORMAL
8.1,0,36.511553,127.266349,7.76,1693229618000,NORMAL
8.1,0,36.511536,127.266256,8.14,1693229619000,NORMAL
8.1,0,36.511490,127.266068,8.72,1693229621000,NORMAL
8.1,0,36.511455,127.265877,8.96,1693229623000,NORMAL
8.1,0,36.511419,127.265685,8.45,1693229625000,NORMAL
8.1,0,36.511392,127.265524,6.78,1693229627000,NORMAL
8.1,0,36.511379,127.265456,6.30,1693229628000,NORMAL
8.1,0,36.511369,127.265389,6.09,1693229629000,NORMAL
8.1,0,36.511345,127.265251,6.38,1693229631000,NORMAL
8.1,0,36.511323,127.265109,6.34,1693229633000,NORMAL
8.1,0,36.511311,127.265040,6.34,1693229634000,NORMAL
8.1,0,36.511298,127.264971,6.36,1693229635000,NORMAL
8.1,0,36.511271,127.264834,6.32,1693229637000,NORMAL
8.1,0,36.511257,127.264765,6.22,1693229638000,NORMAL
8.1,0,36.511243,127.264699,6.02,1693229639000,NORMAL
8.1,0,36.511218,127.264570,5.91,1693229641000,NORMAL
8.1,0,36.511204,127.264506,5.89,1693229642000,NORMAL
8.1,0,36.511184,127.264379,5.77,1693229644000,NORMAL
8.1,0,36.511172,127.264321,5.26,1693229645000,NORMAL
8.1,0,36.511156,127.264239,3.37,1693229647000,NORMAL
8.1,0,36.511153,127.264219,0.52,1693229649000,STOP
8.1,0,36.511156,127.264171,2.16,1693229674000,NORMAL
8.1,0,36.511143,127.264097,3.91,1693229676000,NORMAL
8.1,0,36.511134,127.264049,4.39,1693229677000,NORMAL
8.1,0,36.511114,127.263941,4.98,1693229679000,NORMAL
8.1,0,36.511092,127.263820,5.65,1693229681000,NORMAL
8.1,0,36.511081,127.263759,5.64,1693229682000,NORMAL
8.1,0,36.511054,127.263612,6.42,1693229684000,NORMAL
8.1,0,36.511027,127.263463,6.68,1693229686000,NORMAL
8.1,0,36.511013,127.263390,6.75,1693229687000,NORMAL
8.1,0,36.511000,127.263317,6.73,1693229688000,NORMAL
8.1,0,36.510974,127.263172,6.74,1693229690000,NORMAL
8.1,0,36.510960,127.263098,6.59,1693229691000,NORMAL
8.1,0,36.510935,127.262962,6.30,1693229693000,NORMAL
8.1,0,36.510911,127.262828,6.21,1693229695000,NORMAL
8.1,0,36.510887,127.262698,5.94,1693229697000,NORMAL
8.1,0,36.510875,127.262634,5.97,1693229698000,NORMAL
8.1,0,36.510851,127.262500,6.09,1693229700000,NORMAL
8.1,0,36.510824,127.262355,6.77,1693229702000,NORMAL
8.1,0,36.510811,127.262281,6.75,1693229703000,NORMAL
8.1,0,36.510783,127.262131,6.92,1693229705000,NORMAL
8.1,0,36.510756,127.261983,6.88,1693229707000,NORMAL
8.1,0,36.510743,127.261911,6.75,1693229708000,NORMAL
8.1,0,36.510703,127.261784,6.15,1693229710000,NORMAL
8.1,0,36.510751,127.261685,4.98,1693229712000,NORMAL
8.1,0,36.510761,127.261668,4.04,1693229713000,NORMAL
8.1,0,36.510829,127.261694,2.67,1693229715000,NORMAL
8.1,0,36.510859,127.261687,2.23,1693229717000,NORMAL
8.1,0,36.510896,127.261677,2.31,1693229719000,NORMAL
8.1,0,36.510927,127.261669,3.00,1693229720000,NORMAL
8.1,0,36.510966,127.261658,3.87,1693229721000,NORMAL
8.1,0,36.511049,127.261635,4.63,1693229723000,NORMAL
8.1,0,36.511091,127.261623,4.73,1693229724000,NORMAL
8.1,0,36.511163,127.261603,4.43,1693229726000,NORMAL
12.9,0,36.511188,127.261596,4.54,1693229727000,NORMAL
15.9,0,36.511203,127.261577,4.48,1693229728000,NORMAL
8.0,0,36.511214,127.261354,3.61,1693229730000,NORMAL
8.0,0,36.511209,127.261321,2.21,1693229732000,NORMAL
8.0,0,36.511207,127.261304,1.76,1693229733000,NORMAL
8.0,0,36.511202,127.261272,1.94,1693229735000,NORMAL
8.0,0,36.511194,127.261219,3.11,1693229737000,NORMAL
11.4,0,36.511182,127.261137,4.16,1693229739000,NORMAL
8.1,0,36.511160,127.261062,4.81,1693229740000,NORMAL
8.1,0,36.511158,127.261011,4.28,1693229741000,NORMAL
8.1,0,36.511133,127.260920,3.49,1693229743000,NORMAL
8.0,0,36.511105,127.260879,2.39,1693229745000,NORMAL
7.8,0,36.511086,127.260870,2.26,1693229746000,NORMAL
7.8,0,36.511063,127.260859,2.63,1693229747000,NORMAL
10.8,0,36.511024,127.260825,2.22,1693229749000,NORMAL
10.8,0,36.511024,127.260825,2.22,1693230064514,END
