accuracy,id,lat,lng,speed,time,type
29.0,0,36.507206,127.263098,9.05,1668038301000,NORMAL
29.0,0,36.507691,127.263127,7.92,1668038307000,NORMAL
29.0,0,36.507876,127.263132,2.37,1668038312000,NORMAL
29.0,0,36.508002,127.262962,3.91,1668038318000,NORMAL
29.0,0,36.507356,127.262877,2.37,1668038345000,NORMAL
29.0,0,36.507432,127.262735,4.32,1668038350000,NORMAL
29.0,0,36.507652,127.262714,5.50,1668038356000,NORMAL
29.0,0,36.507788,127.262770,3.55,1668038361000,NORMAL
29.0,0,36.507705,127.262921,5.09,1668038367000,NORMAL
29.0,0,36.507400,127.262900,3.14,1668038373000,NORMAL
29.0,0,36.507385,127.262671,4.73,1668038378000,NORMAL
29.0,0,36.507627,127.262659,5.14,1668038384000,NORMAL
29.0,0,36.507925,127.262767,2.73,1668038389000,NORMAL
29.0,0,36.507716,127.263010,4.32,1668038395000,NORMAL
29.0,0,36.507618,127.263004,0.00,1668038401000,STOP
15.7,0,36.507674,127.262834,5.15,1668038587000,NORMAL
11.9,0,36.507606,127.262880,1.63,1668038593000,NORMAL
12.8,0,36.507621,127.262904,0.00,1668038599000,STOP
12.8,0,36.507621,127.262904,0.00,1668038617298,END
