accuracy,id,lat,lng,speed,time,type
3.9,401,36.4684884,127.3599097,21.07938,1695183589867,NORMAL
3.9,402,36.4683297,127.3603402,21.031643,1695183591867,NORMAL
4.68,403,36.4682212,127.3606625,21.030003,1695183593410,NORMAL
5.016,404,36.4681664,127.3608034,20.27246,1695183594410,NORMAL
5.265,405,36.468046,127.3611779,20.057673,1695183595868,NORMAL
4.924,406,36.4679215,127.3616315,19.674902,1695183597867,NORMAL
4.646,407,36.4678654,127.3618436,19.525015,1695183598867,NORMAL
4.067,408,36.4677544,127.3622642,19.270563,1695183600867,NORMAL
3.92,409,36.4677008,127.3624717,19.270115,1695183601867,NORMAL
3.9,410,36.4675926,127.3628784,19.17742,1695183603867,NORMAL
3.9,411,36.4675384,127.3630796,19.114141,1695183604866,NORMAL
3.9,412,36.4674233,127.3634673,18.85425,1695183606867,NORMAL
3.9,413,36.4673684,127.3636583,18.723732,1695183607867,NORMAL
3.9,414,36.4672494,127.3640499,18.513592,1695183609868,NORMAL
3.9,415,36.4671893,127.3642425,18.500002,1695183610868,NORMAL
3.9,416,36.4670744,127.3646219,18.330004,1695183612867,NORMAL
3.931,417,36.4670078,127.3648087,18.338102,1695183613868,NORMAL
3.927,418,36.4668488,127.3651655,18.141396,1695183615866,NORMAL
3.927,419,36.4667632,127.3653359,18.044561,1695183616867,NORMAL
3.9,420,36.4665758,127.3656687,17.953068,1695183618866,NORMAL
3.9,421,36.4664786,127.3658297,17.949587,1695183619867,NORMAL
3.9,422,36.4662807,127.3661494,17.888283,1695183621867,NORMAL
3.9,423,36.4661826,127.3663101,17.969263,1695183622868,NORMAL
3.9,424,36.4659796,127.3666246,17.902662,1695183624867,NORMAL
3.9,425,36.4658764,127.3667786,18.029911,1695183625867,NORMAL
5.786,426,36.4657118,127.36695,11.524324,1695183627410,NORMAL
5.93,427,36.4656488,127.3671116,18.645926,1695183628410,NORMAL
6.02,428,36.4653327,127.3675569,18.019169,1695183630867,NORMAL
4.989,429,36.465218,127.3677115,18.317337,1695183631867,OVER_ACCEL
4.035,430,36.4649853,127.3680125,18.621153,1695183633867,OVER_ACCEL
4.07,431,36.4648643,127.3681597,18.657461,1695183634867,NORMAL
7.358,432,36.4549654,127.3697194,18.93,1695183693866,NORMAL
6.563,433,36.4547953,127.369687,18.885805,1695183694866,NORMAL
5.49,434,36.4544511,127.3696282,18.984985,1695183696866,NORMAL
5.172,435,36.4542774,127.3695992,19.055508,1695183697866,NORMAL
4.106,436,36.453933,127.3695534,19.172783,1695183699866,NORMAL
3.941,437,36.4537597,127.3695359,19.29564,1695183700866,NORMAL
3.9,438,36.4534072,127.3695068,19.582724,1695183702866,NORMAL
3.9,439,36.4532283,127.3694993,19.724634,1695183703867,NORMAL
3.9,440,36.4528671,127.3694971,20.013391,1695183705866,NORMAL
3.9,441,36.4526848,127.3695017,20.15248,1695183706866,NORMAL
3.9,442,36.4523174,127.3695256,20.474953,1695183708866,NORMAL
3.9,443,36.4521322,127.3695428,20.692982,1695183709867,NORMAL
3.9,444,36.4517644,127.369591,20.774395,1695183711867,NORMAL
3.9,445,36.4515758,127.3696249,21.156607,1695183712866,NORMAL
3.9,446,36.4511898,127.3697069,21.32959,1695183714866,NORMAL
3.9,447,36.4509976,127.3697557,21.419352,1695183715865,NORMAL
3.9,448,36.4506139,127.3698726,21.797607,1695183717866,NORMAL
3.9,449,36.4504214,127.3699358,21.538788,1695183718866,NORMAL
4.051,450,36.4500489,127.3700732,21.421535,1695183720866,NORMAL
12.614,451,36.4438463,127.3811717,21.63,1695183781866,NORMAL
9.498,452,36.4438279,127.3816412,21.705313,1695183783866,NORMAL
8.397,453,36.443817,127.381881,21.744192,1695183784866,NORMAL
5.826,454,36.4438044,127.3823676,21.806356,1695183786865,NORMAL
5.505,455,36.4437998,127.3826111,21.793468,1695183787865,NORMAL
3.97,456,36.4437892,127.3830845,21.515993,1695183789867,NORMAL
3.9,457,36.4437812,127.3833056,19.69382,1695183790867,NORMAL
3.9,458,36.4437749,127.3836987,17.67853,1695183792865,NORMAL
3.9,459,36.4437717,127.3838871,16.815647,1695183793867,NORMAL
3.9,460,36.443767,127.3842326,15.507937,1695183795866,NORMAL
3.9,461,36.4437646,127.3844009,15.135493,1695183796867,NORMAL
3.9,462,36.4437514,127.3847169,13.570269,1695183798867,NORMAL
3.9,463,36.4437416,127.3848619,12.960858,1695183799867,NORMAL
3.9,464,36.4437045,127.3851394,12.259922,1695183801867,NORMAL
3.9,465,36.4436753,127.3852731,12.369771,1695183802866,NORMAL
3.9,466,36.443598,127.385533,12.118884,1695183804867,NORMAL
3.9,467,36.4435446,127.3856531,12.320547,1695183805867,NORMAL
3.9,468,36.4434012,127.3858717,12.6672945,1695183807865,NORMAL
3.9,469,36.4433156,127.3859702,12.935155,1695183808866,NORMAL
3.9,470,36.4431248,127.3861451,13.412674,1695183810866,NORMAL
3.9,471,36.4430174,127.3862261,13.548553,1695183811867,NORMAL
3.9,472,36.4427888,127.3863458,13.474827,1695183813866,NORMAL
3.9,473,36.4426717,127.3863857,13.241375,1695183814866,NORMAL
3.9,474,36.4424474,127.3864506,12.647363,1695183816866,NORMAL
3.9,475,36.4423415,127.3864789,12.3557205,1695183817867,NORMAL
3.9,476,36.4421394,127.3865229,11.311221,1695183819865,NORMAL
3.9,477,36.442044,127.3865347,10.724647,1695183820865,NORMAL
3.9,478,36.4418768,127.3865181,8.975198,1695183822866,NORMAL
3.9,479,36.4418121,127.3864865,7.7585344,1695183823867,NORMAL
3.9,480,36.4417198,127.3863883,6.8766356,1695183825867,NORMAL
3.9,481,36.4416818,127.3863233,7.0182652,1695183826867,NORMAL
3.9,482,36.4416074,127.3861767,7.054048,1695183828867,NORMAL
3.9,483,36.441577,127.3861047,6.7121177,1695183829867,NORMAL
3.9,484,36.4415354,127.3859901,4.006495,1695183831866,NORMAL
3.9,485,36.4415294,127.3859612,2.2312908,1695183832866,NORMAL
3.9,486,36.4415286,127.3859535,0.7119087,1695183834866,NORMAL
3.9,487,36.4415307,127.3859537,0.33879507,1695183835867,NORMAL
3.9,488,36.4415355,127.3859571,0.21571985,1695183837865,NORMAL
3.9,489,36.4415375,127.3859588,0.24436311,1695183838865,NORMAL
3.9,490,36.4415388,127.385958,0.10121604,1695183840866,NORMAL
3.9,491,36.4415359,127.3859585,0.14611647,1695183841865,NORMAL
4.718,492,36.4415259,127.3859543,0.48758113,1695183843866,NORMAL
4.601,493,36.4415152,127.3859619,0.93679124,1695183844866,NORMAL
4.601,494,36.4415136,127.3859686,0.29017824,1695183846866,NORMAL
4.562,495,36.4415158,127.3859677,0.09052112,1695183847867,NORMAL
4.467,496,36.4415176,127.3859643,0.14043416,1695183849866,NORMAL
4.467,497,36.4415178,127.3859619,0.18069677,1695183850866,NORMAL
4.483,498,36.4415198,127.3859605,0.14078212,1695183852866,NORMAL
4.58,499,36.4415215,127.3859599,0.1672526,1695183853867,NORMAL
4.666,500,36.4415255,127.3859527,0.28322846,1695183855865,NORMAL
4.53,501,36.4415278,127.3858988,3.7264433,1695183858866,NORMAL
4.876,502,36.4415276,127.3858702,1.5817337,1695183859866,NORMAL
4.935,503,36.4415286,127.3858775,1.1496928,1695183861866,NORMAL
5.595,504,36.4415298,127.3858929,0.17064254,1695183862866,NORMAL
5.086,505,36.4415353,127.385916,0.8891206,1695183864866,NORMAL
4.916,506,36.4415372,127.3859182,0.149189,1695183865866,NORMAL
4.837,507,36.4415408,127.3859268,0.22633344,1695183867866,NORMAL
4.938,508,36.4415437,127.3859338,0.48619172,1695183868866,NORMAL
4.79,509,36.4415425,127.3859408,0.32073689,1695183870865,NORMAL
4.938,510,36.4415409,127.3859435,0.29973248,1695183871867,NORMAL
4.966,511,36.4415362,127.3859468,0.29106072,1695183873867,NORMAL
4.966,512,36.4415339,127.3859468,0.2666568,1695183874866,NORMAL
4.966,513,36.4415309,127.3859483,0.22437343,1695183876867,NORMAL
4.696,514,36.4415294,127.3859482,0.2046341,1695183877866,NORMAL
6.641,515,36.4414907,127.3858843,1.8837693,1695183879410,NORMAL
6.641,516,36.441517,127.3859205,0.23960172,1695183880409,NORMAL
6.273,517,36.4415302,127.3859061,2.4380991,1695183882866,NORMAL
4.407,518,36.441524,127.3858694,3.1158311,1695183883866,NORMAL
3.9,519,36.4414991,127.3857749,4.0235205,1695183885866,NORMAL
3.9,520,36.4414885,127.3857358,3.2454453,1695183886866,NORMAL
3.9,521,36.4414486,127.3856451,4.1040435,1695183888867,NORMAL
3.9,522,36.4414176,127.3856064,4.249067,1695183889866,NORMAL
3.9,523,36.4413323,127.3855558,4.3570704,1695183891866,NORMAL
3.9,524,36.4412839,127.3855524,4.5113444,1695183892866,NORMAL
3.9,525,36.4411778,127.3856232,4.8079224,1695183894866,NORMAL
3.9,526,36.4411251,127.3856761,5.7458286,1695183895866,NORMAL
3.9,527,36.4410123,127.3857773,7.314523,1695183897866,NORMAL
3.9,528,36.4409495,127.3858344,7.96817,1695183898866,NORMAL
3.9,529,36.4408274,127.3859545,8.013856,1695183900866,NORMAL
3.9,530,36.4407698,127.3860193,8.26659,1695183901866,NORMAL
3.9,531,36.4406392,127.3861473,9.28258,1695183903866,NORMAL
3.9,532,36.4405734,127.3862097,8.335714,1695183904865,NORMAL
3.9,533,36.4404114,127.3863618,11.297501,1695183906866,NORMAL
3.9,534,36.4403228,127.38644,11.8114195,1695183907867,NORMAL
3.9,535,36.4401336,127.386601,12.41804,1695183909866,NORMAL
3.9,536,36.4400418,127.386683,12.890306,1695183910866,NORMAL
3.9,537,36.4398456,127.3868503,13.087786,1695183912866,NORMAL
4.566,538,36.4397579,127.3869757,6.0137234,1695183914410,NORMAL
5.227,539,36.4396933,127.3870361,13.026178,1695183915410,NORMAL
5.231,540,36.4394756,127.387178,11.262039,1695183916866,NORMAL
5.285,541,36.4393155,127.3872992,9.021385,1695183918865,NORMAL
4.788,542,36.4392479,127.3873558,7.8410683,1695183919865,NORMAL
3.902,543,36.4391496,127.387441,5.1004906,1695183921866,NORMAL
3.9,544,36.4391145,127.3874698,3.7906985,1695183922865,NORMAL
3.9,545,36.4390704,127.3875069,1.8502182,1695183924865,NORMAL
3.9,546,36.4390593,127.3875169,0.93011004,1695183925865,NORMAL
3.9,547,36.4390532,127.3875281,0.7119327,1695183927865,NORMAL
3.9,548,36.4390537,127.3875288,0.31641808,1695183928865,NORMAL
3.9,549,36.4390544,127.3875282,0.024935214,1695183930865,NORMAL
3.9,550,36.4390545,127.3875281,0.004372912,1695183931866,NORMAL
4.787,551,36.4390545,127.387528,0.0016067735,1695183933866,NORMAL
4.787,552,36.4390545,127.387528,7.005549E-4,1695183934866,NORMAL
4.787,553,36.4390545,127.387528,5.5019344E-5,1695183936866,NORMAL
4.787,554,36.4390545,127.387528,8.47818E-6,1695183937867,NORMAL
4.488,555,36.4390545,127.387528,3.4659356E-6,1695183939866,NORMAL
4.488,556,36.4390545,127.387528,1.4286876E-6,1695183940866,NORMAL
4.488,557,36.4390545,127.387528,1.00547005E-7,1695183942865,NORMAL
4.53,558,36.4390545,127.387528,1.9293763E-8,1695183943866,NORMAL
4.53,559,36.4390545,127.387528,1.3665718E-8,1695183945866,NORMAL
4.53,560,36.4390545,127.387528,9.689838E-9,1695183946866,NORMAL
4.76,561,36.4390545,127.387528,4.1327075E-9,1695183948867,NORMAL
4.76,562,36.4390545,127.387528,1.3677557E-9,1695183949866,NORMAL
4.637,563,36.4390545,127.387528,1.3614088E-10,1695183951866,NORMAL
4.637,564,36.4390545,127.387528,9.887428E-11,1695183952865,NORMAL
4.701,565,36.4390545,127.387528,1.4790483E-11,1695183954866,NORMAL
4.835,566,36.4390545,127.387528,3.7854485E-12,1695183955867,NORMAL
4.835,567,36.4390545,127.387528,2.7154264E-13,1695183957865,NORMAL
3.9,568,36.4390545,127.387528,2.2906275E-13,1695183958866,NORMAL
3.9,569,36.4390545,127.387528,6.8481814E-14,1695183960866,NORMAL
3.9,570,36.4390545,127.387528,6.8481814E-14,1695183961866,NORMAL
5.133,571,36.4390545,127.387528,6.8481814E-14,1695183963867,NORMAL
5.133,572,36.4390545,127.387528,6.8481814E-14,1695183964867,NORMAL
4.957,573,36.4390545,127.387528,6.8481814E-14,1695183966865,NORMAL
5.133,574,36.4390545,127.387528,6.8481814E-14,1695183967867,NORMAL
3.9,575,36.4390078,127.3875735,3.5034685,1695183969866,NORMAL
3.9,576,36.4389722,127.3876065,4.2916255,1695183970867,NORMAL
3.9,577,36.4389007,127.3876699,4.2802873,1695183972867,NORMAL
3.9,578,36.4388666,127.3876978,4.23002,1695183973866,NORMAL
3.9,579,36.438792,127.3877601,5.7692237,1695183975867,NORMAL
3.9,580,36.4387466,127.3877981,6.329525,1695183976866,NORMAL
3.9,581,36.4386469,127.3878789,7.059615,1695183978866,NORMAL
3.9,582,36.4385924,127.3879238,7.619625,1695183979866,NORMAL
3.9,583,36.4384825,127.3880159,7.2202935,1695183981866,NORMAL
3.9,584,36.4384296,127.3880612,7.0601654,1695183982865,NORMAL
3.9,585,36.4383184,127.3881567,8.028552,1695183984866,NORMAL
4.533,586,36.4382604,127.3882144,8.580187,1695183985867,NORMAL
4.635,587,36.4381355,127.3883528,9.247773,1695183987867,NORMAL
4.635,588,36.4380796,127.3884252,9.779387,1695183988866,NORMAL
4.002,589,36.4379542,127.3885964,10.839743,1695183990866,NORMAL
3.917,590,36.4378914,127.3886936,11.2598095,1695183991866,NORMAL
3.9,591,36.4377717,127.388909,12.039804,1695183993866,NORMAL
3.9,592,36.4377111,127.3890222,12.299816,1695183994866,NORMAL
3.9,593,36.4375857,127.3892558,12.489984,1695183996867,NORMAL
3.9,594,36.4375234,127.3893708,12.5099945,1695183997866,NORMAL
3.9,595,36.4373977,127.3896007,12.589991,1695183999867,NORMAL
3.9,596,36.4373354,127.3897155,12.41008,1695184000865,NORMAL
3.9,597,36.4372173,127.3899363,11.420183,1695184002866,NORMAL
3.9,598,36.43716,127.390043,11.220119,1695184003867,NORMAL
3.9,599,36.4370529,127.3902422,10.560091,1695184005867,NORMAL
4.153,600,36.4370023,127.3903373,10.250109,1695184006867,NORMAL
4.117,601,36.4369014,127.3905225,9.670082,1695184008866,NORMAL
4.153,602,36.4368536,127.3906097,9.390091,1695184009867,NORMAL
3.9,603,36.4367608,127.3907785,8.770508,1695184011866,NORMAL
3.9,604,36.4367197,127.3908538,7.8904133,1695184012866,NORMAL
3.9,605,36.43665,127.3909817,6.22024,1695184014866,NORMAL
3.9,606,36.4366223,127.3910319,5.000203,1695184015866,NORMAL
3.9,607,36.4365847,127.3910998,2.5705857,1695184017867,NORMAL
3.9,608,36.436575,127.3911166,1.4402138,1695184018866,NORMAL
4.742,609,36.4365674,127.3911296,0.28671473,1695184020867,NORMAL
4.71,610,36.4365666,127.3911293,0.04320867,1695184023866,NORMAL
4.846,611,36.4365667,127.3911291,0.0060279286,1695184024865,NORMAL
4.723,612,36.4365668,127.391129,0.0023199213,1695184026865,NORMAL
4.694,613,36.4365668,127.391129,0.0012683665,1695184027867,NORMAL
4.694,614,36.4365668,127.391129,4.8746914E-4,1695184029866,NORMAL
4.694,615,36.4365668,127.391129,3.142722E-4,1695184030867,NORMAL
3.9,616,36.4365668,127.391129,1.2464373E-4,1695184032867,NORMAL
3.9,617,36.4365668,127.391129,7.495887E-5,1695184033866,NORMAL
3.9,618,36.4365668,127.391129,2.3770279E-5,1695184035866,NORMAL
3.9,619,36.4365668,127.391129,1.2230149E-5,1695184036867,NORMAL
3.9,620,36.4365668,127.391129,2.240764E-6,1695184038866,NORMAL
3.9,621,36.4365668,127.391129,5.688569E-7,1695184039865,NORMAL
3.9,622,36.4365668,127.391129,5.351768E-7,1695184041865,NORMAL
4.599,623,36.4365668,127.391129,3.6012963E-7,1695184042865,NORMAL
4.599,624,36.4365668,127.391129,5.1230103E-8,1695184044865,NORMAL
4.499,625,36.4365668,127.391129,1.1451371E-8,1695184045865,NORMAL
4.921,626,36.4365668,127.391129,1.361909E-9,1695184047865,NORMAL
5.092,627,36.4365668,127.391129,8.49819E-10,1695184048864,NORMAL
5.092,628,36.4365668,127.391129,1.13887816E-10,1695184050866,NORMAL
5.092,629,36.4365668,127.391129,2.4416696E-11,1695184051864,NORMAL
4.652,630,36.4365668,127.391129,2.6741758E-12,1695184053866,NORMAL
4.652,631,36.4365668,127.391129,1.643327E-12,1695184054864,NORMAL
4.652,632,36.4365668,127.391129,2.7779035E-13,1695184056866,NORMAL
4.175,633,36.4365668,127.391129,6.536792E-14,1695184057866,NORMAL
4.136,634,36.4365668,127.391129,1.2236499E-14,1695184059865,NORMAL
4.136,635,36.4365668,127.391129,1.2236499E-14,1695184060864,NORMAL
3.9,636,36.4365668,127.391129,1.2236499E-14,1695184062865,NORMAL
3.9,637,36.4365668,127.391129,1.2236499E-14,1695184063866,NORMAL
3.9,638,36.4365668,127.391129,1.2236499E-14,1695184065865,NORMAL
3.9,639,36.4365668,127.391129,1.2236499E-14,1695184066865,NORMAL
4.712,640,36.4365668,127.391129,1.2236499E-14,1695184068865,NORMAL
4.848,641,36.4365668,127.391129,1.2236499E-14,1695184069866,NORMAL
4.848,642,36.4365668,127.391129,1.2236499E-14,1695184071865,NORMAL
4.433,643,36.4365668,127.391129,1.2236499E-14,1695184072865,NORMAL
4.357,644,36.4365668,127.391129,1.2236499E-14,1695184074865,NORMAL
4.357,645,36.4365668,127.391129,1.2236499E-14,1695184075865,NORMAL
4.836,646,36.4365668,127.391129,1.2236499E-14,1695184077865,NORMAL
4.992,647,36.4365668,127.391129,1.2236499E-14,1695184078866,NORMAL
4.992,648,36.4365668,127.391129,1.2236499E-14,1695184080865,NORMAL
4.992,649,36.4365668,127.391129,1.2236499E-14,1695184081865,NORMAL
4.941,650,36.4365668,127.391129,1.2236499E-14,1695184083864,NORMAL
5.114,651,36.4365668,127.391129,1.2236499E-14,1695184084864,NORMAL
4.941,652,36.4365668,127.391129,1.2236499E-14,1695184086865,NORMAL
4.996,653,36.4365668,127.391129,1.2236499E-14,1695184087865,NORMAL
4.996,654,36.4365668,127.391129,1.2236499E-14,1695184089865,NORMAL
4.996,655,36.4365668,127.391129,1.2236499E-14,1695184090865,NORMAL
3.9,656,36.4365668,127.391129,1.2236499E-14,1695184092865,NORMAL
3.9,657,36.4365668,127.391129,1.2236499E-14,1695184093866,NORMAL
3.9,658,36.4365668,127.391129,1.2236499E-14,1695184095865,NORMAL
3.9,659,36.4365668,127.391129,1.2236499E-14,1695184096866,NORMAL
4.802,660,36.4365668,127.391129,1.2236499E-14,1695184098866,NORMAL
4.673,661,36.4365541,127.3911481,1.3699745,1695184099865,NORMAL
4.673,662,36.4365365,127.3911783,2.2493372,1695184101865,NORMAL
4.865,663,36.4365226,127.3912037,3.1795897,1695184102865,NORMAL
4.865,664,36.4364801,127.3912808,4.769644,1695184104865,NORMAL
4.727,665,36.4364554,127.3913258,4.690082,1695184105865,NORMAL
4.787,666,36.4364096,127.3914105,4.639975,1695184107865,NORMAL
4.787,667,36.4363853,127.3914556,5.379711,1695184108865,NORMAL
4.935,668,36.4363358,127.3915686,5.94991,1695184110865,NORMAL
4.935,669,36.4363211,127.39163,5.2801075,1695184111866,NORMAL
3.9,670,36.4363152,127.3917589,5.879908,1695184113865,NORMAL
3.9,671,36.4363243,127.3918255,5.780354,1695184114865,NORMAL
3.9,672,36.4363679,127.3919358,5.5599146,1695184116865,NORMAL
3.9,673,36.4364026,127.3919851,6.309664,1695184117865,NORMAL
3.9,674,36.4364935,127.3920908,7.7697616,1695184119864,NORMAL
3.9,675,36.4365448,127.3921555,8.448945,1695184120864,NORMAL
3.9,676,36.4366497,127.392301,8.929988,1695184122865,NORMAL
3.9,677,36.436702,127.3923783,8.760085,1695184123866,NORMAL
3.9,678,36.4368055,127.3925245,9.049898,1695184125865,NORMAL
3.9,679,36.4368622,127.3926018,9.619836,1695184126865,NORMAL
3.9,680,36.4369829,127.3927718,10.61986,1695184128864,NORMAL
3.9,681,36.4370482,127.3928637,11.079862,1695184129865,NORMAL
3.9,682,36.4371857,127.3930579,11.869907,1695184131866,NORMAL
3.9,683,36.4372568,127.3931578,11.949975,1695184132865,NORMAL
3.9,684,36.4373996,127.3933577,12.08995,1695184134865,NORMAL
3.9,685,36.4374689,127.3934577,12.060006,1695184135865,NORMAL
3.9,686,36.4376108,127.3936614,11.8900175,1695184137865,NORMAL
3.9,687,36.4376811,127.3937603,11.620395,1695184138866,NORMAL
3.9,688,36.4378169,127.3939474,11.080074,1695184140865,NORMAL
3.9,689,36.4378812,127.394038,10.710094,1695184141866,NORMAL
3.9,690,36.4380027,127.394211,9.920079,1695184143865,NORMAL
3.9,691,36.43806,127.3942897,8.740261,1695184144865,NORMAL
3.9,692,36.4381519,127.3944146,6.7701936,1695184146865,NORMAL
3.9,693,36.4381898,127.3944682,6.0701222,1695184147865,NORMAL
3.9,694,36.4382499,127.3945519,3.860195,1695184149866,NORMAL
3.9,695,36.4382698,127.3945788,2.9101582,1695184150865,NORMAL
3.9,696,36.438291,127.3946082,1.0002315,1695184152864,NORMAL
3.9,697,36.4382951,127.3946124,0.40009704,1695184153864,NORMAL
3.9,698,36.4382963,127.394611,0.18883087,1695184155864,NORMAL
3.9,699,36.438296,127.3946103,0.04428699,1695184156864,NORMAL
5.131,700,36.4382957,127.39461,0.0067108357,1695184158865,NORMAL
4.955,701,36.4382957,127.39461,0.0035913992,1695184159866,NORMAL
4.955,702,36.4382957,127.39461,4.2107343E-4,1695184161865,NORMAL
3.9,703,36.4382957,127.39461,8.734268E-5,1695184162865,NORMAL
3.9,704,36.4382957,127.39461,1.4765865E-5,1695184164866,NORMAL
3.9,705,36.4382957,127.39461,8.063786E-6,1695184165865,NORMAL
3.9,706,36.4382957,127.39461,9.969025E-7,1695184167866,NORMAL
3.9,707,36.4382957,127.39461,2.1759416E-7,1695184168866,NORMAL
3.9,708,36.4382957,127.39461,3.1440848E-8,1695184170866,NORMAL
3.9,709,36.4382957,127.39461,1.7948853E-8,1695184171865,NORMAL
3.9,710,36.4382957,127.39461,2.3520779E-9,1695184173866,NORMAL
3.9,711,36.4382957,127.39461,5.3896543E-10,1695184174865,NORMAL
3.9,712,36.4382957,127.39461,6.6530406E-11,1695184176864,NORMAL
3.9,713,36.4382957,127.39461,3.9829983E-11,1695184177866,NORMAL
3.9,714,36.4382957,127.39461,5.444145E-12,1695184179865,NORMAL
3.9,715,36.4382957,127.39461,1.2972284E-12,1695184180865,NORMAL
3.9,716,36.4382957,127.39461,2.1693465E-13,1695184182865,NORMAL
3.9,717,36.4382957,127.39461,1.3967691E-13,1695184183865,NORMAL
3.9,718,36.4382957,127.39461,1.0760088E-13,1695184185864,NORMAL
3.9,719,36.4382957,127.39461,1.0760088E-13,1695184186865,NORMAL
3.9,720,36.4382957,127.39461,1.0760088E-13,1695184188865,NORMAL
3.9,721,36.4382957,127.39461,1.0760088E-13,1695184189865,NORMAL
3.9,722,36.4382957,127.39461,1.0760088E-13,1695184191865,NORMAL
3.9,723,36.4382957,127.39461,1.0760088E-13,1695184192866,NORMAL
3.9,724,36.4382957,127.39461,1.0760088E-13,1695184194864,NORMAL
3.9,725,36.4382957,127.39461,1.0760088E-13,1695184195866,NORMAL
3.9,726,36.4382957,127.39461,1.0760088E-13,1695184197864,NORMAL
3.9,727,36.4382957,127.39461,1.0760088E-13,1695184198866,NORMAL
3.9,728,36.4382957,127.39461,1.0760088E-13,1695184200865,NORMAL
3.9,729,36.4382957,127.39461,1.0760088E-13,1695184201865,NORMAL
3.9,730,36.4382957,127.39461,1.0760088E-13,1695184203865,NORMAL
3.9,731,36.4382957,127.39461,1.0760088E-13,1695184204864,NORMAL
3.9,732,36.4382957,127.39461,1.0760088E-13,1695184206865,NORMAL
3.9,733,36.4382957,127.39461,1.0760088E-13,1695184207865,NORMAL
3.9,734,36.4382957,127.39461,1.0760088E-13,1695184209865,NORMAL
3.9,735,36.4382957,127.39461,1.0760088E-13,1695184210865,NORMAL
3.9,736,36.4382957,127.39461,1.0760088E-13,1695184212865,NORMAL
3.9,737,36.4382957,127.39461,1.0760088E-13,1695184213866,NORMAL
3.9,738,36.4382957,127.39461,1.0760088E-13,1695184215865,NORMAL
3.9,739,36.4382957,127.39461,1.0760088E-13,1695184216864,NORMAL
3.9,740,36.4382957,127.39461,1.0760088E-13,1695184218865,NORMAL
3.9,741,36.4382957,127.39461,1.0760088E-13,1695184219865,NORMAL
3.9,742,36.4382957,127.39461,1.0760088E-13,1695184221866,NORMAL
3.9,743,36.4383065,127.3946246,2.0193763,1695184222865,NORMAL
3.9,744,36.4383387,127.3946664,3.5818813,1695184224865,NORMAL
3.9,745,36.4383628,127.3946972,3.947311,1695184225864,NORMAL
3.9,746,36.4384258,127.3947457,4.1760635,1695184227865,NORMAL
3.9,747,36.438464,127.3947573,4.0788226,1695184228866,NORMAL
3.944,748,36.4385412,127.3947542,4.196331,1695184230865,NORMAL
4.175,749,36.4385789,127.3947391,4.2459764,1695184231865,NORMAL
4.746,750,36.4386382,127.3946874,4.058688,1695184233865,NORMAL
5.045,751,36.4386607,127.3946547,4.0894847,1695184234865,NORMAL
5.621,752,36.4387057,127.3945794,4.4463,1695184236865,NORMAL
5.803,753,36.4387312,127.3945355,4.8355517,1695184237864,NORMAL
6.113,754,36.438788,127.3944405,4.814623,1695184239865,NORMAL
6.265,755,36.4388141,127.3943988,4.4911933,1695184240865,NORMAL
6.786,756,36.4388835,127.3943066,4.9463115,1695184242865,NORMAL
6.829,757,36.4389337,127.3942473,5.1463966,1695184243865,NORMAL
7.047,758,36.4390552,127.394153,5.712839,1695184245865,NORMAL
7.035,759,36.4391294,127.3941086,5.8431125,1695184246865,NORMAL
7.119,760,36.4392505,127.3940474,5.107479,1695184248865,NORMAL
7.017,761,36.4393103,127.3940391,4.7867746,1695184249865,NORMAL
6.203,762,36.4394084,127.3940613,4.580636,1695184251865,NORMAL
5.496,763,36.4394451,127.3940928,4.5110083,1695184252866,NORMAL
4.239,764,36.4395076,127.3941762,5.278332,1695184254864,NORMAL
4.183,765,36.4395363,127.3942223,5.539705,1695184255865,NORMAL
3.917,766,36.4396091,127.3943176,6.23902,1695184257866,NORMAL
3.9,767,36.4396462,127.3943652,6.1005077,1695184258866,NORMAL
3.958,768,36.4397206,127.3944681,6.1603713,1695184260866,NORMAL
4.025,769,36.4397582,127.3945172,5.9707646,1695184261866,NORMAL
4.011,770,36.4398305,127.3946073,5.5201335,1695184263866,NORMAL
4.031,771,36.4398637,127.3946487,4.6711135,1695184264866,NORMAL
3.962,772,36.4399114,127.3947202,3.5909603,1695184266865,NORMAL
3.9,773,36.4399203,127.394755,2.950206,1695184267865,NORMAL
3.9,774,36.4399145,127.3948137,2.8862445,1695184269865,NORMAL
3.9,775,36.4399023,127.3948405,2.4532359,1695184270866,NORMAL
3.942,776,36.4398599,127.3948892,3.1871052,1695184272865,NORMAL
3.963,777,36.4398354,127.3949153,3.3396232,1695184273865,NORMAL
4.746,778,36.4397836,127.3949696,3.8097143,1695184275865,NORMAL
6.854,779,36.4397144,127.395046,3.5495718,1695184278865,NORMAL
7.554,780,36.4396931,127.3950709,4.0494695,1695184279866,NORMAL
8.803,781,36.4396388,127.3951362,4.379861,1695184281865,NORMAL
8.635,782,36.4396112,127.3951717,4.2407627,1695184282865,NORMAL
7.554,783,36.4395575,127.3952429,3.9635804,1695184284865,NORMAL
7.244,784,36.4395313,127.3952751,3.8738275,1695184285865,NORMAL
6.116,785,36.4394793,127.3953312,3.4327955,1695184287864,NORMAL
5.236,786,36.439457,127.3953537,2.8586428,1695184288865,NORMAL
4.714,787,36.4394244,127.395388,1.5386076,1695184290865,NORMAL
