accuracy,id,lat,lng,speed,time,type
3.9,789,36.4275381,127.4090942,19.851646,1697964657538,NORMAL
3.9,790,36.4277601,127.4087639,19.050224,1697964659537,NORMAL
3.9,791,36.4279748,127.4084401,18.45054,1697964661537,NORMAL
3.9,792,36.4281831,127.4081242,18.01098,1697964663544,NORMAL
3.9,793,36.4284008,127.4078208,18.059969,1697964665529,NORMAL
3.9,794,36.4286111,127.4075349,17.710062,1697964667547,NORMAL
3.9,795,36.428831,127.4072514,17.899956,1697964669545,NORMAL
3.9,796,36.4290547,127.406975,17.740036,1697964671551,NORMAL
3.9,797,36.4292831,127.4066991,17.700006,1697964673549,NORMAL
3.9,798,36.4295188,127.406434,17.550024,1697964675555,NORMAL
3.9,799,36.4297502,127.4061806,17.11008,1697964677542,NORMAL
3.9,800,36.429978,127.4059287,16.940031,1697964679533,NORMAL
3.9,801,36.4302118,127.4056764,17.489872,1697964681545,NORMAL
3.9,802,36.4304553,127.4054101,18.329832,1697964683546,NORMAL
3.9,803,36.4307038,127.4051365,18.67993,1697964685544,NORMAL
3.9,804,36.4309563,127.4048562,19.03425,1697964687539,NORMAL
3.9,805,36.4312145,127.4045697,19.323933,1697964689529,NORMAL
3.9,806,36.4314772,127.4042793,19.534496,1697964691530,NORMAL
3.9,807,36.4317442,127.4039908,19.818134,1697964693527,NORMAL
3.9,808,36.4320133,127.4037002,20.078642,1697964695525,NORMAL
3.9,809,36.4322867,127.403399,20.185673,1697964697524,NORMAL
3.9,810,36.4325578,127.4030972,19.98483,1697964699525,NORMAL
3.9,811,36.4328232,127.4027992,19.891647,1697964701525,NORMAL
3.9,812,36.4330918,127.4025089,19.511988,1697964703529,NORMAL
3.9,813,36.4333537,127.4022243,19.143467,1697964705545,NORMAL
3.9,814,36.4336138,127.4019514,18.766352,1697964707539,NORMAL
3.9,815,36.4338685,127.4016785,18.207918,1697964709542,NORMAL
3.9,816,36.4341134,127.4014118,18.160528,1697964711536,NORMAL
3.9,817,36.4343568,127.4011357,18.229055,1697964713558,NORMAL
3.9,818,36.4345911,127.400856,18.318932,1697964715536,NORMAL
3.9,819,36.4348252,127.4005645,18.484695,1697964717555,NORMAL
3.9,820,36.435055,127.4002729,18.430008,1697964719550,NORMAL
4.208,821,36.435273,127.3999675,18.050379,1697964721520,NORMAL
4.208,822,36.4354938,127.3996642,18.319624,1697964723543,NORMAL
3.9,823,36.4357208,127.3993489,19.509106,1697964725546,NORMAL
3.9,824,36.4359615,127.399018,20.478506,1697964727542,NORMAL
3.9,825,36.4362094,127.3986777,20.659754,1697964729545,NORMAL
3.9,826,36.4364578,127.3983332,20.749897,1697964731547,NORMAL
3.9,827,36.4367275,127.3979789,23.404793,1697964733534,NORMAL
3.9,828,36.4369891,127.3976279,20.990463,1697964735527,NORMAL
3.9,829,36.4372417,127.3972834,20.890015,1697964737547,NORMAL
3.9,830,36.4374887,127.3969361,20.800018,1697964739549,NORMAL
3.9,831,36.4377241,127.3965804,20.270279,1697964741552,NORMAL
3.9,832,36.4379356,127.3962188,19.880865,1697964743549,NORMAL
3.9,833,36.438127,127.3958515,19.270267,1697964745535,NORMAL
3.9,834,36.4383066,127.3954863,19.229996,1697964747545,NORMAL
3.9,835,36.4384801,127.3951238,18.750305,1697964749532,NORMAL
3.9,836,36.4386625,127.3947713,18.66008,1697964751563,NORMAL
3.9,837,36.4388531,127.3944359,18.532543,1697964753531,NORMAL
3.9,838,36.4390601,127.3941074,18.882643,1697964755551,NORMAL
3.9,839,36.4392906,127.3937981,18.978285,1697964757549,NORMAL
3.9,840,36.4395357,127.393507,19.009546,1697964759546,NORMAL
3.9,841,36.4397929,127.3932313,19.066368,1697964761538,NORMAL
3.9,842,36.440065,127.39297,19.205833,1697964763543,NORMAL
3.9,843,36.4403419,127.3927086,19.47118,1697964765556,NORMAL
3.9,844,36.4406211,127.3924489,19.459862,1697964767550,NORMAL
3.9,845,36.4409032,127.3921904,19.470007,1697964769559,NORMAL
3.9,846,36.4411809,127.39193,19.323633,1697964771541,NORMAL
3.9,847,36.4414575,127.3916708,19.175997,1697964773548,NORMAL
3.9,848,36.4417233,127.3913996,19.021791,1697964775536,NORMAL
3.9,849,36.4419816,127.3911231,18.815758,1697964777545,NORMAL
3.9,850,36.4422234,127.3908415,18.869202,1697964779552,NORMAL
3.9,851,36.4424575,127.3905454,18.583168,1697964781556,NORMAL
3.9,852,36.4426746,127.390233,18.637419,1697964783529,NORMAL
3.9,853,36.4428834,127.3899015,18.775993,1697964785538,NORMAL
3.9,854,36.4430733,127.3895521,18.969591,1697964787531,NORMAL
3.9,855,36.4432454,127.3891879,18.963293,1697964789544,NORMAL
3.9,856,36.4434054,127.3888113,18.959808,1697964791549,NORMAL
3.9,857,36.4435449,127.3884253,19.189781,1697964793542,NORMAL
3.9,858,36.4436649,127.3880291,19.029957,1697964795541,NORMAL
3.9,859,36.443758,127.3876222,19.119753,1697964797549,NORMAL
3.9,860,36.4438308,127.3872101,19.009995,1697964799535,NORMAL
3.9,861,36.4438941,127.3867833,19.309183,1697964801550,NORMAL
3.9,862,36.4439388,127.3863436,20.27901,1697964803550,NORMAL
3.9,863,36.44397,127.3858907,20.060036,1697964805552,NORMAL
3.9,864,36.4439847,127.3854437,19.810059,1697964807532,NORMAL
3.9,865,36.4439886,127.3850095,18.660555,1697964809536,NORMAL
3.9,866,36.443986,127.3845924,18.650007,1697964811550,NORMAL
3.9,867,36.4439862,127.3841756,18.659983,1697964813547,NORMAL
3.9,868,36.4439852,127.3837657,17.970385,1697964815547,NORMAL
3.863,869,36.4439841,127.3833672,17.820114,1697964817546,NORMAL
3.863,870,36.4439889,127.3829708,17.800026,1697964819526,NORMAL
3.956,871,36.4439952,127.3825758,17.720076,1697964821542,NORMAL
3.984,872,36.4440038,127.3821752,17.859896,1697964823546,NORMAL
3.9,873,36.4440178,127.3817794,17.90996,1697964825550,NORMAL
3.9,874,36.4440396,127.3813864,17.37032,1697964827547,NORMAL
3.9,875,36.4440675,127.3810052,17.15021,1697964829535,NORMAL
3.9,876,36.4441016,127.3806277,16.850727,1697964831552,NORMAL
3.9,877,36.4441414,127.3802609,16.641895,1697964833550,NORMAL
3.9,878,36.4441832,127.3798911,16.583591,1697964835558,NORMAL
3.9,879,36.4442362,127.379524,16.561544,1697964837551,NORMAL
3.9,880,36.444295,127.3791675,16.212515,1697964839547,NORMAL
3.9,881,36.4443505,127.3788272,15.309144,1697964841543,NORMAL
12.088,882,36.4510327,127.3703241,20.562912,1697964898530,NORMAL
8.913,883,36.4512064,127.3702561,21.22783,1697964899553,NORMAL
7.242,884,36.4515856,127.3701636,20.32719,1697964901547,NORMAL
4.513,885,36.4519549,127.3701125,19.620577,1697964903553,NORMAL
3.9,886,36.4523086,127.370073,19.880259,1697964905530,NORMAL
3.9,887,36.4526718,127.37005,19.996582,1697964907547,NORMAL
3.9,888,36.4530384,127.3700452,20.350988,1697964909543,NORMAL
3.9,889,36.4534099,127.3700618,20.678919,1697964911539,NORMAL
3.9,890,36.4537874,127.3700942,20.806273,1697964913553,NORMAL
3.9,891,36.4541612,127.3701403,20.944416,1697964915527,NORMAL
3.9,892,36.4545337,127.3701958,20.4871,1697964917546,NORMAL
3.9,893,36.4549006,127.3702554,20.904224,1697964919544,NORMAL
3.9,894,36.455261,127.3703123,19.999977,1697964921550,NORMAL
6.399,895,36.4556079,127.3703671,20.058207,1697964923545,NORMAL
6.399,896,36.4559586,127.3704224,19.499565,1697964925536,NORMAL
3.9,897,36.4563047,127.3704745,19.355244,1697964927558,NORMAL
3.9,898,36.4566505,127.3705244,20.381718,1697964929548,NORMAL
3.9,899,36.4570131,127.370572,20.196749,1697964931543,NORMAL
3.9,900,36.4573724,127.3706329,20.281607,1697964933542,NORMAL
3.9,901,36.4577358,127.3706866,20.292114,1697964935534,NORMAL
9.52,902,36.4665482,127.3664634,20.98,1697964988550,NORMAL
7.826,903,36.4666324,127.3662408,21.563877,1697964989542,NORMAL
6.876,904,36.4667379,127.3659133,21.404766,1697964991465,NORMAL
5.991,905,36.4668488,127.3656061,21.49032,1697964992513,NORMAL
4.688,906,36.4669871,127.3651437,21.539782,1697964994539,NORMAL
4.316,907,36.4670471,127.3649202,21.599915,1697964995547,NORMAL
3.856,908,36.4671779,127.364479,21.3202,1697964997531,NORMAL
3.834,909,36.4672503,127.3642656,21.170143,1697964998545,NORMAL
3.845,910,36.4673969,127.363849,20.85117,1697965000544,NORMAL
3.856,911,36.4674693,127.3636364,20.47077,1697965001548,NORMAL
3.845,912,36.4676099,127.3632208,20.18006,1697965003542,NORMAL
3.834,913,36.4676783,127.3630132,20.140066,1697965004543,NORMAL
3.834,914,36.4678114,127.3625952,20.139637,1697965006553,NORMAL
3.856,915,36.4678717,127.3623817,20.468838,1697965007551,NORMAL
3.845,916,36.4679916,127.3619437,20.889557,1697965009543,NORMAL
3.834,917,36.4680551,127.3617241,21.089314,1697965010547,NORMAL
3.834,918,36.4681895,127.361279,21.449846,1697965012555,NORMAL
3.845,919,36.4682609,127.3610599,21.469973,1697965013538,NORMAL
3.845,920,36.4684089,127.3606201,21.55996,1697965015524,NORMAL
3.845,921,36.4684864,127.3604015,21.570156,1697965016540,NORMAL
3.834,922,36.4686505,127.3599702,21.43031,1697965018544,NORMAL
3.834,923,36.4687351,127.3597537,21.539795,1697965019549,NORMAL
3.826,924,36.4689114,127.3593189,21.699844,1697965021528,NORMAL
3.812,925,36.4690028,127.3590993,21.720055,1697965022543,NORMAL
3.826,926,36.469189,127.358674,21.424643,1697965024527,NORMAL
3.845,927,36.4692855,127.3584619,21.639442,1697965025530,NORMAL
3.845,928,36.4694822,127.3580411,21.43622,1697965027537,NORMAL
3.845,929,36.469579,127.3578339,21.608467,1697965028525,NORMAL
3.845,930,36.4697711,127.3574132,21.480553,1697965030527,NORMAL
3.856,931,36.4698674,127.3572012,21.527063,1697965031541,NORMAL
3.856,932,36.470063,127.3567838,21.559904,1697965033532,NORMAL
3.834,933,36.4701619,127.356574,21.221527,1697965034553,NORMAL
3.834,934,36.4703426,127.3561769,20.06988,1697965036542,NORMAL
3.856,935,36.4704314,127.3559842,19.696415,1697965037543,NORMAL
3.856,936,36.4706037,127.3556024,19.268747,1697965039584,NORMAL
3.845,937,36.4706838,127.3554218,19.26915,1697965040533,NORMAL
3.834,938,36.4708493,127.3550385,19.318712,1697965042554,NORMAL
3.856,939,36.4709278,127.3548491,19.315702,1697965043542,NORMAL
3.856,940,36.471082,127.3544679,19.38566,1697965045543,NORMAL
3.845,941,36.4711584,127.3542778,19.380424,1697965046525,NORMAL
3.845,942,36.4713099,127.353889,19.54346,1697965048538,NORMAL
3.856,943,36.4713865,127.3536924,19.87005,1697965049539,NORMAL
3.856,944,36.4715445,127.3532862,20.543934,1697965051547,NORMAL
3.959,945,36.4716211,127.3530818,20.92394,1697965052547,NORMAL
3.959,946,36.4717741,127.3526512,21.215294,1697965054548,NORMAL
3.977,947,36.471848,127.3524331,21.2449,1697965055544,NORMAL
3.845,948,36.471993,127.3519921,21.353556,1697965057540,NORMAL
3.834,949,36.4720633,127.3517687,21.369122,1697965058551,NORMAL
3.845,950,36.4722035,127.3513242,21.419973,1697965060543,NORMAL
3.856,951,36.4722726,127.3510999,21.449919,1697965061549,NORMAL
3.845,952,36.4724041,127.3506574,21.439936,1697965063547,NORMAL
3.834,953,36.472469,127.3504326,21.469963,1697965064547,NORMAL
3.845,954,36.4725912,127.34998,21.54984,1697965066540,NORMAL
3.856,955,36.4726523,127.3497529,21.510077,1697965067534,NORMAL
3.845,956,36.4727707,127.3492921,21.688791,1697965069546,NORMAL
5.903,957,36.4728281,127.3490693,21.63868,1697965070550,NORMAL
5.903,958,36.47294,127.3486096,21.579977,1697965072540,NORMAL
5.921,959,36.4729957,127.3483774,21.639933,1697965073547,NORMAL
3.845,960,36.4731015,127.3479137,21.749945,1697965075535,NORMAL
3.834,961,36.4731534,127.3476799,21.719961,1697965076528,NORMAL
3.845,962,36.473248,127.3472108,21.629837,1697965078541,NORMAL
3.856,963,36.4732933,127.3469775,21.610025,1697965079538,NORMAL
3.856,964,36.4733818,127.3465067,21.729855,1697965081534,NORMAL
3.845,965,36.4734249,127.3462718,21.6899,1697965082537,NORMAL
3.834,966,36.473508,127.3457969,21.69994,1697965084546,NORMAL
3.856,967,36.4735462,127.3455574,21.679909,1697965085548,NORMAL
3.845,968,36.4736152,127.3450835,21.730011,1697965087523,NORMAL
3.834,969,36.4736524,127.344845,21.75996,1697965088536,NORMAL
3.845,970,36.4737198,127.3443667,21.68214,1697965090546,NORMAL
3.856,971,36.4737493,127.3441281,21.640142,1697965091548,NORMAL
3.856,972,36.4738079,127.3436552,21.689981,1697965093536,NORMAL
3.834,973,36.4738344,127.3434137,21.689943,1697965094542,NORMAL
3.845,974,36.4738824,127.3429293,21.660017,1697965096521,NORMAL
3.856,975,36.4739037,127.3426855,21.669989,1697965097554,NORMAL
3.845,976,36.4739419,127.3422037,21.650005,1697965099540,NORMAL
3.834,977,36.4739602,127.3419628,21.679989,1697965100544,NORMAL
3.845,978,36.4739976,127.3414854,21.649982,1697965102534,NORMAL
3.845,979,36.474017,127.3412424,21.659967,1697965103534,NORMAL
3.856,980,36.4740517,127.3407622,21.65999,1697965105558,NORMAL
3.845,981,36.4740707,127.340527,21.699982,1697965106535,NORMAL
3.834,982,36.4741035,127.3400489,21.679995,1697965108534,NORMAL
3.856,983,36.474122,127.3398099,21.620035,1697965109527,NORMAL
3.856,984,36.4741591,127.339329,21.660017,1697965111543,NORMAL
3.834,985,36.4741779,127.339088,21.679785,1697965112550,NORMAL
3.834,986,36.4742111,127.3386032,21.72997,1697965114542,NORMAL
3.845,987,36.4742289,127.3383602,21.670034,1697965115540,NORMAL
3.856,988,36.4742662,127.3378801,21.620014,1697965117554,NORMAL
3.834,989,36.4742846,127.3376417,21.639988,1697965118546,NORMAL
3.834,990,36.4743192,127.3371578,21.559984,1697965120549,NORMAL
3.856,991,36.4743378,127.3369178,21.540014,1697965121546,NORMAL
3.856,992,36.4743722,127.3364414,21.619457,1697965123548,NORMAL
3.872,993,36.474418,127.3358079,21.530344,1697965126483,NORMAL
3.845,994,36.4744419,127.3355182,21.532146,1697965127531,NORMAL
3.863,995,36.4744809,127.3350126,21.739344,1697965129535,NORMAL
7.262,996,36.4745161,127.3345205,21.74054,1697965131548,NORMAL
7.289,997,36.4745543,127.3340362,21.601467,1697965133547,NORMAL
3.9,998,36.4745905,127.3335566,21.78215,1697965135529,NORMAL
3.9,999,36.4746291,127.3330737,21.59595,1697965137543,NORMAL
3.9,1000,36.4746659,127.3325929,21.649387,1697965139549,NORMAL
3.9,1001,36.4747025,127.3321111,21.728773,1697965141533,NORMAL
3.9,1002,36.4747419,127.3316268,21.680342,1697965143543,NORMAL
3.9,1003,36.4747764,127.331144,21.6105,1697965145557,NORMAL
3.9,1004,36.4748134,127.3306638,21.619623,1697965147537,NORMAL
3.9,1005,36.4748529,127.3301804,21.65991,1697965149545,NORMAL
7.3,1006,36.4749047,127.3297017,21.70011,1697965151540,NORMAL
7.3,1007,36.4749637,127.3292193,21.651344,1697965153546,NORMAL
3.9,1008,36.4750311,127.328738,21.718885,1697965155549,NORMAL
3.9,1009,36.4751013,127.3282578,21.818216,1697965157554,NORMAL
3.9,1010,36.4751755,127.3277797,21.859932,1697965159549,NORMAL
3.9,1011,36.4752597,127.3273044,21.801153,1697965161538,NORMAL
3.9,1012,36.475347,127.3268294,21.646042,1697965163548,NORMAL
3.9,1013,36.4754388,127.3263633,21.564157,1697965165542,NORMAL
3.9,1014,36.4755356,127.3258978,21.505133,1697965167549,NORMAL
3.9,1015,36.4756391,127.3254329,21.811779,1697965169553,NORMAL
3.9,1016,36.4757507,127.3249746,21.541615,1697965171533,NORMAL
3.9,1017,36.4758668,127.3245138,21.597862,1697965173525,NORMAL
3.9,1018,36.4759868,127.3240536,21.542236,1697965175549,NORMAL
3.9,1019,36.4761128,127.3236002,21.58055,1697965177534,NORMAL
3.9,1020,36.476257,127.3231458,21.599833,1697965179527,NORMAL
3.9,1021,36.4763984,127.3226918,21.521631,1697965181541,NORMAL
3.9,1022,36.4765393,127.3222403,21.629118,1697965183540,NORMAL
3.9,1023,36.476686,127.3217873,21.62011,1697965185547,NORMAL
3.9,1024,36.4768306,127.321336,21.619999,1697965187553,NORMAL
3.9,1025,36.4769694,127.3208843,21.6076,1697965189540,NORMAL
3.9,1026,36.4770936,127.3204274,21.528582,1697965191547,NORMAL
3.9,1027,36.4772019,127.3199672,21.429401,1697965193548,NORMAL
3.9,1028,36.477297,127.3195045,21.54759,1697965195546,NORMAL
3.9,1029,36.477384,127.3190362,21.567007,1697965197548,NORMAL
3.9,1030,36.4774539,127.3185714,20.934444,1697965199547,NORMAL
3.9,1031,36.4775105,127.3181169,20.533144,1697965201535,NORMAL
3.9,1032,36.4775557,127.3176652,20.145748,1697965203549,NORMAL
3.9,1033,36.4775897,127.3172303,19.349958,1697965205546,NORMAL
3.9,1034,36.477612,127.3168042,19.086645,1697965207546,NORMAL
3.9,1035,36.4776239,127.3163855,18.720533,1697965209544,NORMAL
3.9,1036,36.4776295,127.3159792,17.71865,1697965211537,NORMAL
3.9,1037,36.4776257,127.3155922,17.139143,1697965213536,NORMAL
3.9,1038,36.4776229,127.3152079,17.759922,1697965215532,NORMAL
3.9,1039,36.4776188,127.3148048,18.42223,1697965217538,NORMAL
3.9,1040,36.4776082,127.3143955,18.095694,1697965219536,NORMAL
3.9,1041,36.4775947,127.3139917,17.860113,1697965221544,NORMAL
3.9,1042,36.4775779,127.3135959,17.683334,1697965223544,NORMAL
3.9,1043,36.4775779,127.3132099,17.659792,1697965225546,NORMAL
3.9,1044,36.4775936,127.3128237,17.610706,1697965227533,NORMAL
3.9,1045,36.4776304,127.312436,17.431986,1697965229552,NORMAL
3.9,1046,36.4776894,127.3120585,17.183537,1697965231551,NORMAL
4.784,1047,36.4777689,127.3116961,17.02189,1697965233538,NORMAL
4.784,1048,36.4778633,127.3113325,16.891687,1697965235544,NORMAL
3.9,1049,36.4779773,127.3109797,16.951298,1697965237543,NORMAL
3.9,1050,36.478114,127.3106392,17.109795,1697965239545,NORMAL
3.9,1051,36.478284,127.3103217,16.963696,1697965241535,NORMAL
3.9,1052,36.4784776,127.3100295,16.763445,1697965243546,NORMAL
3.9,1053,36.4786712,127.3097461,16.49269,1697965245538,NORMAL
3.9,1054,36.4788563,127.3094674,15.231092,1697965247552,NORMAL
3.9,1055,36.4790304,127.3092332,12.570191,1697965249538,NORMAL
7.585,1056,36.4791739,127.3090661,9.618521,1697965251545,NORMAL
7.585,1057,36.4792858,127.3089451,6.224145,1697965253542,NORMAL
3.9,1058,36.4793594,127.3088786,4.4556875,1697965255523,NORMAL
3.9,1059,36.4793952,127.3088478,1.3336699,1697965257532,NORMAL
3.9,1060,36.4794078,127.3088377,0.8678571,1697965259543,NORMAL
3.9,1061,36.4794148,127.3088354,0.33727938,1697965261564,NORMAL
3.9,1062,36.4794136,127.3088353,0.3145658,1697965263542,NORMAL
3.9,1063,36.4794122,127.3088358,0.027033959,1697965265545,NORMAL
3.9,1064,36.4794111,127.3088373,0.073658235,1697965267531,NORMAL
3.9,1065,36.4794097,127.3088384,0.088005334,1697965269546,NORMAL
8.097,1066,36.4794094,127.3088397,0.063308395,1697965271550,NORMAL
8.097,1067,36.4794093,127.3088395,0.01200969,1697965273541,NORMAL
16.265,1068,36.4794092,127.3088396,0.009201955,1697965275396,NORMAL
13.173,1069,36.4794096,127.308839,0.015957361,1697965277531,NORMAL
13.173,1070,36.4794096,127.308839,0.0040278425,1697965279550,NORMAL
8.286,1071,36.4794099,127.3088388,0.01668971,1697965281538,NORMAL
8.286,1072,36.4794099,127.3088388,0.005110433,1697965283552,NORMAL
3.9,1073,36.4794099,127.3088388,5.495002E-4,1697965285528,NORMAL
3.9,1074,36.4794099,127.3088388,6.324109E-5,1697965287537,NORMAL
3.9,1075,36.4794099,127.3088387,0.0037820998,1697965289535,NORMAL
9.127,1076,36.4794099,127.3088387,0.0019186998,1697965291536,NORMAL
9.127,1077,36.4794099,127.3088387,9.986776E-4,1697965293535,NORMAL
9.127,1078,36.4794099,127.3088387,4.678305E-4,1697965295539,NORMAL
3.9,1079,36.4794101,127.3088385,0.0068468675,1697965297544,NORMAL
8.622,1080,36.4794205,127.3088312,0.5164655,1697965300484,NORMAL
8.622,1081,36.4794308,127.3088215,1.6763297,1697965301550,NORMAL
8.622,1082,36.4794657,127.3087904,3.4752092,1697965303546,NORMAL
3.9,1083,36.4795298,127.3087287,5.9974627,1697965305557,NORMAL
3.9,1084,36.4796331,127.3086362,7.7684255,1697965307557,NORMAL
3.9,1085,36.4797608,127.3085371,8.169636,1697965309546,NORMAL
8.882,1086,36.4798207,127.3084906,8.16842,1697965310544,NORMAL
8.882,1087,36.4798898,127.308437,8.127478,1697965311549,NORMAL
8.882,1088,36.4800076,127.3083146,8.6507,1697965313546,NORMAL
8.882,1089,36.4801026,127.3081561,8.838543,1697965315529,NORMAL
3.9,1090,36.4801533,127.307966,9.09301,1697965317549,NORMAL
3.9,1091,36.4801657,127.3077512,10.269868,1697965319546,NORMAL
3.9,1092,36.4801417,127.3075058,11.661712,1697965321525,NORMAL
3.9,1093,36.4801031,127.3072209,13.169193,1697965323547,NORMAL
3.9,1094,36.4800671,127.3069309,12.882755,1697965325531,NORMAL
3.9,1095,36.4800307,127.3066388,13.088768,1697965327543,NORMAL
3.9,1096,36.4799966,127.306352,12.743774,1697965329528,NORMAL
3.9,1097,36.4799698,127.3060883,10.926629,1697965331547,NORMAL
3.9,1098,36.4799462,127.3058453,10.640411,1697965333537,NORMAL
3.9,1099,36.4799282,127.3056033,10.659267,1697965335547,NORMAL
3.9,1100,36.4799049,127.3053652,10.290712,1697965337536,NORMAL
3.9,1101,36.4798802,127.3051355,10.051679,1697965339528,NORMAL
3.9,1102,36.47986,127.3049204,9.35686,1697965341549,NORMAL
3.9,1103,36.4798367,127.3047082,9.899767,1697965343535,NORMAL
3.9,1104,36.4798118,127.3044793,9.958123,1697965345524,NORMAL
3.9,1105,36.4797999,127.3042328,11.29591,1697965347524,NORMAL
3.9,1106,36.4797742,127.3039637,12.573707,1697965349547,NORMAL
3.9,1107,36.47974,127.3036817,12.763916,1697965351567,NORMAL
3.9,1108,36.4796958,127.3033971,13.0411825,1697965353535,NORMAL
3.9,1109,36.4796394,127.3030918,14.578422,1697965355537,NORMAL
3.9,1110,36.4795656,127.3027627,16.855452,1697965357539,NORMAL
3.9,1111,36.4795006,127.3024153,15.75302,1697965359553,NORMAL
3.9,1112,36.4794325,127.3020746,16.99973,1697965361535,NORMAL
3.9,1113,36.4793554,127.3017044,17.968582,1697965363530,NORMAL
3.9,1114,36.4792621,127.3013192,18.45788,1697965365535,NORMAL
3.9,1115,36.4791724,127.3009416,18.036419,1697965367540,NORMAL
3.9,1116,36.4790688,127.300572,17.7776,1697965369536,NORMAL
9.442,1117,36.4789577,127.3002235,16.547964,1697965371547,NORMAL
9.442,1118,36.4788473,127.2998907,16.809542,1697965373534,NORMAL
9.442,1119,36.4787295,127.2995399,17.570621,1697965375539,NORMAL
3.9,1120,36.4786001,127.2991897,17.343786,1697965377550,NORMAL
5.911,1121,36.478459,127.2988545,16.953936,1697965379517,NORMAL
7.923,1122,36.4783108,127.2985182,17.223131,1697965381527,NORMAL
9.935,1123,36.4781509,127.2981809,17.277325,1697965383551,NORMAL
9.935,1124,36.4779867,127.2978584,17.0026,1697965385549,NORMAL
9.935,1125,36.47782,127.2975321,17.538757,1697965387541,NORMAL
9.935,1126,36.4776404,127.2972028,17.901703,1697965389540,NORMAL
10.01,1127,36.4774255,127.2968797,18.961601,1697965391539,NORMAL
10.441,1128,36.4772137,127.2965524,18.477598,1697965393551,NORMAL
10.934,1129,36.4761155,127.2950044,20.309086,1697965402552,NORMAL
9.99,1130,36.4760098,127.2948529,18.014294,1697965403545,NORMAL
8.384,1131,36.4758034,127.2945212,18.210361,1697965405554,NORMAL
7.31,1132,36.4756453,127.2941845,16.851448,1697965407544,NORMAL
4.386,1133,36.4754976,127.2938684,16.979431,1697965409524,NORMAL
8.535,1134,36.475364,127.2935329,16.99243,1697965411540,NORMAL
8.506,1135,36.4752402,127.2931879,16.624393,1697965413542,NORMAL
3.923,1136,36.4751217,127.2928274,16.095392,1697965415540,NORMAL
3.923,1137,36.4750317,127.2924772,16.063948,1697965417542,NORMAL
3.9,1138,36.4749504,127.2920904,17.786892,1697965419548,NORMAL
3.9,1139,36.4748868,127.2917054,16.669127,1697965421548,NORMAL
3.9,1140,36.4748367,127.2913391,16.269001,1697965423549,NORMAL
3.9,1141,36.4747925,127.2909831,16.168722,1697965425542,NORMAL
3.9,1142,36.474747,127.2906252,17.057917,1697965427547,NORMAL
3.9,1143,36.474701,127.2902519,17.902905,1697965429546,NORMAL
3.9,1144,36.4746411,127.2898477,18.255724,1697965431546,NORMAL
3.9,1145,36.4745565,127.2894362,19.024824,1697965433543,NORMAL
3.9,1146,36.4744419,127.2890373,18.989166,1697965435550,NORMAL
3.9,1147,36.4743201,127.2886557,18.423588,1697965437531,NORMAL
3.995,1148,36.4741876,127.2882688,18.381334,1697965439528,NORMAL
4.203,1149,36.4740512,127.2878807,18.746428,1697965441561,NORMAL
4.54,1150,36.4739022,127.2875314,18.132008,1697965443526,NORMAL
4.515,1151,36.4737072,127.2871961,17.960876,1697965445551,NORMAL
4.349,1152,36.4735042,127.2868745,18.294823,1697965447523,NORMAL
4.002,1153,36.4732785,127.2865739,18.430536,1697965449535,NORMAL
4.243,1154,36.4730483,127.2862931,18.205162,1697965451545,NORMAL
4.218,1155,36.4728133,127.2860214,18.467386,1697965453546,NORMAL
4.327,1156,36.4725504,127.2857737,18.068075,1697965455535,NORMAL
4.016,1157,36.4722829,127.285532,17.129807,1697965457535,NORMAL
4.062,1158,36.4720016,127.2852942,18.863827,1697965459543,NORMAL
3.998,1159,36.4717336,127.2850499,18.108969,1697965461549,NORMAL
6.069,1160,36.4714953,127.2847817,18.054674,1697965463541,NORMAL
8.016,1161,36.4712708,127.2844876,17.961786,1697965465546,NORMAL
9.994,1162,36.4710564,127.2841918,17.829304,1697965467546,NORMAL
9.951,1163,36.4708601,127.2838817,16.916563,1697965469547,NORMAL
14.742,1164,36.4706873,127.2835662,17.48056,1697965471539,NORMAL
14.742,1165,36.4705121,127.283232,17.458492,1697965473541,NORMAL
10.011,1166,36.4703522,127.2828804,18.454222,1697965475531,NORMAL
10.165,1167,36.4702122,127.2825061,18.115599,1697965477548,NORMAL
7.181,1168,36.4695518,127.2807865,19.296036,1697965486541,NORMAL
6.347,1169,36.4694707,127.2805891,18.370535,1697965487551,NORMAL
5.633,1170,36.4693427,127.2802086,18.213953,1697965489522,NORMAL
4.54,1171,36.4692174,127.2798539,17.256025,1697965491552,NORMAL
4.002,1172,36.4691002,127.2795039,16.670467,1697965493545,NORMAL
3.9,1173,36.4689804,127.2791544,16.493998,1697965495537,NORMAL
3.9,1174,36.46885,127.2788171,16.940493,1697965497545,NORMAL
3.9,1175,36.4687259,127.2784698,17.017935,1697965499550,NORMAL
3.921,1176,36.4686044,127.2781174,17.537384,1697965501556,NORMAL
3.923,1177,36.4684752,127.277743,18.184889,1697965503539,NORMAL
3.923,1178,36.46833,127.2773564,19.32469,1697965505542,NORMAL
3.902,1179,36.4681902,127.2769599,19.304787,1697965507545,NORMAL
3.9,1180,36.468048,127.2765775,19.239525,1697965509554,NORMAL
3.9,1181,36.4679169,127.2761895,19.418053,1697965511554,NORMAL
3.9,1182,36.4677692,127.2758016,19.594666,1697965513545,NORMAL
4.46,1183,36.4676277,127.2753979,19.906708,1697965515538,NORMAL
