accuracy,id,lat,lng,speed,time,type
14.167,797,36.4796299,127.3056711,14.318718,1697976707082,NORMAL
11.6,798,36.4796643,127.3059901,11.300439,1697976709545,NORMAL
11.6,799,36.4796884,127.306243,11.7898035,1697976711530,NORMAL
3.9,800,36.4797166,127.3065096,12.249817,1697976713540,NORMAL
3.9,801,36.4797444,127.3067821,12.488638,1697976715529,NORMAL
3.9,802,36.4797755,127.307056,12.579927,1697976717536,NORMAL
3.9,803,36.4798056,127.3073301,12.220743,1697976719545,NORMAL
3.9,804,36.4798405,127.3075875,10.81055,1697976721557,NORMAL
3.9,805,36.4798625,127.3078186,9.540536,1697976723549,NORMAL
3.9,806,36.4798563,127.3079988,6.593495,1697976725552,NORMAL
3.9,807,36.4798227,127.3081036,5.2443886,1697976727555,NORMAL
8.585,808,36.4798058,127.3081478,5.233929,1697976728492,NORMAL
8.585,809,36.4797804,127.3081905,4.843496,1697976729539,NORMAL
8.585,810,36.4797086,127.3082871,7.0504436,1697976731546,NORMAL
3.9,811,36.4795878,127.3084023,9.944733,1697976733543,NORMAL
3.9,812,36.4794324,127.3085505,11.96785,1697976735541,NORMAL
3.9,813,36.4792501,127.3087282,13.695067,1697976737538,NORMAL
3.9,814,36.4790555,127.308925,14.4786625,1697976739542,NORMAL
3.9,815,36.4788515,127.3091497,15.506992,1697976741558,NORMAL
3.9,816,36.478649,127.3094007,16.349566,1697976743545,NORMAL
3.9,817,36.4784505,127.3096715,16.84985,1697976745552,NORMAL
3.9,818,36.4782586,127.309968,17.309387,1697976747539,NORMAL
3.9,819,36.4780749,127.310294,17.54946,1697976749549,NORMAL
3.9,820,36.477913,127.3106433,18.019327,1697976751540,NORMAL
3.9,821,36.4777722,127.3110137,18.44931,1697976753550,NORMAL
3.9,822,36.4776528,127.311399,18.829678,1697976755538,NORMAL
3.9,823,36.4775593,127.3118002,19.219843,1697976757539,NORMAL
3.9,824,36.4774873,127.3122224,19.338905,1697976759536,NORMAL
3.9,825,36.4774385,127.3126404,18.321619,1697976761550,NORMAL
3.9,826,36.4774085,127.3130403,18.000147,1697976763555,NORMAL
3.9,827,36.4773957,127.3134389,18.169418,1697976765549,NORMAL
4.5,828,36.4773923,127.3138429,18.241135,1697976767525,NORMAL
4.5,829,36.4773964,127.3142514,18.103262,1697976769537,NORMAL
3.9,830,36.4773943,127.3146597,18.402498,1697976771544,NORMAL
3.9,831,36.4773875,127.315078,19.104008,1697976773546,NORMAL
3.9,832,36.4773743,127.315513,19.469398,1697976775544,NORMAL
3.9,833,36.4773567,127.315952,20.069117,1697976777542,NORMAL
3.9,834,36.4773316,127.3163998,20.379787,1697976779550,NORMAL
3.9,835,36.4773018,127.3168513,20.659876,1697976781550,NORMAL
3.9,836,36.4772636,127.3172981,20.523046,1697976783535,NORMAL
3.9,837,36.4772158,127.3177586,21.031284,1697976785533,NORMAL
5.209,838,36.4771602,127.3182276,21.298521,1697976787554,NORMAL
5.209,839,36.4771005,127.318699,21.32865,1697976789534,NORMAL
3.863,840,36.4770332,127.3191764,21.874771,1697976791540,NORMAL
3.9,841,36.476939,127.3196567,21.780056,1697976793549,NORMAL
3.9,842,36.4768437,127.3201346,22.078959,1697976795535,NORMAL
3.9,843,36.476748,127.3206061,21.37031,1697976797536,NORMAL
3.9,844,36.4766437,127.321056,20.950134,1697976799546,NORMAL
3.9,845,36.4765318,127.3215011,20.930017,1697976801547,NORMAL
3.9,846,36.4764134,127.3219438,20.680885,1697976803554,NORMAL
3.9,847,36.4762911,127.3223657,19.707142,1697976805537,NORMAL
5.304,848,36.4761655,127.3227723,19.792341,1697976807539,NORMAL
5.304,849,36.4760316,127.3231962,20.11938,1697976809553,NORMAL
3.9,850,36.4759115,127.323614,19.512192,1697976811543,NORMAL
3.9,851,36.4757872,127.3240212,19.769897,1697976813547,NORMAL
3.9,852,36.4756719,127.3244422,19.89995,1697976815536,NORMAL
3.9,853,36.4755699,127.3248666,19.750032,1697976817532,NORMAL
3.9,854,36.4754699,127.3252767,18.800173,1697976819543,NORMAL
3.9,855,36.4753785,127.3256829,19.149925,1697976821535,NORMAL
3.9,856,36.4752918,127.3260994,19.32995,1697976823537,NORMAL
3.9,857,36.4752012,127.3265179,19.629921,1697976825552,NORMAL
5.369,858,36.4751161,127.3269408,19.467567,1697976827552,NORMAL
5.369,859,36.4750408,127.3273648,19.330217,1697976829541,NORMAL
3.9,860,36.4749716,127.3277894,19.608936,1697976831540,NORMAL
3.9,861,36.4748983,127.3282259,20.04946,1697976833543,NORMAL
3.9,862,36.4748352,127.3286765,20.379728,1697976835545,NORMAL
3.9,863,36.4747743,127.3291277,20.24006,1697976837541,NORMAL
3.9,864,36.4747178,127.3295754,20.34984,1697976839541,NORMAL
3.9,865,36.4746703,127.3300203,20.260649,1697976841539,NORMAL
3.9,866,36.4746278,127.3304624,19.910902,1697976843548,NORMAL
3.9,867,36.4745925,127.3308944,19.363846,1697976845544,NORMAL
5.466,868,36.4745587,127.3313182,18.971252,1697976847546,NORMAL
5.466,869,36.4745321,127.3317472,19.759481,1697976849544,NORMAL
3.9,870,36.4744985,127.3321849,19.700611,1697976851542,NORMAL
3.9,871,36.4744654,127.3326183,19.323921,1697976853555,NORMAL
3.9,872,36.4744353,127.333048,19.388567,1697976855550,NORMAL
3.9,873,36.4744028,127.3334825,19.340652,1697976857551,NORMAL
3.9,874,36.4743712,127.3339094,19.12366,1697976859546,NORMAL
3.9,875,36.4743375,127.3343318,19.050697,1697976861553,NORMAL
3.9,876,36.4743038,127.3347501,18.680367,1697976863538,NORMAL
3.9,877,36.4742697,127.3351587,18.462332,1697976865542,NORMAL
3.9,878,36.4742425,127.3355703,18.98367,1697976867538,NORMAL
3.9,879,36.4742142,127.3360017,19.711367,1697976869548,NORMAL
3.9,880,36.4741791,127.3364466,20.09208,1697976871541,NORMAL
3.9,881,36.4741471,127.336901,20.483873,1697976873556,NORMAL
3.9,882,36.4741085,127.3373572,20.809074,1697976875539,NORMAL
3.9,883,36.4740709,127.3378232,21.0813,1697976877551,NORMAL
3.9,884,36.4740355,127.3382913,21.244001,1697976879545,NORMAL
3.9,885,36.473997,127.3387689,21.38986,1697976881545,NORMAL
3.9,886,36.473962,127.3392487,21.638727,1697976883541,NORMAL
3.9,887,36.4739281,127.3397367,21.909264,1697976885559,NORMAL
5.904,888,36.4738905,127.3402166,22.012878,1697976887552,NORMAL
5.904,889,36.4738517,127.3407105,22.168715,1697976889553,NORMAL
3.9,890,36.4738122,127.3412045,22.199677,1697976891559,NORMAL
3.9,891,36.4737728,127.3416952,22.160555,1697976893550,NORMAL
3.9,892,36.4737335,127.3421824,21.952938,1697976895543,NORMAL
3.9,893,36.473689,127.3426679,21.47704,1697976897553,NORMAL
3.9,894,36.4736437,127.3431515,21.66949,1697976899543,NORMAL
3.863,895,36.4735887,127.3436348,22.061874,1697976901547,NORMAL
3.863,896,36.4735349,127.3441312,22.359743,1697976903563,NORMAL
3.863,897,36.4734772,127.3446326,22.509907,1697976905555,NORMAL
5.569,898,36.473413,127.3451313,22.342001,1697976907577,NORMAL
5.569,899,36.4733441,127.3456171,21.782572,1697976909547,NORMAL
3.9,900,36.4732585,127.346093,21.847952,1697976911533,NORMAL
3.9,901,36.4731707,127.3465705,21.750263,1697976913549,NORMAL
3.9,902,36.4730788,127.3470341,21.500856,1697976915563,NORMAL
3.9,903,36.4729858,127.3474956,21.150236,1697976917549,NORMAL
3.9,904,36.4728836,127.3479526,21.379957,1697976919539,NORMAL
3.9,905,36.4727795,127.3484133,21.569967,1697976921549,NORMAL
3.9,906,36.4726689,127.3488766,21.769949,1697976923556,NORMAL
3.9,907,36.4725572,127.3493376,21.72004,1697976925561,NORMAL
3.9,908,36.4724342,127.3497915,21.570082,1697976927539,NORMAL
3.9,909,36.4723087,127.3502493,21.580011,1697976929550,NORMAL
3.9,910,36.472178,127.3507009,21.5005,1697976931541,NORMAL
3.9,911,36.4720421,127.3511546,21.669516,1697976933551,NORMAL
3.9,912,36.4719022,127.3516116,21.57257,1697976935567,NORMAL
3.9,913,36.4717603,127.3520548,21.122406,1697976937549,NORMAL
3.9,914,36.4716116,127.3524928,20.87087,1697976939551,NORMAL
3.9,915,36.4714633,127.3529176,20.604853,1697976941551,NORMAL
3.9,916,36.4713115,127.3533402,20.640097,1697976943540,NORMAL
3.9,917,36.4711509,127.3537584,20.5501,1697976945558,NORMAL
5.735,918,36.4709927,127.3541673,20.528309,1697976947557,NORMAL
5.735,919,36.4708263,127.3545784,20.569996,1697976949556,NORMAL
3.9,920,36.4706596,127.3549842,20.550034,1697976951547,NORMAL
3.9,921,36.4704877,127.3553949,20.904045,1697976953557,NORMAL
3.9,922,36.4703069,127.3558012,20.792362,1697976955551,NORMAL
3.9,923,36.4701209,127.3562086,20.979256,1697976957533,NORMAL
3.9,924,36.4699783,127.3565183,20.989304,1697976959480,NORMAL
3.9,925,36.4697966,127.3568982,20.820154,1697976961504,NORMAL
3.863,926,36.4696701,127.3571762,20.765347,1697976962539,NORMAL
3.863,927,36.4694762,127.357597,20.85291,1697976964541,NORMAL
3.863,928,36.4692883,127.3580053,20.809156,1697976966531,NORMAL
3.9,929,36.4691021,127.3584109,20.441652,1697976968540,NORMAL
3.9,930,36.4689209,127.3588155,20.619719,1697976970549,NORMAL
3.9,931,36.4687429,127.3592241,20.719913,1697976972543,NORMAL
3.9,932,36.4685697,127.3596405,20.979017,1697976974562,NORMAL
3.863,933,36.4684094,127.3600586,21.129549,1697976976539,NORMAL
3.863,934,36.4682505,127.3604913,21.348072,1697976978541,NORMAL
3.863,935,36.4681014,127.3609385,20.95061,1697976980544,NORMAL
3.9,936,36.4679638,127.3613757,20.691013,1697976982546,NORMAL
3.9,937,36.4678367,127.3618024,20.384876,1697976984553,NORMAL
3.9,938,36.4677204,127.3622245,20.31994,1697976986544,NORMAL
3.9,939,36.4676061,127.3626517,20.329948,1697976988537,NORMAL
3.863,940,36.4674895,127.3630768,19.851519,1697976990559,NORMAL
3.863,941,36.4673723,127.3634786,18.886831,1697976992553,NORMAL
3.863,942,36.4672553,127.3638683,18.36098,1697976994561,NORMAL
3.9,943,36.4671392,127.3642632,19.005222,1697976996558,NORMAL
3.9,944,36.4670137,127.3646539,18.661987,1697976998558,NORMAL
3.9,945,36.466863,127.3650264,18.898808,1697977000558,NORMAL
3.9,946,36.4666817,127.3653956,19.557896,1697977002552,NORMAL
3.9,947,36.4664679,127.3657472,20.099726,1697977004560,NORMAL
3.9,948,36.4662451,127.3661109,20.467339,1697977006564,NORMAL
3.9,949,36.4660122,127.3664747,20.63995,1697977008550,NORMAL
3.9,950,36.4657731,127.3668412,21.088888,1697977010540,NORMAL
3.9,951,36.4655321,127.3672038,21.070204,1697977012548,NORMAL
3.9,952,36.4652903,127.3675481,20.748796,1697977014561,NORMAL
3.9,953,36.4650382,127.3678838,20.792135,1697977016553,NORMAL
10.867,954,36.4649247,127.3680401,20.445599,1697977017558,NORMAL
9.436,955,36.4562796,127.36982,19.654314,1697977067552,NORMAL
7.613,956,36.4559111,127.3698087,19.400393,1697977069555,NORMAL
4.819,957,36.4555551,127.3697698,19.220272,1697977071547,NORMAL
3.922,958,36.4552098,127.3697213,19.229994,1697977073531,NORMAL
3.9,959,36.4548654,127.3696569,19.349892,1697977075543,NORMAL
3.9,960,36.4545254,127.3696037,19.182024,1697977077538,NORMAL
3.9,961,36.454181,127.369561,19.170006,1697977079553,NORMAL
3.9,962,36.4538333,127.3695208,19.55835,1697977081551,NORMAL
3.9,963,36.4534801,127.3694887,19.041334,1697977083552,NORMAL
3.9,964,36.4531282,127.3694711,19.109715,1697977085554,NORMAL
3.9,965,36.4527796,127.3694686,19.020567,1697977087553,NORMAL
5.251,966,36.4524373,127.3694871,19.114983,1697977089541,NORMAL
5.251,967,36.4520874,127.3695168,19.839598,1697977091547,NORMAL
3.9,968,36.4517271,127.369565,19.91918,1697977093559,NORMAL
3.9,969,36.4513708,127.3696311,20.269526,1697977095564,NORMAL
3.9,970,36.4510094,127.3697108,20.389967,1697977097549,NORMAL
3.9,971,36.450647,127.3698153,20.909477,1697977099546,NORMAL
3.9,972,36.4502761,127.3699406,21.696228,1697977101547,NORMAL
6.801,973,36.4437379,127.3806196,19.0,1697977159535,NORMAL
5.321,974,36.4437449,127.3808616,22.154568,1697977160542,NORMAL
4.847,975,36.443746,127.3811143,22.207619,1697977161539,NORMAL
4.61,976,36.4437383,127.3816194,22.32971,1697977163520,NORMAL
3.9,977,36.4437401,127.382128,22.250406,1697977165548,OVER_ACCEL
3.9,978,36.4437401,127.3826304,22.319504,1697977167557,NORMAL
3.863,979,36.4437444,127.3836408,22.938457,1697977171577,NORMAL
3.863,980,36.4437457,127.3843954,22.550638,1697977174547,NORMAL
3.863,981,36.4437473,127.3848964,22.480137,1697977176541,NORMAL
3.9,982,36.4437447,127.3853992,22.609062,1697977178556,NORMAL
3.9,983,36.4437437,127.3858875,22.181078,1697977180552,NORMAL
3.9,984,36.4437181,127.3863744,21.634813,1697977182551,NORMAL
3.9,985,36.443677,127.3868385,20.930283,1697977184535,NORMAL
4.698,986,36.4436499,127.3870632,20.813356,1697977185558,NORMAL
4.698,987,36.4435196,127.3877473,20.820024,1697977188553,NORMAL
3.863,988,36.4433909,127.3881897,21.059631,1697977190554,NORMAL
3.9,989,36.4432408,127.3886261,21.13998,1697977192559,NORMAL
3.9,990,36.4430796,127.3890449,20.269794,1697977194557,NORMAL
3.9,991,36.4428863,127.3894542,21.352163,1697977196553,NORMAL
3.9,992,36.4426623,127.3898553,21.81962,1697977198557,NORMAL
3.9,993,36.4424182,127.390247,21.660437,1697977200556,NORMAL
3.9,994,36.4421512,127.3905978,21.759928,1697977202559,NORMAL
3.9,995,36.4418662,127.3909169,21.709948,1697977204548,NORMAL
3.9,996,36.441561,127.3912311,22.069439,1697977206557,NORMAL
3.9,997,36.4412498,127.3915356,21.930325,1697977208553,NORMAL
3.9,998,36.4409358,127.3918325,21.8271,1697977210541,NORMAL
3.9,999,36.4406198,127.3921316,22.10664,1697977212550,NORMAL
3.863,1000,36.4403005,127.3924315,22.184614,1697977214536,NORMAL
3.863,1001,36.439975,127.3927351,22.17148,1697977216557,NORMAL
3.863,1002,36.4396558,127.3930413,22.274641,1697977218565,NORMAL
5.911,1003,36.4393509,127.3933602,22.190638,1697977220560,NORMAL
7.923,1004,36.4390645,127.3936977,22.188868,1697977222540,NORMAL
9.935,1005,36.438795,127.3940588,21.396051,1697977224558,NORMAL
9.935,1006,36.4385591,127.3944285,21.003633,1697977226558,NORMAL
9.935,1007,36.4383419,127.3948013,20.403795,1697977228559,NORMAL
9.935,1008,36.4381433,127.3951793,20.21147,1697977230544,NORMAL
9.935,1009,36.4379542,127.3955666,20.111092,1697977232547,NORMAL
9.935,1010,36.4377685,127.3959548,19.954693,1697977234556,NORMAL
9.935,1011,36.4375736,127.3963293,19.842596,1697977236555,NORMAL
9.935,1012,36.4373691,127.3966894,19.5362,1697977238555,NORMAL
9.935,1013,36.4371484,127.3970247,19.289907,1697977240552,NORMAL
9.935,1014,36.4369156,127.3973485,20.230188,1697977242549,NORMAL
9.935,1015,36.4366583,127.3976805,20.749207,1697977244551,NORMAL
9.935,1016,36.4364054,127.3980209,20.63033,1697977246536,NORMAL
9.935,1017,36.4361529,127.3983607,20.6599,1697977248552,NORMAL
9.935,1018,36.4359033,127.3987027,20.978874,1697977250551,NORMAL
9.935,1019,36.4356542,127.3990549,21.239319,1697977252548,NORMAL
9.935,1020,36.4354002,127.3994053,21.28987,1697977254528,NORMAL
9.935,1021,36.4351433,127.3997594,21.260082,1697977256557,NORMAL
9.935,1022,36.4348908,127.4001077,21.250017,1697977258552,NORMAL
9.935,1023,36.4346268,127.4004495,21.229984,1697977260548,NORMAL
9.935,1024,36.4343516,127.4007777,21.369905,1697977262541,NORMAL
9.935,1025,36.4340708,127.4011007,21.330027,1697977264551,NORMAL
9.935,1026,36.4337856,127.401415,21.379879,1697977266559,NORMAL
9.935,1027,36.4334976,127.4017257,21.519749,1697977268553,NORMAL
9.935,1028,36.4332073,127.4020411,21.430336,1697977270551,NORMAL
9.935,1029,36.4329173,127.4023542,21.46997,1697977272546,NORMAL
9.935,1030,36.4326298,127.4026703,21.270184,1697977274536,NORMAL
9.935,1031,36.4323398,127.4029858,21.349913,1697977276546,NORMAL
9.935,1032,36.432049,127.4033018,21.44985,1697977278548,NORMAL
9.935,1033,36.4317556,127.4036192,21.290142,1697977280559,NORMAL
9.935,1034,36.4314652,127.4039331,21.329947,1697977282556,NORMAL
9.935,1035,36.4311742,127.404247,21.240139,1697977284555,NORMAL
11.199,1036,36.4308935,127.4045589,21.230043,1697977286547,NORMAL
11.199,1037,36.4306061,127.404877,21.369865,1697977288546,NORMAL
9.935,1038,36.4303174,127.4051956,21.486498,1697977290546,NORMAL
9.935,1039,36.4300288,127.4055122,21.462585,1697977292528,NORMAL
9.935,1040,36.4297375,127.4058292,21.450687,1697977294524,NORMAL
9.935,1041,36.429446,127.4061476,21.320654,1697977296543,NORMAL
9.935,1042,36.4291593,127.4064708,21.70879,1697977298549,NORMAL
9.935,1043,36.4288766,127.4068022,21.40731,1697977300541,NORMAL
7.923,1044,36.4286059,127.4071414,21.370647,1697977302540,NORMAL
5.911,1045,36.4283395,127.4074842,21.418869,1697977304540,NORMAL
3.9,1046,36.4280819,127.4078443,21.411575,1697977306545,NORMAL
3.9,1047,36.4278332,127.4082096,21.339928,1697977308547,NORMAL
3.9,1048,36.4275935,127.4085807,21.45568,1697977310536,NORMAL
3.9,1049,36.4273559,127.4089622,21.369156,1697977312550,NORMAL
3.9,1050,36.4271321,127.4093504,21.408363,1697977314544,NORMAL
3.9,1051,36.4269111,127.4097474,21.437582,1697977316559,NORMAL
3.9,1052,36.4267017,127.4101489,21.449768,1697977318548,NORMAL
3.9,1053,36.4264883,127.4105486,21.382158,1697977320548,NORMAL
3.9,1054,36.4262668,127.4109362,21.35153,1697977322549,NORMAL
3.9,1055,36.4260356,127.4113142,21.34147,1697977324552,NORMAL
3.9,1056,36.4257925,127.4116819,21.380156,1697977326548,NORMAL
3.9,1057,36.4255356,127.4120369,21.399818,1697977328541,NORMAL
3.9,1058,36.4252629,127.4123833,21.639503,1697977330556,NORMAL
3.9,1059,36.4249807,127.4127156,21.629972,1697977332554,NORMAL
3.9,1060,36.4246984,127.4130409,21.659922,1697977334550,NORMAL
3.9,1061,36.4244064,127.4133574,21.48067,1697977336540,NORMAL
3.9,1062,36.4241092,127.4136648,21.410053,1697977338565,NORMAL
3.9,1063,36.4238116,127.4139689,21.62154,1697977340543,NORMAL
3.9,1064,36.4235097,127.4142785,21.727774,1697977342550,NORMAL
3.9,1065,36.4232165,127.4145961,21.672598,1697977344539,NORMAL
3.9,1066,36.4229307,127.4149193,21.011354,1697977346552,NORMAL
3.9,1067,36.4226636,127.415235,20.294916,1697977348547,NORMAL
3.9,1068,36.4224035,127.4155469,20.357132,1697977350555,NORMAL
3.9,1069,36.4221518,127.4158597,20.134424,1697977352551,NORMAL
3.9,1070,36.4218995,127.4161766,20.131742,1697977354550,NORMAL
3.9,1071,36.4216436,127.4164714,19.059237,1697977356559,NORMAL
3.9,1072,36.4213896,127.4167497,18.990046,1697977358549,NORMAL
3.9,1073,36.4211285,127.4170181,18.902447,1697977360553,NORMAL
3.9,1074,36.4208609,127.4172837,19.27541,1697977362561,NORMAL
5.911,1075,36.4205848,127.4175467,19.081419,1697977364558,NORMAL
7.923,1076,36.4203064,127.417801,19.260798,1697977366556,NORMAL
9.935,1077,36.4200211,127.4180524,19.62441,1697977368558,NORMAL
9.935,1078,36.4197252,127.4183106,19.410118,1697977370631,NORMAL
9.935,1079,36.419446,127.4185574,20.16962,1697977372557,NORMAL
9.935,1080,36.4191484,127.4188257,20.00008,1697977374565,NORMAL
9.935,1081,36.4188567,127.4190852,19.440401,1697977376555,NORMAL
9.935,1082,36.4185749,127.4193385,18.922546,1697977378548,NORMAL
9.935,1083,36.4183,127.419582,18.73874,1697977380548,NORMAL
9.935,1084,36.4180288,127.4198229,18.131468,1697977382538,NORMAL
9.935,1085,36.4177586,127.4200457,17.71032,1697977384556,NORMAL
9.935,1086,36.4174861,127.4202437,17.76988,1697977386544,NORMAL
9.935,1087,36.4172033,127.4204257,17.609991,1697977388545,NORMAL
9.935,1088,36.4169167,127.4205852,17.609947,1697977390557,NORMAL
9.935,1089,36.4166202,127.4207224,18.069902,1697977392552,NORMAL
9.935,1090,36.416308,127.4208484,18.559858,1697977394548,NORMAL
7.923,1091,36.4159796,127.4209498,18.819357,1697977396558,NORMAL
5.911,1092,36.4156485,127.4210333,18.899595,1697977398559,NORMAL
3.9,1093,36.4153149,127.4210917,18.650343,1697977400544,NORMAL
3.9,1094,36.4149854,127.4211276,18.480104,1697977402551,NORMAL
3.9,1095,36.4146534,127.4211416,18.578503,1697977404560,NORMAL
3.9,1096,36.4143201,127.4211302,18.571264,1697977406562,NORMAL
3.9,1097,36.4139871,127.4210984,18.583473,1697977408560,NORMAL
3.9,1098,36.4136562,127.4210331,19.197014,1697977410551,NORMAL
3.9,1099,36.4133342,127.4209507,18.262989,1697977412548,NORMAL
3.9,1100,36.4130143,127.4208498,18.46984,1697977414555,NORMAL
3.9,1101,36.4126971,127.4207284,18.49008,1697977416560,NORMAL
3.9,1102,36.4123847,127.4205874,18.550095,1697977418550,NORMAL
3.9,1103,36.4120777,127.4204235,18.090387,1697977420534,NORMAL
3.9,1104,36.4117852,127.4202569,17.510984,1697977422554,NORMAL
3.9,1105,36.4115035,127.4200928,16.98068,1697977424546,NORMAL
3.9,1106,36.4112298,127.4199326,17.07977,1697977426551,NORMAL
3.9,1107,36.4109495,127.419774,16.440454,1697977428555,NORMAL
3.9,1108,36.4106775,127.4196153,16.959414,1697977430561,NORMAL
3.9,1109,36.4103876,127.4194493,18.66846,1697977432550,NORMAL
3.9,1110,36.4100772,127.4192706,19.259552,1697977434555,NORMAL
3.9,1111,36.4097583,127.4190844,19.80975,1697977436558,NORMAL
3.9,1112,36.4094312,127.4188939,20.343754,1697977438573,NORMAL
3.9,1113,36.4091021,127.4187016,20.180092,1697977440553,NORMAL
3.9,1114,36.4087734,127.4185108,19.890224,1697977442556,NORMAL
3.9,1115,36.4084443,127.4183252,19.773203,1697977444552,NORMAL
3.9,1116,36.4081203,127.4181281,20.109798,1697977446555,NORMAL
3.9,1117,36.4077949,127.4179189,20.239895,1697977448558,NORMAL
3.9,1118,36.4074812,127.4177123,19.76048,1697977450557,NORMAL
3.9,1119,36.4071702,127.4175076,19.58302,1697977452542,NORMAL
3.9,1120,36.4068495,127.4173015,20.008467,1697977454562,NORMAL
3.9,1121,36.4065319,127.4170975,19.970064,1697977456557,NORMAL
3.9,1122,36.4062044,127.4168907,21.09935,1697977458550,NORMAL
3.9,1123,36.4058648,127.4166697,21.429867,1697977460549,NORMAL
3.9,1124,36.4055201,127.4164482,21.389593,1697977462555,NORMAL
3.9,1125,36.4051732,127.4162422,20.872364,1697977464551,NORMAL
3.9,1126,36.4048264,127.4160591,21.16058,1697977466548,NORMAL
3.9,1127,36.404474,127.4159004,21.071,1697977468554,NORMAL
3.9,1128,36.4041485,127.4157716,18.433172,1697977470539,NORMAL
3.9,1129,36.4038409,127.4156451,17.411346,1697977472550,NORMAL
3.9,1130,36.4035496,127.4155321,16.84035,1697977474540,NORMAL
5.911,1131,36.4032603,127.4154175,16.93994,1697977476552,NORMAL
7.923,1132,36.4029682,127.4152935,17.7095,1697977478541,NORMAL
9.935,1133,36.4026665,127.4151687,17.159826,1697977480548,NORMAL
9.935,1134,36.4023707,127.4150522,17.387276,1697977482537,NORMAL
9.935,1135,36.4020673,127.4149289,18.197266,1697977484549,NORMAL
9.935,1136,36.401752,127.4148087,18.289381,1697977486548,NORMAL
9.935,1137,36.4014331,127.4146916,18.948599,1697977488543,NORMAL
9.935,1138,36.4011103,127.4145826,17.786171,1697977490543,NORMAL
9.935,1139,36.4007932,127.4144829,18.53003,1697977492559,NORMAL
9.935,1140,36.4004685,127.4143816,18.745716,1697977494561,NORMAL
9.935,1141,36.400141,127.4142841,18.69511,1697977496552,NORMAL
9.935,1142,36.3998136,127.4141835,18.46076,1697977498552,NORMAL
9.935,1143,36.3994902,127.4140884,18.33018,1697977500540,NORMAL
9.935,1144,36.3991671,127.4139921,18.190466,1697977502555,NORMAL
9.935,1145,36.3988472,127.4138962,18.339407,1697977504554,NORMAL
9.935,1146,36.398528,127.4137975,19.056751,1697977506545,NORMAL
9.935,1147,36.3981962,127.4136963,19.079845,1697977508541,NORMAL
9.935,1148,36.3978521,127.4135963,19.099989,1697977510546,NORMAL
9.935,1149,36.3975125,127.4134966,19.169891,1697977512542,NORMAL
9.935,1150,36.3971736,127.4134202,18.68355,1697977514543,NORMAL
9.935,1151,36.3968365,127.4133758,18.735933,1697977516549,NORMAL
9.935,1152,36.3964983,127.4133604,18.71984,1697977518549,NORMAL
9.935,1153,36.3961601,127.413361,18.294315,1697977520568,NORMAL
9.935,1154,36.3958338,127.413361,17.64645,1697977522560,NORMAL
9.935,1155,36.3955133,127.413351,17.78887,1697977524553,NORMAL
11.959,1156,36.3952014,127.4133267,17.710093,1697977526561,NORMAL
11.959,1157,36.3948885,127.4132941,17.220291,1697977528546,NORMAL
9.935,1158,36.3945863,127.4132489,17.040123,1697977530553,NORMAL
9.935,1159,36.3942852,127.4132037,17.169891,1697977532547,NORMAL
9.935,1160,36.3939791,127.4131573,17.299286,1697977534558,NORMAL
9.935,1161,36.3936722,127.4131055,17.01027,1697977536556,NORMAL
9.935,1162,36.3933677,127.4130623,17.27971,1697977538556,NORMAL
9.935,1163,36.3930598,127.4130182,17.27001,1697977540542,NORMAL
9.935,1164,36.3927494,127.4129737,16.920578,1697977542546,NORMAL
9.935,1165,36.3924446,127.4129262,16.67336,1697977544555,NORMAL
9.935,1166,36.3921422,127.4128862,17.14551,1697977546544,NORMAL
9.935,1167,36.3918363,127.4128535,16.773283,1697977548545,NORMAL
9.935,1168,36.3915342,127.4128365,16.809916,1697977550552,NORMAL
9.935,1169,36.3912314,127.4128204,16.780046,1697977552548,NORMAL
9.935,1170,36.3909335,127.4128103,16.081018,1697977554536,NORMAL
7.923,1171,36.390641,127.412798,15.990135,1697977556553,NORMAL
5.911,1172,36.3903503,127.4127843,16.319866,1697977558551,NORMAL
3.9,1173,36.3900623,127.4127667,16.200188,1697977560545,NORMAL
3.9,1174,36.3897713,127.4127543,16.190018,1697977562556,NORMAL
3.9,1175,36.3894884,127.4127494,15.402798,1697977564551,NORMAL
3.9,1176,36.389212,127.4127473,15.14891,1697977566546,NORMAL
3.9,1177,36.3889399,127.4127401,14.942715,1697977568556,NORMAL
3.9,1178,36.3886665,127.4127285,14.590474,1697977570561,NORMAL
3.9,1179,36.3883978,127.4127146,14.748564,1697977572558,NORMAL
3.9,1180,36.3881281,127.4127028,15.388874,1697977574559,NORMAL
3.9,1181,36.387851,127.4126898,15.98957,1697977576541,NORMAL
3.9,1182,36.3875622,127.4126815,15.94152,1697977578563,NORMAL
3.9,1183,36.3872716,127.4126732,16.799482,1697977580542,NORMAL
3.9,1184,36.3869619,127.4126618,17.33976,1697977582533,NORMAL
3.9,1185,36.3866452,127.4126497,17.657356,1697977584544,NORMAL
3.9,1186,36.3863265,127.4126397,17.848984,1697977586541,NORMAL
3.9,1187,36.3860101,127.4126321,17.390268,1697977588552,NORMAL
3.9,1188,36.3857035,127.4126248,17.010227,1697977590561,NORMAL
3.9,1189,36.3854019,127.4126104,16.980022,1697977592543,NORMAL
3.9,1190,36.3850947,127.4126019,17.159815,1697977594560,NORMAL
3.9,1191,36.3847849,127.4125926,17.030214,1697977596551,NORMAL
