accuracy,id,lat,lng,speed,time,type
8.1,0,36.503438,127.273268,4.99,1692143412000,NORMAL
8.1,0,36.503459,127.273180,4.01,1692143414000,NORMAL
8.1,0,36.503474,127.273104,3.37,1692143416000,NORMAL
8.1,0,36.503480,127.273071,3.10,1692143417000,NORMAL
8.1,0,36.503486,127.273043,2.74,1692143418000,NORMAL
8.1,0,36.503492,127.273018,2.49,1692143419000,NORMAL
8.1,0,36.503506,127.272968,2.41,1692143421000,NORMAL
8.1,0,36.503522,127.272916,2.57,1692143423000,NORMAL
8.1,0,36.503533,127.272868,2.37,1692143425000,NORMAL
8.1,0,36.503545,127.272822,2.20,1692143427000,NORMAL
8.1,0,36.503551,127.272802,2.12,1692143428000,NORMAL
8.1,0,36.503565,127.272755,2.48,1692143430000,NORMAL
8.1,0,36.503592,127.272662,4.81,1692143432000,NORMAL
8.1,0,36.503613,127.272596,5.98,1692143433000,NORMAL
8.1,0,36.503684,127.272463,6.70,1692143435000,NORMAL
8.1,0,36.503754,127.272361,6.61,1692143437000,NORMAL
8.1,0,36.503815,127.272220,6.96,1692143439000,NORMAL
8.1,0,36.503813,127.272136,7.46,1692143440000,NORMAL
8.1,0,36.503785,127.272035,8.51,1692143441000,NORMAL
8.1,0,36.503814,127.271830,8.96,1692143443000,NORMAL
8.1,0,36.503918,127.271640,9.85,1692143445000,NORMAL
8.1,0,36.503998,127.271404,11.65,1692143447000,NORMAL
8.1,0,36.504077,127.271152,11.96,1692143449000,NORMAL
8.1,0,36.504116,127.271027,11.77,1692143450000,NORMAL
8.1,0,36.504193,127.270776,12.23,1692143452000,NORMAL
8.1,0,36.504234,127.270647,12.38,1692143453000,NORMAL
8.1,0,36.504274,127.270522,12.03,1692143454000,NORMAL
8.1,0,36.504354,127.270282,11.55,1692143456000,NORMAL
8.1,0,36.504421,127.270051,11.22,1692143458000,NORMAL
8.1,0,36.504484,127.269839,10.07,1692143460000,NORMAL
8.1,0,36.504512,127.269745,9.13,1692143461000,NORMAL
8.1,0,36.504537,127.269664,8.17,1692143462000,NORMAL
8.1,0,36.504578,127.269531,6.31,1692143464000,NORMAL
8.1,0,36.504603,127.269440,3.98,1692143466000,NORMAL
8.1,0,36.504608,127.269410,0.74,1692143468000,STOP
8.1,0,36.504572,127.269368,1.18,1692143500000,NORMAL
8.1,0,36.504581,127.269336,2.60,1692143501000,NORMAL
8.1,0,36.504595,127.269290,4.00,1692143502000,NORMAL
8.1,0,36.504632,127.269161,6.29,1692143504000,NORMAL
8.1,0,36.504684,127.269008,7.74,1692143506000,NORMAL
8.1,0,36.504707,127.268926,8.19,1692143507000,NORMAL
8.0,0,36.504748,127.268751,8.10,1692143509000,NORMAL
8.0,0,36.504787,127.268675,8.03,1692143510000,NORMAL
7.8,0,36.504840,127.268502,7.87,1692143512000,NORMAL
7.7,0,36.504865,127.268423,7.43,1692143513000,NORMAL
7.5,0,36.504887,127.268351,6.94,1692143514000,NORMAL
7.3,0,36.504926,127.268223,5.72,1692143516000,NORMAL
7.2,0,36.504940,127.268177,4.98,1692143517000,NORMAL
7.1,0,36.504958,127.268119,3.31,1692143519000,NORMAL
8.5,0,36.504964,127.268101,0.53,1692143521000,STOP
27.2,0,36.504994,127.267924,6.31,1692143548000,NORMAL
32.0,0,36.505009,127.267859,8.99,1692143549000,NORMAL
37.3,0,36.505046,127.267656,12.69,1692143551000,NORMAL
8.0,0,36.504698,127.267246,16.72,1692143553000,NORMAL
8.0,0,36.504980,127.267413,8.03,1692143555000,RAPID1
8.0,0,36.504840,127.267284,8.95,1692143557000,NORMAL
7.9,0,36.504675,127.267251,9.02,1692143559000,NORMAL
7.9,0,36.504512,127.267174,9.56,1692143561000,NORMAL
8.0,0,36.504360,127.267086,9.16,1692143563000,NORMAL
8.0,0,36.504286,127.267065,8.86,1692143564000,NORMAL
8.0,0,36.504157,127.267017,7.49,1692143566000,NORMAL
8.1,0,36.504065,127.266978,6.17,1692143568000,NORMAL
8.1,0,36.503964,127.266936,6.04,1692143570000,NORMAL
8.1,0,36.503886,127.266896,4.91,1692143572000,NORMAL
8.1,0,36.503822,127.266860,4.01,1692143574000,NORMAL
8.1,0,36.503783,127.266830,2.80,1692143576000,NORMAL
8.1,0,36.503774,127.266832,1.63,1692143577000,NORMAL
8.1,0,36.503793,127.266853,0.30,1692143579000,STOP
8.1,0,36.503788,127.266857,1.00,1692143588000,NORMAL
8.1,0,36.503745,127.266834,2.23,1692143590000,NORMAL
8.1,0,36.503695,127.266812,3.01,1692143592000,NORMAL
8.1,0,36.503659,127.266796,3.81,1692143593000,NORMAL
8.1,0,36.503574,127.266757,4.96,1692143595000,NORMAL
8.1,0,36.503489,127.266712,4.51,1692143597000,NORMAL
8.1,0,36.503454,127.266697,4.18,1692143598000,NORMAL
8.1,0,36.503395,127.266666,3.70,1692143600000,NORMAL
8.1,0,36.503366,127.266653,3.37,1692143601000,NORMAL
8.1,0,36.503331,127.266640,2.22,1692143603000,NORMAL
8.1,0,36.503266,127.266610,4.04,1692143605000,NORMAL
8.1,0,36.503226,127.266591,4.42,1692143606000,NORMAL
8.1,0,36.503183,127.266572,4.97,1692143607000,NORMAL
8.1,0,36.503091,127.266501,6.36,1692143609000,NORMAL
8.1,0,36.503119,127.266282,7.90,1692143611000,NORMAL
8.1,0,36.503201,127.266029,11.67,1692143613000,NORMAL
8.1,0,36.503297,127.265736,13.88,1692143615000,NORMAL
8.1,0,36.503342,127.265582,14.28,1692143616000,NORMAL
8.1,0,36.503434,127.265281,14.30,1692143618000,NORMAL
8.1,0,36.503480,127.265136,13.90,1692143619000,NORMAL
8.1,0,36.503521,127.265007,12.82,1692143620000,NORMAL
8.1,0,36.503592,127.264797,10.09,1692143622000,NORMAL
8.1,0,36.503617,127.264714,8.73,1692143623000,NORMAL
8.1,0,36.503663,127.264572,6.93,1692143625000,NORMAL
8.1,0,36.503695,127.264472,4.57,1692143627000,NORMAL
8.1,0,36.503705,127.264445,3.18,1692143628000,NORMAL
8.1,0,36.503711,127.264428,2.04,1692143629000,NORMAL
8.1,0,36.503735,127.264378,2.74,1692143631000,NORMAL
8.1,0,36.503751,127.264334,3.67,1692143632000,NORMAL
8.1,0,36.503728,127.264255,3.16,1692143634000,NORMAL
39.1,0,36.503762,127.263922,3.09,1692143636000,NORMAL
8.1,0,36.503640,127.264399,4.49,1692143638000,NORMAL
8.1,0,36.503626,127.264475,5.95,1692143639000,NORMAL
8.1,0,36.503588,127.264607,6.16,1692143641000,NORMAL
8.1,0,36.503541,127.264719,5.10,1692143643000,NORMAL
8.1,0,36.503507,127.264734,3.95,1692143644000,NORMAL
8.1,0,36.503459,127.264715,2.35,1692143646000,NORMAL
8.1,0,36.503438,127.264700,1.50,1692143648000,NORMAL
8.1,0,36.503426,127.264695,1.64,1692143649000,NORMAL
8.0,0,36.503387,127.264672,2.46,1692143651000,NORMAL
7.7,0,36.503368,127.264663,2.45,1692143652000,NORMAL
8.9,0,36.503326,127.264635,2.51,1692143654000,NORMAL
11.1,0,36.503276,127.264595,2.59,1692143656000,NORMAL
25.0,0,36.503860,127.264689,0.28,1692143818000,STOP
15.1,0,36.503521,127.264227,1.03,1692143823000,NORMAL
9.6,0,36.503531,127.264208,0.59,1692143824000,STOP
9.6,0,36.503531,127.264208,0.59,1692143879013,END
