accuracy,id,lat,lng,speed,time,type
8.1,0,36.499023,127.324864,7.77,1692180649000,NORMAL
8.1,0,36.499087,127.324835,7.50,1692180650000,NORMAL
8.1,0,36.499152,127.324809,7.33,1692180651000,NORMAL
8.1,0,36.499280,127.324761,6.98,1692180653000,NORMAL
8.1,0,36.499400,127.324714,6.63,1692180655000,NORMAL
8.1,0,36.499526,127.324666,7.13,1692180657000,NORMAL
8.1,0,36.499587,127.324639,7.08,1692180658000,NORMAL
8.2,0,36.499715,127.324602,7.02,1692180660000,NORMAL
8.2,0,36.499848,127.324617,7.19,1692180662000,NORMAL
8.2,0,36.499909,127.324629,7.09,1692180663000,NORMAL
8.2,0,36.500032,127.324570,7.50,1692180665000,NORMAL
8.2,0,36.500090,127.324521,7.45,1692180666000,NORMAL
8.2,0,36.500154,127.324479,7.36,1692180667000,NORMAL
8.2,0,36.500289,127.324414,8.15,1692180669000,NORMAL
8.2,0,36.500366,127.324387,8.52,1692180670000,NORMAL
8.2,0,36.500511,127.324341,8.08,1692180672000,NORMAL
8.2,0,36.500634,127.324275,7.06,1692180674000,NORMAL
8.2,0,36.500690,127.324253,6.41,1692180675000,NORMAL
8.2,0,36.500742,127.324248,4.82,1692180677000,NORMAL
8.2,0,36.500775,127.324480,4.42,1692180679000,NORMAL
8.2,0,36.500815,127.324594,5.51,1692180681000,NORMAL
8.2,0,36.500778,127.324654,5.88,1692180682000,NORMAL
8.2,0,36.500765,127.324724,6.19,1692180683000,NORMAL
8.2,0,36.500742,127.324850,6.15,1692180685000,NORMAL
8.2,0,36.500730,127.324991,6.23,1692180687000,NORMAL
8.1,0,36.500702,127.325109,5.47,1692180689000,NORMAL
8.1,0,36.500674,127.325174,5.25,1692180690000,NORMAL
8.1,0,36.500683,127.325228,5.12,1692180691000,NORMAL
8.1,0,36.500769,127.325315,4.68,1692180693000,NORMAL
8.1,0,36.500715,127.325350,4.80,1692180694000,NORMAL
8.1,0,36.500684,127.325484,6.00,1692180696000,NORMAL
8.2,0,36.500654,127.325609,5.82,1692180698000,NORMAL
8.2,0,36.500640,127.325668,5.71,1692180699000,NORMAL
8.2,0,36.500613,127.325788,5.54,1692180701000,NORMAL
8.2,0,36.500588,127.325890,5.02,1692180703000,NORMAL
8.2,0,36.500511,127.325869,4.07,1692180705000,NORMAL
8.1,0,36.500473,127.325861,4.09,1692180706000,NORMAL
8.1,0,36.500407,127.325816,4.86,1692180708000,NORMAL
13.4,0,36.500386,127.325803,4.50,1692180709000,NORMAL
15.5,0,36.500364,127.325773,4.42,1692180710000,NORMAL
18.6,0,36.500362,127.325768,3.64,1692180711000,NORMAL
22.7,0,36.500407,127.325791,3.03,1692180713000,NORMAL
7.7,0,36.500538,127.325644,3.16,1692180715000,NORMAL
50.5,0,36.500477,127.326194,0.00,1692180942000,STOP
50.5,0,36.500477,127.326194,0.00,1692181730300,END
