accuracy,id,lat,lng,speed,time,type
3.863,571946,36.4690892,127.2747721,11.931238,1666334101000,NORMAL
3.863,571947,36.468875,127.2747975,11.930003,1666334103000,NORMAL
3.9,571948,36.4686663,127.2748256,11.410837,1666334105000,NORMAL
3.9,571949,36.4684636,127.2748472,11.100507,1666334107000,NORMAL
3.9,571950,36.4682656,127.2748653,11.139983,1666334109000,NORMAL
3.9,571951,36.4680607,127.2748862,12.159223,1666334111000,NORMAL
3.9,571952,36.4678286,127.2749072,13.64895,1666334113000,NORMAL
3.9,571953,36.4675789,127.2749406,13.909927,1666334115000,NORMAL
3.9,571954,36.467326,127.2749909,14.389675,1666334117000,NORMAL
3.9,571955,36.4670579,127.2750377,15.487912,1666334119000,NORMAL
3.9,571956,36.4667786,127.2750771,15.999664,1666334121000,NORMAL
3.9,571957,36.4664837,127.2750999,15.960011,1666334123000,NORMAL
3.9,571958,36.4661968,127.2751332,15.850027,1666334125000,NORMAL
3.863,571959,36.4659164,127.2751606,15.590425,1666334127000,NORMAL
3.863,571960,36.4656434,127.2751895,15.02026,1666334129000,NORMAL
3.863,571961,36.4653751,127.2752252,14.840151,1666334131000,NORMAL
3.9,571962,36.4651117,127.275271,14.810056,1666334133000,NORMAL
3.9,571963,36.4648499,127.2753277,14.869995,1666334135000,NORMAL
3.9,571964,36.4645843,127.2753945,15.029973,1666334137000,NORMAL
3.9,571965,36.4643213,127.2754863,15.419595,1666334139000,NORMAL
3.9,571966,36.4640533,127.2755962,15.480044,1666334141000,NORMAL
3.9,571967,36.4637887,127.2757192,15.849651,1666334143000,NORMAL
3.9,571968,36.463524,127.2758626,15.979977,1666334145000,NORMAL
3.9,571969,36.4632666,127.2760156,16.030195,1666334147000,NORMAL
3.9,571970,36.4630121,127.2761798,15.970022,1666334149000,NORMAL
3.9,571971,36.4627656,127.2763647,16.069958,1666334151000,NORMAL
3.863,571972,36.4625259,127.2765609,15.860093,1666334153000,NORMAL
3.863,571973,36.4622951,127.276769,15.989977,1666334155000,NORMAL
3.863,571974,36.4620656,127.276984,15.980011,1666334157000,NORMAL
3.9,571975,36.461843,127.2772042,15.760046,1666334159000,NORMAL
3.863,571976,36.4616217,127.2774352,15.64046,1666334161000,NORMAL
3.863,571977,36.4614064,127.2776635,15.58001,1666334163000,NORMAL
3.863,571978,36.4611897,127.2778881,15.919861,1666334165000,NORMAL
3.9,571979,36.4609715,127.2781218,16.19994,1666334167000,NORMAL
3.9,571980,36.4607491,127.2783511,16.389944,1666334169000,NORMAL
3.863,571981,36.4605159,127.2785814,16.41999,1666334171000,NORMAL
3.863,571982,36.4602847,127.2788213,16.619904,1666334173000,NORMAL
3.863,571983,36.4600466,127.2790717,17.0764,1666334175000,NORMAL
3.9,571984,36.4598088,127.2793201,17.469374,1666334177000,NORMAL
3.9,571985,36.4595662,127.2795699,17.300026,1666334179000,NORMAL
3.9,571986,36.4593258,127.2798139,17.419981,1666334181000,NORMAL
3.9,571987,36.4590833,127.2800596,17.789951,1666334183000,NORMAL
3.9,571988,36.4588398,127.280316,18.069866,1666334185000,NORMAL
3.9,571989,36.4585913,127.2805762,18.427778,1666334187000,NORMAL
3.9,571990,36.4583355,127.2808478,18.459984,1666334189000,NORMAL
3.9,571991,36.4580741,127.2811108,18.689953,1666334191000,NORMAL
3.9,571992,36.4578078,127.2813726,18.729986,1666334193000,NORMAL
3.9,571993,36.4575431,127.2816327,18.839561,1666334195000,NORMAL
3.9,571994,36.4572737,127.2818877,18.620056,1666334197000,NORMAL
3.9,571995,36.4570049,127.2821236,18.350101,1666334199000,NORMAL
3.9,571996,36.4567304,127.2823572,18.699732,1666334201000,NORMAL
3.9,571997,36.4564502,127.2825946,18.85979,1666334203000,NORMAL
3.9,571998,36.4561703,127.2828222,19.039928,1666334205000,NORMAL
3.9,571999,36.4558768,127.2830424,19.079973,1666334207000,NORMAL
3.9,572000,36.4555763,127.2832513,18.979986,1666334209000,NORMAL
3.9,572001,36.45528,127.2834543,18.870016,1666334211000,NORMAL
5.911,572002,36.4549825,127.2836541,18.570528,1666334213000,NORMAL
7.923,572003,36.4546833,127.2838393,18.809841,1666334215000,NORMAL
9.935,572004,36.4543799,127.2840174,18.69002,1666334217000,NORMAL
9.935,572005,36.4540787,127.2841844,18.320107,1666334219000,NORMAL
9.935,572006,36.4537763,127.2843447,18.27998,1666334221000,NORMAL
9.935,572007,36.4534703,127.2844982,18.180021,1666334223000,NORMAL
9.935,572008,36.4531645,127.2846442,18.499083,1666334225000,NORMAL
9.935,572009,36.4528494,127.2847799,18.439997,1666334227000,NORMAL
9.935,572010,36.4525318,127.2849053,18.370007,1666334229000,NORMAL
9.935,572011,36.452213,127.2850216,18.469769,1666334231000,NORMAL
9.935,572012,36.4518934,127.2851344,18.469969,1666334233000,NORMAL
9.935,572013,36.4515714,127.2852377,18.639524,1666334235000,NORMAL
9.935,572014,36.4512421,127.2853376,18.782694,1666334237000,NORMAL
9.935,572015,36.4509091,127.2854261,19.128162,1666334239000,NORMAL
7.923,572016,36.4505678,127.285503,19.239878,1666334241000,NORMAL
5.911,572017,36.4502249,127.285576,19.122265,1666334243000,NORMAL
3.9,572018,36.4498827,127.2856396,19.269478,1666334245000,NORMAL
3.9,572019,36.4495384,127.285696,18.903828,1666334247000,NORMAL
3.863,572020,36.4491974,127.2857342,18.939915,1666334249000,NORMAL
3.863,572021,36.4488629,127.2857734,19.109867,1666334251000,NORMAL
3.826,572022,36.4485197,127.2858007,18.910109,1666334253000,NORMAL
3.863,572023,36.44818,127.2858186,18.90999,1666334255000,NORMAL
3.863,572024,36.4478398,127.2858214,18.560326,1666334257000,NORMAL
3.9,572025,36.447501,127.2858295,18.380184,1666334259000,NORMAL
3.863,572026,36.4471694,127.285839,18.16024,1666334261000,NORMAL
3.863,572027,36.4468345,127.2858356,18.229954,1666334263000,NORMAL
3.863,572028,36.4465,127.2858364,18.289932,1666334265000,NORMAL
3.9,572029,36.4461681,127.285844,18.240082,1666334267000,NORMAL
3.9,572030,36.4458407,127.2858513,18.309969,1666334269000,NORMAL
3.863,572031,36.4455184,127.2858582,18.086945,1666334271000,NORMAL
3.863,572032,36.4451956,127.2858651,17.950048,1666334273000,NORMAL
3.863,572033,36.4448834,127.2858696,16.893936,1666334275000,NORMAL
3.863,572034,36.4445782,127.2858628,17.208996,1666334277000,NORMAL
3.863,572035,36.444277,127.2858742,16.82008,1666334279000,NORMAL
3.863,572036,36.4439771,127.2858877,16.660177,1666334281000,NORMAL
3.9,572037,36.4436812,127.2858913,16.560074,1666334283000,NORMAL
3.863,572038,36.4433837,127.2858919,16.460068,1666334285000,NORMAL
3.863,572039,36.4430899,127.2858935,16.400072,1666334287000,NORMAL
3.826,572040,36.442792,127.2858975,16.360043,1666334289000,NORMAL
3.826,572041,36.4425012,127.2859033,16.270058,1666334291000,NORMAL
3.79,572042,36.4422116,127.285923,15.732505,1666334293000,NORMAL
3.79,572043,36.4419215,127.2859316,16.228628,1666334295000,NORMAL
3.826,572044,36.4416255,127.2859344,16.43991,1666334297000,NORMAL
3.863,572045,36.4413313,127.2859377,16.320202,1666334299000,NORMAL
3.9,572046,36.4410325,127.2859422,16.230837,1666334301000,NORMAL
3.9,572047,36.4407364,127.2859525,16.619877,1666334303000,NORMAL
3.9,572048,36.4404361,127.2859547,16.78996,1666334305000,NORMAL
3.9,572049,36.4401305,127.2859601,16.839987,1666334307000,NORMAL
3.9,572050,36.4398238,127.285962,16.998789,1666334309000,NORMAL
3.9,572051,36.4395158,127.2859621,17.52823,1666334311000,NORMAL
3.863,572052,36.4392031,127.2859638,17.06027,1666334313000,NORMAL
3.863,572053,36.4388928,127.2859666,17.36864,1666334315000,NORMAL
3.863,572054,36.4385768,127.2859676,17.35001,1666334317000,NORMAL
3.9,572055,36.4382609,127.2859754,17.657839,1666334319000,NORMAL
3.9,572056,36.4379447,127.2859804,17.66992,1666334321000,NORMAL
3.9,572057,36.4376285,127.2859805,17.480742,1666334323000,NORMAL
3.9,572058,36.4373117,127.2859913,17.676449,1666334325000,NORMAL
3.863,572059,36.4370015,127.2860029,17.248394,1666334327000,NORMAL
3.863,572060,36.4366868,127.2860147,17.349987,1666334329000,NORMAL
3.826,572061,36.436367,127.2860231,17.20004,1666334331000,NORMAL
3.826,572062,36.4360533,127.2860286,17.040066,1666334333000,NORMAL
3.826,572063,36.4357456,127.2860325,17.372997,1666334335000,NORMAL
3.863,572064,36.4354388,127.286029,16.93885,1666334337000,NORMAL
3.9,572065,36.4351246,127.2860323,16.954927,1666334339000,NORMAL
3.9,572066,36.4348233,127.2860457,17.136032,1666334341000,NORMAL
3.9,572067,36.4345139,127.2860522,17.030125,1666334343000,NORMAL
3.9,572068,36.4341974,127.2860685,17.543386,1666334345000,NORMAL
3.9,572069,36.4338895,127.2860948,16.58077,1666334347000,NORMAL
3.9,572070,36.4335927,127.2861354,15.666376,1666334349000,NORMAL
3.9,572071,36.4332991,127.2861753,16.841846,1666334351000,NORMAL
3.9,572072,36.4329982,127.2862368,16.510628,1666334353000,NORMAL
3.9,572073,36.4327026,127.2863068,16.917372,1666334355000,NORMAL
3.863,572074,36.4324022,127.28639,17.975174,1666334357000,NORMAL
3.863,572075,36.4320704,127.2864936,19.613297,1666334359000,NORMAL
3.826,572076,36.4317136,127.2866251,21.266678,1666334361000,NORMAL
3.863,572077,36.4313434,127.2867756,21.519598,1666334363000,NORMAL
3.826,572078,36.4309768,127.2869406,22.2492,1666334365000,NORMAL
3.863,572079,36.4306106,127.2871423,22.360468,1666334367000,NORMAL
3.863,572080,36.4302583,127.2873656,22.420088,1666334369000,NORMAL
3.9,572081,36.4299115,127.2876064,21.567934,1666334371000,NORMAL
3.9,572082,36.4295788,127.2878595,21.261377,1666334373000,NORMAL
3.9,572083,36.4292606,127.2881206,21.050564,1666334375000,NORMAL
3.863,572084,36.428952,127.288401,20.910385,1666334377000,NORMAL
3.863,572085,36.4286591,127.2886893,20.220282,1666334379000,NORMAL
3.863,572086,36.4283919,127.2889883,19.580416,1666334381000,NORMAL
3.863,572087,36.4281333,127.289283,19.13018,1666334383000,NORMAL
3.863,572088,36.4278855,127.2895841,19.459772,1666334385000,NORMAL
3.863,572089,36.4276378,127.2898974,19.549952,1666334387000,NORMAL
3.863,572090,36.4273963,127.2902103,18.86043,1666334389000,NORMAL
3.863,572091,36.4271617,127.2905177,19.019878,1666334391000,NORMAL
3.863,572092,36.4269293,127.2908312,19.369825,1666334393000,NORMAL
3.9,572093,36.4266933,127.2911495,19.220058,1666334395000,NORMAL
3.9,572094,36.4264607,127.291464,19.579834,1666334397000,NORMAL
3.9,572095,36.426217,127.2917877,19.689884,1666334399000,NORMAL
3.9,572096,36.425971,127.2921032,19.12036,1666334401000,NORMAL
5.911,572097,36.4257375,127.2924155,18.542263,1666334403000,NORMAL
7.923,572098,36.4255133,127.2927129,18.430025,1666334405000,NORMAL
9.935,572099,36.4252807,127.293012,19.349756,1666334407000,NORMAL
9.935,572100,36.4250307,127.293317,20.201006,1666334409000,NORMAL
9.935,572101,36.4247748,127.2936436,20.7697,1666334411000,NORMAL
9.935,572102,36.4245182,127.2939856,21.379742,1666334413000,NORMAL
9.935,572103,36.4242591,127.2943433,21.766785,1666334415000,NORMAL
9.935,572104,36.4239903,127.2947106,22.219809,1666334417000,NORMAL
9.935,572105,36.4237181,127.2950746,22.180025,1666334419000,NORMAL
9.935,572106,36.4234449,127.2954317,21.510338,1666334421000,NORMAL
9.935,572107,36.423177,127.2957717,21.140223,1666334423000,NORMAL
9.935,572108,36.4229041,127.2960979,20.60034,1666334425000,NORMAL
9.935,572109,36.422644,127.2964076,19.960503,1666334427000,NORMAL
9.935,572110,36.4223899,127.2967044,19.150576,1666334429000,NORMAL
9.935,572111,36.4221413,127.2969825,17.7409,1666334431000,NORMAL
9.935,572112,36.4219041,127.2972209,15.401462,1666334433000,NORMAL
9.935,572113,36.421688,127.2973925,12.811215,1666334435000,NORMAL
9.935,572114,36.4214826,127.2974702,11.372656,1666334437000,NORMAL
9.935,572115,36.4212872,127.2974098,10.960245,1666334439000,NORMAL
9.935,572116,36.4211415,127.297237,11.544315,1666334441000,NORMAL
7.923,572117,36.421093,127.2969584,12.202023,1666334443000,NORMAL
5.875,572118,36.4211413,127.2966717,13.862937,1666334445000,NORMAL
3.863,572119,36.4212943,127.2964005,15.053128,1666334447000,NORMAL
3.863,572120,36.4215093,127.2961662,15.998964,1666334449000,NORMAL
3.9,572121,36.4217452,127.2959392,17.067732,1666334451000,NORMAL
3.863,572122,36.4220021,127.2956946,18.509228,1666334453000,NORMAL
3.863,572123,36.4222805,127.2954409,19.769403,1666334455000,NORMAL
3.863,572124,36.4225691,127.2951784,19.550089,1666334457000,NORMAL
3.9,572125,36.4228544,127.2949198,19.707256,1666334459000,NORMAL
3.9,572126,36.4231442,127.2946608,21.50744,1666334461000,NORMAL
3.9,572127,36.4234477,127.2943878,20.290527,1666334463000,NORMAL
3.9,572128,36.4237341,127.2941229,20.07009,1666334465000,NORMAL
3.9,572129,36.4240184,127.2938527,19.65047,1666334467000,NORMAL
6.552,572130,36.4242162,127.2936201,19.905832,1666334468448,NORMAL
6.0,572131,36.4244442,127.2932662,19.875885,1666334470448,NORMAL
5.631,572132,36.4245554,127.2929934,19.876558,1666334472000,NORMAL
3.863,572133,36.4246887,127.2925542,19.763521,1666334474000,NORMAL
3.863,572134,36.4247351,127.292118,19.419355,1666334476000,NORMAL
3.9,572135,36.424726,127.2916885,19.030874,1666334478000,NORMAL
3.9,572136,36.4246996,127.2912781,18.16456,1666334480000,NORMAL
3.9,572137,36.4246777,127.2908833,17.330622,1666334482000,NORMAL
3.9,572138,36.424663,127.2905078,16.280977,1666334484000,NORMAL
3.9,572139,36.4246962,127.2901535,15.9706335,1666334486000,NORMAL
3.9,572140,36.4248112,127.2898321,15.004617,1666334488000,NORMAL
3.863,572141,36.4249971,127.2896038,13.416732,1666334490000,NORMAL
3.863,572142,36.425213,127.289504,12.172968,1666334492000,NORMAL
3.826,572143,36.4254208,127.2895417,11.575681,1666334494000,NORMAL
3.863,572144,36.425599,127.2896999,12.4507,1666334496000,NORMAL
3.863,572145,36.4257031,127.289956,12.973242,1666334498000,NORMAL
3.9,572146,36.425696,127.2902488,13.229178,1666334500000,NORMAL
3.9,572147,36.4255805,127.290505,12.370066,1666334502000,NORMAL
3.863,572148,36.4253747,127.2906739,14.035602,1666334504000,NORMAL
3.863,572149,36.4251266,127.2908244,15.9187765,1666334506000,NORMAL
3.863,572150,36.4248657,127.2910052,16.489523,1666334508000,NORMAL
3.9,572151,36.4245906,127.2911855,16.730133,1666334510000,NORMAL
3.9,572152,36.4243217,127.291352,16.369984,1666334512000,NORMAL
3.9,572153,36.4240631,127.2915055,16.3591,1666334514000,NORMAL
3.9,572154,36.4237959,127.2916483,16.747368,1666334516000,NORMAL
3.9,572155,36.4235109,127.2917966,17.777126,1666334518000,NORMAL
3.9,572156,36.4232179,127.2919508,18.169542,1666334520000,NORMAL
3.9,572157,36.4229155,127.2920986,18.769243,1666334522000,NORMAL
3.9,572158,36.4225849,127.2922373,20.096006,1666334524000,NORMAL
3.9,572159,36.4222359,127.2923782,21.298323,1666334526000,NORMAL
3.9,572160,36.4218654,127.2925458,22.535486,1666334528000,NORMAL
3.9,572161,36.4214608,127.2927036,24.042227,1666334530000,NORMAL
3.863,572162,36.4210278,127.2928567,24.6595,1666334532000,NORMAL
3.863,572163,36.4205884,127.2930117,25.49838,1666334534000,NORMAL
3.863,572164,36.4201387,127.2931623,25.729862,1666334536000,NORMAL
3.9,572165,36.4196891,127.2933221,26.379786,1666334538000,NORMAL
3.9,572166,36.4192241,127.2934774,26.769867,1666334540000,NORMAL
5.911,572167,36.4187554,127.2936416,27.07992,1666334542000,NORMAL
7.923,572168,36.4182842,127.2938021,27.429922,1666334544000,NORMAL
9.935,572169,36.4178054,127.2939663,27.85987,1666334546000,NORMAL
9.935,572170,36.4173203,127.2941316,28.169886,1666334548000,NORMAL
9.935,572171,36.416833,127.2942979,28.269943,1666334550000,NORMAL
9.935,572172,36.4163364,127.2944691,28.968054,1666334552000,NORMAL
9.935,572173,36.4158253,127.2946494,29.439768,1666334554000,NORMAL
9.935,572174,36.4153117,127.294828,29.300083,1666334556000,NORMAL
9.935,572175,36.4148033,127.2950022,29.040068,1666334558000,NORMAL
9.935,572176,36.4142967,127.2951753,29.249952,1666334560000,NORMAL
9.935,572177,36.4137852,127.2953518,29.419962,1666334562000,NORMAL
9.935,572178,36.4132717,127.2955275,29.499977,1666334564000,NORMAL
9.935,572179,36.4127601,127.2957055,29.519987,1666334566000,NORMAL
9.935,572180,36.4122488,127.2958839,29.759872,1666334568000,NORMAL
9.935,572181,36.4117299,127.2960671,29.620287,1666334570000,NORMAL
9.935,572182,36.4112127,127.296245,29.859852,1666334572000,NORMAL
9.935,572183,36.410695,127.2964228,29.690063,1666334574000,NORMAL
9.935,572184,36.4101811,127.2966005,29.809748,1666334576000,NORMAL
9.935,572185,36.4096664,127.2967847,29.740108,1666334578000,NORMAL
9.935,572186,36.4091609,127.2969981,29.85977,1666334580000,NORMAL
9.935,572187,36.4086589,127.2972426,29.73809,1666334582000,NORMAL
9.935,572188,36.4081752,127.2975091,29.741373,1666334584000,NORMAL
9.935,572189,36.4076949,127.2977977,29.80982,1666334586000,NORMAL
7.923,572190,36.4072248,127.2981254,29.661482,1666334588000,NORMAL
5.911,572191,36.4067759,127.298476,29.540297,1666334590000,NORMAL
3.9,572192,36.4063379,127.2988474,29.749807,1666334592000,NORMAL
3.9,572193,36.405909,127.2992425,29.790133,1666334594000,NORMAL
3.863,572194,36.4054906,127.2996574,29.899971,1666334596000,NORMAL
3.863,572195,36.4050901,127.3000926,30.019955,1666334598000,NORMAL
3.863,572196,36.404698,127.3005545,30.199951,1666334600000,NORMAL
3.9,572197,36.4043244,127.30104,30.239494,1666334602000,NORMAL
3.9,572198,36.4039708,127.3015487,30.199871,1666334604000,NORMAL
3.863,572199,36.4036431,127.3020781,29.770105,1666334606000,NORMAL
3.826,572200,36.4033326,127.3026232,29.639965,1666334608000,NORMAL
3.826,572201,36.4030274,127.3031662,29.600018,1666334610000,NORMAL
3.863,572202,36.4027203,127.3037207,30.009476,1666334612000,NORMAL
3.9,572203,36.4024064,127.304273,30.219885,1666334614000,NORMAL
3.863,572204,36.4020955,127.3048205,30.338673,1666334616000,NORMAL
3.863,572205,36.4017888,127.305381,30.200546,1666334618000,NORMAL
3.863,572206,36.4014772,127.3059358,30.020067,1666334620000,NORMAL
3.9,572207,36.4011737,127.3064842,29.960024,1666334622000,NORMAL
3.9,572208,36.4008766,127.3070382,29.910027,1666334624000,NORMAL
3.9,572209,36.4005705,127.3075861,29.929985,1666334626000,NORMAL
3.9,572210,36.4002649,127.3081335,29.90001,1666334628000,NORMAL
3.9,572211,36.399957,127.3086805,30.039381,1666334630000,NORMAL
3.863,572212,36.3996514,127.3092289,29.930035,1666334632000,NORMAL
3.863,572213,36.3993434,127.3097776,29.89001,1666334634000,NORMAL
3.826,572214,36.3990407,127.310322,29.61007,1666334636000,NORMAL
3.863,572215,36.3987356,127.3108598,29.190119,1666334638000,NORMAL
3.826,572216,36.3984391,127.3113918,28.800083,1666334640000,NORMAL
3.863,572217,36.3981428,127.3119137,28.360096,1666334642000,NORMAL
3.863,572218,36.3978523,127.3124295,28.060057,1666334644000,NORMAL
3.9,572219,36.397559,127.3129334,27.930033,1666334646000,NORMAL
3.9,572220,36.3972662,127.3134396,28.069952,1666334648000,NORMAL
3.9,572221,36.3969745,127.3139596,28.399904,1666334650000,NORMAL
3.9,572222,36.3966819,127.3144849,28.28041,1666334652000,NORMAL
3.863,572223,36.3963944,127.3149999,27.950102,1666334654000,NORMAL
3.863,572224,36.3961108,127.3155134,27.780083,1666334656000,NORMAL
3.863,572225,36.3958256,127.3160234,27.4002,1666334658000,NORMAL
3.9,572226,36.3955449,127.3165247,27.499958,1666334660000,NORMAL
5.911,572227,36.3952648,127.3170263,27.370045,1666334662000,NORMAL
7.923,572228,36.3949806,127.3175318,27.310045,1666334664000,NORMAL
9.935,572229,36.3946998,127.318031,27.340141,1666334666000,NORMAL
10.058,572230,36.394415,127.3185317,27.376839,1666334668000,NORMAL
5.306,572231,36.3929991,127.3218293,28.26,1666334680000,NORMAL
4.893,572232,36.3929224,127.3221278,28.246162,1666334681000,NORMAL
4.562,572233,36.3927685,127.3227408,28.100033,1666334683000,NORMAL
4.369,572234,36.3926187,127.3233417,27.969986,1666334685000,NORMAL
3.863,572235,36.3924957,127.3239393,27.740002,1666334687000,NORMAL
3.863,572236,36.3923845,127.3245362,27.66001,1666334689000,NORMAL
3.9,572237,36.3922833,127.3251439,27.639927,1666334691000,NORMAL
3.9,572238,36.3921958,127.3257541,27.649864,1666334693000,NORMAL
3.9,572239,36.392112,127.326363,27.580048,1666334695000,NORMAL
3.9,572240,36.3920276,127.3269693,27.540121,1666334697000,NORMAL
3.9,572241,36.3919458,127.3275745,27.410074,1666334699000,NORMAL
3.9,572242,36.3918649,127.3281773,27.350117,1666334701000,NORMAL
3.9,572243,36.3917857,127.3287752,27.409838,1666334703000,NORMAL
3.9,572244,36.3917059,127.3293798,27.290112,1666334705000,NORMAL
3.863,572245,36.3916213,127.3299765,27.250053,1666334707000,NORMAL
3.863,572246,36.3915393,127.3305773,27.220015,1666334709000,NORMAL
3.863,572247,36.3914562,127.3311735,27.130215,1666334711000,NORMAL
3.9,572248,36.3913697,127.3317684,26.881037,1666334713000,NORMAL
3.9,572249,36.3912903,127.3323458,26.060677,1666334715000,NORMAL
3.9,572250,36.3912136,127.3329038,24.94209,1666334717000,NORMAL
3.863,572251,36.3911411,127.3334384,23.79202,1666334719000,NORMAL
3.863,572252,36.3910715,127.3339534,22.771152,1666334721000,NORMAL
3.863,572253,36.3910034,127.3344357,21.800356,1666334723000,NORMAL
3.863,572254,36.3909373,127.3348974,20.340576,1666334725000,NORMAL
3.826,572255,36.3908782,127.3353301,19.390223,1666334727000,NORMAL
3.826,572256,36.39082,127.3357571,19.48993,1666334729000,NORMAL
3.863,572257,36.3907608,127.3361761,18.560556,1666334731000,NORMAL
3.9,572258,36.3906872,127.3365699,17.630903,1666334733000,NORMAL
3.9,572259,36.3905773,127.3369418,18.039953,1666334735000,NORMAL
3.9,572260,36.3904288,127.3373058,18.359838,1666334737000,NORMAL
3.9,572261,36.3902443,127.3376404,17.970741,1666334739000,NORMAL
3.9,572262,36.3900286,127.3379332,17.641033,1666334741000,NORMAL
5.911,572263,36.3897925,127.3381983,18.327242,1666334743000,NORMAL
7.923,572264,36.3895139,127.3384334,19.229694,1666334745000,NORMAL
9.935,572265,36.3891988,127.3386305,19.859652,1666334747000,NORMAL
9.935,572266,36.3888569,127.3387914,19.84722,1666334749000,NORMAL
7.923,572267,36.3885024,127.3388754,19.735939,1666334751000,NORMAL
5.911,572268,36.3881498,127.3389127,19.899122,1666334753000,NORMAL
3.9,572269,36.3877894,127.3388985,20.189606,1666334755000,NORMAL
3.9,572270,36.3874374,127.3388289,19.640533,1666334757000,NORMAL
3.9,572271,36.3870985,127.3387051,19.660046,1666334759000,NORMAL
3.9,572272,36.3867653,127.3385437,19.660084,1666334761000,NORMAL
3.9,572273,36.3864396,127.3383646,19.809965,1666334763000,NORMAL
3.863,572274,36.3861051,127.3381797,20.277182,1666334765000,NORMAL
3.863,572275,36.3857601,127.3380003,20.659838,1666334767000,NORMAL
3.826,572276,36.3854113,127.3378156,20.979862,1666334769000,NORMAL
3.863,572277,36.3850641,127.3376262,21.219864,1666334771000,NORMAL
3.863,572278,36.384708,127.3374294,21.489876,1666334773000,NORMAL
3.9,572279,36.3843525,127.3372282,21.34029,1666334775000,NORMAL
3.9,572280,36.3840045,127.3370302,21.060257,1666334777000,NORMAL
3.9,572281,36.383662,127.3368411,20.610647,1666334779000,NORMAL
3.9,572282,36.383332,127.336654,20.193884,1666334781000,NORMAL
3.9,572283,36.3830076,127.3364711,19.311014,1666334783000,NORMAL
3.9,572284,36.3826941,127.3363096,18.98127,1666334785000,NORMAL
3.9,572285,36.3823952,127.3361599,17.272465,1666334787000,NORMAL
3.9,572286,36.382111,127.3360174,16.200613,1666334789000,NORMAL
3.863,572287,36.3818442,127.3358812,15.850183,1666334791000,NORMAL
3.826,572288,36.3815824,127.3357481,15.829979,1666334793000,NORMAL
3.79,572289,36.3813219,127.3356173,15.820003,1666334795000,NORMAL
3.826,572290,36.3810496,127.3354873,16.339802,1666334797000,NORMAL
3.863,572291,36.3807741,127.335357,16.869833,1666334799000,NORMAL
3.9,572292,36.3804829,127.3352242,17.709732,1666334801000,NORMAL
3.9,572293,36.3801775,127.3350837,18.029886,1666334803000,NORMAL
3.9,572294,36.3798647,127.3349422,18.859718,1666334805000,NORMAL
3.9,572295,36.37954,127.3347995,19.279764,1666334807000,NORMAL
3.9,572296,36.3792185,127.3346549,18.920279,1666334809000,NORMAL
3.9,572297,36.3788979,127.3345163,18.35402,1666334811000,NORMAL
3.9,572298,36.3785888,127.3343786,17.671005,1666334813000,NORMAL
5.911,572299,36.3782887,127.3342472,17.639967,1666334815000,NORMAL
7.923,572300,36.3779842,127.3341241,18.055054,1666334817000,NORMAL
9.935,572301,36.3776692,127.3340081,19.204227,1666334819000,NORMAL
9.935,572302,36.3773271,127.3338852,20.865171,1666334821000,NORMAL
9.935,572303,36.3769612,127.3337295,22.22383,1666334823000,NORMAL
9.935,572304,36.3765884,127.3335609,20.820766,1666334825000,NORMAL
9.935,572305,36.3762427,127.3334028,19.900454,1666334827000,NORMAL
7.923,572306,36.3759093,127.3332444,19.850021,1666334829000,NORMAL
5.875,572307,36.3755699,127.3330956,19.91993,1666334831000,NORMAL
3.863,572308,36.3752318,127.3329476,20.03991,1666334833000,NORMAL
3.826,572309,36.3748898,127.3327966,20.239653,1666334835000,NORMAL
3.863,572310,36.3745436,127.3326476,20.369879,1666334837000,NORMAL
3.863,572311,36.3741936,127.3324959,21.189259,1666334839000,NORMAL
3.9,572312,36.3738267,127.3323375,21.859255,1666334841000,NORMAL
3.9,572313,36.3734444,127.3321753,22.629616,1666334843000,NORMAL
3.9,572314,36.3730558,127.3320094,23.11974,1666334845000,NORMAL
3.9,572315,36.3726555,127.3318397,23.498943,1666334847000,NORMAL
3.863,572316,36.3722495,127.3316813,23.809843,1666334849000,NORMAL
3.826,572317,36.3718311,127.331541,24.139164,1666334851000,NORMAL
3.826,572318,36.3714107,127.3314233,24.289309,1666334853000,NORMAL
3.863,572319,36.3709754,127.3313562,24.459589,1666334855000,NORMAL
3.9,572320,36.3705464,127.3313126,23.510792,1666334857000,NORMAL
3.9,572321,36.3701339,127.3312913,23.062115,1666334859000,NORMAL
3.863,572322,36.3697345,127.3312814,21.68647,1666334861000,NORMAL
3.863,572323,36.3693483,127.33127,21.102003,1666334863000,NORMAL
3.863,572324,36.3689656,127.3312606,21.449772,1666334865000,NORMAL
3.872,572325,36.3684631,127.3312468,21.669859,1666334867448,NORMAL
3.872,572326,36.3682157,127.3312388,21.1167,1666334869000,NORMAL
3.863,572327,36.3679619,127.3312316,20.84124,1666334870000,NORMAL
3.863,572328,36.3678041,127.3312244,20.66545,1666334871000,NORMAL
3.872,572329,36.3673558,127.3312104,20.13004,1666334873448,NORMAL
3.863,572330,36.3671127,127.3311988,20.035881,1666334875000,NORMAL
3.863,572331,36.3667278,127.331181,20.639893,1666334877000,NORMAL
3.863,572332,36.3663474,127.3311661,21.209717,1666334879000,NORMAL
3.863,572333,36.3659617,127.3311529,21.68872,1666334881000,NORMAL
3.863,572334,36.365564,127.3311405,22.5269,1666334883000,NORMAL
3.863,572335,36.3651511,127.331126,23.338772,1666334885000,NORMAL
