accuracy,id,lat,lng,speed,time,type
8.1,0,36.432092,127.286413,23.39,1692843423000,NORMAL
8.1,0,36.431684,127.286569,23.71,1692843425000,NORMAL
8.1,0,36.431481,127.286658,23.88,1692843426000,NORMAL
8.1,0,36.431075,127.286853,24.20,1692843428000,NORMAL
8.1,0,36.430671,127.287071,24.51,1692843430000,NORMAL
8.1,0,36.430470,127.287191,24.64,1692843431000,NORMAL
8.1,0,36.430076,127.287452,24.87,1692843433000,NORMAL
8.1,0,36.429688,127.287739,25.04,1692843435000,NORMAL
8.1,0,36.429499,127.287893,25.10,1692843436000,NORMAL
8.1,0,36.429126,127.288217,25.19,1692843438000,NORMAL
8.1,0,36.428946,127.288389,25.24,1692843439000,NORMAL
8.1,0,36.428769,127.288567,25.25,1692843440000,NORMAL
8.1,0,36.428424,127.288939,25.33,1692843442000,NORMAL
8.1,0,36.428256,127.289132,25.39,1692843443000,NORMAL
8.1,0,36.427929,127.289531,25.50,1692843445000,NORMAL
8.1,0,36.427768,127.289733,25.48,1692843446000,NORMAL
8.1,0,36.427451,127.290143,25.45,1692843448000,NORMAL
8.1,0,36.427141,127.290557,25.36,1692843450000,NORMAL
8.1,0,36.426986,127.290764,25.33,1692843451000,NORMAL
8.1,0,36.426678,127.291176,25.25,1692843453000,NORMAL
8.1,0,36.426367,127.291586,25.21,1692843455000,NORMAL
8.1,0,36.426058,127.292001,25.27,1692843457000,NORMAL
8.1,0,36.425750,127.292418,25.37,1692843459000,NORMAL
8.1,0,36.425438,127.292833,25.46,1692843461000,NORMAL
8.1,0,36.425282,127.293042,25.51,1692843462000,NORMAL
8.1,0,36.424971,127.293462,25.58,1692843464000,NORMAL
8.1,0,36.424659,127.293883,25.60,1692843466000,NORMAL
8.1,0,36.424503,127.294093,25.64,1692843467000,NORMAL
8.1,0,36.424344,127.294301,25.68,1692843468000,NORMAL
8.1,0,36.424029,127.294722,25.74,1692843470000,NORMAL
8.1,0,36.423715,127.295145,25.80,1692843472000,NORMAL
8.1,0,36.423403,127.295564,25.19,1692843474000,NORMAL
8.1,0,36.423251,127.295770,25.05,1692843475000,NORMAL
8.1,0,36.422939,127.296175,25.09,1692843477000,NORMAL
8.1,0,36.422619,127.296562,24.61,1692843479000,NORMAL
8.1,0,36.422301,127.296921,23.82,1692843481000,NORMAL
8.1,0,36.421967,127.297260,23.83,1692843483000,NORMAL
8.1,0,36.421797,127.297413,23.35,1692843484000,NORMAL
8.1,0,36.421457,127.297699,22.83,1692843486000,NORMAL
8.1,0,36.421107,127.297963,22.61,1692843488000,NORMAL
8.1,0,36.420925,127.298086,22.93,1692843489000,NORMAL
8.1,0,36.420563,127.298309,22.41,1692843491000,NORMAL
8.1,0,36.420376,127.298409,22.26,1692843492000,NORMAL
8.1,0,36.419998,127.298589,22.59,1692843494000,NORMAL
8.1,0,36.419607,127.298749,22.62,1692843496000,NORMAL
8.1,0,36.419205,127.298858,23.18,1692843498000,NORMAL
8.1,0,36.418993,127.298906,23.84,1692843499000,NORMAL
8.1,0,36.418775,127.298947,24.41,1692843500000,NORMAL
8.1,0,36.418550,127.298980,24.96,1692843501000,NORMAL
8.1,0,36.418091,127.299046,25.85,1692843503000,NORMAL
8.1,0,36.417856,127.299079,26.25,1692843504000,NORMAL
8.1,0,36.417617,127.299113,26.65,1692843505000,NORMAL
8.1,0,36.417129,127.299178,27.37,1692843507000,NORMAL
8.1,0,36.416646,127.299248,26.73,1692843509000,NORMAL
8.1,0,36.416183,127.299324,25.67,1692843511000,NORMAL
8.1,0,36.415959,127.299367,25.16,1692843512000,NORMAL
8.1,0,36.415527,127.299466,24.20,1692843514000,NORMAL
8.1,0,36.415111,127.299558,23.15,1692843516000,NORMAL
8.1,0,36.414717,127.299656,21.97,1692843518000,NORMAL
8.1,0,36.414334,127.299760,21.67,1692843520000,NORMAL
8.1,0,36.413967,127.299865,20.59,1692843522000,NORMAL
8.1,0,36.413605,127.299973,20.78,1692843524000,NORMAL
8.1,0,36.413422,127.300032,20.90,1692843525000,NORMAL
8.1,0,36.413060,127.300149,20.82,1692843527000,NORMAL
8.1,0,36.412877,127.300211,21.05,1692843528000,NORMAL
8.1,0,36.412508,127.300344,21.45,1692843530000,NORMAL
8.1,0,36.412322,127.300416,21.66,1692843531000,NORMAL
8.1,0,36.411944,127.300558,22.08,1692843533000,NORMAL
8.1,0,36.411562,127.300706,22.38,1692843535000,NORMAL
8.1,0,36.411178,127.300873,22.76,1692843537000,NORMAL
8.1,0,36.410791,127.301050,22.95,1692843539000,NORMAL
8.1,0,36.410402,127.301235,23.20,1692843541000,NORMAL
8.1,0,36.410206,127.301329,23.33,1692843542000,NORMAL
8.1,0,36.410010,127.301428,23.42,1692843543000,NORMAL
8.1,0,36.409619,127.301630,23.56,1692843545000,NORMAL
8.1,0,36.409228,127.301841,23.70,1692843547000,NORMAL
8.1,0,36.408838,127.302065,23.81,1692843549000,NORMAL
8.1,0,36.408448,127.302288,23.85,1692843551000,NORMAL
8.1,0,36.408061,127.302519,23.88,1692843553000,NORMAL
8.1,0,36.407667,127.302733,23.90,1692843555000,NORMAL
8.1,0,36.407483,127.302884,23.91,1692843556000,NORMAL
8.1,0,36.407101,127.303142,23.97,1692843558000,NORMAL
8.1,0,36.406912,127.303274,24.05,1692843559000,NORMAL
8.1,0,36.406723,127.303409,24.14,1692843560000,NORMAL
8.1,0,36.406534,127.303545,24.27,1692843561000,NORMAL
8.1,0,36.406154,127.303824,24.60,1692843563000,NORMAL
8.1,0,36.405963,127.303969,24.84,1692843564000,NORMAL
8.1,0,36.405772,127.304116,25.06,1692843565000,NORMAL
8.1,0,36.405389,127.304422,25.46,1692843567000,NORMAL
8.1,0,36.405003,127.304744,25.92,1692843569000,NORMAL
8.1,0,36.404808,127.304907,26.07,1692843570000,NORMAL
8.1,0,36.404419,127.305243,26.43,1692843572000,NORMAL
8.1,0,36.404224,127.305417,26.66,1692843573000,NORMAL
8.1,0,36.404027,127.305595,26.98,1692843574000,NORMAL
8.1,0,36.403630,127.305957,27.48,1692843576000,NORMAL
8.1,0,36.403228,127.306320,27.71,1692843578000,NORMAL
8.1,0,36.403027,127.306502,27.63,1692843579000,NORMAL
8.1,0,36.402639,127.306878,27.26,1692843581000,NORMAL
8.1,0,36.402237,127.307218,26.96,1692843583000,NORMAL
8.1,0,36.402051,127.307413,26.93,1692843584000,NORMAL
8.1,0,36.401856,127.307590,26.82,1692843585000,NORMAL
8.1,0,36.401474,127.307915,25.51,1692843587000,NORMAL
8.1,0,36.401297,127.308093,25.33,1692843588000,NORMAL
8.1,0,36.401122,127.308271,25.15,1692843589000,NORMAL
8.1,0,36.400757,127.308610,25.42,1692843591000,NORMAL
8.1,0,36.400378,127.308942,25.89,1692843593000,NORMAL
8.1,0,36.399979,127.309253,26.15,1692843595000,NORMAL
8.1,0,36.399587,127.309545,25.29,1692843597000,NORMAL
24.3,0,36.399188,127.309805,25.25,1692843599000,NORMAL
24.3,0,36.398977,127.309924,25.67,1692843600000,NORMAL
24.3,0,36.398540,127.310161,26.51,1692843602000,NORMAL
24.3,0,36.398315,127.310275,26.86,1692843603000,NORMAL
24.3,0,36.397866,127.310519,27.31,1692843605000,NORMAL
24.3,0,36.397661,127.310688,26.97,1692843606000,NORMAL
24.3,0,36.397230,127.310932,26.08,1692843608000,NORMAL
24.3,0,36.396826,127.311166,23.92,1692843610000,NORMAL
24.3,0,36.396502,127.311357,18.36,1692843612000,NORMAL
24.3,0,36.396378,127.311430,15.42,1692843613000,NORMAL
24.3,0,36.396192,127.311539,10.02,1692843615000,NORMAL
24.3,0,36.396102,127.311593,4.09,1692843617000,NORMAL
24.3,0,36.396090,127.311600,1.58,1692843618000,NORMAL
24.3,0,36.396084,127.311603,0.02,1692843620000,STOP
24.3,0,36.396043,127.311627,5.03,1692843724000,NORMAL
24.3,0,36.395917,127.311695,8.42,1692843726000,NORMAL
24.3,0,36.395818,127.311846,9.81,1692843728000,NORMAL
24.3,0,36.395693,127.311856,11.10,1692843729000,NORMAL
24.3,0,36.395496,127.312011,13.23,1692843731000,NORMAL
24.3,0,36.395385,127.312094,14.15,1692843732000,NORMAL
24.3,0,36.395160,127.312278,15.21,1692843734000,NORMAL
24.3,0,36.395045,127.312379,15.65,1692843735000,NORMAL
24.3,0,36.394928,127.312471,15.66,1692843736000,NORMAL
24.3,0,36.394798,127.312554,16.18,1692843737000,NORMAL
24.3,0,36.394532,127.312747,17.19,1692843739000,NORMAL
24.3,0,36.394252,127.312950,18.16,1692843741000,NORMAL
24.3,0,36.393957,127.313164,18.99,1692843743000,NORMAL
24.3,0,36.393808,127.313273,19.14,1692843744000,NORMAL
24.3,0,36.393510,127.313492,18.98,1692843746000,NORMAL
24.3,0,36.393365,127.313598,18.61,1692843747000,NORMAL
24.3,0,36.393086,127.313803,17.67,1692843749000,NORMAL
24.3,0,36.392831,127.313990,15.93,1692843751000,NORMAL
24.3,0,36.392716,127.314075,14.87,1692843752000,NORMAL
24.3,0,36.392602,127.314158,14.62,1692843753000,NORMAL
24.3,0,36.392362,127.314335,15.67,1692843755000,NORMAL
24.3,0,36.392106,127.314523,16.66,1692843757000,NORMAL
24.3,0,36.391847,127.314713,16.92,1692843759000,NORMAL
24.3,0,36.391572,127.314914,17.93,1692843761000,NORMAL
24.3,0,36.391283,127.315125,18.63,1692843763000,NORMAL
24.3,0,36.390987,127.315342,19.34,1692843765000,NORMAL
24.3,0,36.390715,127.315549,16.77,1692843767000,NORMAL
24.3,0,36.390591,127.315644,16.20,1692843768000,NORMAL
24.3,0,36.390362,127.315840,15.02,1692843770000,NORMAL
24.3,0,36.390254,127.315918,14.13,1692843771000,NORMAL
24.3,0,36.390033,127.316086,14.35,1692843773000,NORMAL
24.3,0,36.389917,127.316157,14.46,1692843774000,NORMAL
24.3,0,36.389685,127.316334,15.30,1692843776000,NORMAL
24.3,0,36.389568,127.316423,15.22,1692843777000,NORMAL
24.3,0,36.389328,127.316588,15.44,1692843779000,NORMAL
24.3,0,36.389206,127.316673,15.51,1692843780000,NORMAL
24.3,0,36.388966,127.316842,15.10,1692843782000,NORMAL
24.3,0,36.388730,127.317008,15.30,1692843784000,NORMAL
24.3,0,36.388605,127.317095,15.86,1692843785000,NORMAL
24.3,0,36.388353,127.317273,16.03,1692843787000,NORMAL
24.3,0,36.388106,127.317446,15.73,1692843789000,NORMAL
24.3,0,36.387985,127.317531,15.53,1692843790000,NORMAL
24.3,0,36.387750,127.317696,14.65,1692843792000,NORMAL
24.3,0,36.387556,127.317832,11.50,1692843794000,NORMAL
24.3,0,36.387429,127.317922,6.73,1692843796000,NORMAL
24.3,0,36.387391,127.317948,1.37,1692843798000,NORMAL
24.3,0,36.387386,127.317951,0.55,1692843799000,STOP
24.3,0,36.387397,127.317944,1.24,1692843850000,NORMAL
24.3,0,36.387360,127.317970,4.37,1692843851000,RAPID0
24.3,0,36.387288,127.318020,4.97,1692843853000,NORMAL
24.3,0,36.387246,127.318049,5.25,1692843854000,NORMAL
24.3,0,36.387201,127.318089,5.68,1692843855000,NORMAL
24.3,0,36.387273,127.318322,6.46,1692843856000,NORMAL
24.3,0,36.387299,127.318473,6.87,1692843858000,NORMAL
24.3,0,36.387327,127.318549,7.85,1692843859000,NORMAL
24.3,0,36.387397,127.318699,8.51,1692843861000,NORMAL
24.3,0,36.387437,127.318783,9.01,1692843862000,NORMAL
24.3,0,36.387481,127.318874,9.47,1692843863000,NORMAL
24.3,0,36.387524,127.318964,9.57,1692843864000,NORMAL
24.3,0,36.387617,127.319154,9.83,1692843866000,NORMAL
24.3,0,36.387708,127.319344,9.96,1692843868000,NORMAL
24.3,0,36.387754,127.319437,9.84,1692843869000,NORMAL
24.3,0,36.387843,127.319617,9.32,1692843871000,NORMAL
24.3,0,36.387916,127.319768,7.48,1692843873000,NORMAL
24.3,0,36.387983,127.319913,7.61,1692843875000,NORMAL
24.3,0,36.388015,127.319994,7.87,1692843876000,NORMAL
24.3,0,36.388069,127.320159,7.73,1692843878000,NORMAL
24.3,0,36.388087,127.320244,7.63,1692843879000,NORMAL
24.3,0,36.388114,127.320412,7.66,1692843881000,NORMAL
24.3,0,36.388122,127.320501,7.62,1692843882000,NORMAL
24.3,0,36.388128,127.320672,7.22,1692843884000,NORMAL
24.3,0,36.388124,127.320765,7.89,1692843885000,NORMAL
24.3,0,36.388115,127.320859,8.12,1692843886000,NORMAL
24.3,0,36.388084,127.321042,7.98,1692843888000,NORMAL
24.3,0,36.388036,127.321209,7.67,1692843890000,NORMAL
24.3,0,36.387975,127.321379,8.09,1692843892000,NORMAL
24.3,0,36.387943,127.321462,8.01,1692843893000,NORMAL
24.3,0,36.387913,127.321541,7.67,1692843894000,NORMAL
24.3,0,36.387868,127.321671,5.41,1692843896000,NORMAL
24.3,0,36.387852,127.321713,1.03,1692843898000,NORMAL
24.3,0,36.387851,127.321715,0.18,1692843899000,STOP
24.3,0,36.387828,127.321746,2.46,1692843969000,NORMAL
24.3,0,36.387812,127.321781,3.39,1692843970000,NORMAL
24.3,0,36.387765,127.321926,6.40,1692843972000,NORMAL
24.3,0,36.387723,127.322081,7.27,1692843974000,NORMAL
24.3,0,36.387720,127.322171,7.68,1692843975000,NORMAL
24.3,0,36.387778,127.322345,8.62,1692843977000,NORMAL
24.3,0,36.387921,127.322453,9.52,1692843979000,NORMAL
24.3,0,36.388006,127.322495,10.16,1692843980000,NORMAL
24.3,0,36.388181,127.322590,10.76,1692843982000,NORMAL
24.3,0,36.388369,127.322693,11.64,1692843984000,NORMAL
24.3,0,36.388467,127.322748,11.92,1692843985000,NORMAL
24.3,0,36.388663,127.322874,12.47,1692843987000,NORMAL
24.3,0,36.388770,127.322926,12.75,1692843988000,NORMAL
24.3,0,36.388987,127.323043,13.27,1692843990000,NORMAL
24.3,0,36.389100,127.323103,13.54,1692843991000,NORMAL
24.3,0,36.389329,127.323224,13.71,1692843993000,NORMAL
24.3,0,36.389540,127.323339,12.57,1692843995000,NORMAL
24.3,0,36.389731,127.323445,11.41,1692843997000,NORMAL
24.3,0,36.389819,127.323494,10.80,1692843998000,NORMAL
24.3,0,36.389973,127.323583,8.72,1692844000000,NORMAL
24.3,0,36.390030,127.323617,7.21,1692844001000,NORMAL
24.3,0,36.390099,127.323660,3.35,1692844003000,NORMAL
24.3,0,36.390110,127.323667,1.46,1692844004000,NORMAL
24.3,0,36.390111,127.323668,0.02,1692844006000,STOP
24.3,0,36.390121,127.323686,1.17,1692844043000,NORMAL
24.3,0,36.390157,127.323707,3.94,1692844044000,NORMAL
24.3,0,36.390246,127.323773,6.09,1692844046000,NORMAL
24.3,0,36.390357,127.323865,7.70,1692844048000,NORMAL
24.3,0,36.390420,127.323922,8.47,1692844049000,NORMAL
24.3,0,36.390555,127.324051,9.52,1692844051000,NORMAL
24.3,0,36.390705,127.324183,10.26,1692844053000,NORMAL
24.3,0,36.390838,127.324358,10.77,1692844055000,NORMAL
24.3,0,36.390908,127.324441,10.73,1692844056000,NORMAL
24.3,0,36.391035,127.324636,11.05,1692844058000,NORMAL
24.3,0,36.391151,127.324848,11.52,1692844060000,NORMAL
24.3,0,36.391202,127.324961,11.63,1692844061000,NORMAL
24.3,0,36.391297,127.325200,11.98,1692844063000,NORMAL
24.3,0,36.391337,127.325329,12.31,1692844064000,NORMAL
24.3,0,36.391411,127.325601,13.05,1692844066000,NORMAL
24.3,0,36.391472,127.325896,13.75,1692844068000,NORMAL
24.3,0,36.391494,127.326051,14.10,1692844069000,NORMAL
24.3,0,36.391519,127.326380,14.92,1692844071000,NORMAL
24.3,0,36.391517,127.326729,15.78,1692844073000,NORMAL
24.3,0,36.391484,127.327094,16.63,1692844075000,NORMAL
24.3,0,36.391459,127.327283,17.13,1692844076000,NORMAL
24.3,0,36.391405,127.327671,17.80,1692844078000,NORMAL
24.3,0,36.391347,127.328074,18.48,1692844080000,NORMAL
24.3,0,36.391319,127.328276,18.37,1692844081000,NORMAL
24.3,0,36.391265,127.328667,17.60,1692844083000,NORMAL
24.3,0,36.391213,127.329043,16.94,1692844085000,NORMAL
24.3,0,36.391186,127.329227,16.67,1692844086000,NORMAL
24.3,0,36.391136,127.329584,16.01,1692844088000,NORMAL
24.3,0,36.391087,127.329931,15.70,1692844090000,NORMAL
24.3,0,36.391041,127.330264,14.76,1692844092000,NORMAL
24.3,0,36.391000,127.330558,13.09,1692844094000,NORMAL
24.3,0,36.390969,127.330796,9.93,1692844096000,NORMAL
24.3,0,36.390958,127.330878,7.55,1692844097000,NORMAL
24.3,0,36.390950,127.330937,5.38,1692844098000,NORMAL
24.3,0,36.390944,127.330982,1.20,1692844100000,NORMAL
24.3,0,36.390942,127.330992,0.25,1692844102000,STOP
24.3,0,36.390924,127.331077,4.87,1692844124000,NORMAL
24.3,0,36.390901,127.331237,7.89,1692844126000,NORMAL
24.3,0,36.390871,127.331452,10.33,1692844128000,NORMAL
24.3,0,36.390854,127.331578,11.46,1692844129000,NORMAL
24.3,0,36.390835,127.331716,12.56,1692844130000,NORMAL
24.3,0,36.390794,127.332007,13.37,1692844132000,NORMAL
24.3,0,36.390774,127.332156,13.52,1692844133000,NORMAL
24.3,0,36.390755,127.332305,13.60,1692844134000,NORMAL
24.3,0,36.390716,127.332601,13.35,1692844136000,NORMAL
24.3,0,36.390679,127.332892,13.31,1692844138000,NORMAL
24.3,0,36.390657,127.333039,13.39,1692844139000,NORMAL
24.3,0,36.390612,127.333345,14.34,1692844141000,NORMAL
24.3,0,36.390586,127.333510,15.10,1692844142000,NORMAL
24.3,0,36.390554,127.333684,15.94,1692844143000,NORMAL
24.3,0,36.390485,127.334057,17.49,1692844145000,NORMAL
24.3,0,36.390447,127.334254,18.15,1692844146000,NORMAL
24.3,0,36.390367,127.334667,19.32,1692844148000,NORMAL
24.3,0,36.390325,127.334883,19.88,1692844149000,NORMAL
24.3,0,36.390240,127.335332,20.85,1692844151000,NORMAL
24.3,0,36.390136,127.335788,21.36,1692844153000,NORMAL
24.3,0,36.390064,127.336013,21.66,1692844154000,NORMAL
24.3,0,36.389872,127.336442,22.14,1692844156000,NORMAL
24.3,0,36.389622,127.336835,22.56,1692844158000,NORMAL
24.3,0,36.389478,127.337013,22.71,1692844159000,NORMAL
24.3,0,36.389151,127.337326,23.09,1692844161000,NORMAL
24.3,0,36.388971,127.337460,23.31,1692844162000,NORMAL
24.3,0,36.388581,127.337681,23.90,1692844164000,NORMAL
24.3,0,36.388180,127.337892,24.41,1692844166000,NORMAL
24.3,0,36.387974,127.338000,24.85,1692844167000,NORMAL
24.3,0,36.387761,127.338108,25.37,1692844168000,NORMAL
24.3,0,36.387331,127.338332,26.00,1692844170000,NORMAL
24.3,0,36.386891,127.338558,26.52,1692844172000,NORMAL
24.3,0,36.386446,127.338786,26.82,1692844174000,NORMAL
24.3,0,36.386000,127.339016,26.77,1692844176000,NORMAL
24.3,0,36.385783,127.339131,26.47,1692844177000,NORMAL
24.3,0,36.385350,127.339355,25.87,1692844179000,NORMAL
24.3,0,36.384950,127.339600,24.55,1692844181000,NORMAL
24.3,0,36.384767,127.339754,24.43,1692844182000,NORMAL
24.3,0,36.384434,127.340109,24.37,1692844184000,NORMAL
24.3,0,36.384283,127.340306,24.34,1692844185000,NORMAL
24.3,0,36.384146,127.340519,24.37,1692844186000,NORMAL
24.3,0,36.383896,127.340975,24.51,1692844188000,NORMAL
24.3,0,36.383759,127.341475,23.00,1692844190000,NORMAL
24.3,0,36.383710,127.341709,21.77,1692844191000,NORMAL
24.3,0,36.383659,127.342156,19.32,1692844193000,NORMAL
24.3,0,36.383641,127.342545,16.73,1692844195000,NORMAL
24.3,0,36.383648,127.342826,11.60,1692844197000,NORMAL
24.3,0,36.383655,127.342920,8.61,1692844198000,NORMAL
24.3,0,36.383665,127.342994,2.12,1692844200000,RAPID1
24.3,0,36.383666,127.342995,0.01,1692844202000,STOP
24.3,0,36.383684,127.343050,3.31,1692844232000,NORMAL
24.3,0,36.383699,127.343097,3.96,1692844233000,NORMAL
24.3,0,36.383712,127.343201,7.16,1692844234000,RAPID0
24.3,0,36.383718,127.343291,7.81,1692844235000,NORMAL
24.3,0,36.383749,127.343518,10.27,1692844237000,NORMAL
24.3,0,36.383787,127.343785,12.20,1692844239000,NORMAL
24.3,0,36.383816,127.343946,13.79,1692844240000,NORMAL
24.3,0,36.383840,127.344109,14.78,1692844241000,NORMAL
24.3,0,36.383863,127.344281,15.68,1692844242000,NORMAL
24.3,0,36.383891,127.344463,16.56,1692844243000,NORMAL
24.3,0,36.383938,127.344848,17.68,1692844245000,NORMAL
24.3,0,36.384023,127.345248,18.52,1692844247000,NORMAL
24.3,0,36.384065,127.345686,19.18,1692844249000,NORMAL
24.3,0,36.384139,127.346148,20.32,1692844251000,NORMAL
24.3,0,36.384207,127.346597,20.42,1692844253000,NORMAL
24.3,0,36.384272,127.347049,20.59,1692844255000,NORMAL
24.3,0,36.384341,127.347503,20.65,1692844257000,NORMAL
24.3,0,36.384408,127.347948,20.16,1692844259000,NORMAL
24.3,0,36.384442,127.348163,19.83,1692844260000,NORMAL
24.3,0,36.384475,127.348376,19.48,1692844261000,NORMAL
24.3,0,36.384507,127.348587,19.30,1692844262000,NORMAL
24.3,0,36.384568,127.349021,19.75,1692844264000,NORMAL
24.3,0,36.384632,127.349438,18.69,1692844266000,NORMAL
24.3,0,36.384688,127.349818,17.10,1692844268000,NORMAL
24.3,0,36.384714,127.349997,16.22,1692844269000,NORMAL
24.3,0,36.384738,127.350161,15.04,1692844270000,NORMAL
24.3,0,36.384782,127.350449,12.67,1692844272000,NORMAL
24.3,0,36.384803,127.350584,12.42,1692844273000,NORMAL
24.3,0,36.384826,127.350723,12.76,1692844274000,NORMAL
24.3,0,36.384850,127.350868,13.28,1692844275000,NORMAL
24.3,0,36.384873,127.351019,13.79,1692844276000,NORMAL
24.3,0,36.384921,127.351338,14.84,1692844278000,NORMAL
24.3,0,36.384947,127.351503,15.31,1692844279000,NORMAL
24.3,0,36.385002,127.351861,16.58,1692844281000,NORMAL
24.3,0,36.385031,127.352048,17.09,1692844282000,NORMAL
24.3,0,36.385089,127.352433,17.92,1692844284000,NORMAL
24.3,0,36.385118,127.352633,18.33,1692844285000,NORMAL
24.3,0,36.385149,127.352839,18.75,1692844286000,NORMAL
24.3,0,36.385215,127.353263,19.54,1692844288000,NORMAL
24.3,0,36.385281,127.353704,20.29,1692844290000,NORMAL
24.3,0,36.385316,127.353931,20.65,1692844291000,NORMAL
24.3,0,36.385386,127.354392,21.12,1692844293000,NORMAL
24.3,0,36.385417,127.354625,21.09,1692844294000,NORMAL
24.3,0,36.385471,127.355087,20.81,1692844296000,NORMAL
24.3,0,36.385489,127.355313,20.35,1692844297000,NORMAL
24.3,0,36.385503,127.355534,19.88,1692844298000,NORMAL
24.3,0,36.385519,127.355959,18.88,1692844300000,NORMAL
24.3,0,36.385517,127.356162,18.29,1692844301000,NORMAL
24.3,0,36.385504,127.356526,15.90,1692844303000,NORMAL
24.3,0,36.385493,127.356684,14.31,1692844304000,NORMAL
24.3,0,36.385471,127.356972,12.64,1692844306000,NORMAL
24.3,0,36.385456,127.357109,12.40,1692844307000,NORMAL
24.3,0,36.385422,127.357381,12.38,1692844309000,NORMAL
24.3,0,36.385383,127.357650,12.37,1692844311000,NORMAL
24.3,0,36.385362,127.357784,12.27,1692844312000,NORMAL
24.3,0,36.385340,127.357918,12.22,1692844313000,NORMAL
24.3,0,36.385289,127.358174,11.60,1692844315000,NORMAL
24.3,0,36.385225,127.358424,11.89,1692844317000,NORMAL
24.3,0,36.385178,127.358689,12.37,1692844319000,NORMAL
24.3,0,36.385127,127.358972,13.13,1692844321000,NORMAL
24.3,0,36.385075,127.359264,13.40,1692844323000,NORMAL
24.3,0,36.385049,127.359411,13.41,1692844324000,NORMAL
24.3,0,36.385014,127.359703,13.04,1692844326000,NORMAL
24.3,0,36.384990,127.359838,12.28,1692844327000,NORMAL
24.3,0,36.384970,127.359955,10.83,1692844328000,NORMAL
24.3,0,36.384953,127.360054,9.07,1692844329000,NORMAL
24.3,0,36.384941,127.360123,6.50,1692844330000,NORMAL
24.3,0,36.384816,127.360140,5.21,1692844332000,NORMAL
24.3,0,36.384720,127.360140,5.17,1692844334000,NORMAL
24.3,0,36.384672,127.360140,2.49,1692844336000,NORMAL
24.3,0,36.384605,127.360140,4.31,1692844338000,NORMAL
24.3,0,36.384498,127.360140,6.36,1692844340000,NORMAL
24.3,0,36.384362,127.360139,7.81,1692844342000,NORMAL
24.3,0,36.384204,127.360139,9.08,1692844344000,NORMAL
24.3,0,36.384026,127.360157,10.01,1692844346000,NORMAL
24.3,0,36.383934,127.360157,10.09,1692844347000,NORMAL
24.3,0,36.383754,127.360157,9.99,1692844349000,NORMAL
24.3,0,36.383580,127.360157,9.53,1692844351000,NORMAL
24.3,0,36.383418,127.360157,8.84,1692844353000,NORMAL
24.3,0,36.383342,127.360157,8.45,1692844354000,NORMAL
24.3,0,36.383228,127.360156,5.32,1692844356000,NORMAL
24.3,0,36.383200,127.360156,3.37,1692844357000,NORMAL
24.3,0,36.383179,127.360156,2.03,1692844358000,NORMAL
24.3,0,36.383159,127.360153,1.09,1692844360000,NORMAL
24.3,0,36.383150,127.360145,0.88,1692844361000,STOP
24.3,0,36.383143,127.360138,1.06,1692844363000,NORMAL
24.3,0,36.383142,127.360138,1.83,1692844364000,NORMAL
24.3,0,36.383139,127.359936,6.41,1692844366000,NORMAL
24.3,0,36.383133,127.359769,7.54,1692844368000,NORMAL
24.3,0,36.383134,127.359579,8.65,1692844370000,NORMAL
24.3,0,36.383131,127.359479,8.91,1692844371000,NORMAL
24.3,0,36.383133,127.359274,9.13,1692844373000,NORMAL
24.3,0,36.383132,127.359077,8.72,1692844375000,NORMAL
24.3,0,36.383133,127.358899,7.23,1692844377000,NORMAL
24.3,0,36.383131,127.358829,6.23,1692844378000,NORMAL
24.3,0,36.383132,127.358775,4.73,1692844379000,NORMAL
24.3,0,36.383132,127.358729,4.09,1692844380000,NORMAL
24.3,0,36.383131,127.358692,0.94,1692844382000,STOP
24.3,0,36.383122,127.358630,1.12,1692844397000,NORMAL
24.3,0,36.383136,127.358587,2.91,1692844399000,NORMAL
24.3,0,36.383064,127.358558,3.37,1692844400000,NORMAL
24.3,0,36.383024,127.358581,3.69,1692844401000,NORMAL
24.3,0,36.382959,127.358580,3.46,1692844403000,NORMAL
24.3,0,36.382901,127.358590,3.13,1692844405000,NORMAL
24.3,0,36.382875,127.358590,2.82,1692844406000,NORMAL
24.3,0,36.382853,127.358570,2.48,1692844407000,NORMAL
24.3,0,36.382811,127.358587,2.16,1692844409000,NORMAL
24.3,0,36.382793,127.358578,1.00,1692844411000,NORMAL
24.3,0,36.382797,127.358586,0.16,1692844413000,STOP
24.3,0,36.382819,127.358574,1.05,1692844436000,NORMAL
24.3,0,36.382823,127.358574,0.46,1692844437000,STOP
24.3,0,36.382813,127.358553,1.29,1692844440000,NORMAL
24.3,0,36.382825,127.358581,0.36,1692844442000,STOP
24.3,0,36.382750,127.358563,1.94,1692844446000,NORMAL
24.3,0,36.382728,127.358560,2.20,1692844447000,NORMAL
24.3,0,36.382728,127.358560,2.20,1692844447433,END
