accuracy,id,lat,lng,speed,time,type
4.0,769,37.0979395,127.1198223,19.797161,1692444247000,NORMAL
4.0,770,37.0977694,127.1198989,19.999142,1692444247990,NORMAL
4.0,771,37.0974237,127.1200549,20.428709,1692444249996,NORMAL
4.0,772,37.0972498,127.1201327,20.503004,1692444250999,NORMAL
4.0,773,37.0969009,127.1202904,20.825794,1692444252985,NORMAL
4.0,774,37.0967228,127.1203727,20.944977,1692444254000,NORMAL
4.0,775,37.0963616,127.120535,21.55807,1692444255993,NORMAL
4.0,776,37.0961763,127.1206186,21.875404,1692444256993,NORMAL
4.0,777,37.0957979,127.1207922,22.502045,1692444259000,NORMAL
4.0,778,37.0956047,127.1208791,22.740776,1692444260005,NORMAL
4.0,779,37.0952174,127.1210555,22.9796,1692444261991,NORMAL
4.0,780,37.0950221,127.1211454,23.087528,1692444262988,NORMAL
4.0,781,37.0946248,127.1213226,23.494808,1692444264984,NORMAL
4.0,782,37.0944224,127.1214142,23.651075,1692444266009,NORMAL
4.0,783,37.0940166,127.1215977,24.218292,1692444268000,NORMAL
4.0,784,37.0938098,127.1216909,24.414703,1692444269001,NORMAL
4.666,785,37.0933876,127.1218768,24.920938,1692444271004,NORMAL
5.0,786,37.0931762,127.1219755,25.080502,1692444271989,NORMAL
5.333,787,37.0927461,127.1221698,25.572468,1692444273990,NORMAL
5.2,788,37.0925271,127.1222674,25.717606,1692444275007,NORMAL
4.4,789,37.0920885,127.1224662,25.800207,1692444277008,NORMAL
4.0,790,37.0918715,127.1225643,25.7667,1692444278001,NORMAL
4.0,791,37.0914353,127.1227615,25.60193,1692444280005,NORMAL
4.0,792,37.09122,127.1228582,25.430437,1692444281010,NORMAL
4.0,793,37.0907876,127.1230535,25.615599,1692444283001,NORMAL
4.0,794,37.0905717,127.1231499,25.316887,1692444283999,NORMAL
4.666,795,37.0901372,127.1233452,25.766129,1692444286002,NORMAL
5.0,796,37.089921,127.1234411,25.621647,1692444286986,NORMAL
5.666,797,37.089482,127.1236403,25.914793,1692444288984,NORMAL
6.0,798,37.0892599,127.1237395,26.041485,1692444289985,NORMAL
5.2,799,37.0888153,127.1239395,26.15199,1692444292010,NORMAL
4.8,800,37.0885961,127.1240413,26.225662,1692444293005,NORMAL
4.0,801,37.0881515,127.1242414,26.083633,1692444294998,NORMAL
4.0,802,37.0879332,127.1243402,25.86725,1692444295992,NORMAL
4.0,803,37.0875009,127.1245364,25.443432,1692444298003,NORMAL
4.0,804,37.087286,127.1246338,25.434391,1692444299000,NORMAL
4.0,805,37.0868573,127.124828,25.091413,1692444300986,NORMAL
4.0,806,37.086644,127.1249244,24.994162,1692444302004,NORMAL
4.0,807,37.08622,127.1251171,25.263721,1692444303993,NORMAL
4.0,808,37.0860047,127.1252151,25.3148,1692444305003,NORMAL
4.0,809,37.0855752,127.1254137,25.55449,1692444306984,NORMAL
4.0,810,37.0853578,127.1255136,25.463806,1692444307996,NORMAL
4.0,811,37.0849322,127.1257062,25.041435,1692444310002,NORMAL
4.0,812,37.0847226,127.1258008,24.821651,1692444310992,NORMAL
4.0,813,37.0843102,127.1259881,24.068302,1692444312993,NORMAL
4.0,814,37.0841125,127.1260808,23.641073,1692444313972,NORMAL
4.0,815,37.0837164,127.1262604,23.211592,1692444316009,NORMAL
4.0,816,37.0835227,127.1263474,23.067745,1692444316994,NORMAL
4.0,817,37.0831343,127.1265231,22.835045,1692444318997,NORMAL
4.0,818,37.0829428,127.1266103,22.595577,1692444319993,NORMAL
4.0,819,37.0825635,127.1267853,22.336082,1692444322007,NORMAL
4.0,820,37.0823783,127.1268691,22.060463,1692444322987,NORMAL
4.0,821,37.0820096,127.1270372,21.791618,1692444324986,NORMAL
4.0,822,37.0818243,127.1271217,21.608624,1692444326008,NORMAL
4.0,823,37.0814571,127.1272854,21.710392,1692444328005,NORMAL
4.0,824,37.0812736,127.1273678,21.841114,1692444328991,NORMAL
4.0,825,37.0808954,127.1275386,22.329063,1692444331008,NORMAL
4.0,826,37.0807049,127.1276246,22.521173,1692444332008,NORMAL
4.0,827,37.0803171,127.127801,22.992273,1692444334002,NORMAL
4.0,828,37.0801216,127.127892,23.186333,1692444335002,NORMAL
4.0,829,37.0797244,127.1280724,23.320377,1692444337012,NORMAL
4.0,830,37.0795283,127.1281644,23.39618,1692444338017,NORMAL
4.0,831,37.0791376,127.128355,23.293964,1692444340001,NORMAL
4.0,832,37.0789459,127.1284518,23.008839,1692444340987,NORMAL
4.0,833,37.0785644,127.1286529,23.049904,1692444342993,NORMAL
4.666,834,37.0783733,127.1287582,23.23479,1692444343998,NORMAL
5.6,835,37.0779858,127.1289736,23.803183,1692444346008,NORMAL
5.666,836,37.0777899,127.1290795,24.00594,1692444346992,NORMAL
6.333,837,37.077393,127.1293109,24.203308,1692444348989,NORMAL
6.0,838,37.0771976,127.1294291,24.079626,1692444349992,NORMAL
5.333,839,37.0768109,127.1296764,24.076187,1692444351991,NORMAL
5.0,840,37.0766204,127.1298031,23.781498,1692444352982,NORMAL
4.333,841,37.0762456,127.1300585,23.566906,1692444354979,NORMAL
4.0,842,37.076058,127.1301879,23.54917,1692444355991,NORMAL
4.0,843,37.0756877,127.1304506,23.453592,1692444358006,NORMAL
4.0,844,37.0755064,127.1305818,23.207214,1692444359002,NORMAL
4.0,845,37.0751461,127.1308477,23.14268,1692444361016,NORMAL
4.0,846,37.0749685,127.1309799,23.111397,1692444361979,NORMAL
4.0,847,37.0746091,127.1312467,23.065346,1692444363983,NORMAL
4.0,848,37.0744295,127.1313802,23.055386,1692444364998,NORMAL
4.0,849,37.074076,127.1316444,22.780087,1692444366993,NORMAL
4.333,850,37.0739007,127.1317753,22.677526,1692444367994,NORMAL
5.0,851,37.0735529,127.1320366,22.52013,1692444369984,NORMAL
5.6,852,37.0733773,127.1321683,22.503023,1692444370999,NORMAL
6.0,853,37.0730295,127.1324247,22.252811,1692444373012,NORMAL
6.0,854,37.0728581,127.1325481,22.075563,1692444374005,NORMAL
6.0,855,37.0725114,127.1327894,22.363745,1692444375998,NORMAL
5.6,856,37.0723299,127.1329096,22.818026,1692444377005,NORMAL
5.0,857,37.0719553,127.1331482,23.577444,1692444378997,NORMAL
4.666,858,37.071761,127.1332637,23.792315,1692444380002,NORMAL
4.0,859,37.0713664,127.1334827,23.946768,1692444382001,NORMAL
4.0,860,37.0711679,127.1335844,24.178003,1692444382979,NORMAL
4.0,861,37.0707567,127.13378,24.458015,1692444384981,NORMAL
4.0,862,37.0705449,127.1338723,24.653297,1692444386011,NORMAL
4.0,863,37.0701222,127.1340435,24.9084,1692444387997,NORMAL
4.0,864,37.0699064,127.1341235,24.820076,1692444389006,NORMAL
4.0,865,37.0694849,127.1342677,24.02031,1692444390980,NORMAL
4.0,866,37.0692777,127.1343314,23.796312,1692444391976,NORMAL
4.0,867,37.068855,127.1344465,24.260427,1692444393977,NORMAL
4.0,868,37.068638,127.134501,24.63646,1692444394978,NORMAL
4.0,869,37.0681871,127.1345985,25.714275,1692444396984,NORMAL
4.0,870,37.0679541,127.1346418,26.204683,1692444397978,NORMAL
4.4,871,37.0674774,127.1347166,26.732035,1692444399987,NORMAL
4.8,872,37.0672363,127.1347478,26.895653,1692444400990,NORMAL
5.6,873,37.06675,127.1348092,27.133492,1692444402983,NORMAL
6.0,874,37.0665078,127.1348394,26.79614,1692444403989,NORMAL
6.0,875,37.0660291,127.1349005,26.78321,1692444405980,NORMAL
6.0,876,37.0657861,127.1349282,26.861639,1692444406980,NORMAL
6.0,877,37.0652974,127.134969,26.99937,1692444408984,NORMAL
6.0,878,37.0650543,127.1349854,26.920633,1692444409982,NORMAL
5.6,879,37.0645726,127.1350279,26.662828,1692444411981,NORMAL
5.333,880,37.0643318,127.135051,27.023293,1692444412978,NORMAL
4.4,881,37.0638449,127.1350966,26.972937,1692444414983,NORMAL
4.333,882,37.0636019,127.1351194,26.933273,1692444415984,NORMAL
4.8,883,37.0631154,127.1351659,27.265034,1692444417982,NORMAL
5.0,884,37.0628695,127.1351873,27.545948,1692444418978,NORMAL
5.0,885,37.0623654,127.13523,28.188696,1692444420979,NORMAL
4.8,886,37.0621107,127.1352521,28.25573,1692444421991,NORMAL
4.4,887,37.0616026,127.1352987,28.462921,1692444423979,NORMAL
4.8,888,37.0613453,127.1353226,28.61325,1692444424980,NORMAL
5.333,889,37.0608304,127.1353691,28.704088,1692444426978,NORMAL
6.0,890,37.0605683,127.1353903,28.874441,1692444427982,NORMAL
6.0,891,37.0600461,127.1354346,29.064669,1692444429978,NORMAL
6.0,892,37.0597845,127.1354577,29.083302,1692444430980,NORMAL
5.333,893,37.0592636,127.1355063,28.99476,1692444432978,NORMAL
4.8,894,37.0590034,127.1355295,28.991508,1692444433979,NORMAL
4.0,895,37.0584904,127.1355753,28.425108,1692444435983,NORMAL
4.0,896,37.0582362,127.135599,28.264816,1692444436987,NORMAL
4.4,897,37.0577324,127.1356442,28.040436,1692444438985,NORMAL
4.666,898,37.0574817,127.1356663,27.886763,1692444439985,NORMAL
5.6,899,37.0569839,127.1357114,27.615229,1692444441994,NORMAL
5.666,900,37.0567389,127.1357334,27.404594,1692444442980,NORMAL
6.0,901,37.0562523,127.1357784,26.832441,1692444444986,NORMAL
6.0,902,37.0560129,127.1358012,26.554934,1692444445991,NORMAL
6.0,903,37.0555445,127.1358449,26.027483,1692444447975,NORMAL
6.0,904,37.0553118,127.1358667,25.721094,1692444448978,NORMAL
6.0,905,37.0548568,127.1359092,25.171164,1692444450979,NORMAL
6.0,906,37.0546322,127.1359297,24.975828,1692444451977,NORMAL
6.0,907,37.0541869,127.1359705,24.621449,1692444453988,NORMAL
6.0,908,37.0539665,127.1359912,24.443443,1692444454991,NORMAL
5.6,909,37.0535245,127.1360332,24.54993,1692444457034,NORMAL
5.333,910,37.0533081,127.1360535,24.755926,1692444457981,NORMAL
4.666,911,37.0528551,127.1360956,25.082401,1692444459986,NORMAL
4.333,912,37.0526303,127.1361165,25.047258,1692444460978,NORMAL
4.0,913,37.052179,127.1361567,25.246931,1692444462979,NORMAL
4.0,914,37.0519479,127.1361774,25.659298,1692444463989,NORMAL
4.4,915,37.0514789,127.136215,26.382622,1692444465984,NORMAL
4.666,916,37.0512403,127.1362344,26.425047,1692444466980,NORMAL
5.0,917,37.0507614,127.1362748,26.577354,1692444468984,NORMAL
5.0,918,37.0505228,127.1362957,26.552826,1692444469978,NORMAL
4.8,919,37.0500425,127.1363372,26.59898,1692444471989,NORMAL
4.666,920,37.0498035,127.1363593,26.530848,1692444472978,NORMAL
4.4,921,37.0493248,127.136404,26.638454,1692444474980,NORMAL
4.333,922,37.0490848,127.1364259,26.682898,1692444475982,NORMAL
4.0,923,37.0486033,127.1364696,27.047108,1692444477979,NORMAL
4.0,924,37.0483568,127.1364915,27.346157,1692444478982,NORMAL
4.4,925,37.0478626,127.1365321,27.756367,1692444480986,NORMAL
4.333,926,37.047612,127.136554,27.505228,1692444481991,NORMAL
4.4,927,37.0471255,127.1365997,26.956104,1692444483984,NORMAL
4.333,928,37.0468834,127.1366233,26.990906,1692444484983,NORMAL
4.0,929,37.0463939,127.1366695,27.324686,1692444486981,NORMAL
4.0,930,37.0461461,127.1366939,27.507881,1692444487988,NORMAL
4.8,931,37.0456522,127.1367457,27.346405,1692444489986,NORMAL
5.2,932,37.0454078,127.136773,27.282572,1692444490985,NORMAL
6.0,933,37.0449176,127.1368348,27.43935,1692444492992,NORMAL
6.0,934,37.0446713,127.1368671,27.669147,1692444493985,NORMAL
6.0,935,37.0441716,127.1369387,28.195013,1692444495984,NORMAL
6.0,936,37.0439167,127.136977,28.460392,1692444496983,NORMAL
6.0,937,37.0433969,127.1370567,28.850607,1692444498986,NORMAL
6.333,938,37.0431382,127.1371031,29.057873,1692444499979,NORMAL
7.0,939,37.0426208,127.1371954,28.557394,1692444501980,NORMAL
7.2,940,37.0423681,127.1372423,28.118681,1692444502989,NORMAL
6.8,941,37.0418794,127.1373344,27.336502,1692444504981,NORMAL
6.4,942,37.0416371,127.1373827,27.28506,1692444505984,NORMAL
6.0,943,37.0411632,127.1374837,26.480637,1692444507980,NORMAL
6.0,944,37.0409311,127.1375351,26.095678,1692444508986,NORMAL
6.0,945,37.0404774,127.1376403,25.614353,1692444510978,NORMAL
6.0,946,37.0402525,127.1376921,25.331856,1692444511986,NORMAL
6.0,947,37.0398145,127.1378,24.549692,1692444513982,NORMAL
6.0,948,37.0396001,127.1378543,24.177605,1692444514991,NORMAL
6.0,949,37.039181,127.1379635,24.016935,1692444516981,NORMAL
6.0,950,37.0389659,127.1380215,24.418089,1692444517979,NORMAL
6.0,951,37.0385281,127.1381322,24.614529,1692444519983,NORMAL
6.0,952,37.0383093,127.1381862,24.790066,1692444520983,NORMAL
6.8,953,37.0378694,127.1382992,25.310873,1692444522988,NORMAL
7.0,954,37.0376427,127.1383649,26.001038,1692444523984,NORMAL
7.6,955,37.0371716,127.1385087,27.34461,1692444525987,NORMAL
7.333,956,37.0369302,127.1385819,27.407352,1692444526988,NORMAL
6.0,957,37.0364608,127.1387126,26.52819,1692444528989,NORMAL
5.666,958,37.0362274,127.1387738,26.554255,1692444529986,NORMAL
6.0,959,37.0357568,127.1388963,26.29055,1692444531982,NORMAL
6.333,960,37.0355229,127.1389557,26.154455,1692444532986,NORMAL
7.0,961,37.035068,127.1390769,25.399767,1692444534985,NORMAL
7.333,962,37.0348432,127.1391345,25.255756,1692444535992,NORMAL
7.333,963,37.0344065,127.1392473,25.163265,1692444537981,NORMAL
7.333,964,37.0341899,127.1392975,24.823006,1692444538988,NORMAL
7.333,965,37.0337684,127.139402,24.455734,1692444540986,NORMAL
7.6,966,37.0335538,127.1394579,24.069471,1692444542000,NORMAL
7.666,967,37.0331363,127.1395746,23.908966,1692444543986,NORMAL
7.666,968,37.0329284,127.1396312,24.0113,1692444544985,NORMAL
8.0,969,37.0325069,127.1397401,24.36346,1692444546981,NORMAL
7.6,970,37.032289,127.1397976,24.70189,1692444547983,NORMAL
6.8,971,37.0318494,127.139913,24.908628,1692444550008,NORMAL
6.4,972,37.0316289,127.1399716,25.115534,1692444550996,NORMAL
6.0,973,37.0311832,127.1400891,25.126732,1692444552981,NORMAL
6.0,974,37.0309592,127.1401465,25.387947,1692444553985,NORMAL
6.0,975,37.030505,127.1402612,25.851862,1692444555980,NORMAL
6.0,976,37.0302742,127.1403203,26.007069,1692444556992,NORMAL
6.0,977,37.0298105,127.1404406,26.485678,1692444558984,NORMAL
6.0,978,37.0295753,127.1405011,26.649073,1692444559985,NORMAL
6.0,979,37.0291012,127.1406252,27.037693,1692444561985,NORMAL
6.0,980,37.0288605,127.1406893,27.199295,1692444562983,NORMAL
6.0,981,37.0283728,127.1408185,27.712772,1692444564984,NORMAL
6.0,982,37.0281267,127.1408822,27.838707,1692444565981,NORMAL
6.0,983,37.0276255,127.1410104,28.629591,1692444567983,NORMAL
6.0,984,37.0273671,127.1410767,29.196117,1692444568997,NORMAL
6.0,985,37.0268391,127.1412135,29.991776,1692444571004,NORMAL
6.0,986,37.026577,127.1412816,29.908094,1692444571985,NORMAL
6.0,987,37.0260509,127.1414179,29.680656,1692444573981,NORMAL
6.0,988,37.0257893,127.1414854,29.557487,1692444574983,NORMAL
6.0,989,37.0252706,127.1416194,29.306643,1692444576986,NORMAL
6.0,990,37.0250116,127.1416869,29.17121,1692444577994,NORMAL
6.0,991,37.0244971,127.1418208,29.198042,1692444579994,NORMAL
6.0,992,37.0242408,127.1418872,29.234015,1692444580981,NORMAL
6.0,993,37.0237221,127.142023,29.34929,1692444582982,NORMAL
6.0,994,37.0234623,127.1420908,29.372702,1692444583982,NORMAL
6.0,995,37.022941,127.1422235,29.417847,1692444585980,NORMAL
6.0,996,37.0226785,127.142293,29.141949,1692444586981,NORMAL
6.0,997,37.0221665,127.142433,28.333233,1692444588982,NORMAL
6.4,998,37.021916,127.1424996,27.794098,1692444589988,NORMAL
7.2,999,37.0214349,127.1426242,27.409225,1692444591982,NORMAL
7.2,1000,37.021194,127.1426872,27.356995,1692444592984,NORMAL
6.8,1001,37.020715,127.1428081,27.183338,1692444594988,NORMAL
6.666,1002,37.0204768,127.1428668,27.180227,1692444595982,NORMAL
6.0,1003,37.0199993,127.1429868,27.110514,1692444597984,NORMAL
6.0,1004,37.0197602,127.1430488,27.020714,1692444598987,NORMAL
6.0,1005,37.0192862,127.1431731,26.852732,1692444600982,NORMAL
6.0,1006,37.019049,127.1432405,26.684963,1692444602002,NORMAL
6.0,1007,37.0185891,127.1433823,26.394243,1692444603985,NORMAL
6.0,1008,37.0183598,127.1434615,26.369967,1692444604986,NORMAL
6.0,1009,37.0179042,127.1436305,26.458141,1692444606979,NORMAL
6.0,1010,37.017675,127.1437198,26.60262,1692444607985,NORMAL
5.2,1011,37.0172167,127.1439138,26.85895,1692444609987,NORMAL
4.8,1012,37.0169877,127.1440158,26.93176,1692444610989,NORMAL
4.0,1013,37.0165336,127.1442354,27.007734,1692444612987,NORMAL
4.0,1014,37.0163081,127.1443509,27.09148,1692444613985,NORMAL
4.666,1015,37.015861,127.1445894,26.88754,1692444615984,NORMAL
5.0,1016,37.0156393,127.1447108,26.868536,1692444616982,NORMAL
5.333,1017,37.0151945,127.1449513,26.94155,1692444618983,NORMAL
5.2,1018,37.0149702,127.1450721,27.08195,1692444619983,NORMAL
4.8,1019,37.0145151,127.145318,27.73397,1692444621984,NORMAL
4.666,1020,37.0142835,127.1454437,28.044943,1692444622988,NORMAL
4.4,1021,37.013818,127.1456966,28.039639,1692444624987,NORMAL
4.333,1022,37.0135883,127.1458203,27.750233,1692444625982,NORMAL
4.0,1023,37.0131349,127.146067,27.350967,1692444627983,NORMAL
4.0,1024,37.0129103,127.1461906,27.186253,1692444628988,NORMAL
4.0,1025,37.012467,127.1464352,26.98649,1692444630980,NORMAL
4.0,1026,37.0122442,127.1465574,26.880718,1692444631985,NORMAL
4.0,1027,37.0118015,127.1467973,26.794239,1692444633986,NORMAL
4.0,1028,37.0115802,127.1469163,26.729616,1692444634988,NORMAL
4.0,1029,37.0111407,127.1471549,26.599998,1692444636989,NORMAL
4.0,1030,37.0109222,127.1472758,26.57553,1692444637988,NORMAL
4.0,1031,37.0104854,127.1475157,26.668064,1692444639986,NORMAL
4.0,1032,37.0102634,127.1476361,26.871391,1692444640982,NORMAL
4.0,1033,37.0098128,127.1478798,27.382772,1692444642984,NORMAL
4.333,1034,37.0095839,127.1480037,27.718609,1692444643986,NORMAL
4.4,1035,37.0091181,127.1482571,28.400171,1692444645983,NORMAL
4.333,1036,37.0088816,127.1483865,28.614908,1692444646983,NORMAL
4.333,1037,37.0084018,127.1486473,29.317429,1692444648986,NORMAL
4.0,1038,37.0081568,127.1487777,29.571291,1692444649984,NORMAL
4.0,1039,37.0076583,127.1490284,29.80038,1692444651989,NORMAL
4.0,1040,37.0074061,127.149146,29.905474,1692444652992,NORMAL
4.0,1041,37.0069004,127.1493645,29.401342,1692444654989,NORMAL
4.0,1042,37.0066518,127.1494645,28.95823,1692444655987,NORMAL
4.0,1043,37.0061618,127.1496537,28.286442,1692444657993,NORMAL
4.0,1044,37.005922,127.149744,27.927372,1692444658988,NORMAL
4.0,1045,37.0054474,127.14992,27.38158,1692444660984,NORMAL
4.0,1046,37.0052127,127.150009,27.149044,1692444661994,NORMAL
4.666,1047,37.0047522,127.1501844,26.80537,1692444663985,NORMAL
5.0,1048,37.004522,127.1502712,26.666,1692444664982,NORMAL
5.666,1049,37.0040596,127.150444,27.093668,1692444666981,NORMAL
6.0,1050,37.003823,127.1505331,27.303972,1692444667994,NORMAL
6.0,1051,37.0033486,127.150712,27.655516,1692444669984,NORMAL
6.0,1052,37.0031083,127.1508029,27.81702,1692444670990,NORMAL
6.0,1053,37.0026291,127.1509846,27.730312,1692444672984,NORMAL
6.0,1054,37.0023893,127.1510754,27.78555,1692444673992,NORMAL
6.0,1055,37.0019091,127.151256,28.057253,1692444675988,NORMAL
6.0,1056,37.0016646,127.1513477,28.430262,1692444676991,NORMAL
6.0,1057,37.0011663,127.1515359,29.2039,1692444678979,NORMAL
6.0,1058,37.0009105,127.1516324,29.51283,1692444679983,NORMAL
6.0,1059,37.0003938,127.1518277,30.197645,1692444681982,NORMAL
6.0,1060,37.0001301,127.1519277,30.370613,1692444682990,NORMAL
6.0,1061,36.9996151,127.1521223,29.53737,1692444684983,NORMAL
6.0,1062,36.9993636,127.1522177,29.083694,1692444685980,NORMAL
5.666,1063,36.9988725,127.1524071,28.454319,1692444687987,NORMAL
5.333,1064,36.998627,127.1524996,28.58156,1692444688989,NORMAL
4.4,1065,36.9981276,127.1526884,29.197119,1692444690983,NORMAL
4.0,1066,36.9978743,127.1527844,29.287626,1692444691988,NORMAL
4.0,1067,36.9973721,127.1529752,29.196972,1692444693983,NORMAL
4.0,1068,36.9971187,127.1530713,29.34392,1692444694991,NORMAL
4.0,1069,36.9966106,127.153263,29.526361,1692444696983,NORMAL
4.0,1070,36.9963573,127.1533588,29.256636,1692444697985,NORMAL
4.0,1071,36.9958585,127.1535458,29.053545,1692444699982,NORMAL
4.0,1072,36.9956065,127.1536403,29.116058,1692444700988,NORMAL
4.0,1073,36.9951054,127.1538291,28.996424,1692444702988,NORMAL
4.0,1074,36.9948573,127.1539219,28.678793,1692444703991,NORMAL
4.4,1075,36.9943678,127.1540985,28.123255,1692444705997,NORMAL
4.666,1076,36.9941239,127.1541841,27.719439,1692444706982,NORMAL
5.333,1077,36.9936424,127.1543519,27.69901,1692444708981,NORMAL
5.333,1078,36.9934003,127.1544398,27.833557,1692444709983,NORMAL
4.8,1079,36.9929173,127.1546231,28.004349,1692444711987,NORMAL
4.666,1080,36.9926759,127.1547132,27.840767,1692444712982,NORMAL
4.0,1081,36.9921967,127.1548903,27.902298,1692444714986,NORMAL
4.0,1082,36.9919565,127.1549798,28.038279,1692444715983,NORMAL
4.0,1083,36.9914703,127.1551623,28.32848,1692444717982,NORMAL
4.0,1084,36.991227,127.1552526,28.200241,1692444718981,NORMAL
4.0,1085,36.9907455,127.1554325,27.738379,1692444720985,NORMAL
4.0,1086,36.9905074,127.1555226,27.519806,1692444721996,NORMAL
4.0,1087,36.9900337,127.1557022,27.559864,1692444723980,NORMAL
4.4,1088,36.9897924,127.1557923,27.74384,1692444725011,NORMAL
5.2,1089,36.9893127,127.1559672,27.569008,1692444727027,NORMAL
5.666,1090,36.9890809,127.1560496,27.567812,1692444727980,NORMAL
7.0,1091,36.9885964,127.1562312,28.035137,1692444729981,NORMAL
7.2,1092,36.9883534,127.1563274,28.115591,1692444730987,NORMAL
6.8,1093,36.987866,127.1565162,28.267948,1692444732985,NORMAL
6.666,1094,36.9876227,127.1566157,28.311756,1692444733979,NORMAL
6.0,1095,36.9871428,127.1568225,27.71122,1692444735983,NORMAL
6.0,1096,36.9869089,127.1569313,27.632538,1692444736989,NORMAL
5.2,1097,36.9864451,127.1571642,27.612347,1692444738983,NORMAL
4.8,1098,36.9862165,127.1572863,27.530975,1692444739988,NORMAL
5.0,1099,36.9857642,127.1575376,27.692408,1692444741982,NORMAL
5.2,1100,36.9855399,127.1576706,27.657804,1692444742983,NORMAL
5.666,1101,36.9850891,127.1579445,28.134037,1692444744983,NORMAL
6.4,1102,36.9848634,127.1580932,28.379522,1692444745982,NORMAL
5.666,1103,36.9844114,127.1584065,28.504486,1692444747982,NORMAL
5.333,1104,36.9841888,127.1585672,28.445139,1692444748981,NORMAL
4.4,1105,36.9837454,127.1589005,28.739435,1692444750984,NORMAL
4.333,1106,36.9835257,127.1590765,28.788984,1692444751983,NORMAL
4.4,1107,36.9830896,127.1594366,29.019476,1692444753985,NORMAL
4.333,1108,36.9828696,127.1596165,29.187462,1692444754982,NORMAL
4.4,1109,36.9824222,127.1599762,29.535793,1692444756988,NORMAL
4.333,1110,36.9821986,127.1601565,29.594233,1692444757981,NORMAL
4.0,1111,36.9817513,127.1605193,29.651987,1692444759983,NORMAL
4.0,1112,36.9815281,127.1607025,29.579847,1692444760987,NORMAL
4.0,1113,36.981091,127.1610611,28.667168,1692444762982,NORMAL
4.0,1114,36.9808762,127.1612352,28.43498,1692444763982,NORMAL
4.0,1115,36.9804466,127.1615815,28.536453,1692444765987,NORMAL
4.0,1116,36.9802299,127.1617569,28.564802,1692444766990,NORMAL
4.0,1117,36.9797967,127.1621087,28.74004,1692444768987,NORMAL
4.0,1118,36.9795774,127.162286,28.956476,1692444769993,NORMAL
4.0,1119,36.9791332,127.1626459,29.476948,1692444772004,NORMAL
4.0,1120,36.9789121,127.1628254,29.519897,1692444772986,NORMAL
4.0,1121,36.9784672,127.1631897,29.46083,1692444774983,NORMAL
4.0,1122,36.9782461,127.1633709,29.306791,1692444775984,NORMAL
4.0,1123,36.9778067,127.163732,29.410685,1692444777982,NORMAL
4.0,1124,36.9775835,127.1639148,29.53874,1692444778982,NORMAL
4.0,1125,36.9771347,127.1642778,29.50684,1692444780983,NORMAL
4.0,1126,36.976913,127.164459,29.212822,1692444781995,NORMAL
4.0,1127,36.9764727,127.1648132,29.235697,1692444783991,NORMAL
4.0,1128,36.9762521,127.164992,29.248007,1692444784986,NORMAL
4.0,1129,36.9758135,127.1653526,29.12146,1692444786983,NORMAL
4.0,1130,36.9755937,127.1655314,29.09893,1692444787988,NORMAL
4.0,1131,36.9751567,127.165887,29.03098,1692444789982,NORMAL
4.0,1132,36.974937,127.1660657,28.94946,1692444790994,NORMAL
4.0,1133,36.9745017,127.1664168,28.757208,1692444792985,NORMAL
4.0,1134,36.9742853,127.1665943,28.67157,1692444793988,NORMAL
4.333,1135,36.9738548,127.1669466,28.439016,1692444795986,NORMAL
4.333,1136,36.9736412,127.1671197,28.351582,1692444796983,NORMAL
4.333,1137,36.9732149,127.1674667,28.31193,1692444798982,NORMAL
4.333,1138,36.9730009,127.1676407,28.363716,1692444799981,NORMAL
4.0,1139,36.9725701,127.1679919,28.730217,1692444801983,NORMAL
4.0,1140,36.9723522,127.1681697,28.849695,1692444802984,NORMAL
4.0,1141,36.971914,127.1685239,29.024418,1692444804982,NORMAL
4.0,1142,36.971695,127.1687034,29.091152,1692444805981,NORMAL
4.0,1143,36.9712552,127.1690622,29.258358,1692444807983,NORMAL
4.0,1144,36.971033,127.1692435,29.3758,1692444808984,NORMAL
4.0,1145,36.9705889,127.1696049,29.580826,1692444810984,NORMAL
4.0,1146,36.9703638,127.1697883,29.650976,1692444811984,NORMAL
4.0,1147,36.9699158,127.1701537,29.742216,1692444813982,NORMAL
4.0,1148,36.9696899,127.1703379,29.792337,1692444814990,NORMAL
4.0,1149,36.9692403,127.1707031,29.863806,1692444816979,NORMAL
4.0,1150,36.9690128,127.1708851,29.863123,1692444817984,NORMAL
4.0,1151,36.9685595,127.1712537,30.084885,1692444819989,NORMAL
4.0,1152,36.9683327,127.1714365,30.09492,1692444820981,NORMAL
4.0,1153,36.967878,127.1718086,30.094896,1692444822991,NORMAL
4.0,1154,36.9676508,127.1719908,30.157393,1692444823983,NORMAL
4.0,1155,36.9671917,127.1723624,30.409975,1692444825980,NORMAL
4.0,1156,36.966962,127.1725496,30.398674,1692444826983,NORMAL
4.0,1157,36.9665041,127.1729253,30.403131,1692444828986,NORMAL
4.0,1158,36.9662753,127.1731091,30.040878,1692444829993,NORMAL
4.0,1159,36.965835,127.1734689,28.656359,1692444831980,NORMAL
4.0,1160,36.9656284,127.1736368,27.080894,1692444832982,NORMAL
4.0,1161,36.9652408,127.1739509,25.640821,1692444834981,NORMAL
4.0,1162,36.9650479,127.1741046,25.372654,1692444835994,NORMAL
4.4,1163,36.964666,127.174412,25.388344,1692444837984,NORMAL
4.333,1164,36.964474,127.1745672,25.469244,1692444838980,NORMAL
4.666,1165,36.9640877,127.1748845,25.938326,1692444840980,NORMAL
