accuracy,id,lat,lng,speed,time,type
4.0,2371,37.0784398,127.1289816,27.787966,1692417836272,NORMAL
4.0,2372,37.078668,127.128856,27.888847,1692417837264,NORMAL
4.0,2373,37.0791316,127.128613,28.10164,1692417839254,NORMAL
4.0,2374,37.0796017,127.1283782,27.938095,1692417841263,NORMAL
4.0,2375,37.0798357,127.1282671,27.915348,1692417842258,NORMAL
4.0,2376,37.0800732,127.1281583,28.07768,1692417843264,NORMAL
4.0,2377,37.0805454,127.1279412,27.757877,1692417845268,NORMAL
4.0,2378,37.0810068,127.1277339,27.154299,1692417847256,NORMAL
4.0,2379,37.0812368,127.1276304,27.029352,1692417848266,NORMAL
4.0,2380,37.081464,127.1275285,26.845976,1692417849264,NORMAL
4.0,2381,37.0819087,127.1273265,26.228935,1692417851254,NORMAL
4.0,2382,37.0821271,127.1272289,25.398544,1692417852262,NORMAL
4.0,2383,37.0825344,127.1270449,23.78758,1692417854257,NORMAL
4.0,2384,37.0827333,127.1269535,23.492762,1692417855286,NORMAL
4.0,2385,37.0831198,127.12678,22.74312,1692417857280,NORMAL
4.0,2386,37.0833092,127.1266951,22.439152,1692417858271,NORMAL
4.0,2387,37.0836845,127.1265252,22.060968,1692417860272,NORMAL
4.0,2388,37.0838684,127.1264402,21.813745,1692417861264,NORMAL
4.0,2389,37.0842362,127.126275,21.754803,1692417863276,NORMAL
4.0,2390,37.084421,127.1261921,21.921131,1692417864261,NORMAL
4.0,2391,37.0847971,127.1260202,22.188223,1692417866268,NORMAL
4.0,2392,37.0851773,127.1258512,22.441418,1692417868253,NORMAL
4.0,2393,37.0853691,127.1257648,22.494183,1692417869266,NORMAL
4.0,2394,37.0857505,127.1255899,22.626541,1692417871256,NORMAL
4.0,2395,37.085944,127.125502,22.704277,1692417872270,NORMAL
4.0,2396,37.0861358,127.1254149,22.749002,1692417873263,NORMAL
4.0,2397,37.08652,127.1252403,22.585665,1692417875272,NORMAL
4.0,2398,37.0868996,127.1250676,22.523989,1692417877251,NORMAL
4.0,2399,37.0870918,127.1249823,22.5184,1692417878254,NORMAL
4.0,2400,37.0872836,127.1248962,22.466492,1692417879268,NORMAL
4.666,2401,37.0876651,127.124729,22.396542,1692417881269,NORMAL
5.6,2402,37.0880524,127.1245618,22.576462,1692417883272,NORMAL
5.333,2403,37.0882468,127.1244756,22.842806,1692417884268,NORMAL
5.2,2404,37.0884434,127.1243869,23.087587,1692417885276,NORMAL
4.666,2405,37.0888392,127.1242095,23.540714,1692417887268,NORMAL
4.333,2406,37.0890389,127.1241203,23.665258,1692417888251,NORMAL
4.0,2407,37.0894403,127.1239422,23.546732,1692417890258,NORMAL
4.0,2408,37.0896389,127.1238523,23.44741,1692417891254,NORMAL
4.0,2409,37.0900359,127.1236709,23.529715,1692417893271,NORMAL
4.0,2410,37.0902361,127.1235812,23.561197,1692417894281,NORMAL
4.4,2411,37.0906341,127.1234012,23.450132,1692417896266,NORMAL
4.333,2412,37.0910278,127.123223,23.29171,1692417898257,NORMAL
4.333,2413,37.0912246,127.1231319,23.292135,1692417899259,NORMAL
4.0,2414,37.0916189,127.1229535,23.37359,1692417901261,NORMAL
4.0,2415,37.0918169,127.1228642,23.400764,1692417902260,NORMAL
4.0,2416,37.0922137,127.1226839,23.504162,1692417904260,NORMAL
4.0,2417,37.0924131,127.1225928,23.339855,1692417905272,NORMAL
4.0,2418,37.0928053,127.1224144,23.308807,1692417907260,NORMAL
4.0,2419,37.0930021,127.1223237,23.208418,1692417908260,NORMAL
4.0,2420,37.0933901,127.1221504,22.769087,1692417910270,NORMAL
4.0,2421,37.0935819,127.1220642,22.477016,1692417911281,NORMAL
4.0,2422,37.0939545,127.1218962,21.8716,1692417913258,NORMAL
4.0,2423,37.0941373,127.1218135,21.617264,1692417914251,NORMAL
4.0,2424,37.094505,127.1216441,21.864298,1692417916273,NORMAL
4.0,2425,37.0946911,127.121559,21.980488,1692417917282,NORMAL
4.0,2426,37.0948762,127.1214746,22.07593,1692417918263,NORMAL
4.0,2427,37.0952545,127.1213059,22.339106,1692417920263,NORMAL
4.0,2428,37.0954462,127.1212194,22.52633,1692417921272,NORMAL
4.0,2429,37.0958273,127.1210465,22.386402,1692417923259,NORMAL
4.0,2430,37.0960168,127.1209608,22.269695,1692417924263,NORMAL
4.0,2431,37.0963966,127.120788,22.552656,1692417926276,NORMAL
4.0,2432,37.0967845,127.1206089,23.180025,1692417928270,NORMAL
4.0,2433,37.0969812,127.1205192,23.11859,1692417929264,NORMAL
4.0,2434,37.0971759,127.1204324,22.77994,1692417930261,NORMAL
4.0,2435,37.0975561,127.1202618,22.31884,1692417932269,NORMAL
4.0,2436,37.0979302,127.1200939,21.907764,1692417934267,NORMAL
4.0,2437,37.0981133,127.1200111,21.680569,1692417935262,NORMAL
4.0,2438,37.0982952,127.1199283,21.57688,1692417936253,NORMAL
4.0,2439,37.0986633,127.1197608,21.763863,1692417938263,NORMAL
4.666,2440,37.0990344,127.1195905,22.327446,1692417940250,NORMAL
5.6,2441,37.0992305,127.119509,22.944944,1692417941259,NORMAL
6.0,2442,37.0994357,127.1194276,23.617785,1692417942283,NORMAL
6.8,2443,37.0998499,127.1192496,24.09312,1692417944285,NORMAL
6.4,2444,37.1000536,127.1191572,24.263947,1692417945261,NORMAL
5.333,2445,37.1004692,127.1189684,24.041325,1692417947279,NORMAL
5.0,2446,37.1006688,127.1188771,23.681862,1692417948256,NORMAL
4.333,2447,37.1010623,127.1186943,23.018719,1692417950252,NORMAL
4.0,2448,37.1012557,127.1186055,22.647072,1692417951261,NORMAL
4.0,2449,37.1016318,127.1184319,22.201862,1692417953278,NORMAL
4.0,2450,37.1018169,127.1183473,22.305628,1692417954254,NORMAL
4.0,2451,37.1022005,127.1181752,22.706308,1692417956262,NORMAL
4.0,2452,37.1025924,127.117997,23.206646,1692417958273,NORMAL
4.0,2453,37.1027882,127.1179064,23.40709,1692417959247,NORMAL
4.0,2454,37.1029902,127.117814,23.52625,1692417960270,NORMAL
4.0,2455,37.1033885,127.1176331,23.506762,1692417962264,NORMAL
4.0,2456,37.103586,127.117541,23.444958,1692417963254,NORMAL
4.0,2457,37.1039848,127.1173552,23.708803,1692417965273,NORMAL
4.0,2458,37.1041861,127.1172613,24.09804,1692417966261,NORMAL
4.0,2459,37.1045998,127.1170694,24.588501,1692417968261,NORMAL
4.0,2460,37.1050225,127.116878,25.03823,1692417970259,NORMAL
4.0,2461,37.1052356,127.1167793,25.113255,1692417971259,NORMAL
4.0,2462,37.1056611,127.1165877,24.941671,1692417973257,NORMAL
4.0,2463,37.1058708,127.1164933,24.5626,1692417974266,NORMAL
4.0,2464,37.106076,127.1164009,24.420858,1692417975254,NORMAL
4.0,2465,37.1064847,127.1162148,23.998533,1692417977272,NORMAL
4.0,2466,37.1066845,127.1161233,23.821743,1692417978254,NORMAL
4.0,2467,37.1070858,127.1159385,23.736094,1692417980260,NORMAL
4.0,2468,37.1074868,127.115758,23.656725,1692417982263,NORMAL
4.0,2469,37.1076867,127.115665,23.585405,1692417983277,NORMAL
4.0,2470,37.1080844,127.1154844,23.699835,1692417985255,NORMAL
4.333,2471,37.1082875,127.1153921,23.930447,1692417986263,NORMAL
4.8,2472,37.1084929,127.1152982,24.330547,1692417987270,NORMAL
5.333,2473,37.1089132,127.1151056,25.10105,1692417989268,NORMAL
5.6,2474,37.1091279,127.1150083,25.429268,1692417990258,NORMAL
6.4,2475,37.1095624,127.1148052,25.740368,1692417992278,NORMAL
6.333,2476,37.1099982,127.1146135,25.74188,1692417994249,NORMAL
6.8,2477,37.1102196,127.1145171,25.748781,1692417995266,NORMAL
6.666,2478,37.1104376,127.1144215,25.764433,1692417996262,NORMAL
5.333,2479,37.1108751,127.1142259,25.691614,1692417998263,NORMAL
4.8,2480,37.1110931,127.1141274,25.623182,1692417999268,NORMAL
5.666,2481,37.1115265,127.1139333,25.427675,1692418001256,NORMAL
6.333,2482,37.1119575,127.1137401,25.510592,1692418003251,NORMAL
6.666,2483,37.1121755,127.1136368,25.52408,1692418004262,NORMAL
6.8,2484,37.1123942,127.1135389,25.516603,1692418005265,NORMAL
5.6,2485,37.1128246,127.1133408,25.198149,1692418007295,NORMAL
5.2,2486,37.1130339,127.1132423,25.254465,1692418008267,NORMAL
4.4,2487,37.1134644,127.1130376,25.77745,1692418010273,NORMAL
4.333,2488,37.1136836,127.1129317,26.174976,1692418011267,NORMAL
4.0,2489,37.1141349,127.1127004,27.686813,1692418013267,NORMAL
4.0,2490,37.114371,127.1125716,28.617073,1692418014268,NORMAL
4.333,2491,37.1148555,127.1122853,29.98994,1692418016266,NORMAL
5.2,2492,37.1153324,127.1119683,29.412092,1692418018268,NORMAL
5.333,2493,37.1155587,127.111807,28.94598,1692418019266,NORMAL
6.0,2494,37.1159959,127.1114765,28.241205,1692418021266,NORMAL
6.0,2495,37.1162085,127.1113058,27.99156,1692418022267,NORMAL
6.0,2496,37.1164155,127.1111322,27.73524,1692418023260,NORMAL
6.0,2497,37.1168167,127.1107742,27.123512,1692418025263,NORMAL
6.0,2498,37.1170094,127.1105929,26.703867,1692418026262,NORMAL
5.666,2499,37.1173753,127.1102254,25.934086,1692418028252,NORMAL
5.333,2500,37.1175531,127.1100399,25.583456,1692418029252,NORMAL
4.4,2501,37.1178924,127.109667,24.838377,1692418031264,NORMAL
4.333,2502,37.1180556,127.1094789,24.594355,1692418032267,NORMAL
4.0,2503,37.118374,127.1090926,24.791592,1692418034266,NORMAL
4.0,2504,37.1185323,127.1088919,24.963524,1692418035276,NORMAL
4.0,2505,37.1188439,127.1084793,25.373117,1692418037275,NORMAL
4.0,2506,37.1191525,127.1080564,25.461874,1692418039250,NORMAL
4.0,2507,37.1193077,127.107841,25.497591,1692418040268,NORMAL
4.0,2508,37.119616,127.1074126,25.556335,1692418042270,NORMAL
4.0,2509,37.1197716,127.1071968,25.770674,1692418043286,NORMAL
4.0,2510,37.119928,127.1069795,26.303888,1692418044272,NORMAL
4.0,2511,37.1202498,127.1065262,27.006596,1692418046263,NORMAL
4.666,2512,37.1205762,127.1060701,26.67635,1692418048260,NORMAL
5.333,2513,37.1207422,127.1058483,26.857637,1692418049270,NORMAL
6.666,2514,37.121077,127.1053879,27.77962,1692418051261,NORMAL
8.0,2515,37.1212465,127.1051481,27.841417,1692418052276,NORMAL
8.0,2516,37.1214121,127.1049173,28.043863,1692418053250,NORMAL
8.0,2517,37.1217495,127.1044411,28.3864,1692418055274,NORMAL
8.0,2518,37.1220893,127.1039589,29.117167,1692418057254,NORMAL
8.0,2519,37.122264,127.103711,29.398615,1692418058257,NORMAL
7.666,2520,37.1226231,127.1032107,29.790169,1692418060260,NORMAL
7.333,2521,37.1228036,127.1029597,29.783682,1692418061259,NORMAL
6.8,2522,37.1229826,127.1027095,29.741219,1692418062263,NORMAL
6.333,2523,37.1233416,127.1022048,30.309526,1692418064266,NORMAL
6.0,2524,37.1235254,127.1019468,30.736622,1692418065259,NORMAL
6.0,2525,37.1239004,127.1014191,31.705248,1692418067252,NORMAL
6.0,2526,37.1242891,127.1008732,32.20973,1692418069258,NORMAL
6.0,2527,37.1244813,127.1006032,31.68745,1692418070272,NORMAL
5.6,2528,37.1248495,127.100086,30.376713,1692418072268,NORMAL
5.2,2529,37.1250281,127.0998344,29.671198,1692418073280,NORMAL
4.8,2530,37.1252009,127.0995917,28.98172,1692418074264,NORMAL
4.0,2531,37.1255392,127.0991178,27.887617,1692418076272,NORMAL
4.4,2532,37.1257049,127.0988849,27.546835,1692418077275,NORMAL
5.2,2533,37.1260291,127.0984312,26.984419,1692418079270,NORMAL
5.6,2534,37.1263508,127.0979825,26.608559,1692418081273,NORMAL
5.666,2535,37.1265092,127.0977599,26.418802,1692418082268,NORMAL
5.666,2536,37.1266673,127.0975383,26.300488,1692418083266,NORMAL
5.666,2537,37.126981,127.0970981,26.148424,1692418085263,NORMAL
5.333,2538,37.1272967,127.0966567,26.393635,1692418087258,NORMAL
4.8,2539,37.1274566,127.0964334,26.397984,1692418088267,NORMAL
4.333,2540,37.1277749,127.0959878,26.603615,1692418090261,NORMAL
4.0,2541,37.1279345,127.0957624,26.578882,1692418091267,NORMAL
4.0,2542,37.1282494,127.0953197,26.109121,1692418093263,NORMAL
4.0,2543,37.1284052,127.095103,25.853453,1692418094268,NORMAL
4.0,2544,37.1287116,127.0946754,25.577173,1692418096255,NORMAL
4.0,2545,37.1288646,127.0944595,25.613676,1692418097256,NORMAL
4.0,2546,37.1290183,127.0942432,25.61015,1692418098263,NORMAL
4.0,2547,37.1293254,127.0938137,25.48202,1692418100263,NORMAL
4.8,2548,37.1294778,127.0936006,25.317951,1692418101262,NORMAL
6.0,2549,37.1297792,127.0931838,24.98884,1692418103252,NORMAL
6.333,2550,37.1299312,127.0929756,24.87652,1692418104260,NORMAL
6.8,2551,37.1302294,127.0925602,24.627579,1692418106264,NORMAL
6.666,2552,37.1303757,127.0923542,24.55049,1692418107256,NORMAL
6.0,2553,37.1306687,127.0919404,24.375452,1692418109266,NORMAL
6.0,2554,37.1308146,127.0917351,24.315811,1692418110266,NORMAL
6.0,2555,37.1311051,127.0913297,24.225027,1692418112268,NORMAL
6.0,2556,37.1313936,127.0909252,24.153433,1692418114252,NORMAL
6.0,2557,37.1315396,127.0907195,24.124662,1692418115272,NORMAL
6.0,2558,37.131683,127.0905192,24.11081,1692418116264,NORMAL
6.0,2559,37.1319744,127.0901206,24.028246,1692418118258,NORMAL
5.666,2560,37.1322709,127.0897342,23.820368,1692418120251,NORMAL
5.333,2561,37.1324239,127.0895433,23.904257,1692418121262,NORMAL
4.8,2562,37.13258,127.0893571,23.88707,1692418122270,NORMAL
4.333,2563,37.1329019,127.0889951,24.042181,1692418124270,NORMAL
4.0,2564,37.133234,127.0886483,23.95632,1692418126262,NORMAL
4.0,2565,37.133404,127.0884816,23.99745,1692418127256,NORMAL
4.0,2566,37.1337552,127.0881646,24.00435,1692418129265,NORMAL
4.0,2567,37.1339364,127.0880125,24.277378,1692418130271,NORMAL
4.4,2568,37.1343157,127.0877218,24.930538,1692418132268,NORMAL
4.8,2569,37.1345142,127.0875842,25.269825,1692418133265,NORMAL
5.333,2570,37.1349296,127.0873194,26.192646,1692418135265,NORMAL
6.0,2571,37.135147,127.0871923,26.621286,1692418136267,NORMAL
6.0,2572,37.1353715,127.0870718,27.080475,1692418137272,NORMAL
6.0,2573,37.1358296,127.0868518,26.995275,1692418139276,NORMAL
6.0,2574,37.1360572,127.0867541,26.754557,1692418140268,NORMAL
6.0,2575,37.1365117,127.0865788,26.245577,1692418142266,NORMAL
6.0,2576,37.1367379,127.0864955,26.04174,1692418143275,NORMAL
5.2,2577,37.1371842,127.0863436,25.586191,1692418145273,NORMAL
5.333,2578,37.137624,127.0861997,25.286366,1692418147255,NORMAL
5.666,2579,37.1378467,127.0861322,25.174961,1692418148264,NORMAL
5.666,2580,37.1380676,127.0860641,25.25436,1692418149263,NORMAL
6.333,2581,37.138509,127.0859215,25.33427,1692418151269,NORMAL
6.333,2582,37.1389501,127.0857783,25.370098,1692418153262,NORMAL
6.0,2583,37.1391696,127.0857067,25.319895,1692418154252,NORMAL
6.0,2584,37.1396129,127.0855618,25.46104,1692418156252,NORMAL
5.6,2585,37.1398365,127.0854895,25.477968,1692418157260,NORMAL
5.2,2586,37.140058,127.0854157,25.438774,1692418158265,NORMAL
4.4,2587,37.1404971,127.0852705,25.091953,1692418160262,NORMAL
4.0,2588,37.1409335,127.0851248,25.08383,1692418162246,NORMAL
4.0,2589,37.1411516,127.0850502,24.92033,1692418163262,NORMAL
4.0,2590,37.141576,127.0849089,24.404724,1692418165263,NORMAL
4.0,2591,37.1417882,127.0848408,24.179958,1692418166273,NORMAL
4.0,2592,37.1419971,127.0847716,24.12042,1692418167267,NORMAL
4.333,2593,37.1424204,127.0846313,24.628347,1692418169262,NORMAL
5.0,2594,37.142855,127.0844883,24.94979,1692418171260,NORMAL
5.333,2595,37.1430725,127.0844174,25.092667,1692418172247,NORMAL
5.333,2596,37.1432951,127.0843439,25.321276,1692418173261,NORMAL
4.8,2597,37.143741,127.0841927,25.788755,1692418175265,NORMAL
4.4,2598,37.1439691,127.0841193,26.145144,1692418176274,NORMAL
4.0,2599,37.1444329,127.0839812,26.51351,1692418178276,NORMAL
4.333,2600,37.1446653,127.0839201,26.615398,1692418179257,NORMAL
5.0,2601,37.1451399,127.0838138,26.35345,1692418181265,NORMAL
5.333,2602,37.1453783,127.0837691,26.568346,1692418182258,NORMAL
6.0,2603,37.1458645,127.0836948,27.21219,1692418184267,NORMAL
6.0,2604,37.1463563,127.0836492,27.642595,1692418186249,NORMAL
6.0,2605,37.1466101,127.0836384,27.882065,1692418187273,NORMAL
6.0,2606,37.1471168,127.083635,28.346092,1692418189261,NORMAL
6.0,2607,37.1473741,127.083644,28.399721,1692418190274,NORMAL
5.6,2608,37.1476276,127.0836599,28.257633,1692418191263,NORMAL
4.8,2609,37.1481307,127.0837085,27.84675,1692418193264,NORMAL
4.4,2610,37.1483792,127.0837441,27.68467,1692418194273,NORMAL
4.333,2611,37.1488634,127.0838285,27.014477,1692418196257,NORMAL
4.666,2612,37.1491013,127.0838796,26.625938,1692418197264,NORMAL
5.333,2613,37.1495646,127.0840006,26.270676,1692418199267,NORMAL
6.0,2614,37.1497951,127.0840691,26.250004,1692418200274,NORMAL
6.0,2615,37.1502516,127.0842232,26.159897,1692418202279,NORMAL
6.0,2616,37.1504762,127.0843068,25.948708,1692418203282,NORMAL
6.0,2617,37.150912,127.0844819,25.193577,1692418205276,NORMAL
6.0,2618,37.1511232,127.0845716,24.934978,1692418206265,NORMAL
6.0,2619,37.1515448,127.0847541,24.715757,1692418208277,NORMAL
6.0,2620,37.1517524,127.0848483,24.44786,1692418209281,NORMAL
6.333,2621,37.1521625,127.0850312,24.206379,1692418211265,NORMAL
6.666,2622,37.1523698,127.0851246,24.339167,1692418212269,NORMAL
7.333,2623,37.1527883,127.0853225,25.194765,1692418214270,NORMAL
7.333,2624,37.1530053,127.0854267,25.727484,1692418215271,NORMAL
6.8,2625,37.1534446,127.0856345,26.034018,1692418217280,NORMAL
6.333,2626,37.1538854,127.0858379,25.916937,1692418219269,NORMAL
6.0,2627,37.1541061,127.0859388,25.950455,1692418220269,NORMAL
6.0,2628,37.1543267,127.0860399,25.980116,1692418221270,NORMAL
5.666,2629,37.1547681,127.0862434,26.013685,1692418223275,NORMAL
5.2,2630,37.1549895,127.0863459,25.982868,1692418224277,NORMAL
4.4,2631,37.1554257,127.0865474,25.549229,1692418226280,NORMAL
4.333,2632,37.1556397,127.0866466,25.31684,1692418227273,NORMAL
4.0,2633,37.1560685,127.0868454,25.422638,1692418229281,NORMAL
4.0,2634,37.1562826,127.0869445,25.58816,1692418230264,NORMAL
4.0,2635,37.1567195,127.0871473,25.972937,1692418232271,NORMAL
4.0,2636,37.1569389,127.0872488,26.093529,1692418233262,NORMAL
4.4,2637,37.1573795,127.0874532,25.891956,1692418235285,NORMAL
5.0,2638,37.1578149,127.0876546,25.876587,1692418237269,NORMAL
5.6,2639,37.1580345,127.0877557,25.919943,1692418238268,NORMAL
5.666,2640,37.1582535,127.0878569,26.134085,1692418239247,NORMAL
6.8,2641,37.158704,127.0880681,26.31698,1692418241278,NORMAL
7.0,2642,37.1589256,127.0881739,26.37933,1692418242268,NORMAL
7.2,2643,37.1593733,127.0883867,26.634958,1692418244277,NORMAL
6.666,2644,37.1598288,127.088597,26.973673,1692418246262,NORMAL
5.6,2645,37.1600588,127.0887047,27.049875,1692418247273,NORMAL
5.0,2646,37.1605131,127.0889173,26.893255,1692418249254,NORMAL
4.4,2647,37.160743,127.0890245,26.893625,1692418250282,NORMAL
4.0,2648,37.1611975,127.0892332,26.979036,1692418252255,NORMAL
4.0,2649,37.1614258,127.089339,26.702751,1692418253277,NORMAL
4.0,2650,37.1618735,127.0895477,26.526434,1692418255275,NORMAL
4.0,2651,37.1620951,127.0896509,26.276527,1692418256283,NORMAL
4.0,2652,37.1625018,127.0898404,22.72912,1692418258274,NORMAL
4.0,2653,37.1626741,127.0899208,20.417461,1692418259266,NORMAL
4.0,2654,37.1628323,127.0899955,19.00379,1692418260272,NORMAL
4.0,2655,37.1631322,127.0901351,17.747736,1692418262270,NORMAL
4.0,2656,37.1632776,127.0902024,17.381548,1692418263268,NORMAL
4.0,2657,37.1635647,127.0903333,17.097422,1692418265272,NORMAL
4.0,2658,37.1637094,127.0904,17.249062,1692418266267,NORMAL
4.666,2659,37.164001,127.0905361,17.083954,1692418268259,NORMAL
5.2,2660,37.1641438,127.0906023,16.738174,1692418269268,NORMAL
6.0,2661,37.1644182,127.0907299,16.057856,1692418271274,NORMAL
6.0,2662,37.1645508,127.0907913,15.743237,1692418272265,NORMAL
6.0,2663,37.1648093,127.0909121,15.153393,1692418274254,NORMAL
6.0,2664,37.1649363,127.0909714,14.937555,1692418275270,NORMAL
6.0,2665,37.1651842,127.0910858,14.829955,1692418277277,NORMAL
6.0,2666,37.1653089,127.0911433,14.999265,1692418278261,NORMAL
5.2,2667,37.1655711,127.0912643,15.75157,1692418280272,NORMAL
5.0,2668,37.1657061,127.0913268,16.112787,1692418281256,NORMAL
4.0,2669,37.1659862,127.0914564,16.51715,1692418283274,NORMAL
4.0,2670,37.1662652,127.0915857,16.379538,1692418285266,NORMAL
4.0,2671,37.1664046,127.0916498,16.620117,1692418286263,NORMAL
4.0,2672,37.1665484,127.091716,17.03345,1692418287277,NORMAL
4.0,2673,37.166842,127.0918519,17.453402,1692418289273,NORMAL
4.0,2674,37.1669901,127.0919218,17.607468,1692418290274,NORMAL
4.0,2675,37.167289,127.0920621,17.628494,1692418292274,NORMAL
4.0,2676,37.1674381,127.0921313,17.765425,1692418293270,NORMAL
4.0,2677,37.1677438,127.0922714,18.285925,1692418295265,NORMAL
4.0,2678,37.1679001,127.0923421,18.3377,1692418296269,NORMAL
4.0,2679,37.16821,127.0924842,18.092598,1692418298283,NORMAL
4.333,2680,37.1683592,127.0925543,17.929556,1692418299258,NORMAL
5.2,2681,37.1686631,127.0926982,18.165916,1692418301274,NORMAL
5.6,2682,37.1688176,127.0927705,18.502731,1692418302265,NORMAL
6.0,2683,37.1691309,127.0929153,18.353281,1692418304264,NORMAL
6.0,2684,37.1692867,127.092987,18.191301,1692418305278,NORMAL
6.0,2685,37.1695925,127.0931285,18.104147,1692418307266,NORMAL
6.0,2686,37.1697458,127.0932,17.83578,1692418308298,NORMAL
6.0,2687,37.1700372,127.0933363,17.172443,1692418310282,NORMAL
5.666,2688,37.1701788,127.0934027,16.877466,1692418311271,NORMAL
5.333,2689,37.1704593,127.093532,16.845858,1692418313253,NORMAL
5.333,2690,37.1706063,127.0935997,17.37597,1692418314276,NORMAL
5.6,2691,37.1709136,127.0937421,18.51337,1692418316276,NORMAL
6.0,2692,37.1712343,127.0938914,19.235998,1692418318266,NORMAL
6.0,2693,37.1713985,127.093968,19.328394,1692418319263,NORMAL
6.0,2694,37.1715631,127.0940447,19.352402,1692418320271,NORMAL
6.0,2695,37.1718923,127.0941982,19.678358,1692418322278,NORMAL
6.0,2696,37.1722316,127.0943546,20.373802,1692418324256,NORMAL
6.0,2697,37.1724063,127.094434,20.605762,1692418325252,NORMAL
6.0,2698,37.1725838,127.0945127,20.655315,1692418326272,NORMAL
6.0,2699,37.1729316,127.0946686,20.491674,1692418328264,NORMAL
6.0,2700,37.173106,127.0947476,20.526577,1692418329277,NORMAL
6.0,2701,37.1734492,127.0949019,19.980713,1692418331283,NORMAL
6.0,2702,37.1737838,127.0950484,19.851833,1692418333263,NORMAL
6.0,2703,37.1739551,127.0951191,20.087069,1692418334268,NORMAL
6.0,2704,37.17413,127.0951904,20.493744,1692418335276,NORMAL
6.0,2705,37.1744938,127.0953293,21.482008,1692418337258,NORMAL
6.0,2706,37.1748761,127.0954623,22.058249,1692418339267,NORMAL
6.0,2707,37.1750704,127.0955266,22.218672,1692418340273,NORMAL
6.0,2708,37.1754609,127.0956442,22.310799,1692418342267,NORMAL
6.0,2709,37.1756572,127.0957003,22.344143,1692418343267,NORMAL
6.0,2710,37.175855,127.0957528,22.505474,1692418344267,NORMAL
6.0,2711,37.1762547,127.0958519,22.478481,1692418346276,NORMAL
6.0,2712,37.176452,127.0958956,22.276821,1692418347274,NORMAL
6.0,2713,37.1768411,127.0959766,21.685577,1692418349277,NORMAL
6.0,2714,37.1770303,127.0960139,21.358976,1692418350275,NORMAL
6.0,2715,37.1774058,127.0960785,21.215715,1692418352251,NORMAL
5.6,2716,37.1775975,127.0961048,21.193201,1692418353267,NORMAL
5.666,2717,37.1779824,127.0961519,21.341377,1692418355273,NORMAL
6.0,2718,37.1781742,127.0961742,21.18568,1692418356266,NORMAL
7.2,2719,37.1785676,127.0962,21.590948,1692418358287,NORMAL
7.0,2720,37.1787606,127.0962123,21.436317,1692418359270,NORMAL
7.6,2721,37.1791432,127.0962421,21.340603,1692418361270,NORMAL
7.333,2722,37.1793347,127.0962555,21.776144,1692418362263,NORMAL
6.8,2723,37.1797447,127.0962856,23.980587,1692418364276,NORMAL
6.333,2724,37.1802032,127.0963194,26.206472,1692418366267,NORMAL
6.0,2725,37.1804423,127.0963371,26.612036,1692418367272,NORMAL
6.0,2726,37.1806833,127.096355,26.779089,1692418368274,NORMAL
5.666,2727,37.18117,127.0963901,27.135088,1692418370266,NORMAL
5.0,2728,37.1816657,127.0964253,27.333038,1692418372269,NORMAL
4.666,2729,37.181913,127.0964423,27.265738,1692418373271,NORMAL
4.333,2730,37.1821575,127.0964597,27.213722,1692418374264,NORMAL
4.0,2731,37.1826466,127.096489,26.850311,1692418376272,NORMAL
4.0,2732,37.182885,127.0965007,26.44387,1692418377259,NORMAL
4.0,2733,37.1833528,127.0965067,25.581139,1692418379276,NORMAL
4.0,2734,37.1835785,127.0965023,25.141718,1692418380263,NORMAL
4.0,2735,37.184023,127.0964864,24.441353,1692418382270,NORMAL
4.0,2736,37.1842387,127.0964757,24.120499,1692418383259,NORMAL
4.0,2737,37.1846652,127.096447,23.576252,1692418385281,NORMAL
4.333,2738,37.184875,127.0964286,23.718351,1692418386262,NORMAL
5.2,2739,37.1853069,127.0963853,24.105642,1692418388271,NORMAL
5.333,2740,37.1857486,127.0963288,24.993118,1692418390267,NORMAL
5.2,2741,37.1859779,127.0962932,25.622034,1692418391266,NORMAL
4.8,2742,37.1862122,127.0962557,26.0481,1692418392280,NORMAL
4.333,2743,37.1866762,127.0961826,25.754051,1692418394264,NORMAL
4.0,2744,37.1869059,127.0961528,25.537346,1692418395265,NORMAL
4.0,2745,37.1873635,127.0960952,25.430592,1692418397265,NORMAL
4.0,2746,37.1875894,127.0960631,25.215944,1692418398260,NORMAL
4.0,2747,37.1880299,127.0959986,24.358517,1692418400268,NORMAL
4.0,2748,37.1882466,127.0959673,24.140692,1692418401276,NORMAL
4.0,2749,37.1886742,127.0959053,23.749523,1692418403261,NORMAL
4.0,2750,37.1890925,127.0958445,23.274176,1692418405265,NORMAL
4.333,2751,37.1893002,127.0958153,23.231146,1692418406261,NORMAL
4.8,2752,37.1895094,127.0957861,23.34258,1692418407267,NORMAL
5.333,2753,37.1899323,127.0957275,23.733562,1692418409274,NORMAL
6.0,2754,37.19036,127.0956767,23.842646,1692418411262,NORMAL
6.0,2755,37.1905757,127.0956552,23.674934,1692418412287,NORMAL
6.0,2756,37.190991,127.0956242,22.984571,1692418414258,NORMAL
6.0,2757,37.1911987,127.0956107,22.949331,1692418415271,NORMAL
6.0,2758,37.1914047,127.0956013,23.055729,1692418416264,NORMAL
6.0,2759,37.1918204,127.0955898,23.062677,1692418418273,NORMAL
6.0,2760,37.1920273,127.0955891,22.877438,1692418419276,NORMAL
