accuracy,id,lat,lng,speed,time,type
5.911,399,36.3919722,127.3248662,11.781893,1699051099746,NORMAL
7.923,400,36.3921913,127.3249349,11.74755,1699051101746,NORMAL
10.358,401,36.3923981,127.3250305,11.748686,1699051103746,NORMAL
10.548,402,36.3925586,127.3251524,9.498065,1699051105746,NORMAL
10.589,403,36.3926641,127.3252994,7.1774993,1699051107746,NORMAL
10.166,404,36.392713,127.3254507,6.6631856,1699051109746,NORMAL
9.976,405,36.3927437,127.3256229,7.942649,1699051111746,NORMAL
9.935,406,36.392743,127.3257931,6.654219,1699051113746,NORMAL
9.976,407,36.392725,127.3259499,7.4169965,1699051115746,NORMAL
9.986,408,36.3927614,127.3261514,9.6602125,1699051117746,NORMAL
9.986,409,36.3928266,127.3263528,8.161833,1699051119746,NORMAL
9.944,410,36.3928733,127.3264903,4.89813,1699051121745,NORMAL
9.935,411,36.3928909,127.3266077,6.7480683,1699051123746,NORMAL
9.935,412,36.3928802,127.3267919,8.23327,1699051125746,NORMAL
9.935,413,36.3928594,127.3269666,7.0002255,1699051127746,NORMAL
9.935,414,36.3928411,127.327122,7.9482584,1699051129745,NORMAL
9.935,415,36.3928143,127.3272905,6.757314,1699051131745,NORMAL
9.935,416,36.392779,127.3274313,6.6969123,1699051133746,NORMAL
9.935,417,36.3927391,127.3275925,8.767654,1699051135745,NORMAL
9.935,418,36.3927235,127.3278049,9.42677,1699051137746,NORMAL
9.935,419,36.3927233,127.3280078,7.4192805,1699051139746,NORMAL
9.935,420,36.3927082,127.328171,6.9056616,1699051141745,NORMAL
9.935,421,36.3926843,127.3283476,9.39159,1699051143746,NORMAL
9.935,422,36.3926527,127.3285777,10.430688,1699051145746,NORMAL
9.935,423,36.3926141,127.328806,9.74423,1699051147746,NORMAL
9.935,424,36.3925378,127.3289833,8.802503,1699051149746,NORMAL
9.935,425,36.392398,127.3290933,9.1465435,1699051151746,NORMAL
10.015,426,36.392246,127.3291795,8.57951,1699051153746,NORMAL
10.015,427,36.3921406,127.3292765,6.899249,1699051155745,NORMAL
10.015,428,36.3920553,127.3293716,7.0723023,1699051157746,NORMAL
9.935,429,36.3919639,127.3294762,7.3520947,1699051159745,NORMAL
9.935,430,36.391883,127.3296739,13.098302,1699051161745,NORMAL
9.935,431,36.3918419,127.3299921,14.15895,1699051163746,NORMAL
9.935,432,36.3918131,127.3303469,15.428822,1699051165746,NORMAL
9.935,433,36.3917895,127.3307331,16.541927,1699051167746,OVER_ACCEL
9.935,434,36.3917603,127.3311267,16.97746,1699051169746,NORMAL
9.935,435,36.3917212,127.3315361,18.16979,1699051171745,NORMAL
9.935,436,36.3916781,127.3319735,19.48098,1699051173745,NORMAL
9.935,437,36.3916438,127.3324388,20.560251,1699051175745,NORMAL
9.935,438,36.3915995,127.332914,20.859951,1699051177745,NORMAL
9.935,439,36.3915255,127.333377,20.539963,1699051179746,NORMAL
9.935,440,36.3914193,127.3338059,19.248148,1699051181745,NORMAL
9.935,441,36.3913119,127.3342051,18.4087,1699051183746,NORMAL
9.935,442,36.3912535,127.3345663,16.493423,1699051185746,NORMAL
9.935,443,36.3912217,127.334907,15.776079,1699051187746,NORMAL
9.935,444,36.3912018,127.3352237,14.067621,1699051189745,NORMAL
9.935,445,36.3911536,127.3354918,12.73586,1699051191745,NORMAL
9.935,446,36.3910546,127.3357351,12.452936,1699051193744,NORMAL
9.935,447,36.3910183,127.3360066,12.96649,1699051195745,NORMAL
9.935,448,36.3910377,127.3362965,13.447419,1699051197745,NORMAL
9.935,449,36.3910046,127.3366223,15.674892,1699051199745,NORMAL
9.935,450,36.3909824,127.3369808,15.49016,1699051201745,NORMAL
9.935,451,36.3909803,127.3373109,12.9634695,1699051203744,NORMAL
9.935,452,36.3910035,127.3375919,12.445979,1699051205745,NORMAL
9.935,453,36.3910235,127.337814,8.957318,1699051207745,NORMAL
9.935,454,36.391041,127.3379564,6.7700443,1699051209744,NORMAL
9.935,455,36.3910613,127.33811,8.903432,1699051211745,NORMAL
9.935,456,36.3910905,127.3383205,9.459718,1699051213744,NORMAL
9.935,457,36.391109,127.3385088,6.6272764,1699051215745,NORMAL
9.935,458,36.3911338,127.3386576,8.210119,1699051217745,NORMAL
9.935,459,36.3911612,127.3388848,12.375539,1699051219745,NORMAL
9.935,460,36.3912058,127.3391974,14.30141,1699051221744,NORMAL
9.935,461,36.3912684,127.3395483,16.272373,1699051223745,NORMAL
9.935,462,36.3913703,127.3399263,17.859776,1699051225744,NORMAL
9.935,463,36.3915201,127.3403199,19.0799,1699051227744,NORMAL
9.935,464,36.3916926,127.3407204,19.825644,1699051229745,NORMAL
9.935,465,36.3918925,127.3411067,19.85758,1699051231744,NORMAL
9.935,466,36.3921066,127.3414637,19.066916,1699051233745,NORMAL
9.935,467,36.392317,127.3417903,18.34252,1699051235744,NORMAL
9.935,468,36.392556,127.3420242,14.863587,1699051237745,NORMAL
9.935,469,36.3927586,127.3421798,11.881808,1699051239745,NORMAL
9.935,470,36.3929057,127.3422806,8.223204,1699051241744,NORMAL
9.935,471,36.3930068,127.3423723,8.193829,1699051243745,NORMAL
9.935,472,36.3931135,127.3424984,9.715048,1699051245745,NORMAL
9.935,473,36.3932333,127.3426408,9.177329,1699051247745,NORMAL
9.935,474,36.3933138,127.3427549,5.601203,1699051249744,NORMAL
9.935,475,36.393302,127.3428508,4.9151845,1699051251745,NORMAL
9.935,476,36.3932095,127.3429331,6.177018,1699051253745,NORMAL
9.964,477,36.3930825,127.3430456,8.291351,1699051255744,NORMAL
10.081,478,36.3929242,127.3431909,9.62187,1699051257744,NORMAL
10.09,479,36.3928571,127.3433223,5.55196,1699051259745,NORMAL
10.061,480,36.3928793,127.3434488,5.131747,1699051261745,NORMAL
10.128,481,36.3929299,127.3435585,4.225121,1699051263745,NORMAL
10.345,482,36.3930722,127.3436931,8.1871,1699051265745,NORMAL
10.59,483,36.3933305,127.3438887,11.711413,1699051267745,NORMAL
10.594,484,36.3936044,127.3441032,13.128267,1699051269744,NORMAL
10.597,485,36.3938277,127.3443325,13.70552,1699051271745,NORMAL
10.491,486,36.3940279,127.3445912,14.420599,1699051273745,NORMAL
10.478,487,36.3942093,127.3448614,14.61448,1699051275745,NORMAL
10.454,488,36.3943795,127.3451033,12.231845,1699051277745,NORMAL
10.495,489,36.3945332,127.345307,11.874435,1699051279745,NORMAL
10.429,490,36.3946657,127.3455085,11.133244,1699051281745,NORMAL
10.281,491,36.3947854,127.3457084,10.38793,1699051283745,NORMAL
10.102,492,36.3948919,127.3458927,10.104314,1699051285744,NORMAL
9.992,493,36.3949915,127.3460833,10.32268,1699051287745,NORMAL
9.935,494,36.395097,127.3462976,11.497415,1699051289745,NORMAL
9.935,495,36.395219,127.3465485,13.431199,1699051291744,NORMAL
9.935,496,36.3953451,127.3468382,14.003418,1699051293744,NORMAL
9.935,497,36.3954709,127.3471382,14.573136,1699051295745,NORMAL
9.935,498,36.395597,127.347408,12.165144,1699051297745,NORMAL
9.935,499,36.3956833,127.3476161,9.497908,1699051299744,NORMAL
9.935,500,36.3957198,127.3477879,8.027889,1699051301744,NORMAL
9.935,501,36.3957393,127.3479343,6.649446,1699051303745,NORMAL
9.935,502,36.3957589,127.3480356,4.1192064,1699051305745,NORMAL
9.935,503,36.3957806,127.3480799,1.2907144,1699051307745,NORMAL
9.935,504,36.3957828,127.34807,1.2379835,1699051309744,NORMAL
9.972,505,36.3957823,127.3480595,0.16353609,1699051311745,NORMAL
9.972,506,36.3957853,127.3480661,0.25854066,1699051313744,NORMAL
9.972,507,36.3957947,127.3480915,2.3164802,1699051315745,NORMAL
9.935,508,36.3957937,127.3481638,3.825177,1699051317745,NORMAL
10.498,509,36.3957356,127.348255,5.3632627,1699051319745,NORMAL
10.498,510,36.3956359,127.3483446,6.934676,1699051321745,NORMAL
9.935,511,36.3955134,127.3484517,7.60815,1699051323745,NORMAL
9.935,512,36.395388,127.3485583,8.136441,1699051325745,NORMAL
9.935,513,36.3952638,127.3486651,8.041653,1699051327745,NORMAL
9.935,514,36.3951398,127.3487764,8.651121,1699051329744,NORMAL
9.935,515,36.395022,127.3488954,8.223302,1699051331745,NORMAL
9.935,516,36.3949193,127.3490013,6.264611,1699051333744,NORMAL
9.935,517,36.3948569,127.3490763,3.8243265,1699051335745,NORMAL
9.935,518,36.3948677,127.34913,2.2754905,1699051337743,NORMAL
9.935,519,36.3949503,127.3491213,5.6670856,1699051339745,NORMAL
9.935,520,36.395092,127.3489938,10.256429,1699051341745,NORMAL
9.935,521,36.3952862,127.348788,14.063877,1699051343745,NORMAL
9.935,522,36.3955285,127.3485361,17.356236,1699051345744,NORMAL
9.935,523,36.3958082,127.3482638,19.049234,1699051347745,NORMAL
10.009,524,36.3960924,127.3479858,19.099447,1699051349744,NORMAL
10.026,525,36.3963871,127.3477052,20.506268,1699051351745,NORMAL
10.062,526,36.3967176,127.3474138,22.584139,1699051353745,NORMAL
9.987,527,36.3971017,127.3471249,24.806335,1699051355744,NORMAL
9.987,528,36.3975254,127.3468559,25.656534,1699051357745,NORMAL
10.03,529,36.3979817,127.3466133,27.41596,1699051359745,NORMAL
10.03,530,36.3984669,127.3463964,28.08627,1699051361745,NORMAL
10.014,531,36.3989639,127.3462293,27.749252,1699051363745,NORMAL
9.935,532,36.3994549,127.346114,27.301027,1699051365744,NORMAL
9.935,533,36.3999433,127.3460347,27.196587,1699051367745,NORMAL
9.935,534,36.400406,127.3460032,23.859346,1699051369745,NORMAL
9.935,535,36.4007971,127.3459904,20.39524,1699051371744,NORMAL
9.935,536,36.4010914,127.3459758,14.359152,1699051373745,NORMAL
9.971,537,36.4013012,127.3459688,12.358808,1699051375745,NORMAL
10.025,538,36.4014106,127.3459712,5.254588,1699051377745,NORMAL
10.025,539,36.4014182,127.3459753,1.8189831,1699051379745,OVER_STOP
9.988,540,36.4013919,127.3459757,0.5140078,1699051381745,NORMAL
9.97,541,36.4013732,127.3459768,0.17325811,1699051383744,OVER_STOP
15.433,542,36.4013579,127.3459769,0.40189546,1699051385745,NORMAL
15.433,543,36.4013495,127.3459772,0.44825765,1699051387744,NORMAL
15.406,544,36.4013468,127.3459777,0.23282453,1699051389745,NORMAL
10.442,545,36.4013477,127.3459782,0.032683883,1699051391744,NORMAL
10.442,546,36.4013493,127.3459789,0.06570494,1699051393745,NORMAL
9.935,547,36.40135,127.3459789,0.04551077,1699051395744,NORMAL
9.935,548,36.4013503,127.3459788,0.021461533,1699051397745,NORMAL
9.935,549,36.4013503,127.3459787,0.009320436,1699051399745,NORMAL
11.216,550,36.4013503,127.3459788,0.0021604635,1699051401745,NORMAL
11.216,551,36.4013503,127.3459788,0.00116562,1699051403745,NORMAL
9.935,552,36.4013502,127.3459788,0.003823462,1699051405745,NORMAL
9.935,553,36.4013505,127.3459788,0.009010299,1699051407745,NORMAL
9.935,554,36.4013504,127.345979,0.005841714,1699051409745,NORMAL
10.867,555,36.4013506,127.3459789,0.007200155,1699051411745,NORMAL
10.867,556,36.40135,127.345979,0.021275265,1699051413744,NORMAL
9.935,557,36.4013497,127.345979,0.017959666,1699051415744,NORMAL
9.935,558,36.4013497,127.345979,0.005998609,1699051417744,NORMAL
9.935,559,36.40135,127.3459796,0.022534877,1699051419744,NORMAL
11.178,560,36.4013499,127.3459797,0.008604433,1699051421744,NORMAL
11.178,561,36.4013499,127.3459798,0.004663496,1699051423744,NORMAL
9.935,562,36.4013498,127.3459798,0.004202167,1699051425744,NORMAL
9.935,563,36.4013501,127.3459801,0.012501951,1699051427744,NORMAL
9.935,564,36.4013501,127.3459801,0.0060242545,1699051429744,NORMAL
11.372,565,36.40135,127.34598,0.003629341,1699051431744,NORMAL
11.372,566,36.40135,127.3459801,0.002235815,1699051433744,NORMAL
9.935,567,36.4013501,127.3459802,0.0048288703,1699051435744,NORMAL
9.935,568,36.40135,127.3459802,0.0025446222,1699051437744,NORMAL
9.935,569,36.4013499,127.3459803,0.0058090053,1699051439744,NORMAL
12.143,570,36.4013499,127.3459804,0.0046813497,1699051441742,NORMAL
12.143,571,36.4013499,127.3459803,0.0010564661,1699051443744,NORMAL
9.935,572,36.4013496,127.3459805,0.011688269,1699051445744,NORMAL
9.935,573,36.4013495,127.3459804,0.008532589,1699051447744,NORMAL
9.935,574,36.4013494,127.3459804,0.0064170114,1699051449744,NORMAL
11.789,575,36.4013494,127.3459804,0.001826981,1699051451744,NORMAL
11.789,576,36.4013495,127.3459804,0.0032253703,1699051453743,NORMAL
9.935,577,36.4013497,127.3459804,0.008892797,1699051455743,NORMAL
9.935,578,36.4015145,127.3460049,7.1031322,1699051457744,NORMAL
9.935,579,36.4016971,127.3460115,11.082394,1699051459744,NORMAL
11.988,580,36.40196,127.3460141,14.991364,1699051461744,NORMAL
11.988,581,36.4022711,127.3460029,17.295542,1699051463744,OVER_ACCEL
9.935,582,36.4026144,127.345993,19.206686,1699051465744,NORMAL
9.935,583,36.4029873,127.3459859,20.663242,1699051467744,NORMAL
9.972,584,36.4033733,127.3459963,21.021395,1699051469744,NORMAL
9.991,585,36.4037678,127.345998,22.611292,1699051471744,NORMAL
10.01,586,36.4041914,127.3460114,23.78335,1699051473743,NORMAL
9.989,587,36.4046247,127.3460293,22.951815,1699051475744,NORMAL
9.984,588,36.4050274,127.3460337,21.28491,1699051477744,NORMAL
9.981,589,36.4054101,127.3460375,21.90786,1699051479744,NORMAL
9.988,590,36.4058112,127.3460363,22.527466,1699051481744,NORMAL
9.992,591,36.406226,127.3460384,23.108067,1699051483744,NORMAL
10.002,592,36.4066475,127.3460395,23.348568,1699051485744,NORMAL
10.002,593,36.4070649,127.3460405,23.032526,1699051487744,NORMAL
10.001,594,36.4074794,127.3460392,23.059847,1699051489744,NORMAL
10.026,595,36.4078973,127.3460373,23.030872,1699051491743,NORMAL
10.037,596,36.4083101,127.3460316,23.157307,1699051493743,NORMAL
10.033,597,36.408733,127.3460261,23.65873,1699051495743,NORMAL
9.992,598,36.409167,127.346042,24.319033,1699051497743,NORMAL
9.983,599,36.4096107,127.3460645,24.310024,1699051499744,NORMAL
10.003,600,36.4100457,127.3460737,23.90829,1699051501744,NORMAL
10.013,601,36.4104745,127.3460731,23.59205,1699051503743,NORMAL
6.313,602,36.4108992,127.3460739,23.025126,1699051505743,NORMAL
5.895,603,36.4111002,127.3460694,22.733889,1699051506743,NORMAL
3.876,604,36.4115081,127.3460623,21.988247,1699051508744,NORMAL
3.906,605,36.4117006,127.346065,21.004929,1699051509744,NORMAL
4.061,606,36.4120404,127.3460636,17.934477,1699051511743,NORMAL
4.077,607,36.4121868,127.3460669,15.548423,1699051512744,NORMAL
4.046,608,36.4124226,127.3460685,11.405159,1699051514744,NORMAL
4.051,609,36.412518,127.346069,10.139745,1699051515744,NORMAL
3.96,610,36.4126592,127.3460806,7.022217,1699051517744,NORMAL
3.953,611,36.412707,127.3461329,6.6500826,1699051518744,NORMAL
3.983,612,36.412737,127.3462978,7.517383,1699051520744,NORMAL
3.977,613,36.4127323,127.3463924,8.211384,1699051521742,NORMAL
3.947,614,36.412728,127.346595,8.36098,1699051523744,NORMAL
3.957,615,36.4127276,127.3466948,8.742331,1699051524744,NORMAL
3.942,616,36.412731,127.3469142,10.264038,1699051526744,NORMAL
3.961,617,36.412731,127.347036,10.806982,1699051527743,NORMAL
3.969,618,36.4127198,127.3472932,11.665443,1699051529744,NORMAL
3.967,619,36.4127155,127.3474262,11.896509,1699051530744,NORMAL
3.986,620,36.4127279,127.3476953,10.830986,1699051532744,NORMAL
3.982,621,36.4127369,127.3478064,9.224236,1699051533744,NORMAL
3.97,622,36.4127464,127.3479677,6.220756,1699051535743,NORMAL
3.971,623,36.4127477,127.3480354,6.3282275,1699051536744,NORMAL
3.915,624,36.4127406,127.3481706,5.651106,1699051538743,NORMAL
3.91,625,36.412739,127.348226,4.347545,1699051539743,NORMAL
3.9,626,36.4127409,127.3482856,1.964086,1699051541744,NORMAL
3.908,627,36.4127423,127.3482988,0.9633922,1699051542743,NORMAL
3.929,628,36.4127418,127.3482965,0.17054385,1699051544744,NORMAL
3.936,629,36.4127432,127.3482948,0.081149586,1699051545744,NORMAL
3.957,630,36.4127442,127.3482956,0.045292046,1699051547744,NORMAL
3.939,631,36.4127442,127.3482955,0.014157744,1699051548744,NORMAL
3.923,632,36.4127441,127.3482955,3.3701017E-5,1699051550742,NORMAL
3.917,633,36.4127441,127.3482955,3.8122947E-4,1699051551743,NORMAL
3.874,634,36.4127441,127.3482955,1.0352786E-4,1699051553744,NORMAL
3.873,635,36.4127441,127.3482955,3.33972E-5,1699051554743,NORMAL
3.914,636,36.412743,127.3483394,2.2565265,1699051556743,NORMAL
3.94,637,36.4127441,127.3483657,2.1752918,1699051557743,NORMAL
4.013,638,36.4127452,127.3483922,0.51105094,1699051559744,NORMAL
4.025,639,36.4127454,127.3483966,0.22481376,1699051560743,NORMAL
4.015,640,36.4127447,127.3484016,0.17092499,1699051562743,NORMAL
4.01,641,36.4127451,127.3484082,1.0423222,1699051563744,NORMAL
5.222,642,36.412746,127.3484643,3.6773906,1699051565744,NORMAL
6.455,643,36.4127404,127.3485095,4.642224,1699051566744,NORMAL
8.914,644,36.4127272,127.3486512,8.383439,1699051568744,NORMAL
9.111,645,36.4127336,127.3487625,10.579582,1699051569743,NORMAL
10.133,646,36.4127559,127.3490465,13.341289,1699051571744,NORMAL
10.127,647,36.4127622,127.3492095,14.324251,1699051572743,NORMAL
10.11,648,36.4127575,127.3495615,16.048653,1699051574743,NORMAL
10.099,649,36.4127529,127.3497424,16.546167,1699051575744,NORMAL
10.059,650,36.4127467,127.3501234,17.059807,1699051577744,NORMAL
10.069,651,36.4127446,127.350315,16.885874,1699051578743,NORMAL
10.056,652,36.4127422,127.350689,16.610178,1699051580744,NORMAL
10.045,653,36.4127417,127.3508732,16.619986,1699051581744,NORMAL
10.027,654,36.4127339,127.3512392,16.075678,1699051583744,NORMAL
10.034,655,36.4127269,127.3514145,15.44978,1699051584743,NORMAL
10.035,656,36.4127101,127.3517449,14.526434,1699051586743,NORMAL
10.054,657,36.4127045,127.3519034,13.779489,1699051587744,NORMAL
10.048,658,36.4127008,127.3521742,10.4755125,1699051589743,NORMAL
10.041,659,36.4127005,127.3522797,8.814583,1699051590744,NORMAL
10.034,660,36.4127014,127.3524512,8.039701,1699051592744,NORMAL
10.033,661,36.4127025,127.3525419,9.58457,1699051593743,NORMAL
10.043,662,36.4127043,127.3527971,13.262009,1699051595742,NORMAL
10.046,663,36.4126997,127.3529563,14.648103,1699051596744,NORMAL
10.041,664,36.4126957,127.3533208,17.989086,1699051598744,NORMAL
10.031,665,36.4126941,127.3535308,19.387484,1699051599743,NORMAL
10.029,666,36.4126916,127.3539937,21.182806,1699051601743,NORMAL
10.02,667,36.412693,127.3542338,21.897982,1699051602744,NORMAL
10.026,668,36.4126938,127.354737,22.715511,1699051604744,NORMAL
10.028,669,36.4126978,127.3549954,23.226423,1699051605744,NORMAL
10.012,670,36.412717,127.3555297,24.431108,1699051607744,NORMAL
10.012,671,36.4127249,127.3558049,24.759253,1699051608744,NORMAL
10.01,672,36.4127283,127.3563611,24.701555,1699051610744,NORMAL
10.02,673,36.4127299,127.3566392,24.205881,1699051611744,NORMAL
10.008,674,36.4127319,127.3571418,20.634594,1699051613744,NORMAL
10.004,675,36.4127312,127.3573603,18.760084,1699051614744,NORMAL
10.018,676,36.4127326,127.357733,14.9914665,1699051616744,NORMAL
10.014,677,36.4127324,127.3578891,13.192276,1699051617744,NORMAL
10.02,678,36.4127106,127.35814,9.525999,1699051619744,NORMAL
10.016,679,36.4126694,127.3582244,8.274264,1699051620744,NORMAL
10.012,680,36.4125345,127.3583005,8.759848,1699051622744,NORMAL
10.028,681,36.4124479,127.3582946,9.872458,1699051623744,NORMAL
10.096,682,36.4123526,127.3582814,11.010423,1699051624744,NORMAL
9.067,683,36.4122188,127.3583202,11.19857,1699051626171,NORMAL
6.4,684,36.4119093,127.3582776,12.317697,1699051628744,NORMAL
4.25,685,36.4116937,127.3583595,12.759496,1699051630743,NORMAL
3.925,686,36.4115121,127.358568,13.942559,1699051632744,NORMAL
3.915,687,36.4113381,127.3588052,14.406039,1699051634743,NORMAL
3.91,688,36.4111628,127.3590239,12.313711,1699051636744,NORMAL
3.91,689,36.4110214,127.359201,11.058356,1699051638744,NORMAL
3.907,690,36.4109184,127.3594071,11.490807,1699051640744,NORMAL
3.894,691,36.4108989,127.3596737,12.446117,1699051642743,NORMAL
3.894,692,36.410911,127.3599612,13.036806,1699051644743,NORMAL
3.895,693,36.4109047,127.3602539,13.219737,1699051646743,NORMAL
3.9,694,36.4109009,127.36055,12.84139,1699051648743,NORMAL
3.9,695,36.4109006,127.3608319,12.173438,1699051650742,NORMAL
3.9,696,36.4109036,127.3610783,9.243726,1699051652742,NORMAL
3.9,697,36.4108934,127.3612455,6.478987,1699051654743,NORMAL
3.904,698,36.4108148,127.3613349,6.9675074,1699051656743,NORMAL
3.915,699,36.4106638,127.3613395,9.812767,1699051658742,NORMAL
3.915,700,36.4104646,127.3613268,11.468258,1699051660742,NORMAL
3.912,701,36.4102495,127.3613185,12.336671,1699051662742,NORMAL
3.901,702,36.4100212,127.3613193,13.008457,1699051664743,NORMAL
3.901,703,36.4097881,127.36132,13.377569,1699051666743,NORMAL
3.9,704,36.4095539,127.3613179,11.988862,1699051668743,NORMAL
3.9,705,36.4093632,127.3613211,9.485712,1699051670742,NORMAL
3.9,706,36.4092223,127.3613772,7.882198,1699051672742,NORMAL
4.074,707,36.4091617,127.3615328,7.584683,1699051674743,NORMAL
4.074,708,36.4091645,127.361763,13.83887,1699051676742,NORMAL
4.074,709,36.409195,127.3620999,15.32292,1699051678743,NORMAL
3.9,710,36.4091753,127.3624338,15.383618,1699051680743,NORMAL
3.863,711,36.4091602,127.362762,13.95432,1699051682743,NORMAL
3.925,712,36.4091771,127.3630339,12.023721,1699051684743,NORMAL
3.925,713,36.4091384,127.3633105,11.171058,1699051686743,NORMAL
5.987,714,36.4090963,127.3635494,10.529989,1699051688742,NORMAL
8.002,715,36.4090606,127.3637777,11.130555,1699051690742,NORMAL
10.1,716,36.4090557,127.3640145,9.302439,1699051692742,NORMAL
10.31,717,36.4090486,127.3641902,6.6425986,1699051694743,NORMAL
10.393,718,36.4090245,127.3642924,4.3502655,1699051696743,NORMAL
10.416,719,36.4090116,127.3643432,2.7019646,1699051698743,NORMAL
10.515,720,36.4090224,127.3643657,1.4361249,1699051700742,NORMAL
10.394,721,36.4090702,127.3643511,1.7631294,1699051702743,NORMAL
10.969,722,36.4091046,127.3643167,1.6596137,1699051704742,END
