accuracy,id,lat,lng,speed,time,type
11.436,400,36.4727594,127.2501512,20.778755,1699083819674,NORMAL
11.881,401,36.4728978,127.2499271,22.069979,1699083820674,NORMAL
11.48,402,36.4731778,127.2495537,21.243727,1699083822674,NORMAL
11.068,403,36.4733082,127.2493794,20.948965,1699083823674,NORMAL
10.183,404,36.4735837,127.2490731,20.626587,1699083825673,NORMAL
9.73,405,36.4737298,127.2489259,20.835466,1699083826674,NORMAL
9.728,406,36.4740101,127.2486252,20.683914,1699083828674,NORMAL
9.428,407,36.474158,127.2484857,21.093191,1699083829674,NORMAL
8.045,408,36.4744755,127.2481632,21.407633,1699083831674,NORMAL
7.699,409,36.474634,127.2480163,21.418276,1699083832674,NORMAL
6.152,410,36.4749544,127.2477531,21.22166,1699083834674,NORMAL
5.762,411,36.4751155,127.2476494,21.260586,1699083835674,NORMAL
5.185,412,36.475431,127.247391,20.116547,1699083837673,NORMAL
4.79,413,36.4755882,127.2472744,20.115143,1699083838674,NORMAL
4.588,414,36.4758948,127.2470834,19.475187,1699083840674,NORMAL
4.705,415,36.4760528,127.2469968,19.285734,1699083841673,NORMAL
5.068,416,36.4763448,127.2468403,17.624607,1699083843673,NORMAL
5.384,417,36.4764867,127.24677,17.630991,1699083844674,NORMAL
5.936,418,36.476764,127.2466274,17.322231,1699083846674,NORMAL
6.099,419,36.476926,127.2465723,17.974688,1699083847674,NORMAL
6.098,420,36.4772563,127.2464778,17.975569,1699083849673,NORMAL
6.272,421,36.4774181,127.2464318,18.120487,1699083850674,NORMAL
6.681,422,36.477738,127.2463383,18.27334,1699083852673,NORMAL
7.082,423,36.4778915,127.2462945,17.707018,1699083853674,NORMAL
9.363,424,36.4781991,127.2462443,17.821642,1699083855674,NORMAL
10.314,425,36.4783595,127.2462216,17.845297,1699083856674,NORMAL
12.187,426,36.4786804,127.2461867,17.823612,1699083858673,NORMAL
12.712,427,36.495514,127.2399766,0.56385815,1699083975674,NORMAL
11.16,428,36.4955205,127.2399791,0.92926455,1699083977087,NORMAL
8.422,429,36.4955489,127.239944,1.5941892,1699083979674,NORMAL
7.353,430,36.4955681,127.2399143,0.88318026,1699083981674,NORMAL
6.561,431,36.4955944,127.2399415,0.9209691,1699083983674,NORMAL
5.129,432,36.4956171,127.239965,0.9204728,1699083985674,NORMAL
4.458,433,36.4956341,127.2399852,0.3048663,1699083987673,NORMAL
4.191,434,36.4956426,127.2400027,0.3710515,1699083989673,NORMAL
4.996,435,36.4956418,127.2400161,0.4693388,1699083991673,NORMAL
5.317,436,36.4956576,127.2400249,0.8044565,1699083993674,NORMAL
5.094,437,36.4956934,127.2400246,1.4264511,1699083995674,NORMAL
5.831,438,36.4957202,127.2400223,1.0908879,1699083997674,NORMAL
6.567,439,36.4957447,127.2400203,1.2323586,1699083999674,NORMAL
8.48,440,36.4957707,127.2400431,1.0909928,1699084001674,NORMAL
8.547,441,36.4957954,127.2400656,1.2980776,1699084003674,NORMAL
7.218,442,36.4958263,127.2400712,1.4755496,1699084005674,NORMAL
6.669,443,36.4958514,127.2400489,1.0368333,1699084007672,NORMAL
6.22,444,36.4958752,127.2400401,1.1557711,1699084009674,NORMAL
14.496,445,36.4963015,127.2400708,1.3116753,1699084023674,NORMAL
12.593,446,36.4963186,127.2400655,0.6742483,1699084025674,NORMAL
10.886,447,36.4963209,127.2400889,0.86320907,1699084027674,NORMAL
6.525,448,36.4963207,127.2401213,0.47216165,1699084029674,NORMAL
4.897,449,36.4963242,127.240127,0.78079754,1699084031672,NORMAL
4.335,450,36.4963446,127.240119,0.82657427,1699084033673,NORMAL
4.125,451,36.4963733,127.2401157,1.7115214,1699084035672,NORMAL
4.169,452,36.4964011,127.2401135,1.281712,1699084037672,NORMAL
4.109,453,36.4964237,127.240096,0.94267905,1699084039673,NORMAL
5.888,454,36.496443,127.2400815,0.73329824,1699084041673,NORMAL
5.853,455,36.4964583,127.2400728,0.66099006,1699084043673,NORMAL
3.9,456,36.4964825,127.2400849,1.1030471,1699084045673,NORMAL
3.9,457,36.4965111,127.2401052,1.2050123,1699084047673,NORMAL
3.9,458,36.4965647,127.2401001,1.9844542,1699084049672,NORMAL
3.963,459,36.4966142,127.2400957,1.8316363,1699084051673,NORMAL
4.452,460,36.4966513,127.2401102,1.6431713,1699084053672,NORMAL
13.869,461,36.49667,127.240116,1.6347606,1699084055012,NORMAL
13.023,462,36.4966817,127.2401384,1.0290091,1699084057673,NORMAL
13.581,463,36.4967221,127.2401707,2.3390489,1699084059673,NORMAL
9.379,464,36.4968299,127.2402286,4.7771444,1699084061673,NORMAL
9.022,465,36.496955,127.2402694,4.156102,1699084063673,NORMAL
7.245,466,36.497069,127.2402808,3.808733,1699084065673,NORMAL
7.659,467,36.4971474,127.240295,2.1792755,1699084067672,NORMAL
8.222,468,36.4972036,127.240332,4.0399528,1699084069672,NORMAL
10.443,469,36.4972964,127.2403797,4.0210414,1699084071671,NORMAL
10.42,470,36.4973535,127.2404094,2.9491434,1699084073673,NORMAL
7.444,471,36.4974571,127.2404378,4.2610083,1699084075672,NORMAL
6.331,472,36.4975915,127.2404509,4.923446,1699084077673,NORMAL
5.134,473,36.4977148,127.2404551,4.661986,1699084079673,NORMAL
6.75,474,36.4977869,127.2404523,2.5579941,1699084081672,NORMAL
7.871,475,36.4978267,127.2404544,1.3483409,1699084083672,NORMAL
7.923,476,36.4978579,127.2404513,1.2499064,1699084085672,NORMAL
9.935,477,36.4979089,127.2404462,2.4956403,1699084087673,NORMAL
9.935,478,36.4979675,127.2404449,2.2687793,1699084089673,NORMAL
10.197,479,36.4980216,127.2404433,2.619613,1699084091673,NORMAL
10.557,480,36.4980749,127.2404398,2.3870964,1699084093673,NORMAL
10.949,481,36.4981314,127.240436,2.649667,1699084095672,NORMAL
10.756,482,36.4981832,127.2404298,1.7900497,1699084097673,NORMAL
10.397,483,36.4982195,127.2404318,1.4961988,1699084099673,NORMAL
10.004,484,36.4982569,127.2404422,1.8769168,1699084101673,NORMAL
9.971,485,36.4982942,127.2404641,1.605653,1699084103672,NORMAL
10.194,486,36.4983097,127.2405001,2.0615652,1699084105673,NORMAL
10.694,487,36.4983101,127.2405379,0.98979837,1699084107673,NORMAL
11.31,488,36.4983377,127.2405727,3.2625008,1699084109672,NORMAL
11.856,489,36.4984323,127.2406205,2.8695989,1699084111672,NORMAL
12.406,490,36.4985383,127.2406443,3.8730145,1699084113673,NORMAL
16.95,491,36.4988595,127.2405829,6.425333,1699084116603,NORMAL
16.587,492,36.4990925,127.2405578,6.525843,1699084117673,NORMAL
15.8,493,36.4992724,127.2405541,5.365051,1699084119673,NORMAL
10.221,494,36.4993827,127.2405779,4.4960494,1699084121672,NORMAL
10.531,495,36.4994684,127.2406043,4.0509067,1699084123672,NORMAL
10.531,496,36.4995393,127.2406599,4.8000474,1699084125672,NORMAL
14.463,497,36.4996373,127.2407549,4.5933757,1699084128579,NORMAL
14.463,498,36.4996473,127.2408264,4.749627,1699084129673,NORMAL
14.463,499,36.4996672,127.2409441,5.7104254,1699084131672,NORMAL
10.029,500,36.4996786,127.2411529,10.371113,1699084133672,NORMAL
10.093,501,36.4996806,127.2414722,12.898778,1699084135672,NORMAL
10.093,502,36.4996489,127.2418277,12.332628,1699084137673,NORMAL
10.068,503,36.4996221,127.2421409,13.557937,1699084139673,NORMAL
10.025,504,36.4995969,127.2424661,14.573706,1699084141673,NORMAL
10.137,505,36.4995777,127.2428018,15.392356,1699084143672,NORMAL
10.189,506,36.4995558,127.243143,14.702444,1699084145673,NORMAL
10.197,507,36.4995367,127.2434635,13.240223,1699084147673,NORMAL
10.181,508,36.4995233,127.2437362,11.817108,1699084149672,NORMAL
10.084,509,36.4995139,127.2439301,7.2356763,1699084151673,NORMAL
10.056,510,36.4995162,127.2440388,4.779785,1699084153673,NORMAL
9.96,511,36.4995122,127.2441095,2.4160728,1699084155673,NORMAL
9.935,512,36.4995155,127.2441401,1.4255674,1699084157673,NORMAL
9.935,513,36.4995158,127.2441548,0.7575444,1699084159673,NORMAL
9.935,514,36.4995123,127.2441556,0.2026977,1699084161673,NORMAL
9.935,515,36.4995058,127.2441446,0.14866127,1699084163672,NORMAL
9.935,516,36.4995015,127.2441371,0.28163913,1699084165673,NORMAL
10.618,517,36.4995007,127.2441329,0.19307767,1699084167673,NORMAL
10.618,518,36.4995022,127.2441308,0.12192898,1699084169673,NORMAL
9.935,519,36.4995014,127.2441316,0.02186452,1699084171673,NORMAL
9.935,520,36.4995018,127.244131,0.022850618,1699084173673,NORMAL
9.935,521,36.4995023,127.2441308,0.025980022,1699084175672,NORMAL
10.735,522,36.4995027,127.2441309,0.023395188,1699084177673,NORMAL
10.735,523,36.4995028,127.2441303,0.023528723,1699084179673,NORMAL
9.935,524,36.4995026,127.2441297,0.025241202,1699084181672,NORMAL
9.935,525,36.4995014,127.244131,0.058959752,1699084183672,NORMAL
9.935,526,36.499502,127.2441319,0.040199753,1699084185673,NORMAL
11.458,527,36.4995029,127.2441333,0.071521066,1699084187673,NORMAL
11.458,528,36.4995038,127.2441338,0.056549188,1699084189672,NORMAL
9.935,529,36.4995037,127.2441342,0.025128894,1699084191673,NORMAL
9.935,530,36.4995035,127.2441343,0.012573836,1699084193672,NORMAL
9.935,531,36.4995034,127.2441344,0.00679879,1699084195673,NORMAL
18.609,532,36.4995035,127.2441344,0.0036911867,1699084199671,NORMAL
18.609,533,36.4995034,127.2441342,0.006079828,1699084201673,NORMAL
9.935,534,36.4995032,127.244134,0.008441088,1699084203673,NORMAL
9.935,535,36.499503,127.244134,0.008108811,1699084205672,NORMAL
11.87,536,36.499503,127.2441339,0.005020176,1699084207673,NORMAL
11.87,537,36.499503,127.244134,0.0026895497,1699084209673,NORMAL
9.935,538,36.4995031,127.244134,0.0012051802,1699084211673,NORMAL
9.935,539,36.4995031,127.244134,0.0013220423,1699084213673,NORMAL
9.935,540,36.4995032,127.2441341,0.0019505452,1699084215671,NORMAL
12.04,541,36.4995033,127.244134,0.0027063435,1699084217673,NORMAL
12.04,542,36.4995056,127.2441379,0.22490989,1699084219672,NORMAL
9.935,543,36.4995081,127.2441591,1.9463565,1699084221672,NORMAL
10.208,544,36.4995076,127.2442186,2.1814995,1699084223673,NORMAL
10.32,545,36.4994972,127.2443641,6.1357217,1699084225673,NORMAL
10.457,546,36.4994831,127.2445726,9.069369,1699084227673,NORMAL
10.394,547,36.4994682,127.2448059,9.598169,1699084229673,NORMAL
10.591,548,36.4994606,127.2450627,11.89736,1699084231672,NORMAL
15.033,549,36.4994437,127.2453258,11.131516,1699084233673,NORMAL
14.999,550,36.4994082,127.2455677,10.471905,1699084235673,NORMAL
10.898,551,36.4993851,127.2458194,11.115112,1699084237673,NORMAL
11.101,552,36.4993795,127.2461017,11.975373,1699084239673,NORMAL
11.189,553,36.4993631,127.2464071,13.568553,1699084241673,NORMAL
10.923,554,36.4993355,127.2467472,15.30673,1699084243672,NORMAL
10.822,555,36.4993065,127.2470978,15.244397,1699084245673,NORMAL
10.781,556,36.4992864,127.247435,14.455403,1699084247672,NORMAL
10.612,557,36.4992638,127.2477603,14.258934,1699084249672,NORMAL
10.315,558,36.4992562,127.2480832,13.894385,1699084251671,NORMAL
10.286,559,36.4992584,127.2483825,12.048626,1699084253671,NORMAL
10.153,560,36.499253,127.2485927,6.962362,1699084255670,NORMAL
10.118,561,36.4992397,127.2487106,3.6438105,1699084257672,NORMAL
9.935,562,36.4992236,127.2487609,1.1342415,1699084259672,NORMAL
9.935,563,36.4992402,127.2487608,4.0633016,1699084261672,NORMAL
9.996,564,36.4992833,127.2487396,0.60408217,1699084263672,NORMAL
9.996,565,36.4992624,127.2487429,0.207334,1699084265671,NORMAL
9.996,566,36.499246,127.2487438,0.18558627,1699084267672,NORMAL
9.935,567,36.4992314,127.2487498,0.65948284,1699084269672,NORMAL
17.977,568,36.4992285,127.2487507,0.08020876,1699084273672,NORMAL
17.977,569,36.4992299,127.2487512,0.0412147,1699084275671,NORMAL
12.37,570,36.4992301,127.2487517,0.027572071,1699084277671,NORMAL
12.37,571,36.4992302,127.2487518,0.013650353,1699084279671,NORMAL
19.605,572,36.4992303,127.2487519,0.011007879,1699084281119,NORMAL
17.17,573,36.49923,127.2487517,0.005222051,1699084283672,NORMAL
17.17,574,36.49923,127.2487518,0.0034494766,1699084285672,NORMAL
12.458,575,36.4992302,127.2487517,0.0076447492,1699084287672,NORMAL
12.458,576,36.4992301,127.2487516,0.004035109,1699084289672,NORMAL
10.954,577,36.49923,127.2487518,0.006342195,1699084291671,NORMAL
10.954,578,36.4992301,127.248752,0.008448618,1699084293672,NORMAL
9.935,579,36.4992298,127.2487521,0.011454576,1699084295671,NORMAL
12.53,580,36.4992297,127.248752,0.0082196295,1699084297671,NORMAL
12.53,581,36.4992296,127.248752,0.006531187,1699084299671,NORMAL
10.681,582,36.4992294,127.2487521,0.009844891,1699084301671,NORMAL
10.681,583,36.4992295,127.2487522,0.0042696777,1699084303672,NORMAL
9.935,584,36.4992295,127.2487522,0.001929574,1699084305672,NORMAL
12.754,585,36.4992297,127.2487523,0.0088963965,1699084307672,NORMAL
12.754,586,36.4992298,127.2487525,0.010180381,1699084309672,NORMAL
18.238,587,36.4992302,127.2487522,0.011584315,1699084313672,NORMAL
18.238,588,36.4992303,127.2487521,0.008799679,1699084315672,NORMAL
12.894,589,36.4992302,127.2487521,0.0028686242,1699084317672,NORMAL
12.894,590,36.4992302,127.248752,0.003492908,1699084319672,NORMAL
18.027,591,36.4992302,127.2487519,0.0018111374,1699084323671,NORMAL
18.027,592,36.4992302,127.2487519,3.5798317E-4,1699084325672,NORMAL
13.054,593,36.4992302,127.2487518,0.003093798,1699084327672,NORMAL
13.054,594,36.4992302,127.2487517,0.004240732,1699084329672,NORMAL
9.935,595,36.4992301,127.2487518,0.0037620168,1699084331672,NORMAL
9.935,596,36.4992302,127.2487517,0.0026696937,1699084333671,NORMAL
9.935,597,36.4992302,127.2487517,0.001615497,1699084335672,NORMAL
9.935,598,36.4992301,127.2487517,0.0032160054,1699084337672,NORMAL
9.935,599,36.4992301,127.2487517,0.0016226312,1699084339672,NORMAL
11.378,600,36.49923,127.2487517,0.0041918675,1699084341672,NORMAL
11.378,601,36.49923,127.2487517,0.0018793347,1699084343672,NORMAL
9.935,602,36.49923,127.2487517,4.0096574E-4,1699084345671,NORMAL
13.536,603,36.49923,127.2487518,0.0031749913,1699084347672,NORMAL
13.536,604,36.49923,127.2487517,0.0011096846,1699084349671,NORMAL
19.06,605,36.49923,127.2487517,3.2359513E-4,1699084353671,NORMAL
19.06,606,36.49923,127.2487516,0.0029200178,1699084355672,NORMAL
9.935,607,36.49923,127.2487515,0.0042051743,1699084357672,NORMAL
9.935,608,36.4992299,127.2487515,0.0039408123,1699084359672,NORMAL
18.837,609,36.49923,127.2487516,0.0021648281,1699084363672,NORMAL
18.837,610,36.49923,127.2487516,6.123854E-4,1699084365672,NORMAL
14.271,611,36.4992299,127.2487515,0.005120265,1699084367672,NORMAL
14.271,612,36.4992299,127.2487515,0.0026424294,1699084369671,NORMAL
12.62,613,36.4992298,127.2487515,0.004279907,1699084371671,NORMAL
12.62,614,36.4992298,127.2487515,0.0019345016,1699084373672,NORMAL
9.935,615,36.4992298,127.2487515,4.0758352E-4,1699084375672,NORMAL
9.935,616,36.4992216,127.2489198,7.0518875,1699084377672,NORMAL
9.935,617,36.4992139,127.2491136,9.634317,1699084379672,NORMAL
9.935,618,36.4992037,127.2493489,10.123284,1699084381672,NORMAL
9.953,619,36.4991648,127.249886,12.116303,1699084385672,OVER_ACCEL
9.935,620,36.4991451,127.2501849,13.585609,1699084387672,NORMAL
9.935,621,36.4991325,127.2505088,14.346187,1699084389672,NORMAL
9.965,622,36.4991057,127.2508353,14.961908,1699084391672,NORMAL
10.062,623,36.4990615,127.2511771,15.227013,1699084393671,NORMAL
10.09,624,36.4990279,127.2515371,16.203728,1699084395672,NORMAL
10.066,625,36.4990066,127.2519027,16.170025,1699084397672,NORMAL
9.982,626,36.4989898,127.2522692,16.259245,1699084399672,NORMAL
9.954,627,36.4989753,127.2526244,15.942176,1699084401672,NORMAL
10.156,628,36.4989579,127.2529841,15.681671,1699084403671,NORMAL
10.293,629,36.4989382,127.2533258,15.015885,1699084405672,NORMAL
10.405,630,36.4989185,127.2536454,13.845781,1699084407672,NORMAL
10.553,631,36.4989069,127.2539434,12.850676,1699084409672,NORMAL
10.421,632,36.4988938,127.2542009,11.940669,1699084411671,NORMAL
10.398,633,36.4988783,127.2544538,11.815394,1699084413672,NORMAL
10.083,634,36.4988611,127.2547071,11.347366,1699084415672,NORMAL
10.129,635,36.4988424,127.2549503,10.525521,1699084417672,NORMAL
10.075,636,36.4988258,127.255177,9.778963,1699084419672,NORMAL
10.068,637,36.4988104,127.2553926,9.572371,1699084421672,NORMAL
10.223,638,36.4988426,127.2557496,7.767404,1699084425672,NORMAL
10.436,639,36.4989673,127.2558505,8.421363,1699084427672,NORMAL
10.751,640,36.4991264,127.2558861,8.47721,1699084429672,NORMAL
10.816,641,36.4992758,127.2559118,7.205013,1699084431671,NORMAL
10.935,642,36.4993944,127.2559446,5.581245,1699084433672,NORMAL
10.826,643,36.4994818,127.255976,4.166298,1699084435672,NORMAL
10.873,644,36.4995423,127.256004,2.6956084,1699084437672,NORMAL
10.84,645,36.4995817,127.2560233,2.1679945,1699084439672,NORMAL
10.986,646,36.4996153,127.2560413,1.4449738,1699084441672,NORMAL
11.068,647,36.4996526,127.2560603,1.4212625,1699084443672,NORMAL
11.28,648,36.4996858,127.2560783,2.8264267,1699084445672,NORMAL
19.142,649,36.4998573,127.2561822,6.3413014,1699084449671,NORMAL
19.064,650,36.4999232,127.2562765,4.4135194,1699084451672,NORMAL
13.838,651,36.4999796,127.2563046,3.7880535,1699084453672,NORMAL
13.56,652,36.5000366,127.2562571,4.0483093,1699084455672,NORMAL
19.234,653,36.4999164,127.2560972,6.7220254,1699084459672,NORMAL
19.165,654,36.499797,127.2560935,6.7807856,1699084461671,NORMAL
13.522,655,36.4996839,127.2560447,7.5807033,1699084463670,NORMAL
13.537,656,36.499564,127.2559852,6.316828,1699084465670,NORMAL
11.374,657,36.4994825,127.2559154,4.249574,1699084467671,NORMAL
11.628,658,36.4994679,127.2558267,3.052087,1699084469670,NORMAL
11.97,659,36.4994899,127.2557601,3.1899457,1699084471671,END
