accuracy,id,lat,lng,speed,time,type
3.797,394,36.4636494,127.2430965,19.277863,1699311665326,NORMAL
3.797,395,36.4635649,127.242905,19.719584,1699311666326,NORMAL
3.834,396,36.4633882,127.2425104,20.687483,1699311668326,NORMAL
3.859,397,36.4632972,127.242308,21.179539,1699311669327,NORMAL
3.939,398,36.4631116,127.2418839,22.04939,1699311671326,NORMAL
3.989,399,36.4630164,127.2416648,22.472012,1699311672327,NORMAL
3.989,400,36.4628214,127.2412139,23.359587,1699311674325,NORMAL
3.964,401,36.462719,127.2409786,23.779594,1699311675326,NORMAL
3.883,402,36.462513,127.2405053,24.299908,1699311677326,NORMAL
3.799,403,36.4624087,127.2402669,24.28006,1699311678326,NORMAL
3.797,404,36.4621998,127.2397853,24.619516,1699311680326,NORMAL
3.796,405,36.4620977,127.2395452,24.74995,1699311681325,NORMAL
3.797,406,36.4618833,127.2390536,24.959795,1699311683325,NORMAL
3.804,407,36.4617768,127.2388088,25.027267,1699311684326,NORMAL
3.807,408,36.4615628,127.2383124,25.288513,1699311686326,NORMAL
3.806,409,36.4614551,127.2380604,25.419949,1699311687326,NORMAL
3.8,410,36.4612328,127.2375621,25.619562,1699311689326,NORMAL
3.8,411,36.4611216,127.2373104,25.769403,1699311690326,NORMAL
3.802,412,36.4608873,127.2368093,25.920067,1699311692326,NORMAL
3.802,413,36.4607651,127.2365654,25.9905,1699311693326,NORMAL
3.799,414,36.4605085,127.2360754,26.080011,1699311695326,NORMAL
3.795,415,36.4603746,127.235837,26.050047,1699311696327,NORMAL
3.794,416,36.4600958,127.2353708,26.060116,1699311698325,NORMAL
3.795,417,36.4599492,127.2351405,26.040174,1699311699326,NORMAL
3.842,418,36.4596527,127.2346969,25.900269,1699311701327,NORMAL
3.948,419,36.4595004,127.234481,25.850382,1699311702327,NORMAL
4.05,420,36.4591846,127.2340564,25.730598,1699311704328,NORMAL
4.008,421,36.4590254,127.2338524,25.710012,1699311705326,NORMAL
3.97,422,36.4586949,127.2334467,25.60011,1699311707326,NORMAL
3.882,423,36.4585302,127.2332467,25.619959,1699311708326,NORMAL
3.798,424,36.4581967,127.2328488,25.669786,1699311710326,NORMAL
3.8,425,36.4580284,127.2326485,25.779284,1699311711325,NORMAL
3.8,426,36.4576958,127.2322487,25.989452,1699311713327,NORMAL
3.803,427,36.4575266,127.2320457,26.15772,1699311714325,NORMAL
3.804,428,36.4571897,127.2316304,26.5187,1699311716327,NORMAL
3.803,429,36.4570201,127.2314236,26.75955,1699311717326,NORMAL
3.798,430,36.456665,127.2309982,27.319714,1699311719328,NORMAL
3.806,431,36.4564864,127.2307852,27.53864,1699311720327,NORMAL
3.826,432,36.456127,127.230364,27.132341,1699311722328,NORMAL
3.825,433,36.4559449,127.2301563,26.921656,1699311723326,NORMAL
3.826,434,36.4555856,127.2297703,25.472525,1699311725325,NORMAL
3.819,435,36.4554118,127.2295926,24.270775,1699311726326,NORMAL
3.802,436,36.4550799,127.2292704,22.990671,1699311728326,NORMAL
3.797,437,36.4549187,127.2291197,22.680273,1699311729326,NORMAL
3.795,438,36.4546792,127.2289036,21.8199,1699311730757,NORMAL
3.799,439,36.45429,127.2285672,19.761148,1699311733325,NORMAL
3.807,440,36.454011,127.2283246,18.06133,1699311735326,NORMAL
3.815,441,36.453763,127.2281106,16.251125,1699311737325,NORMAL
3.816,442,36.4535308,127.2279139,15.040913,1699311739326,NORMAL
3.817,443,36.4533218,127.2277366,12.871034,1699311741325,NORMAL
3.818,444,36.4531486,127.2275914,10.179671,1699311743326,NORMAL
3.88,445,36.45302,127.2274883,8.068353,1699311745325,NORMAL
3.943,446,36.4529383,127.2274231,5.241201,1699311747325,NORMAL
4.002,447,36.452892,127.2273855,2.8036287,1699311749327,NORMAL
3.941,448,36.4528645,127.2273635,1.6792567,1699311751326,NORMAL
3.882,449,36.4528491,127.2273517,0.9840899,1699311753327,NORMAL
3.822,450,36.4528426,127.2273478,0.97185117,1699311755327,NORMAL
3.849,451,36.4528419,127.2273476,0.6735843,1699311757327,NORMAL
3.844,452,36.4528447,127.2273498,0.29502228,1699311759327,NORMAL
3.846,453,36.4528472,127.2273517,0.08360526,1699311761326,NORMAL
3.854,454,36.4528437,127.22735,0.26861632,1699311763327,NORMAL
3.888,455,36.4528381,127.2273463,0.5449838,1699311765327,NORMAL
4.422,456,36.4528214,127.2273337,2.2967002,1699311767326,NORMAL
5.12,457,36.4527697,127.2272934,4.7877,1699311769328,NORMAL
5.991,458,36.4526794,127.2272231,6.1710033,1699311771325,NORMAL
6.358,459,36.4525558,127.2271254,8.773798,1699311773328,NORMAL
6.085,460,36.4523936,127.2270073,10.411301,1699311775327,NORMAL
5.295,461,36.4522198,127.2268749,11.819555,1699311777327,NORMAL
4.511,462,36.4520194,127.2267305,13.225053,1699311779327,NORMAL
4.071,463,36.4518005,127.2265807,14.631102,1699311781326,NORMAL
3.955,464,36.4515553,127.2264292,15.669168,1699311783326,NORMAL
3.837,465,36.4512948,127.2262773,16.698881,1699311785326,NORMAL
3.818,466,36.4510089,127.2261202,17.678997,1699311787326,NORMAL
3.818,467,36.4507104,127.2259616,18.56909,1699311789325,NORMAL
3.824,468,36.4503904,127.2258031,19.288103,1699311791326,NORMAL
5.901,469,36.4500609,127.2256554,19.896877,1699311793327,NORMAL
7.951,470,36.4497167,127.2255109,20.490381,1699311795326,NORMAL
9.992,471,36.4493601,127.2253715,21.106798,1699311797325,NORMAL
9.966,472,36.4489861,127.2252444,21.805569,1699311799325,NORMAL
9.964,473,36.4485971,127.2251289,22.61875,1699311801325,NORMAL
9.966,474,36.4481862,127.2250221,23.149319,1699311803325,NORMAL
9.961,475,36.4477674,127.2249316,23.229855,1699311805326,NORMAL
9.96,476,36.4473434,127.2248564,23.579771,1699311807325,NORMAL
9.964,477,36.4469149,127.2247967,23.969124,1699311809326,NORMAL
10.111,478,36.4464767,127.2247518,24.413157,1699311811326,NORMAL
10.137,479,36.446035,127.2247212,24.62742,1699311813327,NORMAL
10.138,480,36.4455897,127.2247106,24.090858,1699311815326,NORMAL
9.993,481,36.4451604,127.224714,23.530823,1699311817325,NORMAL
9.968,482,36.4447401,127.2247239,22.950603,1699311819326,NORMAL
9.964,483,36.4443341,127.2247398,22.300825,1699311821325,NORMAL
9.963,484,36.443937,127.2247534,21.730503,1699311823325,NORMAL
9.962,485,36.4435549,127.224766,21.130573,1699311825325,NORMAL
9.961,486,36.4431795,127.224774,20.540554,1699311827326,NORMAL
9.959,487,36.4428192,127.2247632,19.46087,1699311829325,NORMAL
9.961,488,36.4424843,127.2247271,17.562254,1699311831326,NORMAL
9.96,489,36.4421927,127.2246685,14.972092,1699311833326,NORMAL
9.971,490,36.4419577,127.2246042,11.441461,1699311835326,NORMAL
10.006,491,36.4417944,127.2245488,7.5469766,1699311837328,NORMAL
10.165,492,36.4417028,127.2245142,3.4384837,1699311839326,NORMAL
10.394,493,36.4416786,127.2245004,1.1740574,1699311841327,NORMAL
10.38,494,36.4416786,127.2244969,0.57066554,1699311843326,NORMAL
10.226,495,36.4416797,127.2244955,0.2804063,1699311845326,NORMAL
9.989,496,36.4416806,127.2244952,0.23002994,1699311847326,NORMAL
9.965,497,36.4416816,127.2244952,0.22954036,1699311849326,NORMAL
9.956,498,36.4416802,127.2244929,0.48977703,1699311851326,NORMAL
9.953,499,36.4416608,127.2244842,2.578819,1699311853326,NORMAL
9.956,500,36.4415979,127.2244538,5.256665,1699311855325,NORMAL
9.97,501,36.4414882,127.2244009,7.6534934,1699311857325,NORMAL
9.978,502,36.4413419,127.2243286,9.456976,1699311859327,NORMAL
10.073,503,36.4411689,127.2242348,11.141498,1699311861326,NORMAL
10.338,504,36.440965,127.2241252,12.707611,1699311863327,NORMAL
10.413,505,36.4407408,127.2240019,14.371014,1699311865326,NORMAL
10.315,506,36.4404972,127.2238518,15.550944,1699311867326,NORMAL
10.064,507,36.4402422,127.2236775,16.700655,1699311869326,NORMAL
9.988,508,36.439972,127.2234748,17.952393,1699311871325,NORMAL
9.988,509,36.4396856,127.2232586,19.1003,1699311873325,NORMAL
9.971,510,36.4393862,127.2230201,19.862999,1699311875325,NORMAL
9.967,511,36.4390899,127.2227504,20.513788,1699311877326,NORMAL
9.972,512,36.4388057,127.2224362,21.348768,1699311879326,NORMAL
9.977,513,36.4385414,127.2220726,22.201847,1699311881324,NORMAL
9.991,514,36.4383019,127.2216608,22.439978,1699311883327,NORMAL
10.109,515,36.4381011,127.2212189,22.14479,1699311885326,NORMAL
10.269,516,36.4379458,127.2207559,21.686956,1699311887326,NORMAL
10.662,517,36.437835,127.2202832,21.554806,1699311889326,NORMAL
10.594,518,36.4377704,127.2197964,21.64852,1699311891325,NORMAL
10.422,519,36.4377472,127.2193063,21.776394,1699311893326,NORMAL
10.014,520,36.4377523,127.2188106,22.030687,1699311895326,NORMAL
9.961,521,36.4377699,127.2183123,22.196232,1699311897326,NORMAL
9.962,522,36.4377818,127.2178102,22.376547,1699311899326,NORMAL
9.959,523,36.437796,127.2173076,22.469934,1699311901327,NORMAL
9.958,524,36.4378073,127.2168009,22.609894,1699311903326,NORMAL
9.956,525,36.4378186,127.2162938,22.879808,1699311905327,NORMAL
10.032,526,36.4378237,127.2157761,23.21791,1699311907326,NORMAL
10.098,527,36.4378288,127.2152528,23.772272,1699311909327,NORMAL
10.144,528,36.4378338,127.2147127,24.556904,1699311911326,NORMAL
10.255,529,36.4378401,127.214159,25.208055,1699311913327,NORMAL
10.196,530,36.4378466,127.2135866,25.977388,1699311915326,NORMAL
10.151,531,36.4378538,127.2130002,26.489674,1699311917326,NORMAL
9.965,532,36.4378673,127.2124,26.689835,1699311919326,NORMAL
9.968,533,36.4378972,127.2118093,26.242262,1699311921326,NORMAL
9.974,534,36.4379709,127.2112324,26.040882,1699311923325,NORMAL
9.973,535,36.4380995,127.2106774,25.899994,1699311925324,NORMAL
9.992,536,36.4382839,127.2101452,25.73919,1699311927326,NORMAL
9.986,537,36.438516,127.2096512,25.550001,1699311929326,NORMAL
9.996,538,36.4387902,127.2091886,25.38075,1699311931326,NORMAL
10.028,539,36.439088,127.2087582,25.240665,1699311933327,NORMAL
10.198,540,36.4393919,127.2083425,24.770447,1699311935326,NORMAL
10.324,541,36.4396936,127.2079254,24.879587,1699311937327,NORMAL
10.263,542,36.4400012,127.207503,25.089851,1699311939325,NORMAL
10.098,543,36.4403037,127.2070823,25.080013,1699311941326,NORMAL
9.975,544,36.4406048,127.2066629,24.641384,1699311943325,NORMAL
9.981,545,36.4408952,127.2062508,24.439997,1699311945325,NORMAL
9.991,546,36.4411522,127.2058094,24.065468,1699311947325,NORMAL
9.979,547,36.4413377,127.205322,24.209045,1699311949325,NORMAL
9.976,548,36.4414452,127.2047952,24.18909,1699311951325,NORMAL
9.965,549,36.441467,127.2042577,23.720587,1699311953325,NORMAL
9.973,550,36.4414399,127.2037307,23.112175,1699311955325,NORMAL
10.034,551,36.4414261,127.2032221,23.02337,1699311957325,NORMAL
10.098,552,36.4414445,127.2027078,23.65265,1699311959325,NORMAL
10.123,553,36.4415106,127.2021855,24.425043,1699311961326,NORMAL
8.242,554,36.4416521,127.2016756,24.620255,1699311963326,NORMAL
6.504,555,36.4418289,127.2011725,24.96397,1699311965325,NORMAL
5.052,556,36.4420303,127.2006966,23.22899,1699311967326,NORMAL
5.078,557,36.4421867,127.2003457,20.482594,1699311969325,NORMAL
4.599,558,36.4423805,127.1999157,20.486568,1699311971752,NORMAL
4.035,559,36.4426249,127.1994123,20.40179,1699311974326,NORMAL
3.876,560,36.442803,127.1990324,19.677275,1699311976325,NORMAL
3.858,561,36.4429717,127.1986551,19.40383,1699311978325,NORMAL
3.79,562,36.4431501,127.1982816,19.746367,1699311980325,NORMAL
3.804,563,36.4433365,127.197887,20.707678,1699311982324,NORMAL
3.822,564,36.4435344,127.1974792,21.497454,1699311984326,NORMAL
3.858,565,36.4437509,127.1970671,22.175518,1699311986324,NORMAL
3.918,566,36.4439819,127.1966606,22.330688,1699311988324,NORMAL
3.938,567,36.4442263,127.1962574,22.648535,1699311990325,NORMAL
4.101,568,36.4444817,127.1958594,22.670258,1699311992327,NORMAL
4.346,569,36.4447448,127.1954739,22.583284,1699311994325,NORMAL
4.483,570,36.4450204,127.1950975,22.620052,1699311996326,NORMAL
4.296,571,36.4453042,127.1947337,22.12061,1699311998325,NORMAL
3.992,572,36.4455794,127.1943793,21.880348,1699312000325,NORMAL
3.835,573,36.4458456,127.1940321,21.062471,1699312002326,NORMAL
3.835,574,36.4461065,127.1936947,20.470812,1699312004326,NORMAL
3.884,575,36.4463554,127.193374,19.484547,1699312006326,NORMAL
3.948,576,36.4465838,127.1930635,18.534891,1699312008326,NORMAL
3.946,577,36.4467943,127.1927717,17.181377,1699312010324,NORMAL
3.911,578,36.4469983,127.1924913,17.170069,1699312012325,NORMAL
3.86,579,36.4472022,127.1922009,17.426624,1699312014325,NORMAL
3.86,580,36.4473969,127.1918861,18.019163,1699312016325,NORMAL
3.868,581,36.4475818,127.1915424,18.836054,1699312018324,NORMAL
3.852,582,36.4477498,127.1911631,19.66693,1699312020324,NORMAL
3.878,583,36.4479031,127.1907523,20.61549,1699312022325,NORMAL
3.908,584,36.4480336,127.1903132,21.457167,1699312024325,NORMAL
3.999,585,36.4481364,127.1898447,21.792284,1699312026325,NORMAL
4.316,586,36.4482014,127.1893627,21.894012,1699312028327,NORMAL
4.317,587,36.4482375,127.1888641,22.55913,1699312030326,NORMAL
4.218,588,36.4482574,127.1883522,23.269579,1699312032325,NORMAL
3.873,589,36.4482679,127.1878244,23.869267,1699312034326,NORMAL
3.817,590,36.4482811,127.1872816,24.528717,1699312036326,NORMAL
3.817,591,36.4483032,127.1867334,25.139566,1699312038326,NORMAL
3.817,592,36.4483224,127.1861637,25.779348,1699312040325,NORMAL
3.814,593,36.448338,127.185582,26.079664,1699312042324,NORMAL
3.844,594,36.4483561,127.1849952,26.369593,1699312044326,NORMAL
3.848,595,36.4483859,127.1844044,26.549597,1699312046326,NORMAL
3.966,596,36.4484161,127.1838187,26.12129,1699312048327,NORMAL
3.943,597,36.4484407,127.1832462,25.60169,1699312050326,NORMAL
3.944,598,36.4484631,127.1826798,25.101807,1699312052326,NORMAL
3.837,599,36.4485029,127.182127,24.761652,1699312054325,NORMAL
3.835,600,36.4485796,127.181591,24.191406,1699312056326,NORMAL
3.834,601,36.4486937,127.1810791,23.54236,1699312058325,NORMAL
3.966,602,36.4488176,127.1805856,22.881672,1699312060326,NORMAL
3.963,603,36.4489436,127.1801108,22.160856,1699312062325,NORMAL
3.961,604,36.4490681,127.1796492,21.411636,1699312064326,NORMAL
3.818,605,36.4491862,127.1792023,20.680492,1699312066326,NORMAL
3.816,606,36.4492988,127.1787678,20.18029,1699312068326,NORMAL
3.823,607,36.4494107,127.1783407,20.060987,1699312070326,NORMAL
3.832,608,36.4495177,127.1779129,20.02963,1699312072326,NORMAL
3.927,609,36.4496141,127.177485,19.968954,1699312074324,NORMAL
4.014,610,36.4497062,127.1770498,20.118465,1699312076326,NORMAL
4.007,611,36.4497976,127.1766102,20.489552,1699312078324,NORMAL
3.919,612,36.4498914,127.176162,20.789244,1699312080325,NORMAL
3.822,613,36.4499864,127.1757046,21.16947,1699312082325,NORMAL
3.823,614,36.4500831,127.1752457,21.559292,1699312084324,NORMAL
3.822,615,36.4501834,127.1747759,21.84917,1699312086324,NORMAL
4.102,616,36.4502847,127.1742967,22.238691,1699312088326,NORMAL
6.175,617,36.4503924,127.1738165,22.409924,1699312090324,NORMAL
8.224,618,36.4505158,127.1733377,22.589771,1699312092324,NORMAL
9.994,619,36.4506502,127.1728592,22.779902,1699312094325,NORMAL
9.973,620,36.4507962,127.1723873,22.42121,1699312096325,NORMAL
9.974,621,36.450944,127.1719263,22.160473,1699312098325,NORMAL
9.993,622,36.4510864,127.1714681,22.071852,1699312100324,NORMAL
9.993,623,36.4512333,127.1710088,22.289412,1699312102325,NORMAL
9.988,624,36.4513794,127.1705438,22.469734,1699312104323,NORMAL
9.968,625,36.4515254,127.1700723,22.729776,1699312106325,NORMAL
9.961,626,36.4516767,127.1695998,22.959784,1699312108325,NORMAL
9.963,627,36.4518276,127.16912,23.119736,1699312110324,NORMAL
9.975,628,36.4519813,127.1686352,23.518562,1699312112325,NORMAL
10.129,629,36.4521474,127.1681452,23.94422,1699312114327,NORMAL
10.232,630,36.4523289,127.1676608,24.129211,1699312116326,NORMAL
10.377,631,36.4525173,127.1671776,24.33916,1699312118327,NORMAL
10.483,632,36.4527119,127.1666893,24.59681,1699312120326,NORMAL
10.575,633,36.4529046,127.1661942,24.609676,1699312122326,NORMAL
10.678,634,36.4530991,127.165701,24.410275,1699312124325,NORMAL
10.487,635,36.4532945,127.1652098,24.548733,1699312126325,NORMAL
10.291,636,36.4534902,127.1647168,24.659836,1699312128325,NORMAL
10.031,637,36.4536838,127.1642196,24.759867,1699312130326,NORMAL
7.918,638,36.4538716,127.1637157,24.759447,1699312132325,NORMAL
5.867,639,36.4540361,127.1632041,24.959736,1699312134325,NORMAL
3.817,640,36.4541915,127.1626779,25.109653,1699312136325,NORMAL
3.814,641,36.4543334,127.1621393,25.259832,1699312138326,NORMAL
3.818,642,36.4544609,127.1615942,25.409248,1699312140326,NORMAL
3.845,643,36.454572,127.1610394,25.493853,1699312142325,NORMAL
3.861,644,36.4546569,127.1604772,25.628616,1699312144326,NORMAL
3.92,645,36.454745,127.1599144,25.945683,1699312146326,NORMAL
4.244,646,36.4548444,127.1593442,26.293077,1699312148326,NORMAL
4.669,647,36.4549445,127.1587707,26.486984,1699312150327,NORMAL
4.797,648,36.4550465,127.1582003,26.379808,1699312152325,NORMAL
4.478,649,36.4551562,127.1576323,26.32628,1699312154326,NORMAL
4.075,650,36.4553182,127.1570831,26.449978,1699312156326,NORMAL
3.903,651,36.4555354,127.1565679,26.25689,1699312158325,NORMAL
3.874,652,36.4557966,127.1560819,26.230194,1699312160325,NORMAL
3.845,653,36.4560943,127.1556264,26.100567,1699312162325,NORMAL
3.838,654,36.4564127,127.1551964,25.980627,1699312164326,NORMAL
3.854,655,36.4567271,127.154773,25.522062,1699312166325,NORMAL
3.918,656,36.4570324,127.1543578,24.88451,1699312168323,NORMAL
4.021,657,36.4573703,127.1539338,25.209135,1699312170327,NORMAL
4.013,658,36.4576882,127.1535231,24.571577,1699312172325,NORMAL
3.953,659,36.4579832,127.1531153,24.02095,1699312174325,NORMAL
3.84,660,36.4582506,127.1526983,23.600286,1699312176325,NORMAL
3.844,661,36.4584908,127.1522649,23.618156,1699312178326,NORMAL
3.894,662,36.4587084,127.1518073,23.932344,1699312180326,NORMAL
3.922,663,36.4589065,127.1513276,24.339928,1699312182326,NORMAL
3.919,664,36.4590768,127.1508252,24.586245,1699312184326,NORMAL
3.93,665,36.4592213,127.1503016,24.782883,1699312186324,NORMAL
4.034,666,36.4593362,127.1497651,24.89976,1699312188327,NORMAL
4.049,667,36.4594187,127.1492197,24.826504,1699312190325,NORMAL
4.039,668,36.4594677,127.1486661,24.927288,1699312192326,NORMAL
3.926,669,36.4595039,127.1481183,24.490711,1699312194326,NORMAL
3.998,670,36.4595748,127.1475824,24.234253,1699312196325,NORMAL
4.095,671,36.4596742,127.1470578,24.013187,1699312198326,NORMAL
4.096,672,36.4598023,127.1465496,23.975218,1699312200325,NORMAL
4.036,673,36.459957,127.1460677,23.353758,1699312202324,NORMAL
3.897,674,36.460134,127.1455973,23.36304,1699312204325,NORMAL
3.898,675,36.4603351,127.1451405,23.38391,1699312206324,NORMAL
3.869,676,36.4605622,127.1447089,22.881666,1699312208324,NORMAL
3.866,677,36.4608118,127.1443138,21.705828,1699312210324,NORMAL
3.86,678,36.4610429,127.1439586,19.26037,1699312212326,NORMAL
3.923,679,36.461242,127.1436454,17.050255,1699312214326,NORMAL
3.964,680,36.4614229,127.1433604,15.189339,1699312216325,NORMAL
4.427,681,36.461587,127.1431071,12.450287,1699312218325,NORMAL
4.968,682,36.4617052,127.1429238,8.599862,1699312220326,NORMAL
5.642,683,36.4617806,127.142806,4.9738173,1699312222326,NORMAL
5.658,684,36.4618196,127.1427459,2.8156846,1699312224325,NORMAL
5.472,685,36.4618393,127.1427149,1.2224994,1699312226324,NORMAL
4.98,686,36.4618461,127.1427048,1.2183276,1699312228324,NORMAL
5.053,687,36.4618479,127.1427057,0.27214825,1699312230324,NORMAL
5.191,688,36.4618474,127.142707,0.025405688,1699312232325,NORMAL
5.362,689,36.4618472,127.1427072,0.011934506,1699312234325,NORMAL
5.118,690,36.4618472,127.1427072,0.0031373752,1699312236324,NORMAL
5.009,691,36.4618472,127.1427072,4.1149108E-4,1699312238324,NORMAL
5.064,692,36.4618472,127.1427072,5.0272225E-5,1699312240326,NORMAL
5.539,693,36.4618472,127.1427072,2.5003486E-5,1699312242327,NORMAL
5.992,694,36.4618472,127.1427072,6.159162E-6,1699312244325,NORMAL
6.696,695,36.4618472,127.1427072,7.975716E-7,1699312246325,NORMAL
6.895,696,36.4618472,127.1427072,2.9343244E-7,1699312248326,NORMAL
7.068,697,36.4618472,127.1427072,1.2398515E-7,1699312250324,NORMAL
7.498,698,36.4618472,127.1427072,2.8850058E-8,1699312252326,NORMAL
8.14,699,36.4618472,127.1427072,3.230542E-9,1699312254324,NORMAL
8.356,700,36.4618472,127.1427072,2.7613458E-9,1699312256325,NORMAL
7.175,701,36.4618472,127.1427072,9.128424E-10,1699312258324,NORMAL
5.557,702,36.4618472,127.1427072,1.3810611E-10,1699312260325,NORMAL
4.259,703,36.4618472,127.1427072,7.2010085E-12,1699312262324,NORMAL
3.841,704,36.4618472,127.1427072,5.473482E-12,1699312264325,NORMAL
3.816,705,36.4618472,127.1427072,1.4232282E-12,1699312266325,NORMAL
3.816,706,36.4618472,127.1427072,1.6522624E-13,1699312268325,NORMAL
5.862,707,36.4618472,127.1427072,1.9965556E-14,1699312270325,NORMAL
7.911,708,36.4618472,127.1427072,2.8298608E-14,1699312272325,NORMAL
10.072,709,36.4618472,127.1427072,1.1664686E-14,1699312274324,NORMAL
10.327,710,36.4618472,127.1427072,8.226038E-15,1699312276325,NORMAL
10.581,711,36.4618472,127.1427072,6.27928E-15,1699312278326,NORMAL
10.922,712,36.4618472,127.1427072,6.27928E-15,1699312280325,NORMAL
11.275,713,36.4618472,127.1427072,6.27928E-15,1699312282325,NORMAL
11.629,714,36.4618472,127.1427072,6.27928E-15,1699312284325,NORMAL
11.879,715,36.4618472,127.1427072,6.27928E-15,1699312286326,NORMAL
11.941,716,36.4618472,127.1427072,6.27928E-15,1699312288325,NORMAL
12.003,717,36.4618472,127.1427072,6.27928E-15,1699312290326,NORMAL
12.007,718,36.4618472,127.1427072,6.27928E-15,1699312292325,NORMAL
12.052,719,36.4618472,127.1427072,6.27928E-15,1699312294326,NORMAL
12.097,720,36.4618472,127.1427072,6.27928E-15,1699312296325,NORMAL
12.104,721,36.4618472,127.1427072,6.27928E-15,1699312298326,NORMAL
12.093,722,36.4618472,127.1427072,6.27928E-15,1699312300326,NORMAL
12.082,723,36.4618472,127.1427072,6.27928E-15,1699312302324,NORMAL
11.985,724,36.4618472,127.1427072,6.27928E-15,1699312304324,NORMAL
11.914,725,36.4618472,127.1427072,6.27928E-15,1699312306326,NORMAL
11.845,726,36.4618472,127.1427072,6.27928E-15,1699312308325,NORMAL
11.759,727,36.4618472,127.1427072,6.27928E-15,1699312310325,NORMAL
11.827,728,36.4618472,127.1427072,6.27928E-15,1699312312327,NORMAL
11.894,729,36.4618472,127.1427072,6.27928E-15,1699312314325,NORMAL
12.151,730,36.4618472,127.1427072,6.27928E-15,1699312316326,NORMAL
12.307,731,36.4618472,127.1427072,6.27928E-15,1699312318326,NORMAL
12.464,732,36.4618472,127.1427072,6.27928E-15,1699312320325,NORMAL
12.464,733,36.4618472,127.1427072,6.27928E-15,1699312322326,NORMAL
11.917,734,36.4618472,127.1427072,6.27928E-15,1699312324325,NORMAL
11.164,735,36.4618472,127.1427072,6.27928E-15,1699312326325,NORMAL
10.374,736,36.4618472,127.1427072,6.27928E-15,1699312328325,NORMAL
10.064,737,36.4618472,127.1427072,6.27928E-15,1699312330325,NORMAL
9.96,738,36.4618472,127.1427072,6.27928E-15,1699312332325,NORMAL
9.96,739,36.4618472,127.1427072,6.27928E-15,1699312334325,NORMAL
9.96,740,36.4618472,127.1427072,6.27928E-15,1699312336326,NORMAL
9.959,741,36.4618472,127.1427072,6.27928E-15,1699312338325,NORMAL
9.966,742,36.4618472,127.1427072,6.27928E-15,1699312340326,NORMAL
9.967,743,36.4618472,127.1427072,6.27928E-15,1699312342325,NORMAL
9.968,744,36.4618472,127.1427072,6.27928E-15,1699312344325,NORMAL
9.963,745,36.4618472,127.1427072,6.27928E-15,1699312346326,NORMAL
9.963,746,36.4618472,127.1427072,6.27928E-15,1699312348325,NORMAL
10.056,747,36.4618472,127.1427072,6.27928E-15,1699312350325,NORMAL
10.234,748,36.4618648,127.1426744,1.5396155,1699312352326,NORMAL
10.483,749,36.4618877,127.1426406,2.466959,1699312354325,NORMAL
10.538,750,36.4619124,127.1426024,1.4850069,1699312356325,NORMAL
10.732,751,36.4619225,127.1425856,0.5211596,1699312358326,NORMAL
10.618,752,36.4619236,127.1425831,0.51899356,1699312360325,NORMAL
11.307,753,36.4619236,127.1425824,0.42986712,1699312362325,NORMAL
11.027,754,36.4619227,127.1425834,0.2560656,1699312364325,NORMAL
9.959,755,36.4619206,127.1425861,0.09564499,1699312366325,NORMAL
9.96,756,36.4619188,127.1425885,0.005900688,1699312368324,NORMAL
9.959,757,36.4619177,127.14259,0.032670658,1699312370325,NORMAL
10.502,758,36.461917,127.142591,0.039775603,1699312372324,NORMAL
10.501,759,36.4619168,127.1425912,0.03055768,1699312374325,NORMAL
9.958,760,36.4619576,127.1425377,3.7322087,1699312376325,NORMAL
10.011,761,36.4620029,127.1424728,5.4703093,1699312378325,NORMAL
10.118,762,36.4620759,127.142359,7.672074,1699312380325,NORMAL
10.264,763,36.4621712,127.1422052,9.609383,1699312382326,NORMAL
10.464,764,36.462285,127.1420222,10.625517,1699312384325,NORMAL
10.702,765,36.4624162,127.1418141,12.239256,1699312386325,NORMAL
11.012,766,36.4625607,127.1415825,13.220311,1699312388326,NORMAL
9.609,767,36.4627244,127.14127,13.827537,1699312390629,NORMAL
7.4,768,36.4628794,127.1410889,13.819857,1699312392324,NORMAL
5.378,769,36.4630421,127.1408496,13.510461,1699312394325,NORMAL
5.118,770,36.4631199,127.1407346,13.040653,1699312395325,NORMAL
4.016,771,36.4632599,127.1405332,10.132847,1699312397325,NORMAL
3.858,772,36.463304,127.1404576,7.4722486,1699312398325,NORMAL
3.855,773,36.4633129,127.1403355,4.940906,1699312400325,NORMAL
3.859,774,36.4632857,127.1402864,5.1591835,1699312401325,NORMAL
3.943,775,36.4631871,127.1402019,6.878416,1699312403325,NORMAL
3.961,776,36.4631095,127.1401587,8.732936,1699312404325,NORMAL
3.944,777,36.4629371,127.1400716,11.09544,1699312406325,NORMAL
3.946,778,36.4628396,127.1400196,12.213513,1699312407324,NORMAL
3.875,779,36.4626241,127.1399003,13.897852,1699312409325,NORMAL
3.855,780,36.462514,127.1398429,14.239163,1699312410325,NORMAL
3.884,781,36.4622937,127.1397378,14.302184,1699312412324,NORMAL
3.886,782,36.4621897,127.1396854,14.528274,1699312413325,NORMAL
3.939,783,36.4619491,127.1395605,14.827822,1699312415325,NORMAL
3.912,784,36.4618279,127.1394962,14.829973,1699312416326,NORMAL
3.908,785,36.4615772,127.1393669,15.059385,1699312418325,NORMAL
3.907,786,36.4614475,127.1393019,15.139828,1699312419325,NORMAL
3.857,787,36.4611911,127.1391699,15.299918,1699312421325,NORMAL
