accuracy,id,lat,lng,speed,time,type
19.197,391,36.4765007,127.251197,2.744996,1695593901267,NORMAL
19.218,392,36.4764466,127.2512447,3.8769116,1695593903267,NORMAL
14.103,393,36.4763755,127.2513119,5.21818,1695593905266,NORMAL
14.143,394,36.4762871,127.2513914,6.8779273,1695593907266,NORMAL
19.576,395,36.4760349,127.2516139,9.277433,1695593911267,NORMAL
19.579,396,36.4758901,127.2517413,9.658904,1695593913267,NORMAL
10.355,397,36.4757608,127.2518915,9.942567,1695593915267,NORMAL
10.267,398,36.475656,127.2520779,10.443257,1695593917267,NORMAL
10.385,399,36.4755625,127.2522947,11.264987,1695593919267,NORMAL
10.343,400,36.4754588,127.2525262,11.818727,1695593921267,NORMAL
10.213,401,36.4753455,127.252777,12.387646,1695593923267,NORMAL
10.029,402,36.4752347,127.2530295,12.060503,1695593925267,NORMAL
10.013,403,36.4751321,127.2532667,11.570552,1695593927267,NORMAL
9.99,404,36.4750361,127.2534989,11.2303,1695593929266,NORMAL
9.987,405,36.4749431,127.2537146,10.191368,1695593931267,NORMAL
10.014,406,36.4748614,127.2538991,8.320685,1695593933267,NORMAL
10.012,407,36.4748006,127.2540436,6.3018913,1695593935266,NORMAL
10.002,408,36.4747566,127.2541493,4.880804,1695593937266,NORMAL
9.966,409,36.4747208,127.2542304,3.8002996,1695593939267,NORMAL
10.0,410,36.4746947,127.25429,2.5111387,1695593941266,NORMAL
9.996,411,36.4746809,127.254321,0.9904411,1695593943267,NORMAL
10.0,412,36.4746783,127.2543252,0.9897672,1695593945266,NORMAL
9.959,413,36.4746809,127.2543185,0.015056419,1695593947266,NORMAL
9.959,414,36.4746828,127.2543139,0.16695619,1695593949267,NORMAL
17.558,415,36.4746832,127.2543132,0.018064765,1695593953267,NORMAL
17.558,416,36.4746831,127.2543133,2.0998865E-4,1695593955267,NORMAL
12.745,417,36.4746831,127.2543134,0.0020415648,1695593957267,NORMAL
12.745,418,36.4746831,127.2543134,9.1257034E-4,1695593959266,NORMAL
18.417,419,36.4746831,127.2543134,2.5014884E-5,1695593963267,NORMAL
18.416,420,36.4746831,127.2543134,2.7698426E-5,1695593965267,NORMAL
13.07,421,36.4746831,127.2543134,8.787986E-6,1695593967267,NORMAL
13.069,422,36.4746831,127.2543134,1.6626321E-6,1695593969267,NORMAL
18.207,423,36.4746831,127.2543134,3.7357762E-7,1695593973267,NORMAL
18.207,424,36.4746831,127.2543134,1.232365E-7,1695593975266,NORMAL
13.256,425,36.4746831,127.2543134,8.185912E-9,1695593977267,NORMAL
13.256,426,36.4746831,127.2543134,6.4219905E-9,1695593979267,NORMAL
18.503,427,36.4746831,127.2543134,1.2521195E-9,1695593983267,NORMAL
18.504,428,36.4746831,127.2543134,1.2322009E-10,1695593985266,NORMAL
13.416,429,36.4746831,127.2543134,9.517504E-11,1695593987267,NORMAL
13.416,430,36.4746831,127.2543134,5.3122354E-11,1695593989266,NORMAL
18.532,431,36.4746831,127.2543134,1.2192421E-13,1695593993267,NORMAL
18.532,432,36.4746831,127.2543134,1.3013345E-12,1695593995267,NORMAL
13.53,433,36.4746831,127.2543134,5.431969E-13,1695593997266,NORMAL
13.534,434,36.4746831,127.2543134,1.409214E-13,1695593999267,NORMAL
19.266,435,36.4746831,127.2543134,1.8016155E-14,1695594003267,NORMAL
19.262,436,36.4746831,127.2543134,7.790318E-15,1695594005267,NORMAL
13.798,437,36.4746831,127.2543134,1.1364616E-15,1695594007266,NORMAL
13.798,438,36.4746831,127.2543134,6.1192365E-16,1695594009267,NORMAL
18.817,439,36.4746831,127.2543134,4.291918E-16,1695594013267,NORMAL
18.831,440,36.4746572,127.2543413,2.905814,1695594015267,NORMAL
13.983,441,36.4746226,127.2544158,5.123899,1695594017267,NORMAL
14.639,442,36.4746214,127.2544594,5.3297124,1695594019693,NORMAL
10.457,443,36.4745099,127.2546935,6.9557652,1695594022266,NORMAL
8.191,444,36.4744523,127.2548634,6.845002,1695594024267,NORMAL
8.2,445,36.4744465,127.255024,5.8751745,1695594026267,NORMAL
4.02,446,36.4744932,127.2551715,6.4371076,1695594028267,NORMAL
3.924,447,36.4746021,127.2552991,9.04771,1695594030267,NORMAL
3.912,448,36.4747444,127.2554307,9.80933,1695594032267,NORMAL
3.9,449,36.474897,127.2555683,11.008174,1695594034266,NORMAL
3.9,450,36.4750607,127.255716,11.578522,1695594036267,NORMAL
3.9,451,36.4752279,127.2558777,12.145322,1695594038267,NORMAL
3.9,452,36.4755304,127.2563111,14.265304,1695594042266,NORMAL
3.9,453,36.4756862,127.2565643,14.409446,1695594044267,NORMAL
3.9,454,36.4758366,127.25683,14.699485,1695594046267,NORMAL
3.9,455,36.4759795,127.2571158,15.052092,1695594048267,NORMAL
4.183,456,36.4760968,127.2574183,14.814616,1695594050266,NORMAL
4.337,457,36.4762021,127.2577157,14.391483,1695594052267,NORMAL
4.337,458,36.4763092,127.2579954,13.870601,1695594054267,NORMAL
4.054,459,36.4764156,127.2582689,13.381318,1695594056267,NORMAL
3.9,460,36.4765141,127.2585382,13.111552,1695594058267,NORMAL
3.9,461,36.4766144,127.2588079,13.369167,1695594060266,NORMAL
3.9,462,36.4767185,127.2590817,13.809767,1695594062267,NORMAL
3.9,463,36.4768462,127.259359,14.529814,1695594064266,NORMAL
3.9,464,36.477002,127.2596354,15.319741,1695594066266,NORMAL
3.9,465,36.4771807,127.2599092,15.969842,1695594068266,NORMAL
3.9,466,36.4773648,127.2601959,16.37978,1695594070266,NORMAL
3.867,467,36.4775474,127.2604882,16.639862,1695594072265,NORMAL
3.832,468,36.4777301,127.2607859,16.779928,1695594074266,NORMAL
3.877,469,36.4779128,127.2610831,16.541758,1695594076266,NORMAL
3.91,470,36.478088,127.2613707,15.631807,1695594078266,NORMAL
3.945,471,36.4782493,127.2616283,13.73214,1695594080266,NORMAL
5.926,472,36.4783955,127.2618597,12.131228,1695594082266,NORMAL
7.998,473,36.4785225,127.2620613,11.166339,1695594084266,NORMAL
10.056,474,36.4786375,127.2622451,9.724586,1695594086266,NORMAL
10.111,475,36.4787338,127.2624053,8.191259,1695594088266,NORMAL
10.077,476,36.478803,127.2625437,6.771842,1695594090266,NORMAL
10.089,477,36.4788548,127.2626607,5.686786,1695594092266,NORMAL
10.047,478,36.4789092,127.2627504,4.561644,1695594094266,NORMAL
10.033,479,36.478955,127.2628231,3.9221985,1695594096266,NORMAL
9.993,480,36.478989,127.2629001,4.40956,1695594098266,NORMAL
9.986,481,36.4790189,127.2629913,4.3097835,1695594100266,NORMAL
18.924,482,36.4789673,127.2631912,6.817906,1695594104266,NORMAL
18.915,483,36.4788477,127.2632958,8.95892,1695594106266,NORMAL
18.187,484,36.4785299,127.2635139,10.489597,1695594110266,NORMAL
18.187,485,36.4783564,127.2636421,11.829379,1695594112266,NORMAL
9.957,486,36.4781628,127.2637884,13.259372,1695594114266,NORMAL
9.956,487,36.4779459,127.2639475,14.709437,1695594116266,NORMAL
9.957,488,36.4777078,127.264117,15.099809,1695594118266,NORMAL
9.991,489,36.4774679,127.2642906,15.576947,1695594120266,NORMAL
9.996,490,36.47722,127.2644668,16.099665,1695594122266,NORMAL
9.994,491,36.4769639,127.2646529,16.779724,1695594124266,NORMAL
9.97,492,36.4766984,127.2648456,17.36931,1695594126266,NORMAL
10.008,493,36.4764227,127.2650447,18.013548,1695594128266,NORMAL
10.033,494,36.476135,127.2652477,18.796906,1695594130266,NORMAL
10.056,495,36.4758354,127.2654614,19.585325,1695594132266,NORMAL
10.026,496,36.4755248,127.2656892,20.518536,1695594134266,NORMAL
10.048,497,36.4752025,127.2659248,20.677782,1695594136266,NORMAL
10.013,498,36.474876,127.2661614,20.949902,1695594138266,NORMAL
10.0,499,36.4745463,127.2664,21.319868,1695594140265,NORMAL
9.952,500,36.4742087,127.2666436,21.919762,1695594142265,NORMAL
9.967,501,36.4738625,127.2668934,22.23942,1695594144265,NORMAL
9.967,502,36.4735132,127.2671441,22.24,1695594146266,NORMAL
9.966,503,36.4731667,127.2673922,22.090073,1695594148266,NORMAL
9.951,504,36.4728233,127.2676346,21.500193,1695594150266,NORMAL
9.952,505,36.472499,127.2678712,19.870583,1695594152266,NORMAL
9.958,506,36.4722045,127.2680914,18.301224,1695594154266,NORMAL
9.958,507,36.4719432,127.2683129,16.910482,1695594156266,NORMAL
9.973,508,36.471719,127.2685516,16.47006,1695594158266,NORMAL
9.986,509,36.4715278,127.268833,16.419092,1695594160266,NORMAL
9.991,510,36.4713613,127.2691368,16.329758,1695594162266,NORMAL
9.977,511,36.4712238,127.26946,16.389778,1695594164266,NORMAL
9.959,512,36.4711151,127.2698054,16.84963,1695594166266,NORMAL
9.953,513,36.4710226,127.2701647,16.850014,1695594168265,NORMAL
9.95,514,36.4709387,127.2705245,16.580091,1695594170266,NORMAL
9.968,515,36.4708636,127.2708707,14.809272,1695594172265,NORMAL
9.968,516,36.4708055,127.2711655,11.830859,1695594174266,NORMAL
9.966,517,36.4707601,127.2713892,8.700616,1695594176265,NORMAL
9.946,518,36.470724,127.2715434,5.9918413,1695594178265,NORMAL
9.946,519,36.4706754,127.2716347,5.0300455,1695594180266,NORMAL
9.95,520,36.4705921,127.271679,5.80749,1695594182266,NORMAL
9.949,521,36.4704665,127.2716755,7.8584137,1695594184266,NORMAL
9.946,522,36.4703064,127.2716463,9.049836,1695594186266,NORMAL
9.951,523,36.470135,127.2716086,9.419767,1695594188266,NORMAL
9.964,524,36.4699574,127.2715641,10.378946,1695594190266,NORMAL
9.97,525,36.469768,127.2715094,10.579927,1695594192266,NORMAL
9.967,526,36.4695814,127.2714564,10.140187,1695594194266,NORMAL
9.958,527,36.4694056,127.2714053,9.650184,1695594196266,NORMAL
10.041,528,36.4692469,127.2713619,7.887674,1695594198266,NORMAL
10.048,529,36.4691293,127.2713296,5.5321536,1695594200266,NORMAL
10.05,530,36.4690517,127.271309,3.34102,1695594202266,NORMAL
9.969,531,36.4690152,127.2713005,1.0110089,1695594204266,NORMAL
9.963,532,36.4690143,127.2713014,1.009767,1695594206266,NORMAL
15.332,533,36.469023,127.2713044,0.26958123,1695594208266,NORMAL
15.333,534,36.4690274,127.2713058,0.25677136,1695594210266,NORMAL
15.334,535,36.4690279,127.2713059,0.09119435,1695594212266,NORMAL
10.374,536,36.4690276,127.2713058,0.014280293,1695594214265,NORMAL
10.374,537,36.4690275,127.2713057,0.0025117912,1695594216266,NORMAL
9.967,538,36.4690274,127.2713057,0.0027656925,1695594218265,NORMAL
9.967,539,36.4690274,127.2713057,0.0010103129,1695594220266,NORMAL
9.967,540,36.4690274,127.2713057,1.670154E-4,1695594222266,NORMAL
10.609,541,36.4690274,127.2713057,2.3669927E-5,1695594224266,NORMAL
10.608,542,36.4690274,127.2713057,2.4247487E-5,1695594226266,NORMAL
9.968,543,36.4690274,127.2713057,8.721123E-6,1695594228266,NORMAL
9.967,544,36.4690274,127.2713057,1.3852494E-6,1695594230266,NORMAL
9.968,545,36.4690274,127.2713057,3.1028364E-7,1695594232266,NORMAL
10.724,546,36.4690274,127.2713057,2.6056134E-7,1695594234266,NORMAL
10.724,547,36.4690274,127.2713057,7.803784E-8,1695594236266,NORMAL
9.967,548,36.4690274,127.2713057,7.19498E-9,1695594238266,NORMAL
9.967,549,36.4690274,127.2713057,5.2859326E-9,1695594240266,NORMAL
9.967,550,36.4690274,127.2713057,3.232358E-9,1695594242266,NORMAL
9.967,551,36.4690274,127.2713057,9.2427366E-10,1695594244265,NORMAL
9.966,552,36.4690274,127.2713057,7.676394E-11,1695594246266,NORMAL
9.966,553,36.4690274,127.2713057,6.538785E-11,1695594248266,NORMAL
9.966,554,36.4690274,127.2713057,3.8640702E-11,1695594250266,NORMAL
9.966,555,36.4690274,127.2713057,1.08013355E-11,1695594252266,NORMAL
11.018,556,36.4690165,127.271303,0.97976154,1695594254266,NORMAL
11.019,557,36.4689926,127.2712968,1.6995199,1695594256266,NORMAL
9.972,558,36.4689509,127.271287,3.6508517,1695594258266,NORMAL
9.997,559,36.4688751,127.2712749,4.3965583,1695594260266,NORMAL
10.02,560,36.4687919,127.2712967,4.7875524,1695594262266,NORMAL
11.246,561,36.4687298,127.2714029,6.579908,1695594264266,NORMAL
11.229,562,36.4687018,127.2715779,8.927161,1695594266266,NORMAL
9.974,563,36.4687002,127.2717981,9.13762,1695594268266,NORMAL
9.969,564,36.4687074,127.27202,10.255347,1695594270265,NORMAL
9.966,565,36.4687183,127.272265,11.321439,1695594272266,NORMAL
9.967,566,36.4687385,127.272529,11.694815,1695594274266,NORMAL
9.968,567,36.4687653,127.272796,11.651782,1695594276266,NORMAL
9.967,568,36.4687979,127.2730551,11.019745,1695594278266,NORMAL
9.977,569,36.4688324,127.2732917,9.781936,1695594280266,NORMAL
9.983,570,36.4688675,127.273493,8.003404,1695594282266,NORMAL
9.985,571,36.4688942,127.2736301,3.78351,1695594284266,NORMAL
9.971,572,36.4689029,127.2736713,0.29262722,1695594286266,NORMAL
9.957,573,36.4689001,127.2736561,0.29040787,1695594288267,NORMAL
9.954,574,36.4688976,127.2736432,0.37237233,1695594290266,NORMAL
18.951,575,36.4688968,127.2736376,0.09038746,1695594294266,NORMAL
18.949,576,36.4688969,127.273638,0.011425208,1695594296266,NORMAL
18.465,577,36.4688969,127.2736383,0.0038293258,1695594300265,NORMAL
18.462,578,36.4688967,127.2736374,0.028450789,1695594302266,NORMAL
13.153,579,36.4688967,127.2736372,0.01240052,1695594304266,NORMAL
13.149,580,36.4688996,127.273646,1.0194501,1695594306266,NORMAL
10.564,581,36.4689068,127.2736806,2.7183404,1695594308266,NORMAL
10.566,582,36.4689244,127.2737583,4.689045,1695594310266,NORMAL
9.962,583,36.4689513,127.2738682,5.1297636,1695594312266,NORMAL
13.537,584,36.4689852,127.2739939,6.488717,1695594314266,NORMAL
13.579,585,36.4690279,127.2741328,6.003919,1695594316266,NORMAL
10.809,586,36.4690622,127.2742531,5.2285438,1695594318266,NORMAL
10.813,587,36.4690812,127.2743684,4.846656,1695594320266,NORMAL
9.969,588,36.4690883,127.2744795,4.647577,1695594322266,NORMAL
9.961,589,36.4690719,127.2745753,3.899525,1695594324266,NORMAL
9.961,590,36.4690333,127.2746423,3.105245,1695594326266,NORMAL
9.964,591,36.4689905,127.2746751,1.7102203,1695594328266,NORMAL
9.958,592,36.4689674,127.274686,0.58131534,1695594330266,NORMAL
9.949,593,36.4689628,127.2746863,0.5802485,1695594332266,NORMAL
9.948,594,36.4689609,127.2746864,0.47455674,1695594334266,NORMAL
9.949,595,36.4689626,127.2746841,0.26162735,1695594336266,NORMAL
9.953,596,36.468966,127.274681,0.07651658,1695594338266,NORMAL
9.953,597,36.4689693,127.2746784,0.02159891,1695594340265,NORMAL
9.953,598,36.4689711,127.2746771,0.08695733,1695594342266,NORMAL
9.953,599,36.4689715,127.2746769,0.04244403,1695594344266,NORMAL
10.399,600,36.4689715,127.2746769,0.009848943,1695594346266,NORMAL
10.401,601,36.4689714,127.274677,2.400227E-4,1695594348266,NORMAL
9.977,602,36.468971,127.2746751,0.06270907,1695594350266,NORMAL
9.966,603,36.4689709,127.2746748,0.029208727,1695594352266,NORMAL
9.963,604,36.4689709,127.2746748,0.006710298,1695594354266,NORMAL
10.6,605,36.4689709,127.2746749,1.0383807E-4,1695594356266,NORMAL
10.6,606,36.4689709,127.2746749,5.5042334E-4,1695594358265,NORMAL
9.953,607,36.4689709,127.2746749,2.6979382E-4,1695594360266,NORMAL
9.953,608,36.4689709,127.2746749,6.478789E-5,1695594362266,NORMAL
9.953,609,36.4689709,127.2746749,6.3896607E-7,1695594364266,NORMAL
9.953,610,36.4689709,127.2746749,6.754924E-6,1695594366266,NORMAL
9.952,611,36.4689709,127.2746749,3.2008795E-6,1695594368265,NORMAL
9.952,612,36.4689709,127.2746749,7.48117E-7,1695594370266,NORMAL
9.952,613,36.4689709,127.2746749,1.6845433E-9,1695594372265,NORMAL
9.952,614,36.4689709,127.2746749,8.218826E-8,1695594374266,NORMAL
10.921,615,36.4689709,127.2746749,3.4544776E-8,1695594376266,NORMAL
10.921,616,36.4689709,127.2746749,6.939209E-9,1695594378266,NORMAL
9.953,617,36.4689709,127.2746749,6.790527E-10,1695594380266,NORMAL
9.953,618,36.4689709,127.2746749,1.0819226E-9,1695594382266,NORMAL
9.953,619,36.4689709,127.2746749,4.2757853E-10,1695594384266,NORMAL
11.147,620,36.4689709,127.2746749,7.344369E-11,1695594386266,NORMAL
11.147,621,36.4689709,127.2746749,6.5979674E-12,1695594388266,NORMAL
9.952,622,36.4689709,127.2746749,1.1586488E-11,1695594390266,NORMAL
9.952,623,36.4689709,127.2746749,4.6651042E-12,1695594392266,NORMAL
9.953,624,36.4689709,127.2746749,8.971004E-13,1695594394266,NORMAL
11.262,625,36.4689709,127.2746749,8.064082E-14,1695594396265,NORMAL
11.262,626,36.4689709,127.2746749,1.00444684E-13,1695594398266,NORMAL
9.953,627,36.4689709,127.2746749,4.116212E-14,1695594400265,NORMAL
9.953,628,36.4689709,127.2746749,2.1073795E-14,1695594402266,NORMAL
9.952,629,36.4689709,127.2746749,3.144171E-15,1695594404266,NORMAL
11.836,630,36.4689709,127.2746749,3.144171E-15,1695594406265,NORMAL
11.836,631,36.4689709,127.2746749,3.144171E-15,1695594408265,NORMAL
9.952,632,36.4689709,127.2746749,3.144171E-15,1695594410265,NORMAL
9.952,633,36.4689709,127.2746749,3.144171E-15,1695594412266,NORMAL
9.952,634,36.4689709,127.2746749,3.144171E-15,1695594414265,NORMAL
11.681,635,36.4689707,127.2746778,0.33990893,1695594416265,NORMAL
11.681,636,36.4689629,127.2746837,0.8396991,1695594418265,NORMAL
9.953,637,36.4689418,127.274694,2.049253,1695594420265,NORMAL
9.959,638,36.4688938,127.2747105,3.6181374,1695594422264,NORMAL
9.973,639,36.4688108,127.2747308,6.041215,1695594424265,NORMAL
9.977,640,36.468694,127.2747568,6.6661253,1695594426265,NORMAL
9.971,641,36.46856,127.2747804,9.36588,1695594428264,NORMAL
9.957,642,36.468382,127.2748008,9.925117,1695594430265,NORMAL
9.953,643,36.4681949,127.2748192,10.444621,1695594432265,NORMAL
9.955,644,36.4679994,127.2748442,11.138529,1695594434265,NORMAL
9.954,645,36.4677927,127.2748828,11.8945875,1695594436265,NORMAL
9.951,646,36.4675706,127.2749244,13.321513,1695594438264,NORMAL
9.949,647,36.467321,127.2749619,14.511371,1695594440264,NORMAL
9.949,648,36.467051,127.2750057,15.611357,1695594442265,NORMAL
9.953,649,36.4667639,127.275043,16.19156,1695594444264,NORMAL
9.952,650,36.4664651,127.2750711,17.069777,1695594446265,NORMAL
9.951,651,36.4661457,127.2750995,18.069769,1695594448265,NORMAL
6.89,652,36.4659671,127.275113,18.531342,1695594449267,NORMAL
5.07,653,36.4656254,127.2751457,19.229286,1695594451265,NORMAL
4.875,654,36.4654507,127.2751674,19.609444,1695594452264,NORMAL
3.874,655,36.4650888,127.2752289,20.499365,1695594454265,NORMAL
3.869,656,36.4649035,127.2752722,20.978565,1695594455265,NORMAL
3.861,657,36.4645221,127.2753802,22.198568,1695594457265,NORMAL
3.867,658,36.4643254,127.2754445,22.659237,1695594458264,NORMAL
3.866,659,36.4639251,127.2756041,23.78555,1695594460265,NORMAL
3.863,660,36.4637217,127.2757035,24.386236,1695594461264,NORMAL
3.87,661,36.4633081,127.2759243,25.399742,1695594463265,NORMAL
3.885,662,36.4631002,127.2760564,25.88904,1695594464265,NORMAL
3.875,663,36.4626892,127.2763588,26.669708,1695594466264,NORMAL
3.87,664,36.462487,127.2765275,26.979416,1695594467265,NORMAL
3.862,665,36.4620962,127.2768973,27.439556,1695594469265,NORMAL
3.862,666,36.4619031,127.2770913,27.669617,1695594470265,NORMAL
3.883,667,36.4615175,127.2774906,28.249807,1695594472264,NORMAL
3.879,668,36.4613256,127.2776888,28.190084,1695594473265,NORMAL
3.882,669,36.460944,127.2780818,27.610344,1695594475265,NORMAL
3.882,670,36.4607552,127.2782791,27.50013,1695594476265,NORMAL
3.862,671,36.4603808,127.2786711,27.259838,1695594478265,NORMAL
3.854,672,36.4601912,127.2788668,27.699377,1695594479265,NORMAL
3.86,673,36.4598072,127.2792675,28.09746,1695594481265,NORMAL
3.867,674,36.45961,127.2794691,28.269754,1695594482264,NORMAL
3.865,675,36.4592156,127.2798745,28.32,1695594484265,NORMAL
3.863,676,36.4590181,127.2800778,28.280037,1695594485264,NORMAL
3.848,677,36.4586271,127.2804787,28.07014,1695594487265,NORMAL
3.864,678,36.4584314,127.2806783,27.87025,1695594488265,NORMAL
3.863,679,36.4580462,127.2810796,27.790167,1695594490265,NORMAL
3.847,680,36.4578544,127.2812757,27.470438,1695594491265,NORMAL
3.855,681,36.4574763,127.2816531,26.661718,1695594493264,NORMAL
3.855,682,36.457286,127.2818318,26.510508,1695594494265,NORMAL
3.855,683,36.4568981,127.2821816,26.818811,1695594496264,NORMAL
3.852,684,36.456697,127.2823519,26.98987,1695594497265,NORMAL
3.842,685,36.4562848,127.2826879,27.35003,1695594499265,NORMAL
3.861,686,36.4560742,127.2828488,27.420237,1695594500265,NORMAL
3.857,687,36.4556483,127.2831603,27.48998,1695594502264,NORMAL
3.858,688,36.4554288,127.2833138,27.709835,1695594503265,NORMAL
3.866,689,36.4549882,127.2836065,27.738148,1695594505265,NORMAL
3.866,690,36.4547648,127.283745,27.760584,1695594506265,NORMAL
3.859,691,36.4543128,127.2840081,27.251816,1695594508264,NORMAL
3.859,692,36.4540894,127.2841292,26.751497,1695594509264,NORMAL
5.891,693,36.4536542,127.2843587,25.832829,1695594511265,NORMAL
7.519,694,36.4534384,127.2844644,25.4715,1695594512265,NORMAL
8.932,695,36.4530044,127.2846637,25.560406,1695594514264,NORMAL
9.956,696,36.4527852,127.2847574,25.749744,1695594515266,NORMAL
9.948,697,36.4523414,127.2849373,25.491064,1695594517264,NORMAL
9.947,698,36.4521218,127.2850178,25.190767,1695594518265,NORMAL
9.945,699,36.4516867,127.2851658,24.580486,1695594520265,NORMAL
9.945,700,36.4514726,127.2852362,24.410892,1695594521264,NORMAL
9.942,701,36.4510476,127.2853599,23.84078,1695594523264,NORMAL
9.942,702,36.4508379,127.2854141,23.510256,1695594524265,NORMAL
9.947,703,36.4504326,127.285507,22.233734,1695594526265,NORMAL
9.954,704,36.4502371,127.2855478,21.880844,1695594527265,NORMAL
9.973,705,36.4498515,127.2856203,21.859251,1695594529264,NORMAL
9.976,706,36.449656,127.2856517,22.158031,1695594530265,NORMAL
9.975,707,36.4492527,127.2857071,22.958004,1695594532265,NORMAL
9.973,708,36.4490501,127.2857315,23.099033,1695594533265,NORMAL
9.964,709,36.4486406,127.2857729,23.574045,1695594535265,NORMAL
9.961,710,36.4484306,127.2857867,23.918356,1695594536265,NORMAL
9.969,711,36.4479845,127.2858137,25.333605,1695594538264,NORMAL
9.972,712,36.4477488,127.2858219,25.842854,1695594539265,NORMAL
9.967,713,36.4472738,127.285832,26.43772,1695594541264,NORMAL
9.973,714,36.4470303,127.2858366,26.747028,1695594542265,NORMAL
9.971,715,36.4465404,127.2858393,26.999521,1695594544265,NORMAL
9.975,716,36.446298,127.2858412,27.038095,1695594545265,NORMAL
9.986,717,36.4458035,127.2858475,27.329634,1695594547265,NORMAL
9.986,718,36.4455604,127.2858663,27.131306,1695594548265,NORMAL
9.979,719,36.4450623,127.2858922,27.458305,1695594550265,NORMAL
9.976,720,36.4448062,127.2858913,27.638927,1695594551265,NORMAL
9.966,721,36.4442914,127.2858936,27.29992,1695594553265,NORMAL
9.964,722,36.4440422,127.285892,26.89049,1695594554265,NORMAL
9.961,723,36.4435544,127.2858912,26.83969,1695594556265,NORMAL
9.958,724,36.4433092,127.2858911,27.20949,1695594557265,NORMAL
9.949,725,36.4428093,127.285895,27.88985,1695594559265,NORMAL
9.948,726,36.4425555,127.2858962,28.029892,1695594560266,NORMAL
9.946,727,36.4420455,127.2859004,28.249615,1695594562265,NORMAL
9.947,728,36.4417914,127.2859034,28.170134,1695594563265,NORMAL
9.947,729,36.4412855,127.2859069,28.090033,1695594565265,NORMAL
9.947,730,36.4410343,127.2859086,27.54082,1695594566265,NORMAL
9.962,731,36.4405406,127.2859107,27.528683,1695594568264,NORMAL
9.98,732,36.4402934,127.285915,27.623995,1695594569265,NORMAL
9.987,733,36.4397937,127.285921,27.431236,1695594571264,NORMAL
8.471,734,36.4391767,127.2859207,27.729166,1695594573691,NORMAL
5.944,735,36.4387857,127.2859317,27.909285,1695594575265,NORMAL
3.964,736,36.4382789,127.2859396,28.248701,1695594577265,NORMAL
3.973,737,36.437769,127.2859475,28.220064,1695594579265,NORMAL
4.026,738,36.4372613,127.2859503,28.18035,1695594581265,NORMAL
4.054,739,36.4367564,127.2859575,28.06067,1695594583265,NORMAL
4.052,740,36.4362569,127.2859608,27.421267,1695594585265,NORMAL
3.984,741,36.4357691,127.2859673,26.831274,1695594587265,NORMAL
3.941,742,36.4352874,127.2859736,26.64058,1695594589265,NORMAL
4.015,743,36.434812,127.2859826,26.342451,1695594591264,NORMAL
4.125,744,36.4343356,127.2860062,26.468336,1695594593264,NORMAL
4.125,745,36.4338625,127.2860485,26.350224,1695594595265,NORMAL
4.091,746,36.4333898,127.286116,26.38973,1695594597265,NORMAL
4.057,747,36.4329221,127.28621,26.39072,1695594599265,NORMAL
4.084,748,36.4324573,127.2863395,26.399872,1695594601265,NORMAL
4.078,749,36.4319999,127.2864891,26.45947,1695594603265,NORMAL
4.0,750,36.4315419,127.2866735,26.938677,1695594605265,NORMAL
3.967,751,36.4310841,127.2868929,27.238895,1695594607265,NORMAL
3.942,752,36.4306324,127.2871423,27.439243,1695594609265,NORMAL
3.954,753,36.4301922,127.2874226,27.379845,1695594611265,NORMAL
3.946,754,36.429767,127.2877308,27.289856,1695594613265,NORMAL
3.942,755,36.4293594,127.2880614,26.731098,1695594615265,NORMAL
4.089,756,36.4289833,127.2883944,25.157564,1695594617265,NORMAL
4.119,757,36.4286492,127.2887122,22.779182,1695594619265,NORMAL
4.143,758,36.4283528,127.2890255,21.733807,1695594621265,NORMAL
4.016,759,36.4280625,127.2893416,21.291727,1695594623264,NORMAL
3.984,760,36.4277865,127.2896589,20.451687,1695594625265,NORMAL
3.973,761,36.4275296,127.2899664,19.562864,1695594627265,NORMAL
3.995,762,36.4272933,127.2902656,18.644424,1695594629265,NORMAL
4.025,763,36.4270727,127.2905605,17.82303,1695594631265,NORMAL
4.02,764,36.4268596,127.2908505,17.580626,1695594633265,NORMAL
6.023,765,36.4266445,127.2911348,16.991598,1695594635265,NORMAL
8.049,766,36.4264369,127.2914105,16.999979,1695594637265,NORMAL
10.162,767,36.4262273,127.2916928,17.496838,1695594639264,NORMAL
10.199,768,36.4260149,127.2919777,16.962517,1695594641264,NORMAL
10.188,769,36.4258097,127.2922535,16.690527,1695594643265,NORMAL
10.106,770,36.425605,127.2925274,16.91956,1695594645265,NORMAL
10.054,771,36.4253956,127.292807,17.289251,1695594647265,NORMAL
10.1,772,36.425181,127.2930927,17.53902,1695594649265,NORMAL
10.139,773,36.4249653,127.293381,17.330753,1695594651264,NORMAL
10.215,774,36.4247494,127.2936651,17.548662,1695594653265,NORMAL
10.209,775,36.42453,127.2939535,17.838814,1695594655265,NORMAL
10.22,776,36.4243054,127.2942405,17.87981,1695594657264,NORMAL
10.21,777,36.4240832,127.2945153,16.706596,1695594659264,NORMAL
10.321,778,36.423881,127.2947636,15.100991,1695594661265,NORMAL
10.322,779,36.4237052,127.2949901,13.626286,1695594663265,NORMAL
10.418,780,36.423556,127.2951817,11.194031,1695594665265,NORMAL
10.325,781,36.4234362,127.29534,10.06555,1695594667265,NORMAL
10.304,782,36.4233258,127.295495,10.239308,1695594669265,NORMAL
