accuracy,id,lat,lng,speed,time,type
8.4,1916,36.6052318,127.4122103,16.748755,1698639260879,NORMAL
7.2,1917,36.6053419,127.4123336,16.592873,1698639261879,NORMAL
6.0,1918,36.6055535,127.4125914,16.432,1698639263881,NORMAL
5.6,1919,36.6056572,127.4127247,16.49698,1698639264876,NORMAL
5.6,1920,36.605836,127.4130282,16.687517,1698639266880,NORMAL
5.6,1921,36.6059049,127.4131935,16.708202,1698639267876,NORMAL
6.0,1922,36.6060112,127.4135443,16.858084,1698639269875,NORMAL
6.0,1923,36.6060388,127.4137318,16.943419,1698639270883,NORMAL
6.0,1924,36.6060392,127.4141122,16.774328,1698639272877,NORMAL
6.0,1925,36.606021,127.4142982,16.6328,1698639273878,NORMAL
5.333,1926,36.6059942,127.4146644,16.182287,1698639275875,NORMAL
5.0,1927,36.6060028,127.4148461,16.10867,1698639276874,NORMAL
4.333,1928,36.6060539,127.4152037,15.917599,1698639278875,NORMAL
4.0,1929,36.6060877,127.4153764,15.842238,1698639279882,NORMAL
4.0,1930,36.6061538,127.4157176,15.662474,1698639281875,NORMAL
4.0,1931,36.6061848,127.4158871,15.482361,1698639282879,NORMAL
4.0,1932,36.6062484,127.4162205,15.320908,1698639284880,NORMAL
4.0,1933,36.606276,127.4163868,15.258798,1698639285878,NORMAL
4.0,1934,36.6063047,127.416724,15.118065,1698639287877,NORMAL
4.0,1935,36.6062993,127.4168923,15.057659,1698639288883,NORMAL
4.0,1936,36.6062503,127.4172237,15.063181,1698639290873,NORMAL
4.0,1937,36.6062089,127.4173871,15.14162,1698639291884,NORMAL
4.333,1938,36.6061207,127.4177073,15.524361,1698639293873,NORMAL
4.666,1939,36.6060734,127.4178745,15.709195,1698639294875,NORMAL
5.0,1940,36.6059791,127.4182168,16.165213,1698639296872,NORMAL
5.0,1941,36.605936,127.4183928,16.322218,1698639297873,NORMAL
4.4,1942,36.6058547,127.4187474,16.561214,1698639299878,NORMAL
4.333,1943,36.6058175,127.4189284,16.69759,1698639300878,NORMAL
4.0,1944,36.6057528,127.4192941,16.719488,1698639302884,NORMAL
4.0,1945,36.6057254,127.419478,16.751125,1698639303877,NORMAL
4.0,1946,36.6056774,127.4198546,17.116318,1698639305891,NORMAL
4.0,1947,36.6056559,127.4200443,17.257769,1698639306878,NORMAL
4.0,1948,36.6056118,127.4204339,17.589838,1698639308880,NORMAL
4.0,1949,36.6055913,127.4206311,17.745672,1698639309874,NORMAL
4.0,1950,36.6055487,127.4210291,17.932789,1698639311877,NORMAL
4.0,1951,36.6055267,127.4212293,18.051981,1698639312878,NORMAL
4.0,1952,36.6054805,127.4216318,18.154623,1698639314874,NORMAL
4.0,1953,36.6054576,127.4218343,18.245258,1698639315879,NORMAL
4.0,1954,36.6054136,127.4222411,18.379906,1698639317878,NORMAL
4.0,1955,36.6053918,127.4224458,18.424229,1698639318878,NORMAL
4.0,1956,36.6053476,127.4228574,18.588434,1698639320878,NORMAL
4.0,1957,36.6053229,127.4230652,18.743326,1698639321885,NORMAL
4.0,1958,36.6052765,127.4234866,19.189901,1698639323876,NORMAL
4.0,1959,36.6052529,127.4237022,19.413357,1698639324878,NORMAL
4.0,1960,36.6052063,127.4241386,19.772352,1698639326878,NORMAL
4.0,1961,36.6051823,127.4243605,19.948318,1698639327886,NORMAL
4.0,1962,36.6051347,127.4248095,20.369658,1698639329877,NORMAL
4.0,1963,36.60511,127.425038,20.581007,1698639330878,NORMAL
4.0,1964,36.6050595,127.4255006,20.920696,1698639332881,NORMAL
4.0,1965,36.6050335,127.4257339,21.079998,1698639333875,NORMAL
4.0,1966,36.6049812,127.4262059,21.304222,1698639335881,NORMAL
4.0,1967,36.6049552,127.4264428,21.403877,1698639336878,NORMAL
4.0,1968,36.6049039,127.4269198,21.466515,1698639338878,NORMAL
4.0,1969,36.604878,127.4271581,21.3964,1698639339877,NORMAL
4.0,1970,36.6048262,127.4276311,21.254244,1698639341878,NORMAL
4.0,1971,36.6048006,127.4278663,21.112911,1698639342885,NORMAL
4.0,1972,36.6047514,127.4283278,20.643877,1698639344881,NORMAL
4.0,1973,36.6047273,127.4285548,20.526644,1698639345877,NORMAL
4.0,1974,36.6046772,127.4290067,20.264164,1698639347887,NORMAL
4.0,1975,36.6046513,127.4292284,20.136198,1698639348877,NORMAL
4.8,1976,36.604599,127.4296658,19.825891,1698639350878,NORMAL
5.2,1977,36.6045743,127.4298842,19.68864,1698639351880,NORMAL
5.2,1978,36.6045269,127.4303172,19.543036,1698639353879,NORMAL
4.8,1979,36.604503,127.4305315,19.477743,1698639354878,NORMAL
4.0,1980,36.6044568,127.430961,19.324045,1698639356886,NORMAL
4.0,1981,36.6044337,127.431173,19.238855,1698639357886,NORMAL
4.0,1982,36.6043877,127.4315957,19.090132,1698639359878,NORMAL
4.0,1983,36.6043645,127.4318057,18.950634,1698639360874,NORMAL
4.0,1984,36.604318,127.4322215,18.82233,1698639362878,NORMAL
4.0,1985,36.6042945,127.4324285,18.75757,1698639363886,NORMAL
4.8,1986,36.6042472,127.4328374,18.56641,1698639365886,NORMAL
5.333,1987,36.6042239,127.4330331,18.507627,1698639366880,NORMAL
6.666,1988,36.6041725,127.4334244,18.305376,1698639368877,NORMAL
8.0,1989,36.6041528,127.4336385,18.496077,1698639369881,NORMAL
8.0,1990,36.6041195,127.4340669,18.57293,1698639371883,NORMAL
8.0,1991,36.6040996,127.4342783,18.596537,1698639372882,NORMAL
7.333,1992,36.6040547,127.4346892,18.429464,1698639374880,NORMAL
6.8,1993,36.6040303,127.4348942,18.37734,1698639375889,NORMAL
6.0,1994,36.6039782,127.4352981,18.441647,1698639377883,NORMAL
6.0,1995,36.6039498,127.4355003,18.465126,1698639378884,NORMAL
6.0,1996,36.603889,127.4359016,18.282507,1698639380889,NORMAL
6.0,1997,36.6038555,127.4360985,18.216625,1698639381880,NORMAL
6.0,1998,36.6037783,127.4364951,18.304415,1698639383880,NORMAL
6.0,1999,36.60374,127.4366956,18.355045,1698639384885,NORMAL
5.2,2000,36.6036575,127.4370964,18.378817,1698639386882,NORMAL
4.8,2001,36.6036151,127.4372955,18.306974,1698639387880,NORMAL
4.333,2002,36.6035289,127.4376921,18.31541,1698639389884,NORMAL
4.4,2003,36.6034828,127.4378892,18.334913,1698639390882,NORMAL
5.0,2004,36.6033863,127.4382817,18.306656,1698639392876,NORMAL
5.2,2005,36.6033349,127.4384777,18.27641,1698639393890,NORMAL
4.8,2006,36.6032358,127.4388656,18.255836,1698639395893,NORMAL
4.4,2007,36.6031852,127.4390595,18.106255,1698639396892,NORMAL
4.0,2008,36.6030777,127.4394374,17.890177,1698639398880,NORMAL
4.0,2009,36.6030226,127.4396246,17.791193,1698639399885,NORMAL
4.333,2010,36.6029103,127.4399992,17.580664,1698639401879,NORMAL
4.8,2011,36.6028534,127.4401836,17.672182,1698639402877,NORMAL
5.333,2012,36.6027309,127.440542,17.603163,1698639404874,NORMAL
5.6,2013,36.6026693,127.4407219,17.603537,1698639405877,NORMAL
4.8,2014,36.6025435,127.4410796,17.518425,1698639407892,NORMAL
4.4,2015,36.6024797,127.4412563,17.447021,1698639408899,NORMAL
4.8,2016,36.6023493,127.4416021,17.281197,1698639410880,NORMAL
5.0,2017,36.6022824,127.4417719,17.176517,1698639411880,NORMAL
5.0,2018,36.6021491,127.4421102,16.977154,1698639413879,NORMAL
4.8,2019,36.6020803,127.4422786,16.94761,1698639414882,NORMAL
4.333,2020,36.6019401,127.4426065,16.809982,1698639416878,NORMAL
4.0,2021,36.6018691,127.4427706,16.722221,1698639417875,NORMAL
4.0,2022,36.6017242,127.4430962,16.64745,1698639419878,NORMAL
4.0,2023,36.6016512,127.4432577,16.57251,1698639420875,NORMAL
4.0,2024,36.6014995,127.4435744,16.469269,1698639422876,NORMAL
4.0,2025,36.6014228,127.4437321,16.461489,1698639423873,NORMAL
4.0,2026,36.6012665,127.4440447,16.449295,1698639425878,NORMAL
4.0,2027,36.6011882,127.4442007,16.420303,1698639426879,NORMAL
4.0,2028,36.6010309,127.4445127,16.407288,1698639428881,NORMAL
4.0,2029,36.6009499,127.4446656,16.410574,1698639429873,NORMAL
4.0,2030,36.600784,127.4449686,16.384829,1698639431870,NORMAL
4.0,2031,36.6007007,127.4451203,16.375494,1698639432871,NORMAL
4.0,2032,36.6005334,127.4454215,16.408089,1698639434871,NORMAL
4.0,2033,36.6004475,127.4455721,16.41683,1698639435873,NORMAL
4.0,2034,36.6002705,127.4458672,16.416473,1698639437870,NORMAL
4.0,2035,36.6001802,127.4460134,16.449434,1698639438871,NORMAL
4.0,2036,36.5999981,127.4463048,16.52136,1698639440876,NORMAL
4.0,2037,36.5999044,127.4464491,16.586882,1698639441874,NORMAL
4.0,2038,36.5997147,127.4467386,16.673264,1698639443875,NORMAL
4.0,2039,36.5996194,127.4468841,16.711271,1698639444881,NORMAL
4.0,2040,36.5994276,127.4471733,16.724077,1698639446880,NORMAL
4.0,2041,36.5993289,127.4473149,16.763233,1698639447877,NORMAL
4.0,2042,36.5991296,127.4475984,16.795885,1698639449871,NORMAL
4.0,2043,36.5990302,127.4477413,16.839306,1698639450876,NORMAL
4.4,2044,36.5988345,127.4480288,16.77304,1698639452878,NORMAL
4.4,2045,36.5987364,127.4481721,16.79057,1698639453872,NORMAL
4.333,2046,36.59854,127.4484583,16.76435,1698639455869,NORMAL
4.333,2047,36.5984417,127.4486014,16.789482,1698639456868,NORMAL
4.0,2048,36.5982444,127.4488901,16.859846,1698639458879,NORMAL
4.0,2049,36.5981459,127.4490335,16.89242,1698639459871,NORMAL
4.0,2050,36.5979467,127.4493217,16.90686,1698639461871,NORMAL
4.0,2051,36.597847,127.4494658,16.985617,1698639462867,NORMAL
4.0,2052,36.5976459,127.4497574,17.137363,1698639464886,NORMAL
4.4,2053,36.5975455,127.4499031,17.226168,1698639465880,NORMAL
5.2,2054,36.5973419,127.4501981,17.399776,1698639467878,NORMAL
5.6,2055,36.5972394,127.4503466,17.474808,1698639468878,NORMAL
6.0,2056,36.5970346,127.4506444,17.6288,1698639470866,NORMAL
6.0,2057,36.5969287,127.4507952,17.731592,1698639471873,NORMAL
5.666,2058,36.5967216,127.4510975,17.851753,1698639473873,NORMAL
5.333,2059,36.5966179,127.4512507,17.845343,1698639474875,NORMAL
4.666,2060,36.5964093,127.4515536,17.881163,1698639476869,NORMAL
4.333,2061,36.5963045,127.4517054,17.894037,1698639477875,NORMAL
4.0,2062,36.5960949,127.4520115,17.958174,1698639479874,NORMAL
4.0,2063,36.5959914,127.4521659,18.00837,1698639480871,NORMAL
4.666,2064,36.5957804,127.4524758,18.191706,1698639482873,NORMAL
5.2,2065,36.5956721,127.4526301,18.326485,1698639483872,NORMAL
5.6,2066,36.5954512,127.4529411,18.551188,1698639485873,NORMAL
5.333,2067,36.5953429,127.4530997,18.48501,1698639486872,NORMAL
4.4,2068,36.5951274,127.4534171,18.434061,1698639488879,NORMAL
4.0,2069,36.5950221,127.4535761,18.357244,1698639489880,NORMAL
4.0,2070,36.5948109,127.4538914,18.329199,1698639491876,NORMAL
4.0,2071,36.5947038,127.4540481,18.327785,1698639492878,NORMAL
4.0,2072,36.5944942,127.4543671,18.372684,1698639494871,NORMAL
4.0,2073,36.5943931,127.4545298,18.340971,1698639495871,NORMAL
4.0,2074,36.5941922,127.4548552,18.429808,1698639497871,NORMAL
4.0,2075,36.5940898,127.4550184,18.518425,1698639498878,NORMAL
4.0,2076,36.5938852,127.455347,18.585594,1698639500876,NORMAL
4.0,2077,36.5937862,127.455514,18.634096,1698639501866,NORMAL
4.0,2078,36.5935917,127.4558527,18.631147,1698639503865,NORMAL
4.0,2079,36.5934947,127.4560226,18.52466,1698639504878,NORMAL
4.8,2080,36.5933012,127.4563515,18.443333,1698639506872,NORMAL
5.2,2081,36.5932042,127.4565173,18.365417,1698639507874,NORMAL
5.0,2082,36.5930156,127.45685,18.213036,1698639509871,NORMAL
4.8,2083,36.5929263,127.4570194,18.137049,1698639510876,NORMAL
4.333,2084,36.5927534,127.4573582,18.085365,1698639512865,NORMAL
4.0,2085,36.5926687,127.4575323,18.096916,1698639513878,NORMAL
4.0,2086,36.5924993,127.4578767,18.067017,1698639515881,NORMAL
4.0,2087,36.5924158,127.4580489,18.078625,1698639516865,NORMAL
4.0,2088,36.592251,127.4583995,18.16187,1698639518880,NORMAL
4.0,2089,36.5921687,127.4585744,18.203102,1698639519879,NORMAL
4.0,2090,36.5920047,127.458926,18.165295,1698639521872,NORMAL
4.0,2091,36.5919253,127.4591039,18.171007,1698639522885,NORMAL
4.666,2092,36.5917732,127.4594546,18.328562,1698639524872,NORMAL
5.6,2093,36.5917032,127.4596324,17.913479,1698639525878,NORMAL
8.0,2094,36.5915612,127.4599862,17.907091,1698639527880,NORMAL
9.6,2095,36.5914943,127.4601636,17.887457,1698639528878,NORMAL
9.6,2096,36.5913497,127.4605325,18.10198,1698639530881,NORMAL
9.0,2097,36.5912715,127.4607147,18.253748,1698639531877,NORMAL
7.0,2098,36.5911147,127.4610857,18.460703,1698639533872,NORMAL
6.4,2099,36.5910354,127.4612741,18.553,1698639534876,NORMAL
5.333,2100,36.5908807,127.4616485,18.751049,1698639536873,NORMAL
4.8,2101,36.5908042,127.4618365,18.82355,1698639537880,NORMAL
5.0,2102,36.5906516,127.4622124,18.873396,1698639539872,NORMAL
5.0,2103,36.5905747,127.4624006,18.881338,1698639540869,NORMAL
5.666,2104,36.5904221,127.4627795,18.928394,1698639542879,NORMAL
6.0,2105,36.5903461,127.4629693,18.96718,1698639543875,NORMAL
6.0,2106,36.5901917,127.4633494,19.01728,1698639545875,NORMAL
6.0,2107,36.5901121,127.4635386,19.032381,1698639546879,NORMAL
6.0,2108,36.5899556,127.4639176,19.042255,1698639548873,NORMAL
6.0,2109,36.5898792,127.4641095,19.081656,1698639549880,NORMAL
6.0,2110,36.5897264,127.4644911,19.10286,1698639551872,NORMAL
6.0,2111,36.5896493,127.4646829,19.129784,1698639552874,NORMAL
6.0,2112,36.5894944,127.4650664,19.1434,1698639554882,NORMAL
6.0,2113,36.5894171,127.4652577,19.182938,1698639555881,NORMAL
5.2,2114,36.5892609,127.4656418,19.26115,1698639557877,NORMAL
5.0,2115,36.5891828,127.4658338,19.281336,1698639558866,NORMAL
4.333,2116,36.5890253,127.4662197,19.25118,1698639560879,NORMAL
4.0,2117,36.5889482,127.4664106,19.146296,1698639561872,NORMAL
4.0,2118,36.588798,127.4667878,18.571558,1698639563875,NORMAL
4.0,2119,36.5887257,127.466968,17.842556,1698639564878,NORMAL
4.0,2120,36.588586,127.4673043,16.627544,1698639566874,NORMAL
4.0,2121,36.5885166,127.4674632,16.069805,1698639567880,NORMAL
4.0,2122,36.5883833,127.4677557,14.341688,1698639569877,NORMAL
4.0,2123,36.5883244,127.4678859,13.289759,1698639570875,NORMAL
4.0,2124,36.5882202,127.468123,11.84127,1698639572877,NORMAL
4.0,2125,36.588169,127.468232,11.390853,1698639573869,NORMAL
4.0,2126,36.5880537,127.4684272,10.635605,1698639575871,NORMAL
4.0,2127,36.5879863,127.4685068,10.255779,1698639576874,NORMAL
4.0,2128,36.5878298,127.4686168,9.872826,1698639578881,NORMAL
4.0,2129,36.5877433,127.4686418,9.850806,1698639579871,NORMAL
4.0,2130,36.5875628,127.46863,10.097212,1698639581876,NORMAL
4.4,2131,36.5874732,127.4686024,10.014146,1698639582878,NORMAL
5.2,2132,36.5873376,127.4684507,9.559478,1698639584875,NORMAL
5.333,2133,36.5872923,127.4683512,9.772124,1698639585876,NORMAL
5.666,2134,36.5872631,127.4681162,9.847175,1698639587871,NORMAL
5.2,2135,36.5872814,127.4679955,9.8804455,1698639588880,NORMAL
4.666,2136,36.5873755,127.4677945,9.865953,1698639590868,NORMAL
4.333,2137,36.587447,127.4677183,10.201917,1698639591874,NORMAL
4.0,2138,36.5876268,127.4676226,10.743242,1698639593867,NORMAL
4.0,2139,36.5877304,127.4676036,11.223323,1698639594881,NORMAL
4.0,2140,36.5879454,127.4676332,11.788551,1698639596874,NORMAL
4.0,2141,36.5880515,127.4676807,12.130446,1698639597875,NORMAL
4.0,2142,36.5882673,127.467801,13.226442,1698639599875,NORMAL
4.333,2143,36.5883761,127.4678652,13.3179245,1698639600875,NORMAL
6.0,2144,36.5886011,127.4680055,13.649312,1698639602879,NORMAL
6.8,2145,36.5887182,127.4680786,13.859143,1698639603878,NORMAL
7.666,2146,36.5889534,127.46823,14.135653,1698639605868,NORMAL
7.666,2147,36.5890692,127.468307,13.964252,1698639606874,NORMAL
7.0,2148,36.5892897,127.4684514,13.840411,1698639608873,NORMAL
6.666,2149,36.589398,127.4685231,13.805993,1698639609870,NORMAL
5.2,2150,36.5896174,127.468668,13.787851,1698639611879,NORMAL
4.8,2151,36.5897247,127.4687397,13.556874,1698639612877,NORMAL
4.4,2152,36.5899362,127.4688771,13.023615,1698639614870,NORMAL
4.8,2153,36.5900407,127.4689454,12.923289,1698639615880,NORMAL
5.333,2154,36.5902473,127.4690734,12.45708,1698639617878,NORMAL
5.333,2155,36.5903458,127.4691332,12.273481,1698639618875,NORMAL
5.0,2156,36.5905419,127.4692517,12.039031,1698639620877,NORMAL
4.4,2157,36.5906362,127.4693082,11.907745,1698639621873,NORMAL
4.666,2158,36.5908262,127.4694192,11.64213,1698639623870,NORMAL
5.6,2159,36.5909203,127.4694714,11.11117,1698639624877,NORMAL
6.666,2160,36.5910886,127.4695665,9.676646,1698639626867,NORMAL
7.0,2161,36.5911601,127.469608,8.638876,1698639627872,NORMAL
6.8,2162,36.5912821,127.469677,7.1535134,1698639629877,NORMAL
6.0,2163,36.5913347,127.4697058,6.539706,1698639630873,NORMAL
4.8,2164,36.5914271,127.4697571,5.46987,1698639632875,NORMAL
4.666,2165,36.5914672,127.4697795,4.939349,1698639633872,NORMAL
4.333,2166,36.5915346,127.4698168,3.5538213,1698639635869,NORMAL
4.8,2167,36.5915596,127.4698299,3.353994,1698639636870,NORMAL
5.333,2168,36.5916064,127.469856,2.4319396,1698639638870,NORMAL
5.333,2169,36.5916276,127.4698682,2.1868422,1698639639873,NORMAL
4.958,2170,36.5916593,127.4698858,1.6497006,1698639641879,NORMAL
4.624,2171,36.5916724,127.4698925,1.4166309,1698639642878,NORMAL
4.291,2172,36.5916921,127.4699015,1.0896189,1698639644875,NORMAL
4.249,2173,36.5917007,127.4699043,0.9439999,1698639645875,NORMAL
6.387,2174,36.591713,127.4699094,0.2833798,1698639647891,NORMAL
6.387,2175,36.591714,127.4699099,1.8745257E-5,1698639648885,NORMAL
7.054,2176,36.5917134,127.4699096,7.6143314E-10,1698639650880,NORMAL
7.387,2177,36.5917133,127.4699096,2.8714569E-11,1698639651873,NORMAL
7.816,2178,36.5917133,127.4699096,9.361391E-12,1698639653871,NORMAL
8.452,2179,36.5917133,127.4699096,2.2463168E-12,1698639654896,NORMAL
8.452,2180,36.5917133,127.4699096,3.2740572E-13,1698639656882,NORMAL
8.488,2181,36.5917133,127.4699096,2.7565686E-10,1698639657903,NORMAL
8.132,2182,36.5917133,127.4699096,1.7124557E-14,1698639659873,NORMAL
8.132,2183,36.5917133,127.4699096,1.8297989E-13,1698639660871,NORMAL
7.273,2184,36.5917133,127.4699096,6.553905E-12,1698639662877,NORMAL
7.152,2185,36.5917133,127.4699096,5.500081E-14,1698639663894,NORMAL
6.486,2186,36.5917133,127.4699096,2.354782E-16,1698639665890,NORMAL
6.13,2187,36.5917133,127.4699096,7.265124E-17,1698639666875,NORMAL
6.206,2188,36.5917301,127.4699178,0.57953835,1698639668892,NORMAL
6.574,2189,36.5917415,127.469924,0.93489516,1698639669892,NORMAL
6.574,2190,36.5917707,127.4699389,2.277993,1698639671889,NORMAL
6.527,2191,36.5917956,127.4699514,3.0871818,1698639672894,NORMAL
6.166,2192,36.5918667,127.469987,4.650503,1698639674871,NORMAL
6.166,2193,36.591911,127.4700094,4.951309,1698639675874,NORMAL
6.199,2194,36.5920102,127.4700596,6.445877,1698639677877,NORMAL
6.566,2195,36.5920692,127.4700891,7.046919,1698639678877,NORMAL
6.199,2196,36.5922061,127.4701569,8.695077,1698639680873,NORMAL
6.566,2197,36.5922829,127.4701944,9.161582,1698639681875,NORMAL
4.0,2198,36.5924396,127.4702719,9.686983,1698639683876,NORMAL
4.0,2199,36.5925252,127.4703133,10.322685,1698639684877,NORMAL
4.0,2200,36.5927136,127.4704007,11.620616,1698639686876,NORMAL
4.0,2201,36.5928169,127.4704471,12.167565,1698639687888,NORMAL
4.0,2202,36.5930348,127.4705423,13.092121,1698639689875,NORMAL
4.0,2203,36.5931496,127.4705916,13.465777,1698639690886,NORMAL
4.0,2204,36.5933867,127.4706952,14.102219,1698639692876,NORMAL
4.0,2205,36.5935084,127.470748,14.370966,1698639693870,NORMAL
4.0,2206,36.5937598,127.4708572,15.009667,1698639695873,NORMAL
4.0,2207,36.5938898,127.4709142,15.333015,1698639696878,NORMAL
4.0,2208,36.5941561,127.4710312,15.696794,1698639698875,NORMAL
4.0,2209,36.594288,127.4710891,15.490231,1698639699877,NORMAL
4.0,2210,36.5945536,127.4712068,15.897538,1698639701885,NORMAL
4.0,2211,36.5946897,127.4712664,16.14283,1698639702874,NORMAL
4.0,2212,36.5949665,127.4713872,16.337877,1698639704876,NORMAL
4.0,2213,36.595105,127.4714475,16.322859,1698639705875,NORMAL
4.0,2214,36.5953827,127.4715676,16.408085,1698639707877,NORMAL
4.0,2215,36.5955221,127.4716263,16.36244,1698639708878,NORMAL
4.0,2216,36.5957966,127.4717421,16.331305,1698639710880,NORMAL
4.0,2217,36.5959354,127.4718001,16.44075,1698639711877,NORMAL
4.333,2218,36.5962193,127.4719139,16.642868,1698639713877,NORMAL
4.333,2219,36.596362,127.4719726,16.508345,1698639714878,NORMAL
4.4,2220,36.5966455,127.4720933,16.531225,1698639716889,NORMAL
4.333,2221,36.5967843,127.4721526,16.482338,1698639717878,NORMAL
4.0,2222,36.5970608,127.4722729,16.501644,1698639719873,NORMAL
4.0,2223,36.5972003,127.4723318,16.452463,1698639720876,NORMAL
4.0,2224,36.5974768,127.4724488,16.22698,1698639722877,NORMAL
4.0,2225,36.597613,127.4725069,16.118568,1698639723873,NORMAL
4.0,2226,36.5978846,127.4726318,16.28529,1698639725873,NORMAL
4.0,2227,36.5980204,127.472702,16.385157,1698639726875,NORMAL
4.0,2228,36.5982886,127.4728635,16.615017,1698639728879,NORMAL
4.0,2229,36.59842,127.4729562,16.680655,1698639729881,NORMAL
4.0,2230,36.5986699,127.4731681,16.794254,1698639731876,NORMAL
4.0,2231,36.5987888,127.4732856,16.833,1698639732877,NORMAL
4.0,2232,36.5990169,127.473533,16.798132,1698639734879,NORMAL
4.0,2233,36.5991248,127.4736618,16.659534,1698639735872,NORMAL
4.0,2234,36.5993268,127.4739303,16.38489,1698639737878,NORMAL
4.0,2235,36.5994218,127.474069,16.255518,1698639738884,NORMAL
4.0,2236,36.5996042,127.4743468,15.94097,1698639740878,NORMAL
4.0,2237,36.5996947,127.4744825,15.764195,1698639741881,NORMAL
3.65,2238,36.5998767,127.4747441,15.408502,1698639743875,NORMAL
3.18,2239,36.5999649,127.4748773,15.4214945,1698639744875,NORMAL
3.133,2240,36.6001406,127.4751447,15.302097,1698639746879,NORMAL
3.116,2241,36.6002275,127.4752767,15.210868,1698639747878,NORMAL
3.54,2242,36.6004003,127.4755316,14.724398,1698639749886,NORMAL
3.36,2243,36.6004844,127.475654,14.53443,1698639750885,NORMAL
3.36,2244,36.6006558,127.4759069,14.951973,1698639752885,NORMAL
3.54,2245,36.6007432,127.4760365,15.003586,1698639753886,NORMAL
3.45,2246,36.6009155,127.4762936,14.787279,1698639755875,NORMAL
3.36,2247,36.6009998,127.4764207,14.515249,1698639756886,NORMAL
3.45,2248,36.6011621,127.4766664,13.902704,1698639758878,NORMAL
3.45,2249,36.6012399,127.4767834,13.35231,1698639759878,NORMAL
3.54,2250,36.6013859,127.4769982,12.04782,1698639761887,NORMAL
3.45,2251,36.6014503,127.4770966,11.546697,1698639762879,NORMAL
3.36,2252,36.6015706,127.4772785,10.41111,1698639764884,NORMAL
3.54,2253,36.6016268,127.4773634,9.879741,1698639765883,NORMAL
3.36,2254,36.6017306,127.4775134,8.527015,1698639767881,NORMAL
3.18,2255,36.601778,127.4775792,7.7920604,1698639768889,NORMAL
3.3,2256,36.6018556,127.4776853,6.2562804,1698639770882,NORMAL
3.3,2257,36.6018915,127.4777317,5.4758353,1698639771878,NORMAL
3.45,2258,36.6019513,127.4778071,4.3400054,1698639773883,NORMAL
3.36,2259,36.6019746,127.4778342,3.4233866,1698639774881,NORMAL
3.3,2260,36.6020035,127.4778654,1.54906,1698639776877,NORMAL
3.36,2261,36.6020103,127.4778712,0.67740494,1698639777889,NORMAL
3.36,2262,36.6020094,127.4778698,0.04827114,1698639779889,NORMAL
4.406,2263,36.6020088,127.4778691,0.036816098,1698639780882,NORMAL
4.333,2264,36.6020085,127.4778689,0.01861159,1698639782888,NORMAL
4.556,2265,36.6020085,127.4778688,0.019070826,1698639783886,NORMAL
3.54,2266,36.6020085,127.4778688,0.01736042,1698639785889,NORMAL
5.812,2267,36.6020085,127.4778688,0.021490179,1698639786895,NORMAL
5.539,2268,36.6020085,127.4778688,0.021177666,1698639788878,NORMAL
5.411,2269,36.6020085,127.4778688,0.020957721,1698639789876,NORMAL
5.349,2270,36.6020085,127.4778688,0.018754855,1698639791889,NORMAL
5.591,2271,36.6020085,127.4778688,0.017030532,1698639792877,NORMAL
5.349,2272,36.6020085,127.4778688,0.0141027225,1698639794876,NORMAL
5.478,2273,36.6020085,127.4778688,0.024894223,1698639795875,NORMAL
6.098,2274,36.6020085,127.4778688,0.016037703,1698639797881,NORMAL
5.948,2275,36.6020085,127.4778688,0.016485497,1698639798886,NORMAL
5.948,2276,36.6020085,127.4778688,0.014679794,1698639800880,NORMAL
5.542,2277,36.6020085,127.4778688,0.014258375,1698639801877,NORMAL
5.965,2278,36.6020085,127.4778688,0.018377721,1698639803901,NORMAL
5.815,2279,36.6020085,127.4778688,0.020175723,1698639804896,NORMAL
5.894,2280,36.6020085,127.4778688,0.016557876,1698639806879,NORMAL
5.609,2281,36.6020085,127.4778688,0.017970553,1698639807872,NORMAL
5.477,2282,36.6020085,127.4778688,0.01457392,1698639809876,NORMAL
5.477,2283,36.6020085,127.4778688,0.018584248,1698639810883,NORMAL
3.559,2284,36.6020086,127.4778689,0.03153749,1698639812896,NORMAL
3.709,2285,36.6020087,127.477869,0.025452841,1698639813880,NORMAL
3.45,2286,36.6020086,127.4778689,0.0072898716,1698639815875,NORMAL
6.068,2287,36.6020085,127.4778688,0.014343172,1698639816908,NORMAL
5.918,2288,36.6020085,127.4778688,0.015090001,1698639818896,NORMAL
5.629,2289,36.6020085,127.4778688,0.021326337,1698639819886,NORMAL
5.556,2290,36.6020084,127.4778687,0.009945366,1698639821898,NORMAL
5.556,2291,36.6020084,127.4778687,0.021008309,1698639822874,NORMAL
5.685,2292,36.6020085,127.4778688,0.02750956,1698639824876,NORMAL
5.685,2293,36.6020085,127.4778688,0.014236649,1698639825873,NORMAL
6.282,2294,36.6020084,127.4778687,0.020946814,1698639827888,NORMAL
6.132,2295,36.6020085,127.4778688,0.018510174,1698639828880,NORMAL
6.132,2296,36.6020084,127.4778687,4.397528E-12,1698639830886,NORMAL
5.693,2297,36.6020084,127.4778687,4.4055533E-9,1698639831879,NORMAL
5.693,2298,36.6020084,127.4778687,0.019050822,1698639833878,NORMAL
5.693,2299,36.6020084,127.4778687,0.021565448,1698639834877,NORMAL
6.237,2300,36.6020085,127.4778688,0.020568924,1698639836896,NORMAL
6.387,2301,36.6020085,127.4778688,0.01972206,1698639837887,NORMAL
